time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T06:59:00.0,,,,,,,
2020-02-08T07:00:00.0,,,,,,,
2020-02-08T07:01:00.0,,,,,,,
2020-02-08T07:02:00.0,,,,,,,
2020-02-08T07:03:00.0,,,,,,,
2020-02-08T07:04:00.0,,,,,,,
2020-02-08T07:05:00.0,,,,,,,
2020-02-08T07:06:00.0,,,,,,,
2020-02-08T07:07:00.0,,,,,,,
2020-02-08T07:08:00.0,,,,,,,
2020-02-08T07:09:00.0,,,,,,,
2020-02-08T07:10:00.0,,,,,,,
2020-02-08T07:11:00.0,,,,,,,
2020-02-08T07:12:00.0,,,,,,,
2020-02-08T07:13:00.0,,,,,,,
2020-02-08T07:14:00.0,,,,,,,
2020-02-08T07:15:00.0,,,,,,,
2020-02-08T07:16:00.0,,,,,,,
2020-02-08T07:17:00.0,,,,,,,
2020-02-08T07:18:00.0,,,,,,,
2020-02-08T07:19:00.0,,,,,,,
2020-02-08T07:20:00.0,,,,,,,
2020-02-08T07:21:00.0,,,,,,,
2020-02-08T07:22:00.0,,,,,,,
2020-02-08T07:23:00.0,,,,,,,
2020-02-08T07:24:00.0,,,,,,,
2020-02-08T07:25:00.0,,,,,,,
2020-02-08T07:26:00.0,,,,,,,
2020-02-08T07:27:00.0,,,,,,,
2020-02-08T07:28:00.0,,,,,,,
2020-02-08T07:29:00.0,,,,,,,
2020-02-08T07:30:00.0,,,,,,,
2020-02-08T07:31:00.0,,,,,,,
2020-02-08T07:32:00.0,,,,,,,
2020-02-08T07:33:00.0,,,,,,,
2020-02-08T07:34:00.0,,,,,,,
2020-02-08T07:35:00.0,,,,,,,
2020-02-08T07:36:00.0,,,,,,,
2020-02-08T07:37:00.0,,,,,,,
2020-02-08T07:38:00.0,,,,,,,
2020-02-08T07:39:00.0,,,,,,,
2020-02-08T07:40:00.0,,,,,,,
2020-02-08T07:41:00.0,,,,,,,
2020-02-08T07:42:00.0,,,,,,,
2020-02-08T07:43:00.0,,,,,,,
2020-02-08T07:44:00.0,,,,,,,
2020-02-08T07:45:00.0,,,,,,,
2020-02-08T07:46:00.0,,,,,,,
2020-02-08T07:47:00.0,,,,,,,
2020-02-08T07:48:00.0,,,,,,,
2020-02-08T07:49:00.0,,,,,,,
2020-02-08T07:50:00.0,,,,,,,
2020-02-08T07:51:00.0,,,,,,,
2020-02-08T07:52:00.0,,,,,,,
2020-02-08T07:53:00.0,,,,,,,
2020-02-08T07:54:00.0,,,,,,,
2020-02-08T07:55:00.0,,,,,,,
2020-02-08T07:56:00.0,,,,,,,
2020-02-08T07:57:00.0,,,,,,,
2020-02-08T07:58:00.0,,,,,,,
2020-02-08T07:59:00.0,,,,,,,
2020-02-08T08:00:00.0,,,,,,,
2020-02-08T08:01:00.0,,,,,,,
2020-02-08T08:02:00.0,,,,,,,
2020-02-08T08:03:00.0,,,,,,,
2020-02-08T08:04:00.0,,,,,,,
2020-02-08T08:05:00.0,,,,,,,
2020-02-08T08:06:00.0,,,,,,,
2020-02-08T08:07:00.0,,,,,,,
2020-02-08T08:08:00.0,,,,,,,
2020-02-08T08:09:00.0,,,,,,,
2020-02-08T08:10:00.0,,,,,,,
2020-02-08T08:11:00.0,,,,,,,
2020-02-08T08:12:00.0,,,,,,,
2020-02-08T08:13:00.0,,,,,,,
2020-02-08T08:14:00.0,,,,,,,
2020-02-08T08:15:00.0,,,,,,,
2020-02-08T08:16:00.0,,,,,,,
2020-02-08T08:17:00.0,,,,,,,
2020-02-08T08:18:00.0,,,,,,,
2020-02-08T08:19:00.0,,,,,,,
2020-02-08T08:20:00.0,,,,,,,
2020-02-08T08:21:00.0,,,,,,,
2020-02-08T08:22:00.0,,,,,,,
2020-02-08T08:23:00.0,,,,,,,
2020-02-08T08:24:00.0,,,,,,,
2020-02-08T08:25:00.0,,,,,,,
2020-02-08T08:26:00.0,,,,,,,
2020-02-08T08:27:00.0,,,,,,,
2020-02-08T08:28:00.0,,,,,,,
2020-02-08T08:29:00.0,,,,,,,
2020-02-08T08:30:00.0,,,,,,,
2020-02-08T08:31:00.0,,,,,,,
2020-02-08T08:32:00.0,,,,,,,
2020-02-08T08:33:00.0,,,,,,,
2020-02-08T08:34:00.0,10.57,12.61,10.27,10.4,73.453425352,10.75,3
2020-02-08T08:35:00.0,,,,,,,
2020-02-08T08:36:00.0,,,,,,,
2020-02-08T08:37:00.0,,,,,,,
2020-02-08T08:38:00.0,,,,,,,
2020-02-08T08:39:00.0,,,,,,,
2020-02-08T08:40:00.0,,,,,,,
2020-02-08T08:41:00.0,,,,,,,
2020-02-08T08:42:00.0,,,,,,,
2020-02-08T08:43:00.0,,,,,,,
2020-02-08T08:44:00.0,,,,,,,
2020-02-08T08:45:00.0,,,,,,,
2020-02-08T08:46:00.0,,,,,,,
2020-02-08T08:47:00.0,,,,,,,
2020-02-08T08:48:00.0,,,,,,,
2020-02-08T08:49:00.0,,,,,,,
2020-02-08T08:50:00.0,,,,,,,
2020-02-08T08:51:00.0,,,,,,,
2020-02-08T08:52:00.0,,,,,,,
2020-02-08T08:53:00.0,,,,,,,
2020-02-08T08:54:00.0,,,,,,,
2020-02-08T08:55:00.0,,,,,,,
2020-02-08T08:56:00.0,,,,,,,
2020-02-08T08:57:00.0,,,,,,,
2020-02-08T08:58:00.0,,,,,,,
2020-02-08T08:59:00.0,,,,,,,
2020-02-08T09:00:00.0,,,,,,,
2020-02-08T09:01:00.0,,,,,,,
2020-02-08T09:02:00.0,,,,,,,
2020-02-08T09:03:00.0,,,,,,,
2020-02-08T09:04:00.0,,,,,,,
2020-02-08T09:05:00.0,,,,,,,
2020-02-08T09:06:00.0,,,,,,,
2020-02-08T09:07:00.0,,,,,,,
2020-02-08T09:08:00.0,,,,,,,
2020-02-08T09:09:00.0,,,,,,,
2020-02-08T09:10:00.0,,,,,,,
2020-02-08T09:11:00.0,,,,,,,
2020-02-08T09:12:00.0,,,,,,,
2020-02-08T09:13:00.0,,,,,,,
2020-02-08T09:14:00.0,,,,,,,
2020-02-08T09:15:00.0,,,,,,,
2020-02-08T09:16:00.0,,,,,,,
2020-02-08T09:17:00.0,,,,,,,
2020-02-08T09:18:00.0,,,,,,,
2020-02-08T09:19:00.0,,,,,,,
2020-02-08T09:20:00.0,,,,,,,
2020-02-08T09:21:00.0,,,,,,,
2020-02-08T09:22:00.0,,,,,,,
2020-02-08T09:23:00.0,,,,,,,
2020-02-08T09:24:00.0,,,,,,,
2020-02-08T09:25:00.0,,,,,,,
2020-02-08T09:26:00.0,,,,,,,
2020-02-08T09:27:00.0,,,,,,,
2020-02-08T09:28:00.0,,,,,,,
2020-02-08T09:29:00.0,,,,,,,
2020-02-08T09:30:00.0,,,,,,,
2020-02-08T09:31:00.0,,,,,,,
2020-02-08T09:32:00.0,,,,,,,
2020-02-08T09:33:00.0,,,,,,,
2020-02-08T09:34:00.0,,,,,,,
2020-02-08T09:35:00.0,,,,,,,
2020-02-08T09:36:00.0,,,,,,,
2020-02-08T09:37:00.0,,,,,,,
2020-02-08T09:38:00.0,,,,,,,
2020-02-08T09:39:00.0,,,,,,,
2020-02-08T09:40:00.0,,,,,,,
2020-02-08T09:41:00.0,,,,,,,
2020-02-08T09:42:00.0,,,,,,,
2020-02-08T09:43:00.0,,,,,,,
2020-02-08T09:44:00.0,,,,,,,
2020-02-08T09:45:00.0,,,,,,,
2020-02-08T09:46:00.0,,,,,,,
2020-02-08T09:47:00.0,,,,,,,
2020-02-08T09:48:00.0,,,,,,,
2020-02-08T09:49:00.0,,,,,,,
2020-02-08T09:50:00.0,,,,,,,
2020-02-08T09:51:00.0,,,,,,,
2020-02-08T09:52:00.0,,,,,,,
2020-02-08T09:53:00.0,,,,,,,
2020-02-08T09:54:00.0,,,,,,,
2020-02-08T09:55:00.0,,,,,,,
2020-02-08T09:56:00.0,,,,,,,
2020-02-08T09:57:00.0,,,,,,,
2020-02-08T09:58:00.0,,,,,,,
2020-02-08T09:59:00.0,,,,,,,
2020-02-08T10:00:00.0,,,,,,,
2020-02-08T10:01:00.0,,,,,,,
2020-02-08T10:02:00.0,,,,,,,
2020-02-08T10:03:00.0,,,,,,,
2020-02-08T10:04:00.0,,,,,,,
2020-02-08T10:05:00.0,,,,,,,
2020-02-08T10:06:00.0,,,,,,,
2020-02-08T10:07:00.0,,,,,,,
2020-02-08T10:08:00.0,,,,,,,
2020-02-08T10:09:00.0,,,,,,,
2020-02-08T10:10:00.0,,,,,,,
2020-02-08T10:11:00.0,,,,,,,
2020-02-08T10:12:00.0,,,,,,,
2020-02-08T10:13:00.0,,,,,,,
2020-02-08T10:14:00.0,,,,,,,
2020-02-08T10:15:00.0,,,,,,,
2020-02-08T10:16:00.0,,,,,,,
2020-02-08T10:17:00.0,,,,,,,
2020-02-08T10:18:00.0,,,,,,,
2020-02-08T10:19:00.0,,,,,,,
2020-02-08T10:20:00.0,,,,,,,
2020-02-08T10:21:00.0,,,,,,,
2020-02-08T10:22:00.0,,,,,,,
2020-02-08T10:23:00.0,,,,,,,
2020-02-08T10:24:00.0,,,,,,,
2020-02-08T10:25:00.0,,,,,,,
2020-02-08T10:26:00.0,,,,,,,
2020-02-08T10:27:00.0,,,,,,,
2020-02-08T10:28:00.0,,,,,,,
2020-02-08T10:29:00.0,,,,,,,
2020-02-08T10:30:00.0,,,,,,,
2020-02-08T10:31:00.0,,,,,,,
2020-02-08T10:32:00.0,,,,,,,
2020-02-08T10:33:00.0,,,,,,,
2020-02-08T10:34:00.0,,,,,,,
2020-02-08T10:35:00.0,,,,,,,
2020-02-08T10:36:00.0,,,,,,,
2020-02-08T10:37:00.0,,,,,,,
2020-02-08T10:38:00.0,,,,,,,
2020-02-08T10:39:00.0,,,,,,,
2020-02-08T10:40:00.0,,,,,,,
2020-02-08T10:41:00.0,,,,,,,
2020-02-08T10:42:00.0,,,,,,,
2020-02-08T10:43:00.0,,,,,,,
2020-02-08T10:44:00.0,,,,,,,
2020-02-08T10:45:00.0,,,,,,,
2020-02-08T10:46:00.0,,,,,,,
2020-02-08T10:47:00.0,,,,,,,
2020-02-08T10:48:00.0,,,,,,,
2020-02-08T10:49:00.0,,,,,,,
2020-02-08T10:50:00.0,,,,,,,
2020-02-08T10:51:00.0,,,,,,,
2020-02-08T10:52:00.0,,,,,,,
2020-02-08T10:53:00.0,,,,,,,
2020-02-08T10:54:00.0,,,,,,,
2020-02-08T10:55:00.0,,,,,,,
2020-02-08T10:56:00.0,,,,,,,
2020-02-08T10:57:00.0,,,,,,,
2020-02-08T10:58:00.0,,,,,,,
2020-02-08T10:59:00.0,,,,,,,
2020-02-08T11:00:00.0,,,,,,,
2020-02-08T11:01:00.0,,,,,,,
2020-02-08T11:02:00.0,,,,,,,
2020-02-08T11:03:00.0,,,,,,,
2020-02-08T11:04:00.0,,,,,,,
2020-02-08T11:05:00.0,,,,,,,
2020-02-08T11:06:00.0,,,,,,,
2020-02-08T11:07:00.0,,,,,,,
2020-02-08T11:08:00.0,,,,,,,
2020-02-08T11:09:00.0,,,,,,,
2020-02-08T11:10:00.0,,,,,,,
2020-02-08T11:11:00.0,,,,,,,
2020-02-08T11:12:00.0,,,,,,,
2020-02-08T11:13:00.0,,,,,,,
2020-02-08T11:14:00.0,,,,,,,
2020-02-08T11:15:00.0,,,,,,,
2020-02-08T11:16:00.0,,,,,,,
2020-02-08T11:17:00.0,,,,,,,
2020-02-08T11:18:00.0,,,,,,,
2020-02-08T11:19:00.0,,,,,,,
2020-02-08T11:20:00.0,,,,,,,
2020-02-08T11:21:00.0,,,,,,,
2020-02-08T11:22:00.0,,,,,,,
2020-02-08T11:23:00.0,,,,,,,
2020-02-08T11:24:00.0,,,,,,,
2020-02-08T11:25:00.0,,,,,,,
2020-02-08T11:26:00.0,,,,,,,
2020-02-08T11:27:00.0,,,,,,,
2020-02-08T11:28:00.0,,,,,,,
2020-02-08T11:29:00.0,,,,,,,
2020-02-08T11:30:00.0,,,,,,,
2020-02-08T11:31:00.0,,,,,,,
2020-02-08T11:32:00.0,,,,,,,
2020-02-08T11:33:00.0,,,,,,,
2020-02-08T11:34:00.0,,,,,,,
2020-02-08T11:35:00.0,,,,,,,
2020-02-08T11:36:00.0,,,,,,,
2020-02-08T11:37:00.0,,,,,,,
2020-02-08T11:38:00.0,,,,,,,
2020-02-08T11:39:00.0,,,,,,,
2020-02-08T11:40:00.0,,,,,,,
2020-02-08T11:41:00.0,,,,,,,
2020-02-08T11:42:00.0,,,,,,,
2020-02-08T11:43:00.0,,,,,,,
2020-02-08T11:44:00.0,,,,,,,
2020-02-08T11:45:00.0,,,,,,,
2020-02-08T11:46:00.0,,,,,,,
2020-02-08T11:47:00.0,,,,,,,
2020-02-08T11:48:00.0,,,,,,,
2020-02-08T11:49:00.0,,,,,,,
2020-02-08T11:50:00.0,,,,,,,
2020-02-08T11:51:00.0,,,,,,,
2020-02-08T11:52:00.0,,,,,,,
2020-02-08T11:53:00.0,,,,,,,
2020-02-08T11:54:00.0,,,,,,,
2020-02-08T11:55:00.0,,,,,,,
2020-02-08T11:56:00.0,,,,,,,
2020-02-08T11:57:00.0,,,,,,,
2020-02-08T11:58:00.0,,,,,,,
2020-02-08T11:59:00.0,,,,,,,
2020-02-08T12:00:00.0,,,,,,,
2020-02-08T12:01:00.0,,,,,,,
2020-02-08T12:02:00.0,,,,,,,
2020-02-08T12:03:00.0,,,,,,,
2020-02-08T12:04:00.0,,,,,,,
2020-02-08T12:05:00.0,,,,,,,
2020-02-08T12:06:00.0,,,,,,,
2020-02-08T12:07:00.0,,,,,,,
2020-02-08T12:08:00.0,,,,,,,
2020-02-08T12:09:00.0,,,,,,,
2020-02-08T12:10:00.0,,,,,,,
2020-02-08T12:11:00.0,,,,,,,
2020-02-08T12:12:00.0,,,,,,,
2020-02-08T12:13:00.0,,,,,,,
2020-02-08T12:14:00.0,,,,,,,
2020-02-08T12:15:00.0,,,,,,,
2020-02-08T12:16:00.0,,,,,,,
2020-02-08T12:17:00.0,,,,,,,
2020-02-08T12:18:00.0,,,,,,,
2020-02-08T12:19:00.0,,,,,,,
2020-02-08T12:20:00.0,,,,,,,
2020-02-08T12:21:00.0,,,,,,,
2020-02-08T12:22:00.0,,,,,,,
2020-02-08T12:23:00.0,,,,,,,
2020-02-08T12:24:00.0,,,,,,,
2020-02-08T12:25:00.0,,,,,,,
2020-02-08T12:26:00.0,,,,,,,
2020-02-08T12:27:00.0,,,,,,,
2020-02-08T12:28:00.0,,,,,,,
2020-02-08T12:29:00.0,,,,,,,
2020-02-08T12:30:00.0,,,,,,,
2020-02-08T12:31:00.0,,,,,,,
2020-02-08T12:32:00.0,,,,,,,
2020-02-08T12:33:00.0,,,,,,,
2020-02-08T12:34:00.0,,,,,,,
2020-02-08T12:35:00.0,,,,,,,
2020-02-08T12:36:00.0,,,,,,,
2020-02-08T12:37:00.0,,,,,,,
2020-02-08T12:38:00.0,,,,,,,
2020-02-08T12:39:00.0,,,,,,,
2020-02-08T12:40:00.0,,,,,,,
2020-02-08T12:41:00.0,,,,,,,
2020-02-08T12:42:00.0,,,,,,,
2020-02-08T12:43:00.0,,,,,,,
2020-02-08T12:44:00.0,24.93,20.45,20.89,18.06,44.91476320000001,22.937,7.937
2020-02-08T12:45:00.0,,,,,,,
2020-02-08T12:46:00.0,,,,,,,
2020-02-08T12:47:00.0,,,,,,,
2020-02-08T12:48:00.0,,,,,,,
2020-02-08T12:49:00.0,,,,,,,
2020-02-08T12:50:00.0,,,,,,,
2020-02-08T12:51:00.0,,,,,,,
2020-02-08T12:52:00.0,,,,,,,
2020-02-08T12:53:00.0,,,,,,,
2020-02-08T12:54:00.0,,,,,,,
2020-02-08T12:55:00.0,,,,,,,
2020-02-08T12:56:00.0,,,,,,,
2020-02-08T12:57:00.0,,,,,,,
2020-02-08T12:58:00.0,,,,,,,
2020-02-08T12:59:00.0,,,,,,,
2020-02-08T13:00:00.0,,,,,,,
2020-02-08T13:01:00.0,,,,,,,
2020-02-08T13:02:00.0,,,,,,,
2020-02-08T13:03:00.0,,,,,,,
2020-02-08T13:04:00.0,,,,,,,
2020-02-08T13:05:00.0,,,,,,,
2020-02-08T13:06:00.0,,,,,,,
2020-02-08T13:07:00.0,,,,,,,
2020-02-08T13:08:00.0,,,,,,,
2020-02-08T13:09:00.0,,,,,,,
2020-02-08T13:10:00.0,20.83,19.77,20.45,15.53,52.146685682000005,21.562,6.562
2020-02-08T13:11:00.0,21.49,20.49,21.33,15.88,50.560743232,21.562,6.75
2020-02-08T13:12:00.0,21.51,21.71,21.73,16.2,50.68791220000001,21.562,6.875
2020-02-08T13:13:00.0,21.85,22.25,22.19,16.71,50.433523208000004,21.75,7.062
2020-02-08T13:14:00.0,20.95,21.43,21.29,16.88,47.268558300500004,21.875,7.062
2020-02-08T13:15:00.0,21.79,21.39,22.07,16.58,47.236429408000006,22.062,7.187
2020-02-08T13:16:00.0,22.31,22.57,22.77,17.32,50.40171022450001,22.125,7.187
2020-02-08T13:17:00.0,22.13,22.99,22.59,17.64,48.902900552000006,22.375,7.437
2020-02-08T13:18:00.0,21.17,22.17,21.51,17.71,46.077664072000005,22.562,7.625
2020-02-08T13:19:00.0,20.99,21.49,21.51,17.11,46.4321700205,22.687,7.562
2020-02-08T13:20:00.0,20.15,20.87,20.43,16.68,46.721933152000005,22.75,7.5
2020-02-08T13:21:00.0,20.37,21.01,20.93,16.68,48.134832200000005,22.75,7.437
2020-02-08T13:22:00.0,21.33,21.79,22.05,17.02,49.477745618,22.687,7.437
2020-02-08T13:23:00.0,22.31,23.75,22.93,18.33,49.0626834445,22.687,7.562
2020-02-08T13:24:00.0,21.97,22.87,23.03,18.95,45.23820605,22.687,7.625
2020-02-08T13:25:00.0,21.63,21.97,22.83,18.86,44.396590912,22.687,7.562
2020-02-08T13:26:00.0,22.13,22.95,22.41,19.21,45.884134450000005,22.687,7.75
2020-02-08T13:27:00.0,21.71,22.89,22.13,19.56,44.137198432000005,22.625,7.812
2020-02-08T13:28:00.0,22.63,23.27,23.45,19.64,44.396590912,22.437,7.75
2020-02-08T13:29:00.0,23.05,24.21,23.65,20.51,45.173543008,22.312,7.75
2020-02-08T13:30:00.0,22.25,23.27,22.81,20.45,41.6301032645,22.25,7.937
2020-02-08T13:31:00.0,22.75,23.51,23.51,19.5,42.119982242000006,22.187,7.937
2020-02-08T13:32:00.0,22.35,23.51,23.23,19.6,42.4135650005,22.187,7.937
2020-02-08T13:33:00.0,21.21,22.25,21.85,18.7,43.03250201800001,22.25,7.937
2020-02-08T13:34:00.0,20.11,21.57,20.99,17.48,43.747726792,22.375,8.125
2020-02-08T13:35:00.0,20.61,21.91,21.29,17.2,46.528786450000005,22.312,8.187
2020-02-08T13:36:00.0,21.37,22.65,21.97,18.26,45.7227720125,22.312,8.25
2020-02-08T13:37:00.0,20.31,22.01,21.43,18.08,43.39030746050001,22.312,8.187
2020-02-08T13:38:00.0,20.21,22.05,21.45,17.33,44.72054432200001,22.25,8.062
2020-02-08T13:39:00.0,20.87,22.07,21.61,17.17,45.464426180500006,22.312,7.812
2020-02-08T13:40:00.0,21.55,23.59,22.51,17.9,46.59318144800001,22.312,7.937
2020-02-08T13:41:00.0,20.65,22.69,21.97,18,45.108867202000006,22.312,8.062
2020-02-08T13:42:00.0,20.81,22.71,21.57,18.15,45.011829560500004,22.25,8.125
2020-02-08T13:43:00.0,20.43,22.35,20.67,17.84,44.9471218445,22.25,8.187
2020-02-08T13:44:00.0,20.27,22.07,21.15,17.63,46.077664072000005,22.187,8.25
2020-02-08T13:45:00.0,19.77,22.37,20.93,17.65,45.529031784500006,22.125,8.125
2020-02-08T13:46:00.0,20.09,22.11,20.87,17.47,45.81959904800001,22.062,7.812
2020-02-08T13:47:00.0,21.17,23.57,21.27,18.45,46.46437868800001,21.937,7.937
2020-02-08T13:48:00.0,20.67,22.11,20.09,18.61,43.747726792,21.812,8.25
2020-02-08T13:49:00.0,19.51,22.41,19.73,18.2,44.9471218445,21.625,8.125
2020-02-08T13:50:00.0,20.37,21.77,19.99,18.02,45.464426180500006,21.437,8
2020-02-08T13:51:00.0,19.89,21.91,19.93,18.2,44.591001250000005,21.25,8.062
2020-02-08T13:52:00.0,20.05,21.49,19.79,18.22,44.461407122000004,21.187,8
2020-02-08T13:53:00.0,19.77,21.77,19.67,17.66,44.688163340500004,21,7.937
2020-02-08T13:54:00.0,19.63,21.57,19.67,17.65,44.979477298000006,20.937,7.812
2020-02-08T13:55:00.0,19.41,21.73,19.29,17.44,46.077664072000005,20.812,7.812
2020-02-08T13:56:00.0,19.19,20.95,19.39,17.07,46.335524872,20.75,7.812
2020-02-08T13:57:00.0,18.59,20.87,18.49,16.69,46.56098554450001,20.687,7.875
2020-02-08T13:58:00.0,19.03,21.55,19.03,16.76,47.942527922000004,20.625,7.75
2020-02-08T13:59:00.0,19.41,21.77,19.51,17.27,47.42915489800001,20.625,7.75
2020-02-08T14:00:00.0,20.01,22.89,19.57,17.75,47.30068400200001,20.562,7.687
2020-02-08T14:01:00.0,20.33,22.75,19.77,18.28,45.69048995200001,20.437,7.75
2020-02-08T14:02:00.0,20.17,22.63,19.17,18.06,45.23820605,20.375,7.75
2020-02-08T14:03:00.0,19.29,22.29,18.59,17.79,44.5586075045,20.312,7.687
2020-02-08T14:04:00.0,19.99,21.77,19.13,18.17,44.655779168,20.125,7.75
2020-02-08T14:05:00.0,19.99,22.43,19.25,18.28,44.72054432200001,20,7.875
2020-02-08T14:06:00.0,19.89,22.29,19.17,18.6,45.044178632000005,19.875,7.812
2020-02-08T14:07:00.0,19.39,21.85,18.87,18.54,43.974974424500004,19.875,8.062
2020-02-08T14:08:00.0,19.77,21.39,18.65,18.65,43.325280644500005,19.625,8.187
2020-02-08T14:09:00.0,20.01,22.17,18.97,18.52,44.396590912,19.5,8.062
2020-02-08T14:10:00.0,19.87,21.95,18.85,18.73,43.617800800000005,19.375,8.062
2020-02-08T14:11:00.0,19.35,21.71,18.97,18.6,42.64172845,19.312,8.062
2020-02-08T14:12:00.0,19.03,21.89,19.17,18.59,43.35779564800001,19.312,7.875
2020-02-08T14:13:00.0,19.25,22.11,18.87,18.6,43.715250080500006,19.25,7.812
2020-02-08T14:14:00.0,19.45,22.77,19.39,18.76,43.9100624845,19.25,7.812
2020-02-08T14:15:00.0,19.19,23.05,19.41,19.05,43.03250201800001,19.25,7.812
2020-02-08T14:16:00.0,18.97,22.51,19.25,19.16,42.380957458000005,19.25,7.812
2020-02-08T14:17:00.0,19.25,22.95,19.73,19.16,42.706889288000006,19.25,7.875
2020-02-08T14:18:00.0,18.85,22.77,19.71,19.21,43.09758627200001,19.312,7.875
2020-02-08T14:19:00.0,19.45,23.79,20.23,19.59,42.96740500000001,19.312,8
2020-02-08T14:20:00.0,19.35,23.47,20.39,19.7,42.119982242000006,19.375,8.062
2020-02-08T14:21:00.0,19.01,23.99,20.61,19.86,42.511368482,19.375,8
2020-02-08T14:22:00.0,19.01,24.27,20.33,19.98,42.283115684500004,19.437,8.062
2020-02-08T14:23:00.0,18.43,23.57,20.11,20.2,41.532041312000004,19.437,8.062
2020-02-08T14:24:00.0,18.53,24.09,20.71,20.04,41.4339506405,19.437,8.187
2020-02-08T14:25:00.0,18.69,24.47,21.15,20.29,41.4339506405,19.5,8.187
2020-02-08T14:26:00.0,18.43,24.89,21.71,20.94,40.81204280200001,19.625,8.312
2020-02-08T14:27:00.0,18.27,24.65,22.25,21.26,39.9262974205,19.625,8.437
2020-02-08T14:28:00.0,18.15,24.41,21.91,21.25,39.433211488000005,19.75,8.437
2020-02-08T14:29:00.0,18.59,24.15,22.37,21.32,38.3788952,19.812,8.5
2020-02-08T14:30:00.0,18.27,25.13,22.05,21.5,38.24687591200001,19.937,8.5
2020-02-08T14:31:00.0,18.33,24.21,22.69,21.84,37.81746062050001,20,8.687
2020-02-08T14:32:00.0,18.55,25.53,23.63,22.06,38.70872005000001,20.125,8.687
2020-02-08T14:33:00.0,18.41,24.65,23.35,22.32,36.923874952000006,20.125,8.75
2020-02-08T14:34:00.0,17.01,23.11,22.19,20.94,34.929800512,20.312,8.687
2020-02-08T14:35:00.0,18.09,24.59,23.27,20.83,39.36741245,20.437,8.687
2020-02-08T14:36:00.0,18.09,24.69,23.63,21.71,37.255103842000004,20.625,9
2020-02-08T14:37:00.0,18.71,26.09,25.25,22.33,38.84056064200001,20.75,9
2020-02-08T14:38:00.0,18.33,24.71,24.21,22.51,34.32933809800001,21,9.062
2020-02-08T14:39:00.0,20.17,26.93,25.79,24.08,38.2138631125,21.25,9.125
2020-02-08T14:40:00.0,19.71,26.37,26.11,25.26,33.72784180000001,21.437,9.25
2020-02-08T14:41:00.0,20.55,26.91,24.65,26.18,33.0583,21.625,9.562
2020-02-08T14:42:00.0,21.45,26.91,24.65,26.04,33.125311618000005,21.75,10.562
2020-02-08T14:43:00.0,22.17,25.99,23.97,26,32.051594050000006,21.687,11.687
2020-02-08T14:44:00.0,22.35,26.83,24.93,26.36,32.118797128000004,21.562,12.375
2020-02-08T14:45:00.0,21.61,25.25,23.85,26.17,30.502400392000002,21.5,12.562
2020-02-08T14:46:00.0,22.19,26.43,24.33,26.22,31.883530512500002,21.562,12.687
