time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T08:34:00.0,4.11,4.01,4.07,,-2.0462,5,0.937
2020-03-09T08:35:00.0,4.07,3.81,3.93,,-2.0462,5,0.937
2020-03-09T08:36:00.0,4.05,4.27,4.31,,-2.0462,5,0.875
2020-03-09T08:37:00.0,,,,,,,
2020-03-09T08:38:00.0,4.11,4.05,3.81,,-2.0462,5.125,0.875
2020-03-09T08:39:00.0,3.93,4.23,3.97,,-2.0462,5.125,0.875
2020-03-09T08:40:00.0,4.15,4.33,4.11,,-2.0462,5.125,0.812
2020-03-09T08:41:00.0,4.05,3.81,4.19,,-2.0462,5.125,0.812
2020-03-09T08:42:00.0,3.93,4.31,4.19,,-2.0462,5.125,0.812
2020-03-09T08:43:00.0,4.45,4.33,4.53,,-2.0462,5.187,0.812
2020-03-09T08:44:00.0,4.15,4.31,4.27,,-2.0462,5.187,0.812
2020-03-09T08:45:00.0,4.63,4.05,4.31,,-2.0462,5.187,0.812
2020-03-09T08:46:00.0,4.31,4.15,4.63,,-2.0462,5.187,0.812
2020-03-09T08:47:00.0,4.15,4.45,4.59,,-2.0462,5.187,0.875
2020-03-09T08:48:00.0,4.37,4.23,4.45,,-2.0462,5.25,0.937
2020-03-09T08:49:00.0,4.23,4.49,4.57,,-2.0462,5.25,1
2020-03-09T08:50:00.0,4.15,4.27,4.41,,-2.0462,5.25,1
2020-03-09T08:51:00.0,4.27,4.33,4.23,,-2.0462,5.25,1
2020-03-09T08:52:00.0,4.53,4.31,4.89,,-2.0462,5.312,1.062
2020-03-09T08:53:00.0,4.37,4.63,4.67,,-2.0462,5.312,1.062
2020-03-09T08:54:00.0,4.31,4.59,4.45,,-2.0462,5.375,1.062
2020-03-09T08:55:00.0,4.27,4.75,4.71,,-2.0462,5.375,1
2020-03-09T08:56:00.0,4.33,4.85,4.33,,-2.0462,5.312,1
2020-03-09T08:57:00.0,4.63,4.85,4.19,,-2.0462,5.375,0.937
2020-03-09T08:58:00.0,4.49,4.79,4.19,,-2.0462,5.375,0.937
2020-03-09T08:59:00.0,4.57,4.63,4.57,,-2.0462,5.375,0.875
2020-03-09T09:00:00.0,4.37,4.79,4.19,,-2.0462,5.375,0.875
2020-03-09T09:01:00.0,4.53,4.89,4.67,,-2.0462,5.375,0.812
2020-03-09T09:02:00.0,4.11,4.97,4.59,,-2.0462,5.375,0.75
2020-03-09T09:03:00.0,4.53,4.59,4.31,,-2.0462,5.375,0.75
2020-03-09T09:04:00.0,4.41,5.27,4.49,,-2.0462,5.375,0.687
2020-03-09T09:05:00.0,4.71,5.23,3.97,,-2.0462,5.375,0.687
2020-03-09T09:06:00.0,4.57,4.63,4.71,,-2.0462,5.375,0.625
2020-03-09T09:07:00.0,4.81,5.49,4.67,,-2.0462,5.375,0.625
2020-03-09T09:08:00.0,4.27,5.59,4.85,,-2.0462,5.375,0.687
2020-03-09T09:09:00.0,4.97,5.33,4.63,,-2.0462,5.375,0.75
2020-03-09T09:10:00.0,4.59,5.51,4.79,,-2.0462,5.437,0.875
2020-03-09T09:11:00.0,5.05,5.81,4.71,,-2.0462,5.437,0.812
2020-03-09T09:12:00.0,5.33,5.71,4.93,,-2.0462,5.5,0.812
2020-03-09T09:13:00.0,5.19,5.73,4.97,,-2.0462,5.5,0.812
2020-03-09T09:14:00.0,4.97,5.81,4.79,,-2.0462,5.5,0.812
2020-03-09T09:15:00.0,5.23,5.51,5.07,,-2.0462,5.562,0.812
2020-03-09T09:16:00.0,5.11,5.73,4.97,,-2.0462,5.562,0.875
2020-03-09T09:17:00.0,5.45,6.07,5.51,,-2.0462,5.625,0.875
2020-03-09T09:18:00.0,5.19,5.67,5.27,,-2.0462,5.687,0.812
2020-03-09T09:19:00.0,5.41,6.17,5.19,,-2.0462,5.687,0.812
2020-03-09T09:20:00.0,5.51,6.51,5.37,,-2.0462,5.75,0.875
2020-03-09T09:21:00.0,5.77,6.33,5.37,,-2.0462,5.812,0.812
2020-03-09T09:22:00.0,5.93,6.13,5.63,,-2.0462,5.812,0.875
2020-03-09T09:23:00.0,5.99,6.51,5.41,,-2.0462,5.875,0.937
2020-03-09T09:24:00.0,,,,,,,
2020-03-09T09:25:00.0,5.77,6.51,5.85,,-2.0462,5.937,0.937
2020-03-09T09:26:00.0,5.67,6.57,5.95,,-2.0462,6,1.062
2020-03-09T09:27:00.0,5.81,6.75,5.77,,-2.0462,6.125,1.125
2020-03-09T09:28:00.0,6.17,6.51,5.99,,-2.0462,6.125,1.125
2020-03-09T09:29:00.0,6.13,6.93,6.33,,-2.0462,6.187,1.125
2020-03-09T09:30:00.0,6.25,6.79,5.85,,-2.0462,6.25,1.125
2020-03-09T09:31:00.0,6.33,6.75,6.33,,-2.0462,6.375,1.125
2020-03-09T09:32:00.0,6.73,6.97,5.89,,-2.0462,6.437,1.187
2020-03-09T09:33:00.0,6.21,7.09,6.07,,-2.0462,6.5,1.187
2020-03-09T09:34:00.0,6.53,7.27,6.11,,-2.0462,6.562,1.187
2020-03-09T09:35:00.0,6.51,6.93,6.17,,-2.0462,6.562,1.187
2020-03-09T09:36:00.0,6.43,7.01,6.51,,-2.0462,6.625,1.187
2020-03-09T09:37:00.0,6.65,7.33,6.25,,-2.0462,6.625,1.187
2020-03-09T09:38:00.0,6.39,7.69,6.39,,-2.0462,6.687,1.25
2020-03-09T09:39:00.0,6.39,7.37,6.13,,-2.0462,6.75,1.25
2020-03-09T09:40:00.0,6.57,7.41,6.47,,-2.0462,6.812,1.25
2020-03-09T09:41:00.0,6.93,7.05,6.69,,-2.0462,6.875,1.312
2020-03-09T09:42:00.0,6.53,7.51,6.69,,-2.0462,6.875,1.312
2020-03-09T09:43:00.0,6.93,7.55,6.47,,-2.0462,6.937,1.375
2020-03-09T09:44:00.0,6.87,7.55,6.65,,-2.0462,7,1.312
2020-03-09T09:45:00.0,6.97,7.83,6.87,,-2.0462,7,1.312
2020-03-09T09:46:00.0,6.91,7.79,6.75,,-2.0462,7.062,1.375
2020-03-09T09:47:00.0,7.15,7.79,6.69,,-2.0462,7.062,1.437
2020-03-09T09:48:00.0,7.09,7.91,6.79,,-2.0462,7.125,1.375
2020-03-09T09:49:00.0,6.97,7.87,6.79,,-2.0462,7.125,1.437
2020-03-09T09:50:00.0,6.91,7.79,6.87,,-2.0462,7.25,1.437
2020-03-09T09:51:00.0,7.65,8.05,6.57,,-2.0462,7.25,1.437
2020-03-09T09:52:00.0,6.93,7.97,6.65,,-2.0462,7.25,1.375
2020-03-09T09:53:00.0,7.15,8.15,6.73,,-2.0462,7.312,1.375
2020-03-09T09:54:00.0,7.11,8.13,6.47,,-2.0462,7.312,1.375
2020-03-09T09:55:00.0,6.93,7.69,6.79,,-2.0462,7.375,1.375
2020-03-09T09:56:00.0,7.65,8.37,6.87,,-2.0462,7.437,1.375
2020-03-09T09:57:00.0,7.87,8.51,7.47,,-2.0462,7.437,1.375
2020-03-09T09:58:00.0,7.61,8.27,7.05,,-2.0462,7.437,1.5
2020-03-09T09:59:00.0,7.45,8.13,7.05,,-2.0462,7.437,1.625
2020-03-09T10:00:00.0,7.45,8.47,6.97,,-2.0462,7.5,1.625
2020-03-09T10:01:00.0,7.47,8.41,7.11,,-2.0462,7.5,1.625
2020-03-09T10:02:00.0,7.15,8.59,6.79,,-2.0462,7.5,1.687
2020-03-09T10:03:00.0,6.69,8.75,6.51,,-2.0462,7.437,1.687
2020-03-09T10:04:00.0,7.15,8.69,7.09,,-2.0462,7.375,1.625
2020-03-09T10:05:00.0,7.65,8.83,7.19,,-2.0462,7.312,1.625
2020-03-09T10:06:00.0,8.09,8.61,7.09,,-2.0462,7.375,1.625
2020-03-09T10:07:00.0,7.77,9.03,6.93,,-2.0462,7.312,1.625
2020-03-09T10:08:00.0,8.23,8.87,7.51,,-2.0462,7.375,1.687
2020-03-09T10:09:00.0,7.83,9.03,7.79,,-2.0462,7.375,1.75
2020-03-09T10:10:00.0,7.95,8.87,7.01,,-2.0462,7.375,1.812
2020-03-09T10:11:00.0,7.77,8.97,7.19,,-2.0462,7.375,1.812
2020-03-09T10:12:00.0,7.69,8.89,7.15,,-2.0462,7.375,1.812
2020-03-09T10:13:00.0,7.37,8.93,7.19,,-2.0462,7.312,1.812
2020-03-09T10:14:00.0,7.41,9.15,6.91,,-2.0462,7.312,1.75
2020-03-09T10:15:00.0,7.73,9.11,7.05,,-2.0462,7.25,1.75
2020-03-09T10:16:00.0,7.47,9.49,7.41,,-2.0462,7.25,1.875
2020-03-09T10:17:00.0,7.73,9.77,7.69,,-2.0462,7.25,1.875
2020-03-09T10:18:00.0,7.55,9.57,6.87,,-2.0462,7.25,1.875
2020-03-09T10:19:00.0,7.73,9.39,7.09,,-2.0462,7.25,1.937
2020-03-09T10:20:00.0,7.45,9.85,7.19,,-2.0462,7.25,2
2020-03-09T10:21:00.0,7.47,9.81,7.05,,-2.0462,7.25,2.125
2020-03-09T10:22:00.0,7.59,9.53,7.23,,-2.0462,7.312,2.125
2020-03-09T10:23:00.0,7.83,9.75,7.29,,-2.0462,7.312,2.187
2020-03-09T10:24:00.0,7.65,9.75,7.23,,-2.0462,7.25,2.125
2020-03-09T10:25:00.0,7.97,9.75,7.11,,-2.0462,7.25,2.187
2020-03-09T10:26:00.0,,,,,,,
2020-03-09T10:27:00.0,7.61,9.25,7.27,,-2.0462,7.25,2.125
2020-03-09T10:28:00.0,7.77,8.89,7.65,,-2.0462,7.187,2.187
2020-03-09T10:29:00.0,8.13,9.03,7.55,,-2.0462,7.187,2.25
2020-03-09T10:30:00.0,7.55,9.67,7.51,,-2.0462,7.125,2.25
2020-03-09T10:31:00.0,8.23,9.63,8.15,,-2.0462,7.125,2.187
2020-03-09T10:32:00.0,8.05,9.25,8.01,,-2.0462,7.187,2.187
2020-03-09T10:33:00.0,8.09,9.29,7.97,,-2.0462,7.187,2.25
2020-03-09T10:34:00.0,8.05,9.57,7.87,,-2.0462,7.187,2.312
2020-03-09T10:35:00.0,7.91,9.03,7.51,,-2.0462,7.187,2.375
2020-03-09T10:36:00.0,7.95,9.01,8.05,,-2.0462,7.125,2.375
2020-03-09T10:37:00.0,,,,,,,
2020-03-09T10:38:00.0,8.23,8.83,8.01,,-2.0462,7.062,2.312
2020-03-09T10:39:00.0,8.01,8.59,8.05,,-2.0462,7,2.312
2020-03-09T10:40:00.0,8.13,8.87,8.01,,-2.0462,6.937,2.312
2020-03-09T10:41:00.0,8.23,9.25,7.95,,-2.0462,6.937,2.312
2020-03-09T10:42:00.0,8.23,9.49,7.97,,-2.0462,6.937,2.312
2020-03-09T10:43:00.0,8.05,9.15,7.95,,-2.0462,6.937,2.312
2020-03-09T10:44:00.0,,,,,,,
2020-03-09T10:45:00.0,8.37,9.35,8.01,,-2.0462,7,2.312
2020-03-09T10:46:00.0,8.87,9.25,8.69,,-2.0462,7.062,2.312
2020-03-09T10:47:00.0,8.87,9.95,8.55,,-2.0462,7.125,2.312
2020-03-09T10:48:00.0,9.03,9.35,8.19,,-2.0462,7.125,2.5
2020-03-09T10:49:00.0,8.79,8.97,8.29,,-2.0462,7.062,2.437
2020-03-09T10:50:00.0,8.65,9.07,7.87,,-2.0462,7.062,2.375
2020-03-09T10:51:00.0,8.69,9.53,8.93,,-2.0462,7,2.312
2020-03-09T10:52:00.0,8.69,9.63,8.33,,-2.0462,7,2.437
2020-03-09T10:53:00.0,8.27,9.35,8.13,,-2.0462,6.937,2.562
2020-03-09T10:54:00.0,8.27,9.25,8.27,,-2.0462,6.937,2.5
2020-03-09T10:55:00.0,8.65,9.01,8.29,,-2.0462,6.875,2.5
2020-03-09T10:56:00.0,8.55,9.25,8.33,,-2.0462,6.875,2.437
2020-03-09T10:57:00.0,8.79,9.47,8.69,,-2.0462,6.812,2.437
2020-03-09T10:58:00.0,8.69,9.21,8.59,,-2.0462,6.812,2.5
2020-03-09T10:59:00.0,8.89,9.43,8.69,,-2.0462,6.812,2.5
2020-03-09T11:00:00.0,9.15,9.77,8.79,,-2.0462,6.875,2.5
2020-03-09T11:01:00.0,9.15,10.27,8.83,,-2.0462,6.937,2.5
2020-03-09T11:02:00.0,8.89,9.75,8.59,,-2.0462,7,2.5
2020-03-09T11:03:00.0,9.19,10.05,8.87,,-2.0462,7.062,2.562
2020-03-09T11:04:00.0,8.83,9.53,8.71,,-2.0462,7.062,2.625
2020-03-09T11:05:00.0,9.19,9.63,9.07,,-2.0462,7.187,2.625
2020-03-09T11:06:00.0,9.03,9.71,9.21,,-2.0462,7.187,2.625
2020-03-09T11:07:00.0,9.11,9.89,8.83,,-2.0462,7.187,2.687
2020-03-09T11:08:00.0,9.29,9.89,9.01,,-2.0462,7.187,2.562
2020-03-09T11:09:00.0,9.11,10.17,9.57,,-2.0462,7.187,2.562
2020-03-09T11:10:00.0,9.91,10.19,9.89,,-2.0462,7.25,2.75
2020-03-09T11:11:00.0,9.53,10.37,9.35,,-2.0462,7.312,2.75
2020-03-09T11:12:00.0,9.67,10.61,9.99,,-2.0462,7.437,2.75
2020-03-09T11:13:00.0,9.63,10.83,9.81,,-2.0462,7.5,2.812
2020-03-09T11:14:00.0,9.63,10.27,9.47,,-2.0462,7.562,2.75
2020-03-09T11:15:00.0,9.21,9.91,9.57,,-2.0462,7.562,2.687
2020-03-09T11:16:00.0,9.95,10.17,10.27,,-2.0462,7.625,2.75
2020-03-09T11:17:00.0,10.79,10.89,11.13,,-2.0462,7.687,2.75
2020-03-09T11:18:00.0,11.51,11.03,11.17,,-2.0462,7.937,2.75
2020-03-09T11:19:00.0,11.07,10.95,10.65,,-2.0462,8.312,2.875
2020-03-09T11:20:00.0,10.69,9.71,10.03,,-2.0462,8.5,2.875
2020-03-09T11:21:00.0,10.09,9.57,9.75,,-2.0462,8.687,2.875
2020-03-09T11:22:00.0,10.05,9.35,9.43,,-2.0462,8.687,2.812
2020-03-09T11:23:00.0,12.39,10.37,10.75,,-2.0462,8.812,2.937
2020-03-09T11:24:00.0,14.35,10.57,11.33,,-2.0462,9.312,3.187
2020-03-09T11:25:00.0,14.81,11.45,11.09,,-2.0462,10.187,3.625
2020-03-09T11:26:00.0,15.19,11.09,10.95,,-2.0462,11,3.875
2020-03-09T11:27:00.0,15.31,11.13,10.75,,-2.0462,11.75,4.062
2020-03-09T11:28:00.0,15.71,11.75,10.23,,-2.0462,12.437,4.062
2020-03-09T11:29:00.0,16.27,11.79,10.85,,-2.0462,13,4.25
2020-03-09T11:30:00.0,14.01,10.23,9.07,,-2.0462,13.375,4.312
2020-03-09T11:31:00.0,13.01,9.99,9.35,,-2.0462,13.375,4.25
2020-03-09T11:32:00.0,15.09,11.31,9.57,,-2.0462,13.312,4.062
2020-03-09T11:33:00.0,14.45,10.95,9.07,,-2.0462,13.375,4.062
2020-03-09T11:34:00.0,14.85,12.29,9.35,,-2.0462,13.437,4
2020-03-09T11:35:00.0,15.77,13.25,9.63,,-2.0462,13.562,3.937
2020-03-09T11:36:00.0,16.29,14.45,9.77,,-2.0462,13.812,4.125
2020-03-09T11:37:00.0,17.17,15.01,10.41,,-2.0462,14.187,4.312
2020-03-09T11:38:00.0,16.07,14.09,9.99,,-2.0462,14.625,4.562
2020-03-09T11:39:00.0,16.95,15.37,10.17,,-2.0462,14.937,4.5
2020-03-09T11:40:00.0,16.11,13.91,9.47,,-2.0462,15.187,4.625
2020-03-09T11:41:00.0,14.69,12.77,9.01,,-2.0462,15.25,4.562
2020-03-09T11:42:00.0,14.59,13.01,9.21,,-2.0462,15.187,4.25
2020-03-09T11:43:00.0,13.79,11.75,8.33,,-2.0462,15,4.187
2020-03-09T11:44:00.0,14.25,12.37,8.59,,-2.0462,14.687,4.062
2020-03-09T11:45:00.0,14.85,13.21,9.39,,-2.0462,14.687,3.937
2020-03-09T11:46:00.0,13.75,12.67,8.83,,-2.0462,14.312,3.937
2020-03-09T11:47:00.0,13.79,13.65,9.11,,-2.0462,14.062,3.875
2020-03-09T11:48:00.0,14.89,14.55,9.35,,-2.0462,14.062,4.062
2020-03-09T11:49:00.0,16.01,15.51,10.71,,-2.0462,13.875,4.375
2020-03-09T11:50:00.0,16.63,15.61,10.89,,-2.0462,14,4.625
2020-03-09T11:51:00.0,16.59,16.37,10.75,,-2.0462,14.187,4.625
2020-03-09T11:52:00.0,13.91,13.81,8.93,,-2.0462,14.312,4.437
2020-03-09T11:53:00.0,14.09,13.15,9.39,,-2.0462,14.25,4.187
2020-03-09T11:54:00.0,14.19,13.35,9.11,,-2.0462,14.125,4.187
2020-03-09T11:55:00.0,15.45,15.91,9.89,,-2.0462,14,4.062
2020-03-09T11:56:00.0,15.25,15.29,9.53,,-2.0462,14.062,4.187
2020-03-09T11:57:00.0,15.15,15.57,9.89,,-2.0462,14.187,4.187
2020-03-09T11:58:00.0,15.91,16.33,9.85,,-2.0462,14.375,4.312
2020-03-09T11:59:00.0,15.87,16.43,9.95,,-2.0462,14.562,4.437
2020-03-09T12:00:00.0,15.37,15.75,10.09,,-2.0462,14.687,4.375
2020-03-09T12:01:00.0,15.93,15.87,10.05,,-2.0462,14.687,4.437
2020-03-09T12:02:00.0,15.81,16.29,10.31,,-2.0462,14.812,4.687
2020-03-09T12:03:00.0,15.21,15.01,10.17,,-2.0462,14.875,4.687
2020-03-09T12:04:00.0,14.99,15.11,10.27,,-2.0462,14.875,4.687
2020-03-09T12:05:00.0,14.25,14.11,10.13,,-2.0462,14.812,4.687
2020-03-09T12:06:00.0,13.07,12.73,9.33,,-2.0462,14.687,4.625
2020-03-09T12:07:00.0,12.63,11.99,9.61,,-2.0462,14.437,4.562
2020-03-09T12:08:00.0,13.91,14.25,9.81,,-2.0462,14.187,4.312
2020-03-09T12:09:00.0,14.69,16.11,10.75,,-2.0462,14.062,4.312
2020-03-09T12:10:00.0,14.89,15.21,10.37,,-2.0462,14.187,4.812
2020-03-09T12:11:00.0,14.95,15.97,10.83,,-2.0462,14.312,4.937
2020-03-09T12:12:00.0,15.15,16.13,10.93,,-2.0462,14.312,4.937
2020-03-09T12:13:00.0,16.01,17.05,12.09,,-2.0462,14.437,4.812
2020-03-09T12:14:00.0,16.01,17.09,11.41,,-2.0462,14.75,5.062
2020-03-09T12:15:00.0,16.21,17.15,11.27,,-2.0462,15,5.125
2020-03-09T12:16:00.0,16.03,17.17,11.13,,-2.0462,15.25,5.125
2020-03-09T12:17:00.0,16.07,17.27,11.41,,-2.0462,15.375,5.5
2020-03-09T12:18:00.0,16.33,17.27,11.41,,-2.0462,15.437,5.5
2020-03-09T12:19:00.0,16.39,17.43,11.93,,-2.0462,15.437,5.437
2020-03-09T12:20:00.0,16.79,17.73,12.17,,-2.0462,15.5,5.562
2020-03-09T12:21:00.0,17.79,19.47,13.49,,-2.0462,15.625,5.625
2020-03-09T12:22:00.0,18.41,19.03,14.01,,-2.0462,15.875,5.437
2020-03-09T12:23:00.0,18.95,19.95,14.65,,-2.0462,16.187,5.187
2020-03-09T12:24:00.0,18.79,19.29,14.81,,-2.0462,16.625,5.187
2020-03-09T12:25:00.0,19.55,20.37,15.75,,-2.0462,16.812,5.5
2020-03-09T12:26:00.0,20.83,21.97,16.75,,-2.0462,17.062,5.562
2020-03-09T12:27:00.0,19.99,20.67,16.91,,-2.0462,17.5,5.687
2020-03-09T12:28:00.0,20.09,20.83,17.05,,-2.0462,17.687,6
2020-03-09T12:29:00.0,20.59,21.71,17.15,,-2.0462,17.812,6.062
2020-03-09T12:30:00.0,20.49,21.97,17.51,,-2.0462,18,6
2020-03-09T12:31:00.0,20.39,21.45,17.17,,-2.0462,18.187,6
2020-03-09T12:32:00.0,21.29,21.95,18.41,,-2.0462,18.437,5.875
2020-03-09T12:33:00.0,20.89,22.17,17.85,,-2.0462,18.687,5.812
2020-03-09T12:34:00.0,21.27,22.81,18.91,,-2.0462,18.937,5.75
2020-03-09T12:35:00.0,21.71,23.03,18.47,,-2.0462,19.187,5.812
2020-03-09T12:36:00.0,21.07,21.45,17.69,,-2.0462,19.312,5.937
2020-03-09T12:37:00.0,20.09,20.37,17.09,,-2.0462,19.375,6
2020-03-09T12:38:00.0,19.83,19.29,15.85,,-2.0462,19.312,5.937
2020-03-09T12:39:00.0,20.45,20.21,17.53,,-2.0462,19.25,5.687
