TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.19,4.59,3.37,,-2.0462,4.812,2.5,2020-02-16 06-06-17
3.85,4.23,3.15,,-2.0462,4.812,2.5,2020-02-16 06-07-17
3.53,3.85,3.25,,-2.0462,4.812,2.5,2020-02-16 06-08-17
3.63,3.41,3.33,,-2.0462,4.75,2.5,2020-02-16 06-09-17
3.53,3.89,3.11,,-2.0462,4.75,2.5,2020-02-16 06-10-18
3.25,4.23,3.23,,-2.0462,4.687,2.5,2020-02-16 06-11-18
3.23,3.85,3.45,,-2.0462,4.687,2.437,2020-02-16 06-12-17
2.99,4.23,3.03,,-2.0462,4.625,2.437,2020-02-16 06-13-17
3.37,4.01,3.37,,-2.0462,4.625,2.5,2020-02-16 06-14-17
3.37,4.27,3.19,,-2.0462,4.562,2.5,2020-02-16 06-15-17
3.23,3.89,3.19,,-2.0462,4.5,2.5,2020-02-16 06-16-18
3.23,3.97,3.25,,-2.0462,4.5,2.5,2020-02-16 06-17-18
3.41,3.93,2.85,,-2.0462,4.5,2.5,2020-02-16 06-18-17
3.97,4.23,3.81,,-2.0462,4.5,2.437,2020-02-16 06-19-17
3.33,4.15,3.33,,-2.0462,4.437,2.437,2020-02-16 06-20-17
3.29,4.19,3.19,,-2.0462,4.437,2.5,2020-02-16 06-21-17
2.95,3.75,3.37,,-2.0462,4.375,2.437,2020-02-16 06-23-17
3.03,4.15,3.33,,-2.0462,4.375,2.5,2020-02-16 06-24-17
3.53,4.01,3.07,,-2.0462,4.375,2.5,2020-02-16 06-25-18
3.07,4.57,3.33,,-2.0462,4.312,2.437,2020-02-16 06-27-18
3.59,3.75,3.19,,-2.0462,4.312,2.437,2020-02-16 06-28-18
3.03,4.05,3.41,,-2.0462,4.312,2.437,2020-02-16 06-29-17
3.19,4.23,3.53,,-2.0462,4.312,2.375,2020-02-16 06-30-16
3.37,4.31,3.15,,-2.0462,4.312,2.437,2020-02-16 06-31-17
3.15,4.23,3.07,,-2.0462,4.312,2.437,2020-02-16 06-32-18
2.99,4.27,3.29,,-2.0462,4.312,2.375,2020-02-16 06-33-18
3.19,4.05,3.45,,-2.0462,4.312,2.375,2020-02-16 06-34-17
2.99,4.53,3.11,,-2.0462,4.25,2.312,2020-02-16 06-35-17
3.11,4.15,3.33,,-2.0462,4.312,2.375,2020-02-16 06-36-17
3.03,3.89,3.41,,-2.0462,4.312,2.312,2020-02-16 06-37-17
3.63,3.63,3.11,,-2.0462,4.312,2.312,2020-02-16 06-39-18
3.23,4.19,3.33,,-2.0462,4.312,2.375,2020-02-16 06-40-18
3.29,4.11,3.53,,-2.0462,4.312,2.375,2020-02-16 06-41-17
4.05,4.15,3.41,,-2.0462,4.312,2.375,2020-02-16 06-42-17
3.89,3.93,3.67,,-2.0462,4.312,2.437,2020-02-16 06-43-17
3.89,4.75,3.25,,-2.0462,4.312,2.437,2020-02-16 06-44-17
3.81,3.89,3.55,,-2.0462,4.312,2.437,2020-02-16 06-45-18
3.93,4.07,3.75,,-2.0462,4.375,2.5,2020-02-16 06-46-18
3.29,4.63,3.41,,-2.0462,4.375,2.562,2020-02-16 06-47-17
3.89,4.11,3.29,,-2.0462,4.375,2.562,2020-02-16 06-48-17
3.67,4.19,3.49,,-2.0462,4.437,2.562,2020-02-16 06-49-17
3.23,4.07,3.29,,-2.0462,4.437,2.562,2020-02-16 06-50-18
4.05,4.07,3.85,,-2.0462,4.5,2.625,2020-02-16 06-51-18
4.19,3.89,3.55,,-2.0462,4.5,2.562,2020-02-16 06-52-17
3.85,4.37,3.23,,-2.0462,4.562,2.562,2020-02-16 06-53-17
3.63,4.33,3.93,,-2.0462,4.562,2.562,2020-02-16 06-54-17
4.07,3.81,3.63,,-2.0462,4.562,2.562,2020-02-16 06-55-17
3.97,4.59,3.75,,-2.0462,4.562,2.625,2020-02-16 06-56-18
3.81,4.11,3.49,,-2.0462,4.625,2.625,2020-02-16 06-57-18
3.75,4.19,3.75,,-2.0462,4.687,2.625,2020-02-16 06-58-17
3.33,4.45,3.49,,-2.0462,4.687,2.562,2020-02-16 06-59-17
3.49,4.15,3.55,,-2.0462,4.687,2.562,2020-02-16 07-00-17
3.89,4.31,3.67,,-2.0462,4.75,2.562,2020-02-16 07-01-17
3.71,3.89,3.59,,-2.0462,4.75,2.562,2020-02-16 07-02-18
3.89,4.15,3.75,,-2.0462,4.75,2.562,2020-02-16 07-03-18
3.37,4.31,3.89,,-2.0462,4.75,2.562,2020-02-16 07-04-18
3.59,3.71,3.33,,-2.0462,4.75,2.625,2020-02-16 07-05-16
3.67,3.45,3.49,,-2.0462,4.75,2.625,2020-02-16 07-06-17
3.37,3.75,3.75,,-2.0462,4.687,2.687,2020-02-16 07-07-17
3.89,4.23,3.63,,-2.0462,4.687,2.687,2020-02-16 07-08-17
3.37,4.01,3.41,,-2.0462,4.625,2.687,2020-02-16 07-09-18
3.63,3.85,3.37,,-2.0462,4.625,2.75,2020-02-16 07-10-18
4.11,4.23,3.49,,-2.0462,4.625,2.687,2020-02-16 07-11-17
3.89,4.01,3.33,,-2.0462,4.562,2.687,2020-02-16 07-12-16
4.05,3.89,3.55,,-2.0462,4.562,2.687,2020-02-16 07-13-17
3.85,4.07,3.37,,-2.0462,4.5,2.687,2020-02-16 07-14-17
2.99,4.37,3.37,,-2.0462,4.562,2.625,2020-02-16 07-15-18
3.63,4.45,2.99,,-2.0462,4.5,2.625,2020-02-16 07-16-18
3.59,3.81,3.41,,-2.0462,4.5,2.562,2020-02-16 07-17-17
3.59,4.19,3.59,,-2.0462,4.5,2.562,2020-02-16 07-18-17
3.29,4.11,3.19,,-2.0462,4.437,2.562,2020-02-16 07-19-17
3.33,4.07,3.37,,-2.0462,4.437,2.5,2020-02-16 07-20-17
3.63,3.93,3.41,,-2.0462,4.437,2.5,2020-02-16 07-21-18
3.15,4.07,3.29,,-2.0462,4.437,2.437,2020-02-16 07-22-18
2.99,4.07,3.23,,-2.0462,4.437,2.437,2020-02-16 07-23-18
3.25,4.23,3.19,,-2.0462,4.375,2.437,2020-02-16 07-24-17
3.71,3.55,3.19,,-2.0462,4.437,2.375,2020-02-16 07-25-17
3.15,4.05,3.33,,-2.0462,4.375,2.375,2020-02-16 07-26-17
3.03,4.41,3.41,,-2.0462,4.375,2.375,2020-02-16 07-27-17
3.23,3.45,3.23,,-2.0462,4.375,2.375,2020-02-16 07-28-18
3.59,4.11,3.71,,-2.0462,4.312,2.375,2020-02-16 07-29-18
3.89,3.81,3.15,,-2.0462,4.312,2.375,2020-02-16 07-30-18
3.41,3.63,3.37,,-2.0462,4.312,2.375,2020-02-16 07-31-17
3.33,4.05,3.45,,-2.0462,4.312,2.375,2020-02-16 07-32-17
3.29,3.79,3.55,,-2.0462,4.25,2.375,2020-02-16 07-33-17
3.33,3.67,3.59,,-2.0462,4.25,2.375,2020-02-16 07-34-17
3.33,4.15,3.19,,-2.0462,4.25,2.375,2020-02-16 07-35-18
3.45,3.75,3.67,,-2.0462,4.25,2.375,2020-02-16 07-36-17
3.59,4.07,3.33,,-2.0462,4.25,2.375,2020-02-16 07-37-17
3.03,3.79,3.03,,-2.0462,4.25,2.312,2020-02-16 07-38-17
2.65,4.19,3.33,,-2.0462,4.25,2.312,2020-02-16 07-39-17
3.23,3.93,3.23,,-2.0462,4.25,2.312,2020-02-16 07-41-18
3.03,4.11,3.25,,-2.0462,4.25,2.312,2020-02-16 07-42-18
3.41,4.07,3.25,,-2.0462,4.25,2.312,2020-02-16 07-43-17
3.29,3.53,3.53,,-2.0462,4.25,2.312,2020-02-16 07-44-17
3.15,4.31,3.15,,-2.0462,4.25,2.312,2020-02-16 07-45-17
2.99,4.15,3.23,,-2.0462,4.25,2.312,2020-02-16 07-46-17
3.15,4.37,3.11,,-2.0462,4.25,2.25,2020-02-16 07-47-18
3.29,4.49,3.23,,-2.0462,4.25,2.25,2020-02-16 07-48-18
3.37,3.75,3.53,,-2.0462,4.25,2.25,2020-02-16 07-49-18
3.37,4.01,2.99,,-2.0462,4.25,2.25,2020-02-16 07-50-17
3.11,3.93,3.03,,-2.0462,4.25,2.25,2020-02-16 07-51-17
3.53,3.63,3.33,,-2.0462,4.187,2.25,2020-02-16 07-52-17
2.99,3.75,3.25,,-2.0462,4.187,2.25,2020-02-16 07-53-17
3.45,3.37,3.37,,-2.0462,4.187,2.25,2020-02-16 07-54-18
2.95,3.53,3.45,,-2.0462,4.187,2.25,2020-02-16 07-55-18
3.29,4.41,3.15,,-2.0462,4.187,2.187,2020-02-16 07-56-17
3.15,3.89,3.33,,-2.0462,4.187,2.187,2020-02-16 07-58-17
3.45,4.23,3.03,,-2.0462,4.125,2.187,2020-02-16 07-59-17
3.07,3.85,3.37,,-2.0462,4.187,2.187,2020-02-16 08-00-17
3.41,4.27,3.37,,-2.0462,4.187,2.187,2020-02-16 08-02-16
3.25,4.01,3.25,,-2.0462,4.25,2.187,2020-02-16 08-03-17
3.53,3.85,3.15,,-2.0462,4.187,2.187,2020-02-16 08-04-17
3.81,3.79,3.15,,-2.0462,4.25,2.25,2020-02-16 08-05-17
3.79,2.99,3.25,,-2.0462,4.25,2.187,2020-02-16 08-06-17
3.75,4.23,3.55,,-2.0462,4.25,2.187,2020-02-16 08-07-17
3.55,3.63,3.23,,-2.0462,4.25,2.187,2020-02-16 08-08-17
3.85,3.41,3.45,,-2.0462,4.25,2.187,2020-02-16 08-09-17
3.45,4.19,3.07,,-2.0462,4.25,2.25,2020-02-16 08-10-17
4.05,3.85,3.75,,-2.0462,4.312,2.25,2020-02-16 08-11-18
2.95,4.05,3.49,,-2.0462,4.25,2.25,2020-02-16 08-12-18
3.79,3.97,3.55,,-2.0462,4.312,2.187,2020-02-16 08-13-17
3.85,4.23,3.67,,-2.0462,4.312,2.25,2020-02-16 08-14-17
3.19,4.41,3.45,,-2.0462,4.312,2.25,2020-02-16 08-15-17
3.59,3.15,3.49,,-2.0462,4.312,2.187,2020-02-16 08-16-17
3.23,4.05,3.33,,-2.0462,4.312,2.187,2020-02-16 08-17-18
3.37,3.85,3.63,,-2.0462,4.312,2.25,2020-02-16 08-18-18
3.85,4.63,3.79,,-2.0462,4.375,2.25,2020-02-16 08-19-18
3.37,3.71,3.33,,-2.0462,4.312,2.25,2020-02-16 08-20-17
3.75,4.81,3.67,,-2.0462,4.312,2.187,2020-02-16 08-21-17
3.23,3.97,3.81,,-2.0462,4.312,2.25,2020-02-16 08-22-17
3.45,4.11,2.95,,-2.0462,4.375,2.25,2020-02-16 08-23-17
3.37,4.31,3.37,,-2.0462,4.312,2.25,2020-02-16 08-24-18
3.33,4.11,3.59,,-2.0462,4.312,2.25,2020-02-16 08-25-18
3.23,3.89,3.41,,-2.0462,4.312,2.25,2020-02-16 08-26-17
3.59,3.45,3.41,,-2.0462,4.312,2.25,2020-02-16 08-27-17
3.63,3.97,3.45,,-2.0462,4.312,2.187,2020-02-16 08-28-17
3.93,3.85,3.55,,-2.0462,4.312,2.187,2020-02-16 08-29-17
4.07,3.29,3.67,,-2.0462,4.312,2.187,2020-02-16 08-30-18
3.63,4.15,3.25,,-2.0462,4.312,2.187,2020-02-16 08-31-18
3.79,3.97,3.63,,-2.0462,4.375,2.187,2020-02-16 08-32-17
3.37,4.85,3.81,,-2.0462,4.312,2.187,2020-02-16 08-33-17
3.41,4.23,3.79,,-2.0462,4.312,2.187,2020-02-16 08-34-17
3.89,3.89,3.49,,-2.0462,4.312,2.125,2020-02-16 08-35-17
3.93,3.55,3.75,,-2.0462,4.312,2.125,2020-02-16 08-36-17
3.33,4.07,3.55,,-2.0462,4.312,2.125,2020-02-16 08-37-18
3.45,3.33,3.53,,-2.0462,4.312,2.187,2020-02-16 08-38-18
3.49,4.07,3.75,,-2.0462,4.375,2.187,2020-02-16 08-39-17
3.97,3.63,3.81,,-2.0462,4.312,2.187,2020-02-16 08-40-17
3.71,4.23,3.75,,-2.0462,4.312,2.187,2020-02-16 08-41-17
3.29,4.59,3.07,,-2.0462,4.375,2.187,2020-02-16 08-42-17
3.63,4.53,3.23,,-2.0462,4.375,2.125,2020-02-16 08-43-18
3.55,4.11,3.53,,-2.0462,4.312,2.187,2020-02-16 08-44-18
3.19,4.15,3.79,,-2.0462,4.312,2.125,2020-02-16 08-45-17
3.49,4.11,3.33,,-2.0462,4.375,2.125,2020-02-16 08-46-17
4.01,4.31,3.23,,-2.0462,4.375,2.125,2020-02-16 08-47-17
3.33,3.97,3.29,,-2.0462,4.375,2.125,2020-02-16 08-48-17
3.45,4.45,3.71,,-2.0462,4.375,2.187,2020-02-16 08-49-17
3.53,4.19,3.49,,-2.0462,4.375,2.125,2020-02-16 08-50-18
3.59,4.31,3.75,,-2.0462,4.375,2.125,2020-02-16 08-51-18
4.07,4.01,3.59,,-2.0462,4.437,2.125,2020-02-16 08-53-18
3.33,3.97,3.81,,-2.0462,4.375,2.062,2020-02-16 08-54-18
3.23,4.71,3.55,,-2.0462,4.437,2.062,2020-02-16 08-55-17
3.75,3.85,3.37,,-2.0462,4.375,2.062,2020-02-16 08-56-17
3.53,4.53,2.81,,-2.0462,4.375,2.062,2020-02-16 08-57-17
3.63,4.67,3.71,,-2.0462,4.437,2.062,2020-02-16 08-58-17
3.23,4.49,3.79,,-2.0462,4.437,2.062,2020-02-16 09-00-17
3.53,4.19,3.67,,-2.0462,4.437,2.125,2020-02-16 09-01-18
3.59,4.37,3.93,,-2.0462,4.437,2.125,2020-02-16 09-02-17
3.53,4.45,3.45,,-2.0462,4.437,2.125,2020-02-16 09-03-17
3.49,4.53,3.63,,-2.0462,4.437,2.125,2020-02-16 09-04-18
3.19,3.97,3.55,,-2.0462,4.437,2.125,2020-02-16 09-05-18
3.53,4.45,3.93,,-2.0462,4.437,2.062,2020-02-16 09-06-17
3.81,5.01,3.55,,-2.0462,4.437,2.062,2020-02-16 09-07-17
3.63,4.63,3.67,,-2.0462,4.437,2.062,2020-02-16 09-08-17
3.71,4.41,3.79,,-2.0462,4.437,2.125,2020-02-16 09-09-17
3.29,4.59,4.01,,-2.0462,4.375,2.062,2020-02-16 09-10-18
3.41,4.33,3.75,,-2.0462,4.437,2.062,2020-02-16 09-11-18
3.79,4.57,3.45,,-2.0462,4.375,2.062,2020-02-16 09-12-17
3.67,3.85,3.71,,-2.0462,4.375,2.062,2020-02-16 09-13-17
3.53,4.33,3.41,,-2.0462,4.375,2.062,2020-02-16 09-14-17
3.41,4.01,3.71,,-2.0462,4.375,2,2020-02-16 09-15-17
3.71,4.85,3.79,,-2.0462,4.375,2.062,2020-02-16 09-16-17
4.07,4.59,3.67,,-2.0462,4.375,2.062,2020-02-16 09-17-18
4.01,4.63,4.01,,-2.0462,4.375,2.062,2020-02-16 09-18-18
3.97,4.71,3.93,,-2.0462,4.437,2.062,2020-02-16 09-19-17
3.71,4.05,3.79,,-2.0462,4.375,2.062,2020-02-16 09-20-17
3.75,5.19,4.11,,-2.0462,4.375,2,2020-02-16 09-21-17
4.23,4.27,3.93,,-2.0462,4.375,2.062,2020-02-16 09-22-17
4.19,4.15,3.97,,-2.0462,4.437,2.062,2020-02-16 09-23-18
4.01,4.33,4.15,,-2.0462,4.437,2.062,2020-02-16 09-24-18
3.63,4.15,3.53,,-2.0462,4.437,2.062,2020-02-16 09-25-18
4.07,5.05,3.93,,-2.0462,4.437,2.062,2020-02-16 09-26-17
4.07,4.31,4.27,,-2.0462,4.437,2.062,2020-02-16 09-27-17
3.45,4.89,4.01,,-2.0462,4.5,2.062,2020-02-16 09-28-17
3.49,5.01,3.97,,-2.0462,4.5,2.062,2020-02-16 09-29-17
3.63,4.59,3.41,,-2.0462,4.437,2,2020-02-16 09-30-18
3.07,4.45,3.67,,-2.0462,4.437,2,2020-02-16 09-31-17
3.81,4.37,3.93,,-2.0462,4.437,2,2020-02-16 09-32-17
3.67,3.75,3.67,,-2.0462,4.375,2.062,2020-02-16 09-33-17
3.55,4.11,3.79,,-2.0462,4.437,2,2020-02-16 09-34-18
3.75,3.37,3.55,,-2.0462,4.375,1.937,2020-02-16 09-35-17
3.81,4.37,3.45,,-2.0462,4.312,1.937,2020-02-16 09-36-18
3.45,4.01,3.11,,-2.0462,4.312,1.937,2020-02-16 09-37-18
3.29,3.59,3.11,,-2.0462,4.312,1.937,2020-02-16 09-38-17
3.23,3.85,3.49,,-2.0462,4.25,1.937,2020-02-16 09-40-17
3.45,3.81,2.99,,-2.0462,4.187,1.937,2020-02-16 09-41-17
3.15,4.27,3.29,,-2.0462,4.187,1.875,2020-02-16 09-42-18
3.03,4.41,3.29,,-2.0462,4.125,1.875,2020-02-16 09-43-17
3.15,3.85,3.59,,-2.0462,4.125,1.875,2020-02-16 09-44-17
3.41,4.23,3.33,,-2.0462,4.125,1.875,2020-02-16 09-45-17
3.53,4.27,3.49,,-2.0462,4.125,1.875,2020-02-16 09-46-17
4.01,4.01,3.11,,-2.0462,4.062,1.875,2020-02-16 09-47-18
3.23,4.49,3.19,,-2.0462,4.062,1.875,2020-02-16 09-48-18
3.19,4.23,3.29,,-2.0462,4.062,1.937,2020-02-16 09-49-18
3.25,4.07,3.19,,-2.0462,4.062,1.875,2020-02-16 09-50-17
3.55,4.07,3.41,,-2.0462,4.125,1.937,2020-02-16 09-51-17
3.53,4.19,3.15,,-2.0462,4.125,1.937,2020-02-16 09-52-17
3.33,4.23,3.29,,-2.0462,4.125,1.875,2020-02-16 09-53-17
3.33,4.23,3.49,,-2.0462,4.125,1.875,2020-02-16 09-54-18
3.11,4.07,3.67,,-2.0462,4.062,1.875,2020-02-16 09-55-18
3.49,4.15,3.03,,-2.0462,4.062,1.875,2020-02-16 09-56-17
3.29,4.19,3.59,,-2.0462,4.062,1.875,2020-02-16 09-57-17
3.23,4.07,3.63,,-2.0462,4.062,1.875,2020-02-16 09-58-17
3.49,4.05,3.63,,-2.0462,4.125,1.875,2020-02-16 09-59-17
3.19,4.41,3.33,,-2.0462,4.062,1.875,2020-02-16 10-00-17
3.55,4.53,3.23,,-2.0462,4.125,1.875,2020-02-16 10-01-17
3.33,4.33,3.55,,-2.0462,4.125,1.875,2020-02-16 10-02-17
3.45,4.19,3.71,,-2.0462,4.125,1.875,2020-02-16 10-03-17
3.45,4.33,3.49,,-2.0462,4.125,1.812,2020-02-16 10-04-17
3.63,3.89,3.45,,-2.0462,4.062,1.812,2020-02-16 10-05-17
3.53,3.81,3.03,,-2.0462,4.062,1.812,2020-02-16 10-06-18
4.07,4.23,3.41,,-2.0462,4.062,1.75,2020-02-16 10-07-18
3.37,4.31,3.37,,-2.0462,4.062,1.687,2020-02-16 10-08-17
3.03,4.53,3.41,,-2.0462,4.062,1.687,2020-02-16 10-09-17
3.33,4.19,3.07,,-2.0462,4.062,1.687,2020-02-16 10-10-17
3.19,4.23,3.29,,-2.0462,4,1.687,2020-02-16 10-11-17
3.29,3.49,3.37,,-2.0462,4,1.687,2020-02-16 10-12-17
3.49,3.75,3.33,,-2.0462,4,1.687,2020-02-16 10-13-18
2.99,4.11,3.29,,-2.0462,4,1.687,2020-02-16 10-14-18
3.15,3.71,2.99,,-2.0462,3.937,1.625,2020-02-16 10-15-17
2.91,4.41,3.23,,-2.0462,3.937,1.625,2020-02-16 10-16-17
3.19,3.63,3.33,,-2.0462,3.937,1.562,2020-02-16 10-17-17
2.89,4.53,3.19,,-2.0462,3.937,1.562,2020-02-16 10-18-17
3.67,3.75,3.23,,-2.0462,3.875,1.625,2020-02-16 10-19-18
3.33,3.59,3.37,,-2.0462,3.875,1.562,2020-02-16 10-20-18
3.03,3.93,3.45,,-2.0462,3.937,1.625,2020-02-16 10-21-17
3.75,3.79,3.41,,-2.0462,3.937,1.562,2020-02-16 10-22-17
3.55,3.63,3.25,,-2.0462,3.875,1.562,2020-02-16 10-23-17
3.49,3.33,3.53,,-2.0462,3.875,1.625,2020-02-16 10-24-17
3.33,3.15,3.33,,-2.0462,3.937,1.562,2020-02-16 10-25-18
3.33,3.93,3.75,,-2.0462,3.875,1.562,2020-02-16 10-26-17
2.99,4.97,3.29,,-2.0462,3.875,1.562,2020-02-16 10-27-17
3.29,4.27,3.41,,-2.0462,3.937,1.562,2020-02-16 10-28-17
3.37,3.37,3.23,,-2.0462,3.937,1.562,2020-02-16 10-29-17
3.59,3.75,3.29,,-2.0462,3.937,1.562,2020-02-16 10-30-17
3.15,4.01,3.55,,-2.0462,3.937,1.5,2020-02-16 10-31-17
3.07,3.55,3.45,,-2.0462,3.937,1.562,2020-02-16 10-32-18
3.15,4.33,3.03,,-2.0462,3.937,1.562,2020-02-16 10-33-18
3.19,3.59,3.49,,-2.0462,4,1.562,2020-02-16 10-34-17
3.15,3.79,3.45,,-2.0462,4,1.5,2020-02-16 10-35-17
2.69,3.97,3.67,,-2.0462,4,1.5,2020-02-16 10-36-17
3.19,3.89,3.41,,-2.0462,3.937,1.5,2020-02-16 10-37-17
3.29,3.75,3.53,,-2.0462,4,1.562,2020-02-16 10-39-18
3.37,4.53,3.79,,-2.0462,4,1.5,2020-02-16 10-40-18
3.07,4.63,3.63,,-2.0462,4,1.5,2020-02-16 10-41-17
3.19,3.97,3.25,,-2.0462,4,1.5,2020-02-16 10-42-17
3.59,4.31,3.45,,-2.0462,4,1.5,2020-02-16 10-43-17
3.29,3.85,3.49,,-2.0462,4,1.5,2020-02-16 10-44-16
3.23,3.37,3.85,,-2.0462,4,1.5,2020-02-16 10-45-18
2.91,4.05,3.19,,-2.0462,4,1.5,2020-02-16 10-46-18
3.25,3.63,3.49,,-2.0462,3.937,1.5,2020-02-16 10-47-17
2.55,4.41,3.19,,-2.0462,4,1.5,2020-02-16 10-48-17
3.67,3.67,3.59,,-2.0462,3.937,1.5,2020-02-16 10-49-17
3.07,4.07,3.63,,-2.0462,3.937,1.5,2020-02-16 10-50-17
2.61,4.05,3.23,,-2.0462,4,1.437,2020-02-16 10-51-18
2.91,3.53,3.29,,-2.0462,3.937,1.375,2020-02-16 10-52-18
3.29,3.85,3.59,,-2.0462,3.937,1.375,2020-02-16 10-53-17
3.67,3.37,3.15,,-2.0462,3.937,1.375,2020-02-16 10-54-17
2.95,4.79,3.19,,-2.0462,3.937,1.375,2020-02-16 10-55-17
3.49,3.71,3.41,,-2.0462,3.937,1.312,2020-02-16 10-56-17
2.99,3.89,3.59,,-2.0462,3.937,1.375,2020-02-16 10-58-18
3.41,3.89,3.33,,-2.0462,3.875,1.375,2020-02-16 10-59-17
3.59,4.07,3.49,,-2.0462,3.937,1.437,2020-02-16 11-00-17
3.29,3.97,3.45,,-2.0462,3.937,1.437,2020-02-16 11-01-18
3.23,3.67,3.33,,-2.0462,3.937,1.437,2020-02-16 11-02-18
3.23,4.05,3.25,,-2.0462,3.937,1.437,2020-02-16 11-03-17
3.45,4.41,3.41,,-2.0462,4,1.437,2020-02-16 11-05-18
3.29,4.63,3.79,,-2.0462,4,1.437,2020-02-16 11-06-18
3.19,3.59,3.29,,-2.0462,4,1.375,2020-02-16 11-07-17
2.95,4.31,3.55,,-2.0462,4,1.375,2020-02-16 11-08-17
3.07,3.55,2.99,,-2.0462,4,1.375,2020-02-16 11-09-17
2.95,3.55,3.41,,-2.0462,4,1.375,2020-02-16 11-10-17
3.41,4.01,3.63,,-2.0462,4,1.312,2020-02-16 11-11-18
3.45,3.63,3.59,,-2.0462,4,1.312,2020-02-16 11-12-17
3.25,3.59,3.23,,-2.0462,3.937,1.312,2020-02-16 11-13-17
2.89,4.37,3.29,,-2.0462,3.937,1.312,2020-02-16 11-14-17
2.81,3.63,3.37,,-2.0462,3.937,1.312,2020-02-16 11-15-17
3.75,4.11,2.95,,-2.0462,3.937,1.312,2020-02-16 11-16-17
3.37,4.05,3.53,,-2.0462,3.937,1.312,2020-02-16 11-17-18
2.91,4.01,3.15,,-2.0462,3.937,1.312,2020-02-16 11-18-18
2.85,4.45,3.25,,-2.0462,3.937,1.312,2020-02-16 11-19-17
3.11,4.15,3.37,,-2.0462,3.937,1.187,2020-02-16 11-20-17
2.99,4.49,3.49,,-2.0462,3.937,1.25,2020-02-16 11-21-17
3.15,4.19,3.37,,-2.0462,3.937,1.312,2020-02-16 11-22-18
3.07,4.53,3.41,,-2.0462,3.937,1.312,2020-02-16 11-23-18
2.85,3.63,3.19,,-2.0462,3.937,1.312,2020-02-16 11-24-17
3.45,4.23,3.29,,-2.0462,3.937,1.25,2020-02-16 11-25-16
2.81,4.07,3.11,,-2.0462,3.937,1.25,2020-02-16 11-26-17
3.33,4.07,3.59,,-2.0462,3.937,1.25,2020-02-16 11-27-17
3.33,4.33,3.11,,-2.0462,3.875,1.25,2020-02-16 11-28-18
2.65,3.37,3.29,,-2.0462,3.875,1.187,2020-02-16 11-29-18
3.11,4.11,3.25,,-2.0462,3.875,1.187,2020-02-16 11-30-18
3.45,3.71,3.11,,-2.0462,3.875,1.187,2020-02-16 11-31-17
3.23,3.33,3.49,,-2.0462,3.875,1.187,2020-02-16 11-32-17
3.07,4.19,3.29,,-2.0462,3.875,1.187,2020-02-16 11-33-17
3.11,4.01,3.41,,-2.0462,3.875,1.187,2020-02-16 11-35-17
3.11,4.15,2.85,,-2.0462,3.875,1.25,2020-02-16 11-36-17
3.19,3.81,3.53,,-2.0462,3.937,1.25,2020-02-16 11-37-17
2.95,3.89,3.41,,-2.0462,3.875,1.25,2020-02-16 11-38-17
2.99,4.05,3.33,,-2.0462,3.875,1.187,2020-02-16 11-39-17
3.75,3.93,3.15,,-2.0462,3.937,1.25,2020-02-16 11-41-18
3.25,4.37,3.53,,-2.0462,3.937,1.25,2020-02-16 11-42-18
3.75,3.45,3.93,,-2.0462,3.937,1.25,2020-02-16 11-43-17
2.89,4.31,3.85,,-2.0462,3.937,1.25,2020-02-16 11-44-17
3.53,4.15,3.55,,-2.0462,4,1.187,2020-02-16 11-45-17
3.63,4.01,3.41,,-2.0462,4,1.25,2020-02-16 11-46-17
3.23,3.79,3.41,,-2.0462,4.062,1.187,2020-02-16 11-47-18
3.75,3.15,4.07,,-2.0462,4.062,1.187,2020-02-16 11-48-18
3.41,4.37,3.63,,-2.0462,4.062,1.187,2020-02-16 11-49-17
3.71,4.71,3.79,,-2.0462,4.062,1.187,2020-02-16 11-50-17
4.53,4.41,3.75,,-2.0462,4.062,1.25,2020-02-16 11-51-17
4.01,4.05,3.07,,-2.0462,4.125,1.25,2020-02-16 11-52-17
3.33,4.53,3.67,,-2.0462,4.125,1.187,2020-02-16 11-53-17
3.71,4.37,4.11,,-2.0462,4.125,1.25,2020-02-16 11-54-18
3.59,4.27,3.89,,-2.0462,4.125,1.25,2020-02-16 11-55-18
4.05,4.85,3.71,,-2.0462,4.187,1.25,2020-02-16 11-56-17
3.45,4.27,3.85,,-2.0462,4.187,1.25,2020-02-16 11-57-17
3.75,4.33,3.19,,-2.0462,4.187,1.187,2020-02-16 11-58-18
4.11,5.51,4.11,,-2.0462,4.187,1.25,2020-02-16 11-59-17
3.25,4.45,3.53,,-2.0462,4.187,1.187,2020-02-16 12-00-17
3.45,4.07,3.55,,-2.0462,4.187,1.187,2020-02-16 12-02-17
3.89,4.71,3.79,,-2.0462,4.187,1.25,2020-02-16 12-03-17
3.93,4.59,3.23,,-2.0462,4.187,1.187,2020-02-16 12-04-17
3.33,4.67,3.71,,-2.0462,4.187,1.187,2020-02-16 12-05-18
3.53,4.27,3.89,,-2.0462,4.187,1.187,2020-02-16 12-06-18
4.07,5.07,4.19,,-2.0462,4.187,1.25,2020-02-16 12-07-17
4.41,4.85,4.05,,-2.0462,4.25,1.375,2020-02-16 12-08-17
3.81,5.67,4.15,,-2.0462,4.375,1.437,2020-02-16 12-09-17
3.97,4.71,4.01,,-2.0462,4.375,1.375,2020-02-16 12-10-17
