time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T01:59:00.0,7.79,7.15,7.65,3.2,91.7055265805,3.625,2.5
2020-03-02T02:00:00.0,7.87,7.33,7.73,3.2,91.7055265805,3.625,2.562
2020-03-02T02:01:00.0,7.59,7.09,7.15,3.19,91.81494082450001,3.687,2.5
2020-03-02T02:02:00.0,7.33,7.27,7.23,3.19,91.7055265805,3.687,2.5
2020-03-02T02:03:00.0,7.41,7.19,7.47,3.18,91.81494082450001,3.687,2.5
2020-03-02T02:04:00.0,7.33,7.27,7.59,3.21,91.86962880050001,3.687,2.5
2020-03-02T02:05:00.0,7.11,7.41,7.45,3.19,91.76024008450001,3.687,2.5
2020-03-02T02:06:00.0,6.11,7.77,7.69,3.24,91.81494082450001,3.687,2.5
2020-03-02T02:07:00.0,7.19,7.33,7.15,3.26,91.81494082450001,3.687,2.5
2020-03-02T02:08:00.0,7.51,7.51,7.47,3.3,91.78759205,3.687,2.5
2020-03-02T02:09:00.0,6.93,6.65,7.01,3.34,91.732884928,3.687,2.562
2020-03-02T02:10:00.0,7.61,6.97,7.33,3.32,91.76024008450001,3.687,2.5
2020-03-02T02:11:00.0,7.01,7.19,7.51,3.32,91.76024008450001,3.687,2.437
2020-03-02T02:12:00.0,7.19,7.37,7.15,3.32,91.7055265805,3.687,2.437
2020-03-02T02:13:00.0,7.61,7.29,7.41,3.34,91.76024008450001,3.75,2.437
2020-03-02T02:14:00.0,7.41,7.33,7.01,3.31,91.678165042,3.687,2.437
2020-03-02T02:15:00.0,7.61,7.55,7.19,3.3,91.76024008450001,3.75,2.437
2020-03-02T02:16:00.0,7.23,7.55,7.51,3.28,91.65080031250001,3.687,2.437
2020-03-02T02:17:00.0,6.97,6.61,6.87,3.3,91.62343239200001,3.687,2.437
2020-03-02T02:18:00.0,7.29,6.91,7.05,3.3,91.65080031250001,3.687,2.437
2020-03-02T02:19:00.0,6.93,6.91,7.15,3.25,91.65080031250001,3.687,2.437
2020-03-02T02:20:00.0,7.41,7.27,7.41,3.21,91.5960612805,3.687,2.437
2020-03-02T02:21:00.0,6.17,6.03,6.73,3.2,91.568686978,3.687,2.437
2020-03-02T02:22:00.0,6.91,6.21,7.15,3.2,91.5960612805,3.625,2.437
2020-03-02T02:23:00.0,,,,,,,
2020-03-02T02:24:00.0,7.29,7.11,7.11,3.14,91.48654492450001,3.625,2.375
2020-03-02T02:25:00.0,6.75,6.87,7.19,3.09,91.48654492450001,3.625,2.375
2020-03-02T02:26:00.0,6.65,6.03,7.11,3.16,91.568686978,3.625,2.375
2020-03-02T02:27:00.0,7.29,6.51,7.11,3.16,91.5413094845,3.625,2.375
2020-03-02T02:28:00.0,7.55,6.75,7.47,3.11,91.5413094845,3.625,2.375
2020-03-02T02:29:00.0,7.11,7.55,7.47,3.1,91.65080031250001,3.625,2.437
2020-03-02T02:30:00.0,7.59,7.19,7.69,3.15,91.48654492450001,3.625,2.375
2020-03-02T02:31:00.0,7.45,6.35,6.39,3.11,91.48654492450001,3.625,2.375
2020-03-02T02:32:00.0,6.79,6.87,7.27,3.1,91.40437415200002,3.625,2.375
2020-03-02T02:33:00.0,7.91,7.11,7.27,3.12,91.678165042,3.625,2.375
2020-03-02T02:34:00.0,7.83,7.61,7.69,3.16,91.62343239200001,3.625,2.437
2020-03-02T02:35:00.0,7.87,6.83,7.29,3.16,91.62343239200001,3.625,2.437
2020-03-02T02:36:00.0,6.87,6.25,6.39,3.16,91.7055265805,3.625,2.437
2020-03-02T02:37:00.0,7.23,6.11,6.93,3.18,91.7055265805,3.687,2.437
2020-03-02T02:38:00.0,7.11,7.11,7.33,3.14,91.678165042,3.625,2.375
2020-03-02T02:39:00.0,7.51,7.33,7.27,3.14,91.7055265805,3.625,2.437
2020-03-02T02:40:00.0,7.27,7.33,7.45,3.12,91.7055265805,3.625,2.437
2020-03-02T02:41:00.0,6.33,7.09,7.15,3.08,91.65080031250001,3.687,2.375
2020-03-02T02:42:00.0,7.77,7.41,7.45,3.06,91.7055265805,3.625,2.375
2020-03-02T02:43:00.0,7.23,7.33,7.59,3.07,91.62343239200001,3.625,2.312
2020-03-02T02:44:00.0,6.97,6.87,7.05,3.04,91.65080031250001,3.625,2.312
2020-03-02T02:45:00.0,7.23,7.15,7.33,3.08,91.78759205,3.625,2.312
2020-03-02T02:46:00.0,7.15,7.23,7.33,3.06,91.76024008450001,3.625,2.375
2020-03-02T02:47:00.0,7.11,7.19,7.29,3.1,91.76024008450001,3.625,2.375
2020-03-02T02:48:00.0,7.91,7.55,7.55,3.11,91.81494082450001,3.625,2.375
2020-03-02T02:49:00.0,7.15,7.37,7.27,3.08,91.76024008450001,3.625,2.375
2020-03-02T02:50:00.0,7.41,7.23,7.05,3.08,91.76024008450001,3.625,2.375
2020-03-02T02:51:00.0,5.63,6.33,6.29,3.06,91.86962880050001,3.625,2.375
2020-03-02T02:52:00.0,7.15,7.11,7.01,3.06,91.86962880050001,3.625,2.437
2020-03-02T02:53:00.0,7.09,7.33,7.23,3.08,91.86962880050001,3.625,2.375
2020-03-02T02:54:00.0,7.69,7.11,7.51,3.13,91.81494082450001,3.625,2.437
2020-03-02T02:55:00.0,7.11,6.97,7.01,3.14,91.81494082450001,3.625,2.437
2020-03-02T02:56:00.0,6.17,6.25,5.99,3.15,91.842286408,3.625,2.437
2020-03-02T02:57:00.0,7.09,6.43,6.65,3.12,91.78759205,3.625,2.437
2020-03-02T02:58:00.0,7.29,6.97,7.47,3.17,91.86962880050001,3.625,2.562
2020-03-02T02:59:00.0,7.29,7.33,7.45,3.22,91.81494082450001,3.625,2.562
2020-03-02T03:00:00.0,7.61,7.45,7.47,3.23,91.76024008450001,3.687,2.562
2020-03-02T03:01:00.0,6.97,7.61,7.29,3.13,91.842286408,3.687,2.562
2020-03-02T03:02:00.0,7.33,7.59,7.29,3.24,91.76024008450001,3.687,2.625
2020-03-02T03:03:00.0,8.61,7.45,7.65,3.28,91.65080031250001,3.687,2.562
2020-03-02T03:04:00.0,7.51,7.11,7.27,3.25,91.65080031250001,3.687,2.625
2020-03-02T03:05:00.0,8.13,7.77,7.83,3.3,91.48654492450001,3.687,2.625
2020-03-02T03:06:00.0,6.69,6.61,6.91,3.2,91.5413094845,3.687,2.625
2020-03-02T03:07:00.0,7.87,7.29,7.47,3.31,91.5413094845,3.75,2.625
2020-03-02T03:08:00.0,7.37,7.11,7.79,3.33,91.51392880000002,3.687,2.562
2020-03-02T03:09:00.0,7.65,7.77,7.59,3.34,91.5960612805,3.75,2.562
2020-03-02T03:10:00.0,6.97,7.01,7.37,3.3,91.5413094845,3.75,2.562
2020-03-02T03:11:00.0,7.83,7.59,7.51,3.26,91.65080031250001,3.75,2.562
2020-03-02T03:12:00.0,7.27,6.93,7.47,3.22,91.7055265805,3.75,2.5
2020-03-02T03:13:00.0,7.73,6.93,7.41,3.21,91.76024008450001,3.75,2.437
2020-03-02T03:14:00.0,7.69,7.51,7.79,3.14,91.78759205,3.75,2.437
2020-03-02T03:15:00.0,7.19,6.69,7.23,3.12,91.86962880050001,3.75,2.437
2020-03-02T03:16:00.0,7.23,6.21,7.51,3.08,91.86962880050001,3.75,2.437
2020-03-02T03:17:00.0,7.23,6.61,7.11,3.06,91.92430401250002,3.75,2.437
2020-03-02T03:18:00.0,8.29,7.65,7.55,3.06,91.92430401250002,3.75,2.375
2020-03-02T03:19:00.0,,,,,,,
2020-03-02T03:20:00.0,7.95,7.37,7.65,3.12,91.92430401250002,3.75,2.375
2020-03-02T03:21:00.0,,,,,,,
2020-03-02T03:22:00.0,7.11,7.01,7.23,3.04,91.81494082450001,3.75,2.5
2020-03-02T03:23:00.0,7.69,7.69,7.83,3.01,91.9789664605,3.75,2.437
2020-03-02T03:24:00.0,6.97,6.83,6.87,3.04,91.89696800200001,3.687,2.437
2020-03-02T03:25:00.0,7.55,7.73,7.79,3.09,91.92430401250002,3.687,2.437
2020-03-02T03:26:00.0,7.61,6.57,7.45,3.1,91.86962880050001,3.687,2.437
2020-03-02T03:27:00.0,7.23,7.37,7.69,3.1,91.92430401250002,3.687,2.437
2020-03-02T03:28:00.0,7.65,7.09,7.15,3.18,91.842286408,3.687,2.437
2020-03-02T03:29:00.0,7.27,7.61,7.51,3.18,91.86962880050001,3.687,2.5
2020-03-02T03:30:00.0,8.15,7.61,7.77,3.2,91.81494082450001,3.687,2.5
2020-03-02T03:31:00.0,6.75,7.65,7.55,3.2,91.78759205,3.687,2.5
2020-03-02T03:32:00.0,7.51,7.29,7.73,3.21,91.76024008450001,3.687,2.437
2020-03-02T03:33:00.0,7.61,7.55,7.41,3.22,91.86962880050001,3.75,2.437
2020-03-02T03:34:00.0,7.11,7.27,7.47,3.22,91.78759205,3.75,2.5
2020-03-02T03:35:00.0,7.23,7.11,7.09,3.22,91.81494082450001,3.687,2.5
2020-03-02T03:36:00.0,7.95,6.03,7.41,3.24,91.81494082450001,3.75,2.5
2020-03-02T03:37:00.0,7.59,6.53,7.41,3.22,91.81494082450001,3.75,2.5
2020-03-02T03:38:00.0,7.65,7.45,7.37,3.24,91.86962880050001,3.75,2.5
2020-03-02T03:39:00.0,7.23,7.23,7.05,3.26,91.81494082450001,3.75,2.5
2020-03-02T03:40:00.0,7.55,7.91,7.95,3.28,91.81494082450001,3.75,2.5
2020-03-02T03:41:00.0,7.47,6.29,7.09,3.25,91.81494082450001,3.75,2.437
2020-03-02T03:42:00.0,7.37,6.79,7.69,3.23,91.76024008450001,3.75,2.437
2020-03-02T03:43:00.0,7.51,7.33,7.51,3.22,91.86962880050001,3.75,2.437
2020-03-02T03:44:00.0,7.29,7.65,7.59,3.16,91.81494082450001,3.75,2.437
2020-03-02T03:45:00.0,7.91,7.09,7.11,3.13,91.86962880050001,3.687,2.437
2020-03-02T03:46:00.0,7.33,7.11,7.33,3.13,91.81494082450001,3.687,2.437
2020-03-02T03:47:00.0,7.33,7.55,7.33,3.08,91.81494082450001,3.687,2.375
2020-03-02T03:48:00.0,6.65,7.11,7.09,3.05,91.89696800200001,3.687,2.375
2020-03-02T03:49:00.0,7.29,6.79,7.27,3.01,91.81494082450001,3.625,2.375
2020-03-02T03:50:00.0,7.45,7.05,7.15,2.99,91.76024008450001,3.625,2.312
2020-03-02T03:51:00.0,6.97,5.81,7.11,3,91.81494082450001,3.625,2.312
2020-03-02T03:52:00.0,7.33,5.85,7.01,3.02,91.81494082450001,3.625,2.312
2020-03-02T03:53:00.0,6.79,6.51,6.97,3,91.76024008450001,3.562,2.312
2020-03-02T03:54:00.0,7.11,7.05,7.23,3.02,91.81494082450001,3.562,2.312
2020-03-02T03:55:00.0,,,,,,,
2020-03-02T03:56:00.0,6.65,6.61,6.65,3.02,91.65080031250001,3.562,2.312
2020-03-02T03:57:00.0,,,,,,,
2020-03-02T03:58:00.0,6.93,7.09,7.29,3.07,91.62343239200001,3.562,2.312
2020-03-02T03:59:00.0,6.83,6.93,6.93,3.03,91.7055265805,3.562,2.312
2020-03-02T04:00:00.0,7.83,7.15,7.47,3.02,91.48654492450001,3.562,2.312
2020-03-02T04:01:00.0,6.87,6.29,7.09,3,91.3769775125,3.562,2.25
2020-03-02T04:02:00.0,7.11,5.95,7.15,2.98,91.26735904450001,3.562,2.25
2020-03-02T04:03:00.0,7.51,6.97,7.11,3.01,91.130264162,3.5,2.25
2020-03-02T04:04:00.0,6.51,6.75,6.91,3,91.26735904450001,3.5,2.25
2020-03-02T04:05:00.0,7.19,6.73,7.09,3.02,91.21253066450001,3.5,2.25
2020-03-02T04:06:00.0,6.47,5.37,7.09,3.02,91.21253066450001,3.5,2.25
2020-03-02T04:07:00.0,7.61,6.17,7.41,2.94,91.32217466050001,3.5,2.25
2020-03-02T04:08:00.0,7.23,7.29,7.33,2.92,91.130264162,3.5,2.187
2020-03-02T04:09:00.0,7.91,7.51,7.59,2.87,91.07540387200001,3.5,2.187
2020-03-02T04:10:00.0,6.75,6.87,6.87,2.98,90.8832923405,3.5,2.187
2020-03-02T04:11:00.0,6.73,6.07,6.93,2.9,91.10283561250002,3.5,2.187
2020-03-02T04:12:00.0,7.97,6.53,7.61,2.84,90.8832923405,3.5,2.187
2020-03-02T04:13:00.0,6.61,7.09,6.75,2.92,90.8832923405,3.5,2.187
2020-03-02T04:14:00.0,7.77,6.43,6.73,2.7,90.69102445000001,3.5,2.125
2020-03-02T04:15:00.0,7.55,7.23,7.41,2.55,90.55359451250001,3.5,2.125
2020-03-02T04:16:00.0,,,,,,,
2020-03-02T04:17:00.0,6.65,7.19,7.15,2.68,90.52609895200001,3.5,2.062
2020-03-02T04:18:00.0,7.65,7.15,7.11,2.65,90.22343718050001,3.5,2
2020-03-02T04:19:00.0,,,,,,,
2020-03-02T04:20:00.0,7.11,6.79,7.01,2.6,90.41608480000001,3.437,2.125
2020-03-02T04:21:00.0,,,,,,,
2020-03-02T04:22:00.0,5.07,5.23,4.97,2.61,90.00307701250001,3.437,2.125
2020-03-02T04:23:00.0,7.37,5.63,5.63,2.6,89.94795506050001,3.375,2.125
2020-03-02T04:24:00.0,7.09,6.73,7.15,2.61,89.699748322,3.437,2.125
2020-03-02T04:25:00.0,7.15,7.23,7.23,2.68,89.7273396125,3.375,2.125
2020-03-02T04:26:00.0,6.39,7.15,6.93,2.72,89.94795506050001,3.375,2.062
2020-03-02T04:27:00.0,7.37,6.83,7.33,2.77,90.11328262450002,3.375,2.062
2020-03-02T04:28:00.0,6.83,7.05,6.97,2.78,90.19590332800001,3.437,2.125
2020-03-02T04:29:00.0,7.45,6.87,7.01,2.81,90.030633202,3.437,2.125
2020-03-02T04:30:00.0,7.91,7.15,7.55,2.88,90.00307701250001,3.437,2.125
2020-03-02T04:31:00.0,,,,,,,
2020-03-02T04:32:00.0,7.33,7.29,7.37,3.01,90.22343718050001,3.437,2.125
2020-03-02T04:33:00.0,7.51,7.23,7.33,3.02,90.33354068050001,3.437,2.125
2020-03-02T04:34:00.0,7.05,7.11,7.23,3.04,90.55359451250001,3.437,2.187
2020-03-02T04:35:00.0,7.05,7.05,7.45,3.08,90.71850086450002,3.437,2.125
2020-03-02T04:36:00.0,7.19,6.75,7.19,3.08,90.69102445000001,3.437,2.125
2020-03-02T04:37:00.0,7.19,6.83,6.83,3.08,90.7734441205,3.5,2.187
2020-03-02T04:38:00.0,,,,,,,
2020-03-02T04:39:00.0,7.83,7.45,7.27,3.1,90.74597408800001,3.5,2.187
2020-03-02T04:40:00.0,6.97,6.83,7.09,3.12,90.82837461250001,3.5,2.187
2020-03-02T04:41:00.0,6.21,5.73,5.99,3.06,90.82837461250001,3.5,2.187
2020-03-02T04:42:00.0,7.47,5.99,6.93,3.03,90.66354484450001,3.5,2.187
2020-03-02T04:43:00.0,7.83,6.73,7.27,3.03,90.55359451250001,3.5,2.125
2020-03-02T04:44:00.0,7.05,6.93,7.01,3.06,90.60857606050001,3.5,2.187
2020-03-02T04:45:00.0,7.15,7.05,6.93,3.06,90.60857606050001,3.5,2.125
2020-03-02T04:46:00.0,6.97,7.05,7.59,3.04,90.7734441205,3.5,2.125
2020-03-02T04:47:00.0,6.97,7.11,6.93,3,90.82837461250001,3.437,2.125
2020-03-02T04:48:00.0,6.53,6.87,7.01,2.94,90.66354484450001,3.5,2.062
2020-03-02T04:49:00.0,6.69,6.93,6.93,2.88,90.49860020050001,3.437,2.062
2020-03-02T04:50:00.0,6.57,6.61,6.97,2.83,90.2784953125,3.437,2.062
2020-03-02T04:51:00.0,5.63,5.77,6.57,2.76,90.030633202,3.437,2
2020-03-02T04:52:00.0,6.79,6.39,6.91,2.72,89.50651994050001,3.437,2
2020-03-02T04:53:00.0,7.95,6.79,6.83,2.75,89.39603352050001,3.375,2
2020-03-02T04:54:00.0,6.53,6.83,6.61,2.72,89.39603352050001,3.375,2
2020-03-02T04:55:00.0,8.13,6.61,6.69,2.68,89.3131352,3.375,2
2020-03-02T04:56:00.0,6.87,6.13,5.99,2.69,89.17490751250001,3.375,2
2020-03-02T04:57:00.0,6.97,6.61,6.91,2.69,89.03660005,3.375,2
2020-03-02T04:58:00.0,6.57,6.87,6.69,2.68,88.8982128125,3.375,2
2020-03-02T04:59:00.0,7.33,6.65,7.01,2.71,88.75974580000002,3.375,2
2020-03-02T05:00:00.0,6.65,7.05,7.15,2.72,88.6766273005,3.375,2
2020-03-02T05:01:00.0,6.75,6.53,6.57,2.78,88.45483756450001,3.375,2
2020-03-02T05:02:00.0,7.15,7.47,7.33,2.83,88.26060401800001,3.375,2
2020-03-02T05:03:00.0,6.53,6.93,6.93,2.84,88.53803264800001,3.375,2
2020-03-02T05:04:00.0,6.93,6.29,6.61,2.85,88.6211990125,3.375,2
2020-03-02T05:05:00.0,7.27,7.05,6.97,2.83,88.7320428245,3.437,2
2020-03-02T05:06:00.0,6.35,6.03,6.29,2.84,89.09193260800001,3.437,2
2020-03-02T05:07:00.0,7.27,6.57,7.11,2.84,89.06426792450002,3.437,2
2020-03-02T05:08:00.0,6.73,6.61,6.79,2.84,88.95357728050001,3.437,2
