time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T01:14:00.0,1.67,2.17,1.33,1.96,81.0783580405,3.625,1.687
2020-02-20T01:15:00.0,1.75,1.85,1.85,2,80.8496757445,3.625,1.687
2020-02-20T01:16:00.0,1.85,2.09,1.63,1.99,81.16406125,3.687,1.687
2020-02-20T01:17:00.0,1.63,1.97,1.85,2.02,81.0783580405,3.625,1.75
2020-02-20T01:18:00.0,1.89,2.01,1.79,2,81.16406125,3.625,1.75
2020-02-20T01:19:00.0,2.13,2.21,1.47,2,81.13549670450001,3.687,1.75
2020-02-20T01:20:00.0,1.85,1.97,1.51,2.04,81.24973574050001,3.625,1.75
2020-02-20T01:21:00.0,1.59,2.09,1.63,2.04,81.0783580405,3.625,1.812
2020-02-20T01:22:00.0,1.89,2.27,1.51,2.07,81.02120661250001,3.625,1.812
2020-02-20T01:23:00.0,2.17,2.27,1.43,2.06,80.90686546450002,3.625,1.812
2020-02-20T01:24:00.0,1.93,1.59,1.71,2.09,81.0783580405,3.625,1.812
2020-02-20T01:25:00.0,2.31,2.13,1.25,2.06,81.02120661250001,3.625,1.812
2020-02-20T01:26:00.0,1.97,2.55,1.43,2.06,80.8782722,3.687,1.812
2020-02-20T01:27:00.0,1.55,1.89,1.71,2.02,80.90686546450002,3.687,1.75
2020-02-20T01:28:00.0,1.37,2.51,1.33,2.03,81.13549670450001,3.687,1.75
2020-02-20T01:29:00.0,2.21,1.89,1.51,2.04,81.0783580405,3.687,1.75
2020-02-20T01:30:00.0,2.13,2.17,1.37,2.02,81.10692896800002,3.687,1.75
2020-02-20T01:31:00.0,2.25,2.13,1.51,2.06,81.02120661250001,3.75,1.75
2020-02-20T01:32:00.0,2.21,2.61,1.21,2.08,81.049783922,3.687,1.812
2020-02-20T01:33:00.0,1.71,1.63,1.17,2.04,80.821076098,3.687,1.812
2020-02-20T01:34:00.0,1.71,1.93,1.75,2.03,80.90686546450002,3.687,1.812
2020-02-20T01:35:00.0,2.09,2.21,1.71,2.04,80.821076098,3.687,1.75
2020-02-20T01:36:00.0,1.55,1.89,1.33,2.02,81.0783580405,3.687,1.75
2020-02-20T01:37:00.0,2.09,1.97,1.51,2.05,80.90686546450002,3.687,1.812
2020-02-20T01:38:00.0,1.97,1.89,1.83,2.04,81.049783922,3.687,1.75
2020-02-20T01:39:00.0,1.79,2.21,1.41,2.02,81.13549670450001,3.687,1.75
2020-02-20T01:40:00.0,1.97,2.31,1.71,1.98,81.24973574050001,3.687,1.75
2020-02-20T01:41:00.0,2.05,2.43,1.83,2.02,81.16406125,3.687,1.75
2020-02-20T01:42:00.0,1.63,2.27,1.59,2,81.049783922,3.687,1.75
2020-02-20T01:43:00.0,2.09,2.05,1.55,2.02,81.02120661250001,3.687,1.812
2020-02-20T01:44:00.0,2.25,1.89,1.59,2.03,80.96404242050001,3.687,1.75
2020-02-20T01:45:00.0,2.09,2.55,1.25,2.04,81.36392372050001,3.687,1.812
2020-02-20T01:46:00.0,2.21,1.63,1.85,1.98,80.90686546450002,3.687,1.812
2020-02-20T01:47:00.0,1.29,1.97,1.75,2.06,81.02120661250001,3.625,1.875
2020-02-20T01:48:00.0,1.83,2.21,1.79,2.12,81.049783922,3.625,1.875
2020-02-20T01:49:00.0,1.59,1.93,1.79,2.14,80.50626938050002,3.625,1.937
2020-02-20T01:50:00.0,2.43,2.39,1.75,2.18,80.1624035125,3.625,1.937
2020-02-20T01:51:00.0,1.89,2.27,1.59,2.19,80.1624035125,3.562,2
2020-02-20T01:52:00.0,1.55,1.83,1.79,2.18,80.39169848050001,3.562,2
2020-02-20T01:53:00.0,1.83,2.13,1.67,2.24,80.01899045,3.562,2.062
2020-02-20T01:54:00.0,1.97,1.97,1.59,2.26,80.01899045,3.562,2.062
2020-02-20T01:55:00.0,2.05,1.93,1.37,2.24,80.47763144200002,3.562,2.062
2020-02-20T01:56:00.0,1.93,2.35,1.55,2.22,80.248413058,3.562,2
2020-02-20T01:57:00.0,2.01,2.35,1.67,2.21,80.19107655200001,3.5,2
2020-02-20T01:58:00.0,2.13,1.89,1.55,2.22,80.1624035125,3.562,2
2020-02-20T01:59:00.0,2.21,2.25,1.79,2.18,80.27707652450002,3.5,2
2020-02-20T02:00:00.0,1.93,2.09,1.71,2.19,80.3057368,3.5,2
2020-02-20T02:01:00.0,1.83,2.21,1.55,2.04,79.5307893205,3.5,2
2020-02-20T02:02:00.0,2.01,2.09,1.83,2.19,80.70664560200001,3.562,1.937
2020-02-20T02:03:00.0,1.75,2.31,1.71,2.15,80.6780300005,3.5,1.937
2020-02-20T02:04:00.0,1.85,2.35,1.55,2.16,80.59216405000001,3.562,1.937
2020-02-20T02:05:00.0,2.13,2.05,1.83,2.14,80.6780300005,3.562,1.937
2020-02-20T02:06:00.0,1.71,2.01,1.51,2.14,80.62078922450002,3.562,1.937
2020-02-20T02:07:00.0,1.85,1.55,1.55,2.16,80.70664560200001,3.562,1.937
2020-02-20T02:08:00.0,1.67,2.05,1.63,2.17,80.27707652450002,3.5,1.937
2020-02-20T02:09:00.0,1.47,2.21,1.75,2.16,80.42034599200001,3.5,1.937
2020-02-20T02:10:00.0,2.01,1.85,1.59,2.36,80.10504786050001,3.5,1.937
2020-02-20T02:11:00.0,2.35,2.05,1.67,2.2,80.5635356845,3.5,2
2020-02-20T02:12:00.0,2.13,1.93,1.75,2.22,80.42034599200001,3.5,2
2020-02-20T02:13:00.0,2.05,1.85,1.85,2.22,80.42034599200001,3.5,2
2020-02-20T02:14:00.0,1.93,2.17,1.71,2.24,80.4489903125,3.5,2
2020-02-20T02:15:00.0,1.83,2.01,1.63,2.16,81.0783580405,3.5,2
2020-02-20T02:16:00.0,1.93,1.97,1.33,2.16,80.8496757445,3.562,2
2020-02-20T02:17:00.0,1.63,2.21,1.63,2.14,80.93545553800001,3.562,1.937
2020-02-20T02:18:00.0,1.83,1.93,1.71,2.08,81.02120661250001,3.562,1.937
2020-02-20T02:19:00.0,1.85,2.13,1.75,2.02,81.44953120000001,3.562,1.875
2020-02-20T02:20:00.0,1.85,2.31,1.25,1.96,81.4209985645,3.5,1.812
2020-02-20T02:21:00.0,1.71,1.97,1.59,1.92,81.563629832,3.5,1.75
2020-02-20T02:22:00.0,1.63,1.97,1.33,1.94,81.53510996050001,3.437,1.687
2020-02-20T02:23:00.0,2.09,1.59,1.41,1.86,81.4780606445,3.437,1.625
2020-02-20T02:24:00.0,1.97,1.85,1.71,1.84,81.64917030050002,3.375,1.625
2020-02-20T02:25:00.0,1.75,1.97,1.55,1.8,81.33538151200001,3.312,1.625
2020-02-20T02:26:00.0,1.79,1.37,1.43,1.79,81.24973574050001,3.312,1.625
2020-02-20T02:27:00.0,1.83,2.01,1.83,1.83,81.0783580405,3.25,1.562
2020-02-20T02:28:00.0,1.55,1.63,1.41,1.82,81.049783922,3.187,1.562
2020-02-20T02:29:00.0,1.43,2.05,1.51,1.8,80.93545553800001,3.187,1.562
2020-02-20T02:30:00.0,1.43,1.93,1.09,1.82,80.90686546450002,3.187,1.5
2020-02-20T02:31:00.0,1.41,1.83,1.41,1.82,80.73525801250001,3.187,1.5
2020-02-20T02:32:00.0,1.63,2.39,1.09,1.86,80.53490412800001,3.187,1.5
2020-02-20T02:33:00.0,2.21,2.39,1.71,1.82,80.4489903125,3.187,1.5
2020-02-20T02:34:00.0,2.21,1.67,1.63,1.88,80.6780300005,3.125,1.5
2020-02-20T02:35:00.0,2.09,1.51,1.43,1.86,79.90420256200001,3.187,1.562
2020-02-20T02:36:00.0,2.01,1.71,1.79,1.84,80.1624035125,3.125,1.562
2020-02-20T02:37:00.0,1.55,2.35,1.29,1.8,79.87549761250001,3.125,1.562
2020-02-20T02:38:00.0,1.47,2.05,1.41,1.84,79.73192500000002,3.125,1.562
2020-02-20T02:39:00.0,1.97,2.27,1.43,1.82,79.76064590450001,3.125,1.562
2020-02-20T02:40:00.0,2.21,2.01,1.59,1.83,79.76064590450001,3.125,1.562
2020-02-20T02:41:00.0,1.71,1.93,1.51,1.8,79.502042888,3.125,1.562
2020-02-20T02:42:00.0,1.43,1.85,1.41,1.84,78.638166098,3.125,1.562
2020-02-20T02:43:00.0,1.41,1.89,1.13,1.56,79.4732932645,3.125,1.562
2020-02-20T02:44:00.0,1.89,2.27,1.67,2.18,78.72468301250001,3.125,1.562
2020-02-20T02:45:00.0,1.79,2.13,1.37,1.78,78.95525438050001,3.125,1.562
2020-02-20T02:46:00.0,1.25,2.01,1.59,1.74,78.753515602,3.125,1.5
2020-02-20T02:47:00.0,2.55,1.17,1.51,1.74,78.3206917045,3.125,1.5
2020-02-20T02:48:00.0,1.25,1.83,1.05,1.72,78.2051507405,3.125,1.5
2020-02-20T02:49:00.0,1.43,1.89,1.63,1.7,77.91607496050001,3.125,1.5
2020-02-20T02:50:00.0,1.71,1.21,1.67,1.72,77.51083278050001,3.125,1.5
2020-02-20T02:51:00.0,1.33,2.09,1.29,1.67,77.017912162,3.062,1.437
2020-02-20T02:52:00.0,1.75,2.01,1.09,1.68,76.5822163645,3.062,1.437
2020-02-20T02:53:00.0,1.25,1.55,1.09,1.65,75.8253095125,3.062,1.437
2020-02-20T02:54:00.0,1.43,1.89,1.41,1.6,75.53361711250001,3.062,1.375
2020-02-20T02:55:00.0,1.37,1.93,1.25,1.58,74.334342082,3.062,1.375
2020-02-20T02:56:00.0,1.51,2.35,1.01,1.57,74.041022272,3,1.375
2020-02-20T02:57:00.0,1.25,1.55,1.29,1.56,74.0703686125,3,1.312
2020-02-20T02:58:00.0,1.89,1.89,1.43,1.61,73.62983845000001,3,1.312
2020-02-20T02:59:00.0,1.55,1.55,1.13,1.58,73.18859031250001,3,1.312
2020-02-20T03:00:00.0,1.17,1.63,1.13,1.69,73.218029192,3,1.25
2020-02-20T03:01:00.0,1.25,2.09,1.17,1.52,73.218029192,3,1.312
2020-02-20T03:02:00.0,1.09,1.67,1.17,1.38,72.8940260125,2.937,1.25
2020-02-20T03:03:00.0,1.75,1.97,1.25,1.54,72.628645312,2.937,1.25
2020-02-20T03:04:00.0,1.51,1.43,1.33,1.5,72.333474722,2.937,1.25
2020-02-20T03:05:00.0,1.29,1.79,0.41,1.48,72.18576976450001,2.937,1.25
2020-02-20T03:06:00.0,1.47,1.93,1.33,1.64,72.687641138,2.937,1.25
2020-02-20T03:07:00.0,1.25,2.05,1.13,1.48,71.8901205245,2.875,1.187
2020-02-20T03:08:00.0,1.43,1.79,1.37,1.48,71.53492022450001,2.937,1.187
2020-02-20T03:09:00.0,1.93,1.63,1.33,1.5,71.4164180125,2.937,1.187
2020-02-20T03:10:00.0,1.47,1.63,1.25,1.56,71.26821845,2.937,1.187
2020-02-20T03:11:00.0,1.55,1.67,1.13,1.66,70.67462245,2.875,1.187
2020-02-20T03:12:00.0,1.21,1.51,1.13,1.5,70.82314111250001,2.937,1.125
2020-02-20T03:13:00.0,,,,,,,
2020-02-20T03:14:00.0,1.29,1.85,1.37,1.42,69.1551753445,2.875,1.125
2020-02-20T03:15:00.0,1.71,1.55,1.01,1.2,71.623763378,2.875,1.125
2020-02-20T03:16:00.0,2.01,2.01,1.25,1.76,70.912214018,2.875,1.125
2020-02-20T03:17:00.0,1.47,1.17,1.41,1.52,70.436826658,2.875,1.187
2020-02-20T03:18:00.0,1.67,1.83,1.47,1.41,70.67462245,2.875,1.187
2020-02-20T03:19:00.0,1.59,1.29,1.21,1.41,70.8825262405,2.875,1.187
2020-02-20T03:20:00.0,1.17,1.71,1.41,1.57,70.31785217800001,2.875,1.187
2020-02-20T03:21:00.0,1.13,1.17,1.17,1.5,70.49629475200001,2.875,1.187
2020-02-20T03:22:00.0,1.37,1.63,1.47,1.49,71.53492022450001,2.875,1.187
2020-02-20T03:23:00.0,1.41,1.63,1.37,1.76,67.74755168800002,2.875,1.25
2020-02-20T03:24:00.0,1.75,2.09,1.37,1.52,69.364218322,2.875,1.25
2020-02-20T03:25:00.0,1.33,1.83,1.37,1.56,68.3773610605,2.875,1.187
2020-02-20T03:26:00.0,1.21,1.75,1.29,1.58,68.43726951250001,2.875,1.25
2020-02-20T03:27:00.0,1.41,1.29,1.21,1.61,66.905616832,2.875,1.25
2020-02-20T03:28:00.0,1.41,1.47,1.51,1.62,65.335386248,2.875,1.25
2020-02-20T03:29:00.0,1.17,1.85,1.37,1.56,65.1233501125,2.875,1.312
2020-02-20T03:30:00.0,1.71,1.71,0.97,1.72,64.72915388800001,2.875,1.312
2020-02-20T03:31:00.0,1.83,1.89,1.47,1.64,64.243248992,2.875,1.312
2020-02-20T03:32:00.0,1.75,2.09,1.21,1.49,62.719531042,2.875,1.25
2020-02-20T03:33:00.0,1.71,2.01,1.47,1.72,64.547035282,2.875,1.312
2020-02-20T03:34:00.0,1.21,1.75,1.13,1.56,63.146976200000005,2.875,1.25
2020-02-20T03:35:00.0,1.21,1.51,1.09,1.46,63.32997552200001,2.875,1.312
2020-02-20T03:36:00.0,1.59,1.51,1.05,1.54,63.17748406450001,2.937,1.312
2020-02-20T03:37:00.0,1.33,1.37,1.13,1.52,63.055433460500005,2.937,1.312
2020-02-20T03:38:00.0,1.25,1.79,1.21,1.54,63.024912832000005,2.875,1.25
2020-02-20T03:39:00.0,,,,,,,
2020-02-20T03:40:00.0,1.17,1.41,1.01,1.44,63.024912832000005,2.875,1.312
2020-02-20T03:41:00.0,1.33,1.63,0.79,1.48,63.36046424050001,2.875,1.312
2020-02-20T03:42:00.0,1.37,1.29,1.05,1.56,61.31066480000001,2.937,1.25
2020-02-20T03:43:00.0,1.41,1.71,0.83,1.45,62.32205766050001,2.937,1.25
2020-02-20T03:44:00.0,1.75,1.85,1.21,1.44,62.260860044500006,2.937,1.187
2020-02-20T03:45:00.0,1.29,1.67,0.91,1.44,62.291460448,2.937,1.25
2020-02-20T03:46:00.0,1.59,1.75,1.29,1.47,62.046567872000004,2.875,1.25
2020-02-20T03:47:00.0,1.41,1.55,1.05,1.44,62.56672048450001,2.937,1.25
2020-02-20T03:48:00.0,1.43,1.41,1.25,1.44,61.9546805045,2.875,1.25
2020-02-20T03:49:00.0,1.79,1.29,1.51,1.45,61.801471072000005,2.875,1.25
2020-02-20T03:50:00.0,1.13,1.59,0.97,1.48,62.597288978,2.937,1.25
2020-02-20T03:51:00.0,1.21,1.47,0.87,1.64,61.249256578,2.937,1.25
2020-02-20T03:52:00.0,0.87,1.83,0.95,1.42,61.12640184200001,2.875,1.25
2020-02-20T03:53:00.0,1.63,1.37,1.17,1.41,60.88053920200001,2.875,1.25
2020-02-20T03:54:00.0,1.09,1.47,1.13,1.39,60.97276162450001,2.875,1.25
2020-02-20T03:55:00.0,1.33,1.21,0.83,1.32,60.63447233800001,2.875,1.25
2020-02-20T03:56:00.0,1.05,1.71,1.21,1.49,60.172546520500006,2.875,1.312
2020-02-20T03:57:00.0,1.41,1.47,1.29,1.78,60.04924504450001,2.875,1.25
2020-02-20T03:58:00.0,1.37,1.17,1.17,1.67,60.63447233800001,2.875,1.312
2020-02-20T03:59:00.0,1.17,1.33,1.05,1.24,60.018411698000016,2.875,1.312
2020-02-20T04:00:00.0,1.13,1.71,1.47,1.46,60.018411698000016,2.875,1.312
2020-02-20T04:01:00.0,1.51,1.71,1.37,1.6,61.00349605,2.875,1.312
2020-02-20T04:02:00.0,1.51,1.43,1.33,1.49,61.18783559200001,2.875,1.312
2020-02-20T04:03:00.0,1.59,1.83,1.43,1.34,61.86276441800001,2.875,1.312
2020-02-20T04:04:00.0,1.63,1.25,1.37,1.72,61.67884608800001,2.937,1.312
2020-02-20T04:05:00.0,1.47,1.89,1.33,1.49,60.665241864500004,2.875,1.312
2020-02-20T04:06:00.0,1.43,0.97,1.29,1.59,62.93333180050001,2.875,1.312
2020-02-20T04:07:00.0,1.63,2.27,1.09,1.5,61.4641295125,2.937,1.312
2020-02-20T04:08:00.0,1.59,1.89,1.47,1.62,61.4641295125,2.937,1.312
2020-02-20T04:09:00.0,1.67,2.21,0.87,1.84,62.47499585800001,2.937,1.312
2020-02-20T04:10:00.0,1.75,1.63,1.43,1.38,61.249256578,2.937,1.312
2020-02-20T04:11:00.0,1.43,1.67,1.33,1.59,63.847849760500004,2.937,1.25
2020-02-20T04:12:00.0,1.75,2.13,1.13,1.82,62.07719061250001,2.937,1.25
2020-02-20T04:13:00.0,1.67,1.85,1.25,1.93,63.817412098000005,3,1.25
2020-02-20T04:14:00.0,1.43,1.43,1.29,1.44,64.57739636050002,3,1.25
2020-02-20T04:15:00.0,1.33,2.13,1.71,1.98,65.48674490050001,3,1.312
2020-02-20T04:16:00.0,1.59,1.75,1.51,1.7,66.48371125000001,3,1.312
2020-02-20T04:17:00.0,1.67,2.27,1.59,1.62,66.2725239205,3,1.375
2020-02-20T04:18:00.0,1.97,1.63,1.41,1.76,66.96583800200001,3,1.375
2020-02-20T04:19:00.0,1.29,1.43,1.05,1.76,68.5570481245,3.062,1.375
2020-02-20T04:20:00.0,1.85,1.33,1.43,1.78,69.9308325125,3.062,1.437
2020-02-20T04:21:00.0,1.79,1.85,1.63,1.82,69.841443698,3.062,1.437
2020-02-20T04:22:00.0,2.09,1.51,1.47,2,69.125299298,3.125,1.437
2020-02-20T04:23:00.0,2.21,1.59,0.91,1.78,70.258345792,3.125,1.437
2020-02-20T04:24:00.0,2.17,2.25,1.59,1.8,70.5260240125,3.125,1.437
2020-02-20T04:25:00.0,1.75,1.75,1.47,1.76,70.5854729605,3.125,1.437
2020-02-20T04:26:00.0,1.67,2.09,1.41,1.77,71.1199391125,3.125,1.5
2020-02-20T04:27:00.0,1.85,1.93,1.63,1.59,71.17926042050001,3.187,1.437
2020-02-20T04:28:00.0,,,,,,,
2020-02-20T04:29:00.0,1.75,1.83,1.55,1.75,70.615192648,3.187,1.5
2020-02-20T04:30:00.0,1.83,1.83,1.41,1.86,71.38678448200001,3.187,1.5
2020-02-20T04:31:00.0,1.63,2.01,0.97,1.84,71.446048352,3.187,1.5
2020-02-20T04:32:00.0,2.05,1.75,1.47,1.8,71.5645378,3.187,1.5
2020-02-20T04:33:00.0,1.97,1.67,1.29,1.81,71.17926042050001,3.187,1.5
2020-02-20T04:34:00.0,1.93,1.59,1.37,1.8,72.569636722,3.25,1.5
2020-02-20T04:35:00.0,2.13,2.21,1.37,1.77,73.57104684800001,3.187,1.5
2020-02-20T04:36:00.0,1.79,1.79,1.37,1.84,72.569636722,3.25,1.5
2020-02-20T04:37:00.0,2.27,2.43,1.43,1.81,72.5991426125,3.25,1.5
2020-02-20T04:38:00.0,1.85,1.71,1.67,1.8,72.3039401125,3.25,1.5
2020-02-20T04:39:00.0,1.93,2.01,1.63,1.85,72.7171342645,3.25,1.5
2020-02-20T04:40:00.0,1.75,1.79,1.63,1.88,73.512242482,3.312,1.5
2020-02-20T04:41:00.0,,,,,,,
2020-02-20T04:42:00.0,1.67,1.43,1.37,1.96,75.56280071200001,3.312,1.562
2020-02-20T04:43:00.0,1.85,1.75,1.33,1.86,76.2331427845,3.312,1.562
2020-02-20T04:44:00.0,1.63,1.63,1.43,1.94,76.8146768045,3.375,1.625
2020-02-20T04:45:00.0,2.09,2.09,0.95,1.86,78.08955872050001,3.437,1.625
2020-02-20T04:46:00.0,1.71,1.85,1.51,1.92,76.6984721125,3.375,1.687
2020-02-20T04:47:00.0,1.59,1.55,1.29,1.82,76.66941296200001,3.437,1.625
2020-02-20T04:48:00.0,2.05,2.25,1.47,1.82,77.71353205000001,3.437,1.687
2020-02-20T04:49:00.0,1.97,1.37,1.09,1.46,77.1049651645,3.437,1.625
2020-02-20T04:50:00.0,1.51,1.67,1.21,1.83,76.5822163645,3.437,1.625
2020-02-20T04:51:00.0,1.85,1.93,1.43,1.8,75.88360970050002,3.437,1.625
2020-02-20T04:52:00.0,1.89,1.75,1.37,1.58,76.17491918050001,3.5,1.625
2020-02-20T04:53:00.0,1.55,1.97,1.55,2.24,74.80299005,3.5,1.562
2020-02-20T04:54:00.0,1.93,1.85,1.75,1.76,74.89077060050002,3.5,1.562
2020-02-20T04:55:00.0,1.47,1.51,1.83,2.13,75.53361711250001,3.5,1.562
2020-02-20T04:56:00.0,1.59,1.89,1.33,1.74,76.5822163645,3.5,1.562
2020-02-20T04:57:00.0,1.83,1.97,1.71,1.64,77.5687628125,3.5,1.625
2020-02-20T04:58:00.0,1.93,1.79,1.37,2.08,77.887149832,3.562,1.625
2020-02-20T04:59:00.0,1.79,1.97,1.43,1.88,77.13397645,3.562,1.687
2020-02-20T05:00:00.0,1.67,2.31,1.17,1.79,77.771417408,3.562,1.687
2020-02-20T05:01:00.0,1.37,1.71,1.37,1.44,77.27898501250002,3.625,1.687
2020-02-20T05:02:00.0,0.87,1.75,1.33,1.9,76.90179681800001,3.625,1.687
2020-02-20T05:03:00.0,1.55,1.97,1.33,1.8,76.2622498,3.625,1.687
2020-02-20T05:04:00.0,1.51,1.75,1.79,1.32,75.7669965605,3.625,1.687
