time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T01:08:00.0,5.73,8.19,8.27,5.24,90.14082605,4.25,3.125
2020-01-29T01:09:00.0,5.49,7.97,8.05,5.31,90.11328262450002,4.187,3.187
2020-01-29T01:10:00.0,5.37,7.77,7.65,5.32,90.1683662845,4.25,3.125
2020-01-29T01:11:00.0,5.19,7.41,7.77,5.24,90.1683662845,4.187,3.187
2020-01-29T01:12:00.0,5.01,7.41,7.69,5.26,90.471098258,4.25,3.187
2020-01-29T01:13:00.0,5.51,8.27,8.13,5.36,90.66354484450001,4.187,3.187
2020-01-29T01:14:00.0,5.29,8.05,8.33,5.42,90.2784953125,4.187,3.187
2020-01-29T01:15:00.0,5.99,7.87,7.05,5.49,90.14082605,4.187,3.187
2020-01-29T01:16:00.0,4.85,6.93,7.47,5.33,90.0581862005,4.187,3.187
2020-01-29T01:17:00.0,5.11,7.69,8.13,5.25,90.38857328450001,4.187,3.187
2020-01-29T01:18:00.0,5.45,8.23,8.47,5.26,90.49860020050001,4.187,3.187
2020-01-29T01:19:00.0,,,,,,,
2020-01-29T01:20:00.0,5.41,8.29,7.91,5.35,90.66354484450001,4.187,3.187
2020-01-29T01:21:00.0,4.75,7.55,7.61,5.26,90.66354484450001,4.187,3.125
2020-01-29T01:22:00.0,5.37,7.47,8.01,5.12,91.07540387200001,4.187,3.125
2020-01-29T01:23:00.0,5.55,8.09,8.09,5.17,91.26735904450001,4.187,3.062
2020-01-29T01:24:00.0,5.63,7.87,8.33,5.27,91.10283561250002,4.187,3.062
2020-01-29T01:25:00.0,5.71,7.97,7.95,5.33,90.9930895045,4.187,3.125
2020-01-29T01:26:00.0,5.15,7.05,7.55,5.22,90.9930895045,4.125,3.125
2020-01-29T01:27:00.0,5.01,7.69,8.19,5.02,91.5960612805,4.187,3.125
2020-01-29T01:28:00.0,5.27,8.19,8.45,5.08,91.76024008450001,4.187,3.062
2020-01-29T01:29:00.0,5.41,7.83,8.29,5.18,91.43176760050001,4.125,3.062
2020-01-29T01:30:00.0,5.37,7.97,8.15,5.19,91.32217466050001,4.125,3.125
2020-01-29T01:31:00.0,5.01,7.29,7.45,5.16,91.21253066450001,4.187,3.125
2020-01-29T01:32:00.0,5.05,7.51,7.87,5.11,91.26735904450001,4.187,3.187
2020-01-29T01:33:00.0,5.85,8.23,8.19,5.22,91.26735904450001,4.187,3.187
2020-01-29T01:34:00.0,5.95,8.29,8.19,5.26,91.07540387200001,4.187,3.187
2020-01-29T01:35:00.0,5.93,8.47,7.87,5.32,90.9930895045,4.187,3.062
2020-01-29T01:36:00.0,5.11,7.55,7.41,5.24,90.63606204800001,4.187,3.062
2020-01-29T01:37:00.0,5.07,7.41,7.95,5.12,90.91074641800002,4.187,3.062
2020-01-29T01:38:00.0,5.59,8.23,7.95,5.17,90.93819730450001,4.187,3.125
2020-01-29T01:39:00.0,5.77,8.01,8.15,5.23,90.7734441205,4.187,3.125
2020-01-29T01:40:00.0,5.77,8.05,7.91,5.3,90.33354068050001,4.187,3.125
2020-01-29T01:41:00.0,4.97,7.27,7.23,5.22,89.920389298,4.187,3.187
2020-01-29T01:42:00.0,5.19,7.15,8.01,5.08,90.22343718050001,4.187,3.187
2020-01-29T01:43:00.0,5.19,8.27,8.45,5.13,90.41608480000001,4.187,3.187
2020-01-29T01:44:00.0,6.11,8.19,8.41,5.29,90.33354068050001,4.187,3.125
2020-01-29T01:45:00.0,6.53,8.29,8.13,5.32,90.60857606050001,4.187,3.062
2020-01-29T01:46:00.0,5.71,7.29,7.45,5.27,90.63606204800001,4.187,3.062
2020-01-29T01:47:00.0,5.59,7.47,8.15,5.22,90.60857606050001,4.187,3.125
2020-01-29T01:48:00.0,5.49,8.19,8.19,5.23,90.69102445000001,4.187,3.187
2020-01-29T01:49:00.0,5.15,7.97,7.65,5.22,90.66354484450001,4.187,3.125
2020-01-29T01:50:00.0,5.51,8.41,8.23,5.26,90.44359312450001,4.187,3.187
2020-01-29T01:51:00.0,5.23,7.11,7.41,5.2,90.44359312450001,4.187,3.25
2020-01-29T01:52:00.0,4.97,7.19,7.65,5.14,90.80091096200002,4.187,3.25
2020-01-29T01:53:00.0,5.19,7.73,8.33,5.16,90.69102445000001,4.187,3.25
2020-01-29T01:54:00.0,5.37,8.19,8.27,5.18,90.66354484450001,4.187,3.187
2020-01-29T01:55:00.0,5.29,7.55,7.97,5.3,90.49860020050001,4.187,3.125
2020-01-29T01:56:00.0,4.75,7.41,7.51,5.16,90.55359451250001,4.187,3.187
2020-01-29T01:57:00.0,5.01,7.73,8.27,5.06,91.04796894050001,4.187,3.125
2020-01-29T01:58:00.0,5.55,7.97,7.97,5.15,90.9930895045,4.187,3.187
2020-01-29T01:59:00.0,5.49,8.41,8.15,5.21,90.8832923405,4.187,3.187
2020-01-29T02:00:00.0,5.29,7.95,8.41,5.28,90.60857606050001,4.187,3.25
2020-01-29T02:01:00.0,,,,,,,
2020-01-29T02:02:00.0,5.67,7.77,7.97,5.43,90.0581862005,4.187,3.312
2020-01-29T02:03:00.0,5.23,8.05,8.01,5.38,90.0581862005,4.187,3.25
2020-01-29T02:04:00.0,5.15,8.33,8.15,5.36,90.00307701250001,4.187,3.312
2020-01-29T02:05:00.0,5.71,8.27,8.37,5.51,89.97551763200002,4.187,3.375
2020-01-29T02:06:00.0,4.85,7.09,7.45,5.33,89.81009433800001,4.187,3.375
2020-01-29T02:07:00.0,4.89,7.27,7.95,5.18,90.22343718050001,4.25,3.375
2020-01-29T02:08:00.0,5.41,8.15,8.59,5.28,90.44359312450001,4.187,3.375
2020-01-29T02:09:00.0,5.81,8.29,7.97,5.39,90.2784953125,4.187,3.375
2020-01-29T02:10:00.0,5.73,8.41,8.93,5.38,90.11328262450002,4.187,3.375
2020-01-29T02:11:00.0,4.97,7.51,7.65,5.3,90.08573600800001,4.25,3.312
2020-01-29T02:12:00.0,5.37,7.65,8.33,5.19,90.38857328450001,4.25,3.312
2020-01-29T02:13:00.0,5.45,8.37,8.59,5.24,90.49860020050001,4.25,3.312
2020-01-29T02:14:00.0,,,,,,,
2020-01-29T02:15:00.0,5.59,8.05,8.29,5.52,89.754927712,4.25,3.437
2020-01-29T02:16:00.0,4.79,7.41,7.23,5.42,89.61695530450001,4.25,3.375
2020-01-29T02:17:00.0,5.05,7.55,8.15,5.36,89.56174400450001,4.25,3.437
2020-01-29T02:18:00.0,5.37,8.37,8.47,5.4,89.64455616800001,4.25,3.5
2020-01-29T02:19:00.0,5.77,8.29,8.37,5.42,89.58935125,4.25,3.437
2020-01-29T02:20:00.0,5.59,8.19,8.33,5.42,89.58935125,4.25,3.375
2020-01-29T02:21:00.0,4.75,7.05,7.65,5.38,89.4512831125,4.25,3.312
2020-01-29T02:22:00.0,5.07,7.29,8.01,5.26,89.61695530450001,4.25,3.437
2020-01-29T02:23:00.0,5.07,8.19,8.47,5.23,89.78251262050001,4.312,3.437
2020-01-29T02:24:00.0,5.19,8.29,8.65,5.31,89.78251262050001,4.312,3.312
2020-01-29T02:25:00.0,5.77,8.59,7.91,5.3,89.7273396125,4.312,3.312
2020-01-29T02:26:00.0,4.97,7.59,7.33,5.26,89.78251262050001,4.312,3.25
2020-01-29T02:27:00.0,5.11,7.83,7.87,5.2,89.83767286450001,4.312,3.25
2020-01-29T02:28:00.0,5.29,8.13,8.05,5.24,89.83767286450001,4.312,3.312
2020-01-29T02:29:00.0,5.73,8.33,8.55,5.36,89.61695530450001,4.25,3.312
2020-01-29T02:30:00.0,5.67,8.01,7.95,5.44,89.2302081605,4.25,3.312
2020-01-29T02:31:00.0,5.15,7.23,7.73,5.28,89.2302081605,4.312,3.312
2020-01-29T02:32:00.0,5.23,8.33,8.65,5.19,89.50651994050001,4.25,3.312
2020-01-29T02:33:00.0,5.01,8.19,8.01,5.32,89.423659912,4.25,3.25
2020-01-29T02:34:00.0,5.33,7.97,8.23,5.34,89.20255943200002,4.25,3.187
2020-01-29T02:35:00.0,5.49,8.05,7.95,5.34,89.06426792450002,4.25,3.187
2020-01-29T02:36:00.0,4.71,7.23,7.41,5.24,88.7320428245,4.25,3.187
2020-01-29T02:37:00.0,5.05,7.47,7.65,5.26,88.84283558050001,4.187,3.312
2020-01-29T02:38:00.0,5.15,8.13,7.91,5.32,88.8982128125,4.187,3.312
2020-01-29T02:39:00.0,5.01,7.91,8.27,5.34,88.56575796050001,4.187,3.312
2020-01-29T02:40:00.0,5.23,8.01,8.51,5.38,88.45483756450001,4.187,3.312
2020-01-29T02:41:00.0,4.93,7.09,7.45,5.34,88.3993582205,4.187,3.312
2020-01-29T02:42:00.0,4.75,7.15,7.59,5.24,88.7874455845,4.187,3.312
2020-01-29T02:43:00.0,5.49,7.79,8.15,5.2,88.8982128125,4.187,3.312
2020-01-29T02:44:00.0,5.11,8.01,8.37,5.26,88.84283558050001,4.187,3.375
2020-01-29T02:45:00.0,5.29,7.97,8.05,5.26,88.8982128125,4.187,3.312
2020-01-29T02:46:00.0,4.75,6.87,7.55,5.14,88.7874455845,4.187,3.312
2020-01-29T02:47:00.0,5.11,6.75,7.77,5.09,89.11959410050001,4.25,3.25
2020-01-29T02:48:00.0,4.97,7.83,8.29,5.15,89.03660005,4.187,3.312
2020-01-29T02:49:00.0,4.85,7.97,8.55,5.28,88.87052579200001,4.187,3.375
2020-01-29T02:50:00.0,5.49,8.61,8.45,5.3,88.925896642,4.187,3.312
2020-01-29T02:51:00.0,5.05,7.87,7.45,5.26,89.11959410050001,4.187,3.25
2020-01-29T02:52:00.0,4.81,7.59,7.91,5.18,89.17490751250001,4.125,3.25
2020-01-29T02:53:00.0,4.89,8.05,8.05,5.23,89.28549604450001,4.125,3.25
2020-01-29T02:54:00.0,5.23,8.23,8.45,5.29,89.06426792450002,4.187,3.312
2020-01-29T02:55:00.0,5.45,8.15,8.05,5.36,89.147252402,4.125,3.25
2020-01-29T02:56:00.0,5.07,6.83,7.47,5.3,89.06426792450002,4.125,3.312
2020-01-29T02:57:00.0,4.85,7.29,7.61,5.14,89.28549604450001,4.187,3.312
2020-01-29T02:58:00.0,5.27,8.01,8.37,5.19,89.36840393800001,4.187,3.312
2020-01-29T02:59:00.0,5.81,8.15,8.15,5.31,89.3407711645,4.125,3.312
2020-01-29T03:00:00.0,5.29,8.27,8.27,5.38,89.0089289845,4.125,3.25
2020-01-29T03:01:00.0,4.97,7.73,8.01,5.23,89.06426792450002,4.125,3.25
2020-01-29T03:02:00.0,4.49,7.69,8.27,5.09,89.3407711645,4.125,3.25
2020-01-29T03:03:00.0,5.55,7.97,7.87,5.22,89.50651994050001,4.125,3.25
2020-01-29T03:04:00.0,5.33,8.19,8.45,5.24,89.3407711645,4.125,3.25
2020-01-29T03:05:00.0,5.29,8.01,7.97,5.31,89.09193260800001,4.125,3.312
2020-01-29T03:06:00.0,4.93,7.37,7.41,5.21,89.2302081605,4.187,3.25
2020-01-29T03:07:00.0,5.67,7.51,7.73,5.17,89.3407711645,4.125,3.312
2020-01-29T03:08:00.0,5.55,8.41,8.33,5.28,89.3131352,4.125,3.312
2020-01-29T03:09:00.0,5.29,8.41,8.27,5.37,89.09193260800001,4.125,3.312
2020-01-29T03:10:00.0,5.29,7.97,7.95,5.42,88.7874455845,4.125,3.312
2020-01-29T03:11:00.0,4.53,7.11,7.59,5.32,88.6211990125,4.125,3.312
2020-01-29T03:12:00.0,4.79,7.29,7.55,5.16,88.98125472800001,4.125,3.312
2020-01-29T03:13:00.0,5.15,7.97,7.65,5.18,89.09193260800001,4.125,3.25
2020-01-29T03:14:00.0,5.11,8.09,8.01,5.29,89.03660005,4.125,3.25
2020-01-29T03:15:00.0,5.49,8.45,8.09,5.36,88.6211990125,4.125,3.312
2020-01-29T03:16:00.0,5.29,7.37,7.45,5.26,88.64891475200001,4.125,3.312
2020-01-29T03:17:00.0,,,,,,,
2020-01-29T03:18:00.0,5.49,8.41,8.23,5.22,89.17490751250001,4.187,3.375
2020-01-29T03:19:00.0,5.59,8.59,8.23,5.35,88.84283558050001,4.125,3.312
2020-01-29T03:20:00.0,6.03,8.45,8.75,5.47,88.6211990125,4.125,3.312
2020-01-29T03:21:00.0,5.05,7.27,7.45,5.24,88.6766273005,4.125,3.25
2020-01-29T03:22:00.0,5.23,7.77,8.37,5.06,89.25785369800002,4.187,3.312
2020-01-29T03:23:00.0,5.99,7.91,8.69,5.15,89.28549604450001,4.187,3.312
2020-01-29T03:24:00.0,6.47,8.23,8.05,5.26,89.25785369800002,4.187,3.25
2020-01-29T03:25:00.0,5.85,7.91,7.95,5.4,88.5103041445,4.25,3.25
2020-01-29T03:26:00.0,5.59,7.33,7.87,5.3,88.17731320450001,4.187,3.312
2020-01-29T03:27:00.0,6.57,7.23,8.41,5.17,88.56575796050001,4.25,3.25
2020-01-29T03:28:00.0,7.11,8.41,8.27,5.12,89.17490751250001,4.25,3.062
2020-01-29T03:29:00.0,8.01,7.83,8.09,5.12,89.36840393800001,4.25,2.937
2020-01-29T03:30:00.0,,,,,,,
2020-01-29T03:31:00.0,6.07,7.47,7.51,4.95,90.00307701250001,4.25,2.75
2020-01-29T03:32:00.0,6.17,7.41,7.87,4.9,89.89282034450001,4.25,2.75
2020-01-29T03:33:00.0,5.89,7.59,7.51,5.07,89.67215384050002,4.25,2.75
2020-01-29T03:34:00.0,6.53,7.97,7.69,5.3,88.95357728050001,4.187,2.937
2020-01-29T03:35:00.0,6.61,7.95,8.33,5.1,88.7874455845,4.187,2.937
2020-01-29T03:36:00.0,5.59,7.27,7.45,4.86,89.478903122,4.187,2.812
2020-01-29T03:37:00.0,6.25,7.23,8.05,4.71,90.25096784200001,4.187,2.75
2020-01-29T03:38:00.0,6.21,8.01,7.69,4.7,90.52609895200001,4.125,2.687
2020-01-29T03:39:00.0,6.39,7.55,7.47,4.69,90.7734441205,4.125,2.625
2020-01-29T03:40:00.0,6.25,7.59,7.61,4.68,90.8832923405,4.125,2.562
2020-01-29T03:41:00.0,5.29,6.91,7.37,4.58,91.10283561250002,4.062,2.562
2020-01-29T03:42:00.0,5.95,7.05,7.45,4.49,91.43176760050001,4.062,2.562
2020-01-29T03:43:00.0,5.85,7.23,7.97,4.55,91.51392880000002,4.062,2.625
2020-01-29T03:44:00.0,5.89,7.51,7.55,4.59,91.40437415200002,4.062,2.625
2020-01-29T03:45:00.0,6.21,7.37,7.11,4.66,91.32217466050001,4.062,2.625
2020-01-29T03:46:00.0,5.15,7.09,7.37,4.56,91.26735904450001,4,2.625
2020-01-29T03:47:00.0,5.11,6.91,7.61,4.43,91.7055265805,4,2.625
2020-01-29T03:48:00.0,5.59,7.29,7.83,4.5,91.78759205,3.937,2.562
2020-01-29T03:49:00.0,5.55,7.55,8.13,4.61,91.48654492450001,3.937,2.625
2020-01-29T03:50:00.0,5.77,7.59,7.33,4.66,91.21253066450001,3.937,2.625
2020-01-29T03:51:00.0,5.07,6.69,7.09,4.55,91.185111688,3.937,2.625
2020-01-29T03:52:00.0,5.23,7.19,7.65,4.46,91.51392880000002,3.937,2.625
2020-01-29T03:53:00.0,5.49,7.51,7.51,4.58,91.3769775125,3.937,2.625
2020-01-29T03:54:00.0,5.45,7.01,7.59,4.68,90.93819730450001,3.875,2.75
2020-01-29T03:55:00.0,5.19,7.83,7.97,4.77,90.581086882,3.875,2.875
2020-01-29T03:56:00.0,4.89,6.57,7.05,4.68,90.60857606050001,3.875,2.875
2020-01-29T03:57:00.0,5.05,6.87,7.73,4.58,91.04796894050001,3.875,2.875
2020-01-29T03:58:00.0,5.45,7.05,8.23,4.6,91.26735904450001,3.937,2.875
2020-01-29T03:59:00.0,5.07,7.61,7.83,4.69,91.10283561250002,3.937,2.812
2020-01-29T04:00:00.0,5.67,7.73,7.87,0,-2.0462,3.875,2.812
2020-01-29T04:01:00.0,5.41,7.77,7.59,4.76,90.66354484450001,3.937,2.875
2020-01-29T04:02:00.0,5.37,7.55,7.73,4.74,90.49860020050001,3.875,2.812
2020-01-29T04:03:00.0,5.55,7.27,8.15,4.74,90.49860020050001,3.875,2.812
2020-01-29T04:04:00.0,5.29,7.61,7.95,4.7,90.49860020050001,3.875,2.875
2020-01-29T04:05:00.0,4.97,7.27,8.05,4.68,90.66354484450001,3.875,2.812
2020-01-29T04:06:00.0,5.01,6.69,7.09,4.58,90.7734441205,3.875,2.812
2020-01-29T04:07:00.0,5.07,6.83,7.23,4.56,90.9930895045,3.875,2.875
2020-01-29T04:08:00.0,5.15,6.87,8.15,4.64,91.1576895205,3.875,2.937
2020-01-29T04:09:00.0,5.15,6.97,7.61,4.68,91.02053081800001,3.875,2.875
2020-01-29T04:10:00.0,5.33,7.65,7.69,4.72,90.9930895045,3.875,2.875
2020-01-29T04:11:00.0,4.79,6.53,7.29,4.71,90.66354484450001,3.937,2.875
2020-01-29T04:12:00.0,4.81,6.53,7.65,4.69,90.66354484450001,3.875,3
2020-01-29T04:13:00.0,5.11,7.51,7.65,4.7,90.9930895045,3.937,3
2020-01-29T04:14:00.0,5.59,7.47,7.73,4.9,90.44359312450001,3.937,3.062
2020-01-29T04:15:00.0,5.55,7.87,8.23,4.85,90.22343718050001,3.937,3.062
2020-01-29T04:16:00.0,4.85,6.69,7.27,4.78,90.38857328450001,3.937,3
2020-01-29T04:17:00.0,4.75,6.51,7.95,4.8,90.38857328450001,3.937,3.125
2020-01-29T04:18:00.0,4.97,7.41,8.05,4.73,90.80091096200002,3.937,3
2020-01-29T04:19:00.0,5.33,7.15,7.87,4.7,91.02053081800001,3.937,2.937
2020-01-29T04:20:00.0,5.11,7.33,7.83,4.74,90.96564500000001,3.937,2.937
2020-01-29T04:21:00.0,4.63,6.57,7.37,4.66,91.02053081800001,3.937,2.937
2020-01-29T04:22:00.0,4.67,6.47,7.87,4.54,91.48654492450001,3.937,2.875
2020-01-29T04:23:00.0,5.29,6.61,7.73,4.62,91.78759205,3.937,2.875
2020-01-29T04:24:00.0,5.41,6.83,7.77,4.68,91.76024008450001,3.937,2.875
2020-01-29T04:25:00.0,4.97,6.75,7.95,4.69,91.65080031250001,3.875,2.875
2020-01-29T04:26:00.0,4.89,6.79,7.41,4.64,91.65080031250001,3.937,2.875
2020-01-29T04:27:00.0,5.33,6.73,7.97,4.54,91.9789664605,3.937,2.812
2020-01-29T04:28:00.0,,,,,,,
2020-01-29T04:29:00.0,5.23,7.37,7.47,4.69,91.9789664605,3.937,2.875
2020-01-29T04:30:00.0,5.67,7.59,7.65,4.72,91.86962880050001,3.937,2.812
2020-01-29T04:31:00.0,5.45,7.37,7.69,4.73,91.76024008450001,3.937,2.812
2020-01-29T04:32:00.0,5.29,7.73,7.15,4.8,91.81494082450001,3.875,2.812
2020-01-29T04:33:00.0,5.55,7.29,7.95,4.74,91.81494082450001,3.937,2.812
2020-01-29T04:34:00.0,5.45,7.47,7.61,4.73,91.92430401250002,3.875,2.75
2020-01-29T04:35:00.0,5.29,7.77,7.45,4.67,92.11556673800001,3.875,2.75
2020-01-29T04:36:00.0,4.85,6.79,7.01,4.5,92.3612462045,3.875,2.687
2020-01-29T04:37:00.0,4.79,6.61,7.51,4.42,92.7973715005,3.875,2.687
2020-01-29T04:38:00.0,5.29,7.23,7.41,4.48,93.096733778,3.875,2.687
2020-01-29T04:39:00.0,5.01,7.41,7.33,4.55,92.96070788050001,3.875,2.687
2020-01-29T04:40:00.0,5.49,7.27,7.41,4.58,92.9062751845,3.875,2.687
2020-01-29T04:41:00.0,5.27,6.57,7.11,4.52,92.82460220800002,3.812,2.687
2020-01-29T04:42:00.0,4.89,6.93,7.79,4.43,93.15112180000001,3.875,2.625
2020-01-29T04:43:00.0,5.05,7.11,7.19,4.48,93.31420928200001,3.812,2.625
2020-01-29T04:44:00.0,5.05,7.19,7.61,4.52,93.31420928200001,3.812,2.625
2020-01-29T04:45:00.0,5.01,7.23,7.91,4.56,93.23267990050002,3.812,2.625
2020-01-29T04:46:00.0,5.11,6.97,6.93,4.51,93.31420928200001,3.812,2.625
2020-01-29T04:47:00.0,5.11,6.53,7.97,4.41,93.7214254045,3.812,2.687
2020-01-29T04:48:00.0,5.07,7.01,8.47,4.45,93.7756666405,3.812,2.625
2020-01-29T04:49:00.0,5.49,7.05,8.01,4.56,93.74854761800002,3.812,2.625
2020-01-29T04:50:00.0,5.33,7.47,7.51,4.54,93.7214254045,3.812,2.625
2020-01-29T04:51:00.0,5.27,6.47,7.23,4.46,93.802782472,3.875,2.562
2020-01-29T04:52:00.0,5.01,6.51,7.55,4.38,94.04668136050002,3.875,2.562
2020-01-29T04:53:00.0,5.77,7.15,7.61,4.46,94.1549979005,3.812,2.562
2020-01-29T04:54:00.0,6.11,7.79,7.11,4.57,94.07376528200001,3.875,2.562
2020-01-29T04:55:00.0,6.33,7.47,7.51,4.62,93.802782472,3.875,2.562
2020-01-29T04:56:00.0,6.33,7.59,8.23,4.63,93.74854761800002,3.875,2.5
2020-01-29T04:57:00.0,6.43,7.45,7.95,4.62,93.6129046405,3.875,2.562
2020-01-29T04:58:00.0,5.93,7.09,7.23,4.62,93.6129046405,3.875,2.562
2020-01-29T04:59:00.0,6.73,7.59,7.59,4.64,93.585766472,3.875,2.562
2020-01-29T05:00:00.0,6.29,7.23,7.37,0,-2.0462,3.875,2.562
2020-01-29T05:01:00.0,6.13,7.45,8.51,4.6,93.7214254045,3.875,2.562
2020-01-29T05:02:00.0,6.07,7.79,7.95,4.6,93.74854761800002,3.875,2.562
2020-01-29T05:03:00.0,6.21,7.47,7.51,4.62,93.802782472,3.875,2.5
2020-01-29T05:04:00.0,6.35,7.55,7.59,4.58,93.911213888,3.875,2.5
2020-01-29T05:05:00.0,6.07,7.01,7.15,4.6,93.93831376450001,3.875,2.5
2020-01-29T05:06:00.0,5.11,6.53,6.97,4.42,94.127923552,3.875,2.5
2020-01-29T05:07:00.0,5.45,6.61,7.69,4.32,94.614773602,3.812,2.5
2020-01-29T05:08:00.0,,,,,,,
2020-01-29T05:09:00.0,6.13,7.27,7.15,4.49,94.69581476050001,3.812,2.437
2020-01-29T05:10:00.0,6.39,7.55,7.77,4.51,94.58775350050001,3.812,2.437
2020-01-29T05:11:00.0,5.63,6.69,7.65,4.45,94.58775350050001,3.812,2.375
2020-01-29T05:12:00.0,5.63,7.15,7.65,4.36,94.69581476050001,3.812,2.375
2020-01-29T05:13:00.0,5.77,7.47,7.15,4.38,94.74982624450001,3.812,2.312
2020-01-29T05:14:00.0,6.65,7.27,7.77,4.44,94.69581476050001,3.812,2.312
2020-01-29T05:15:00.0,6.39,7.41,7.33,4.53,94.56073020800001,3.812,2.25
2020-01-29T05:16:00.0,7.05,7.95,8.05,4.54,94.47964118450001,3.812,2.312
2020-01-29T05:17:00.0,6.43,7.11,7.95,4.46,94.4255658805,3.812,2.25
2020-01-29T05:18:00.0,6.25,7.19,7.45,4.52,94.5337037245,3.75,2.25
2020-01-29T05:19:00.0,6.21,7.27,6.57,4.37,94.614773602,3.75,2.25
2020-01-29T05:20:00.0,6.33,7.15,7.27,4.43,94.74982624450001,3.812,2.25
2020-01-29T05:21:00.0,5.41,7.01,7.23,4.46,94.64179051250001,3.75,2.25
2020-01-29T05:22:00.0,5.55,7.05,6.97,4.36,94.85781092050001,3.75,2.25
2020-01-29T05:23:00.0,5.85,7.29,7.15,4.49,94.992719968,3.75,2.25
2020-01-29T05:24:00.0,6.33,6.93,7.15,4.44,94.96574454050001,3.75,2.312
2020-01-29T05:25:00.0,6.61,7.11,7.11,4.49,94.9117841125,3.75,2.312
