time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T11:10:00.0,6.07,7.41,7.95,6.28,96.8998191245,6.812,4.812
2020-01-28T11:11:00.0,5.93,7.15,7.45,6.2,97.00678268050001,6.75,4.812
2020-01-28T11:12:00.0,5.99,7.33,7.15,6.08,97.1136951805,6.75,4.75
2020-01-28T11:13:00.0,6.11,7.15,7.11,6.08,97.27396820050001,6.687,4.687
2020-01-28T11:14:00.0,5.77,7.19,7.09,6.04,97.46080820000002,6.687,4.687
2020-01-28T11:15:00.0,5.71,7.15,7.01,6.06,97.59416961250001,6.625,4.625
2020-01-28T11:16:00.0,5.89,6.93,7.33,6.04,97.75409800450001,6.625,4.687
2020-01-28T11:17:00.0,6.07,7.11,7.05,6.06,97.86065311250002,6.562,4.687
2020-01-28T11:18:00.0,6.03,6.83,6.91,6.02,97.94053593800001,6.562,4.687
2020-01-28T11:19:00.0,5.81,7.37,6.93,6.09,98.04700169800002,6.562,4.75
2020-01-28T11:20:00.0,5.99,7.41,7.05,6.08,98.12681751250001,6.562,4.687
2020-01-28T11:21:00.0,5.67,6.83,7.33,6.04,98.206604608,6.562,4.687
2020-01-28T11:22:00.0,5.85,6.65,7.05,6,98.312942728,6.562,4.687
2020-01-28T11:23:00.0,5.73,6.57,6.87,5.9,98.33951928050001,6.5,4.625
2020-01-28T11:24:00.0,6.03,6.51,6.83,5.9,98.44579358050001,6.5,4.687
2020-01-28T11:25:00.0,5.55,6.73,7.15,5.91,98.6051093005,6.562,4.687
2020-01-28T11:26:00.0,5.63,6.47,6.87,5.88,98.7643101445,6.5,4.687
2020-01-28T11:27:00.0,5.81,6.39,6.73,5.92,98.87038022050001,6.5,4.687
2020-01-28T11:28:00.0,5.81,6.65,7.15,5.92,98.94989927200001,6.437,4.687
2020-01-28T11:29:00.0,6.07,5.99,6.87,5.88,99.02938960450001,6.5,4.687
2020-01-28T11:30:00.0,5.73,6.51,6.69,5.78,99.1353320405,6.5,4.687
2020-01-28T11:31:00.0,5.85,6.47,6.69,5.79,99.2412234205,6.5,4.625
2020-01-28T11:32:00.0,5.93,6.13,6.65,5.79,99.267688288,6.5,4.625
2020-01-28T11:33:00.0,5.85,6.25,6.57,5.84,99.29414996450001,6.5,4.625
2020-01-28T11:34:00.0,5.77,6.25,6.53,5.82,99.3470637445,6.437,4.625
2020-01-28T11:35:00.0,5.85,6.29,6.13,5.8,99.45285301250001,6.5,4.625
2020-01-28T11:36:00.0,5.77,6.25,6.17,5.8,99.5585912245,6.5,4.625
2020-01-28T11:37:00.0,5.81,6.11,6.65,5.81,99.66427838050001,6.5,4.687
2020-01-28T11:38:00.0,5.93,6.21,6.33,5.8,99.71710281250002,6.5,4.625
2020-01-28T11:39:00.0,5.63,5.67,6.43,5.73,99.82271338450002,6.437,4.562
2020-01-28T11:40:00.0,5.59,5.73,6.35,5.66,99.8754995245,6.437,4.562
2020-01-28T11:41:00.0,5.49,6.11,6.29,5.65,99.95465480200001,6.437,4.5
2020-01-28T11:42:00.0,5.71,6.13,6.25,5.66,99.9810335125,6.437,4.5
2020-01-28T11:43:00.0,5.85,6.13,6.61,5.64,99.9810335125,6.375,4.5
2020-01-28T11:44:00.0,5.67,5.99,5.67,5.62,100.00740903200001,6.437,4.5
2020-01-28T11:45:00.0,5.77,5.99,6.21,5.63,100.0337813605,6.375,4.5
2020-01-28T11:46:00.0,5.51,5.77,6.25,5.68,100.0865164445,6.375,4.562
2020-01-28T11:47:00.0,5.71,6.03,6.17,5.64,100.1392387645,6.437,4.562
2020-01-28T11:48:00.0,5.63,6.17,6.21,5.66,100.1392387645,6.375,4.562
2020-01-28T11:49:00.0,5.63,6.11,6.61,5.6,100.1392387645,6.375,4.5
2020-01-28T11:50:00.0,5.99,6.25,5.99,5.63,100.19194832050002,6.375,4.5
2020-01-28T11:51:00.0,5.95,6.21,5.93,5.6,100.19194832050002,6.375,4.5
2020-01-28T11:52:00.0,5.81,6.03,6.21,5.64,100.270988722,6.375,4.5
2020-01-28T11:53:00.0,5.85,5.67,6.29,5.59,100.323666368,6.375,4.5
2020-01-28T11:54:00.0,5.63,6.13,5.89,5.58,100.37633125,6.375,4.5
2020-01-28T11:55:00.0,5.59,6.11,5.95,5.59,100.428983368,6.375,4.5
2020-01-28T11:56:00.0,5.77,6.07,6.11,5.59,100.4553046405,6.375,4.5
2020-01-28T11:57:00.0,5.59,5.93,5.85,5.58,100.50793761250002,6.375,4.5
2020-01-28T11:58:00.0,5.11,5.77,6.07,5.54,100.56055782050001,6.375,4.5
2020-01-28T11:59:00.0,5.85,6.13,6.25,5.53,100.56055782050001,6.375,4.437
2020-01-28T12:00:00.0,5.55,5.71,5.93,5.48,100.56055782050001,6.375,4.437
2020-01-28T12:01:00.0,5.59,5.71,5.71,5.5,100.61316526450001,6.375,4.437
2020-01-28T12:02:00.0,5.45,5.99,5.93,5.47,100.6657599445,6.312,4.437
2020-01-28T12:03:00.0,5.73,6.13,6.03,5.5,100.74462803200001,6.312,4.437
2020-01-28T12:04:00.0,5.71,6.33,5.95,5.59,100.7709110125,6.375,4.437
2020-01-28T12:05:00.0,5.51,5.73,5.73,5.56,100.82346740050001,6.375,4.437
2020-01-28T12:06:00.0,5.77,5.85,6.07,5.5,100.82346740050001,6.375,4.437
2020-01-28T12:07:00.0,5.19,5.59,5.99,5.38,100.87601102450002,6.375,4.437
2020-01-28T12:08:00.0,5.07,5.85,5.71,5.38,100.87601102450002,6.375,4.375
2020-01-28T12:09:00.0,5.33,5.59,5.73,5.4,100.82346740050001,6.312,4.375
2020-01-28T12:10:00.0,5.41,5.59,5.93,5.44,100.79719080200002,6.312,4.437
2020-01-28T12:11:00.0,5.23,5.77,5.85,5.45,100.82346740050001,6.312,4.562
2020-01-28T12:12:00.0,5.15,5.99,5.77,5.46,100.87601102450002,6.25,4.5
2020-01-28T12:13:00.0,5.15,5.59,6.13,5.41,100.87601102450002,6.25,4.5
2020-01-28T12:14:00.0,5.33,5.89,5.67,5.4,100.82346740050001,6.25,4.5
2020-01-28T12:15:00.0,5.55,6.11,5.49,5.42,100.82346740050001,6.187,4.437
2020-01-28T12:16:00.0,5.45,5.95,5.63,5.52,100.87601102450002,6.25,4.437
2020-01-28T12:17:00.0,5.51,5.99,6.29,5.55,100.954802528,6.25,4.562
2020-01-28T12:18:00.0,5.33,5.89,5.45,5.54,100.9285418845,6.25,4.562
2020-01-28T12:19:00.0,5.67,5.95,6.03,5.56,100.98105998050002,6.25,4.5
2020-01-28T12:20:00.0,5.63,6.39,6.07,5.61,101.05981319200001,6.312,4.5
2020-01-28T12:21:00.0,5.81,6.39,6.39,5.7,101.0335653125,6.312,4.562
2020-01-28T12:22:00.0,6.13,6.57,6.33,5.74,101.11229937800002,6.312,4.562
2020-01-28T12:23:00.0,5.73,6.33,6.35,5.66,101.08605788050001,6.375,4.5
2020-01-28T12:24:00.0,5.85,6.17,6.13,5.68,101.0335653125,6.375,4.5
2020-01-28T12:25:00.0,5.95,6.47,6.61,5.76,101.08605788050001,6.375,4.562
2020-01-28T12:26:00.0,5.89,6.53,6.53,5.74,101.13853768450001,6.437,4.562
2020-01-28T12:27:00.0,5.49,6.65,6.13,5.78,101.13853768450001,6.437,4.5
2020-01-28T12:28:00.0,,,,,,,
2020-01-28T12:29:00.0,5.49,6.39,6.43,5.75,101.1910047245,6.375,4.437
2020-01-28T12:30:00.0,5.63,6.39,6.43,5.76,101.1910047245,6.437,4.5
2020-01-28T12:31:00.0,5.29,6.33,6.29,5.76,101.1910047245,6.375,4.437
2020-01-28T12:32:00.0,5.63,6.51,6.69,5.68,101.1910047245,6.437,4.437
2020-01-28T12:33:00.0,5.51,6.47,6.39,5.73,101.1910047245,6.375,4.437
2020-01-28T12:34:00.0,5.49,6.53,7.11,5.76,101.2434590005,6.375,4.437
2020-01-28T12:35:00.0,5.59,6.53,6.07,5.78,101.21723345800001,6.375,4.437
2020-01-28T12:36:00.0,5.71,6.83,6.69,5.83,101.21723345800001,6.375,4.437
2020-01-28T12:37:00.0,5.49,6.35,6.39,5.88,101.21723345800001,6.375,4.5
2020-01-28T12:38:00.0,5.93,6.87,6.69,5.88,101.1910047245,6.375,4.5
2020-01-28T12:39:00.0,5.99,6.93,7.23,6.08,101.16477280000001,6.312,4.562
2020-01-28T12:40:00.0,5.99,7.23,7.27,6.21,101.08605788050001,6.312,4.687
2020-01-28T12:41:00.0,5.73,6.93,6.87,6.12,101.08605788050001,6.312,4.687
2020-01-28T12:42:00.0,5.55,7.01,7.05,6.13,100.98105998050002,6.312,4.687
2020-01-28T12:43:00.0,5.73,6.79,6.93,6.17,100.82346740050001,6.375,4.75
2020-01-28T12:44:00.0,5.71,7.19,6.93,6.14,100.79719080200002,6.312,4.75
2020-01-28T12:45:00.0,5.89,7.09,6.91,6.12,100.74462803200001,6.375,4.687
2020-01-28T12:46:00.0,5.89,7.15,7.09,6.14,100.6394642,6.312,4.687
2020-01-28T12:47:00.0,5.99,7.41,7.01,6.13,100.56055782050001,6.312,4.625
2020-01-28T12:48:00.0,5.41,6.93,7.15,6.12,100.481622722,6.312,4.625
2020-01-28T12:49:00.0,6.03,7.05,7.45,6.22,100.35000040450001,6.312,4.625
2020-01-28T12:50:00.0,5.85,7.09,7.09,6.23,100.29732914050001,6.312,4.687
2020-01-28T12:51:00.0,6.13,7.27,7.37,6.24,100.19194832050002,6.312,4.625
2020-01-28T12:52:00.0,6.07,7.41,7.09,6.26,99.9810335125,6.312,4.625
2020-01-28T12:53:00.0,5.99,7.23,7.27,6.28,99.95465480200001,6.312,4.625
2020-01-28T12:54:00.0,,,,,,,
2020-01-28T12:55:00.0,6.03,7.83,7.69,6.46,99.66427838050001,6.312,4.625
2020-01-28T12:56:00.0,6.21,7.65,7.91,6.64,99.5585912245,6.312,4.625
2020-01-28T12:57:00.0,6.17,7.83,7.73,6.75,99.3999647605,6.312,4.75
2020-01-28T12:58:00.0,6.53,8.01,8.15,6.82,99.1882841125,6.312,4.75
2020-01-28T12:59:00.0,6.29,7.69,7.91,6.72,98.9763992405,6.375,4.75
2020-01-28T13:00:00.0,5.85,7.61,7.83,6.72,98.81735156450002,6.375,4.75
2020-01-28T13:01:00.0,6.61,7.79,7.91,6.67,98.7643101445,6.375,4.75
2020-01-28T13:02:00.0,6.11,7.87,7.51,6.63,98.6581890125,6.375,4.687
2020-01-28T13:03:00.0,6.11,7.79,8.05,6.72,98.6051093005,6.437,4.687
2020-01-28T13:04:00.0,6.35,8.09,7.87,6.69,98.419229792,6.375,4.687
2020-01-28T13:05:00.0,6.13,8.13,8.05,6.74,98.33951928050001,6.437,4.687
2020-01-28T13:06:00.0,6.57,8.05,8.27,6.79,98.0203900445,6.437,4.625
2020-01-28T13:07:00.0,6.43,8.09,7.87,6.82,97.96715716450001,6.437,4.687
2020-01-28T13:08:00.0,6.75,8.15,8.33,6.94,97.96715716450001,6.437,4.812
2020-01-28T13:09:00.0,6.35,8.05,7.69,6.76,97.75409800450001,6.437,4.812
2020-01-28T13:10:00.0,6.11,8.05,7.79,6.78,97.75409800450001,6.437,4.687
2020-01-28T13:11:00.0,6.43,8.13,8.05,6.76,97.75409800450001,6.437,4.625
2020-01-28T13:12:00.0,6.61,7.95,8.13,6.82,97.7008013045,6.437,4.625
2020-01-28T13:13:00.0,6.39,8.19,8.27,7.06,97.86065311250002,6.437,4.937
2020-01-28T13:14:00.0,6.29,8.45,8.15,6.93,97.59416961250001,6.5,4.812
2020-01-28T13:15:00.0,6.13,7.79,8.23,6.96,97.4874868645,6.5,4.875
2020-01-28T13:16:00.0,6.47,8.19,7.55,6.99,97.59416961250001,6.5,4.875
2020-01-28T13:17:00.0,6.35,8.51,8.27,7.03,97.54083462050001,6.562,4.812
2020-01-28T13:18:00.0,6.57,8.33,8.27,7.12,97.46080820000002,6.5,4.937
2020-01-28T13:19:00.0,6.25,8.09,8.23,6.99,97.30066920200001,6.562,4.875
2020-01-28T13:20:00.0,6.69,8.19,8.27,7.01,97.40744129800001,6.5,4.875
2020-01-28T13:21:00.0,6.33,7.55,8.01,6.92,97.40744129800001,6.562,4.937
2020-01-28T13:22:00.0,6.43,7.95,7.95,6.88,97.54083462050001,6.562,4.875
2020-01-28T13:23:00.0,6.29,8.13,7.87,6.92,97.64749184050001,6.562,4.875
2020-01-28T13:24:00.0,6.07,7.87,8.01,6.9,97.59416961250001,6.562,4.937
2020-01-28T13:25:00.0,5.59,7.73,7.41,6.64,97.54083462050001,6.562,4.75
2020-01-28T13:26:00.0,5.93,7.47,7.51,6.41,97.75409800450001,6.5,4.625
2020-01-28T13:27:00.0,5.95,7.59,7.29,6.37,97.96715716450001,6.5,4.5
2020-01-28T13:28:00.0,6.21,7.27,7.11,6.46,98.12681751250001,6.375,4.562
2020-01-28T13:29:00.0,6.25,8.13,7.47,6.76,98.2863629845,6.375,4.75
2020-01-28T13:30:00.0,5.85,7.79,7.73,6.76,98.07361016050001,6.437,4.812
2020-01-28T13:31:00.0,6.43,7.47,8.01,6.6,97.96715716450001,6.375,4.687
2020-01-28T13:32:00.0,6.33,7.59,7.79,6.62,97.887283912,6.375,4.687
2020-01-28T13:33:00.0,5.85,7.87,8.19,6.62,97.86065311250002,6.312,4.625
2020-01-28T13:34:00.0,6.17,7.55,7.45,6.57,97.75409800450001,6.312,4.562
2020-01-28T13:35:00.0,6.13,7.87,7.61,6.62,97.72745125,6.312,4.562
2020-01-28T13:36:00.0,6.07,8.01,7.77,6.62,97.54083462050001,6.312,4.5
2020-01-28T13:37:00.0,6.29,7.95,7.87,6.75,97.43412634450002,6.312,4.5
2020-01-28T13:38:00.0,6.13,7.61,8.09,6.76,97.2205566245,6.312,4.562
2020-01-28T13:39:00.0,6.33,8.41,7.91,6.96,97.1136951805,6.25,4.625
2020-01-28T13:40:00.0,6.29,8.37,8.05,7.08,96.68573884450001,6.312,4.812
2020-01-28T13:41:00.0,6.47,8.27,8.15,7.18,96.36423550450002,6.312,4.812
2020-01-28T13:42:00.0,6.35,8.55,8.61,7.21,96.20331152050001,6.375,4.812
2020-01-28T13:43:00.0,6.43,8.13,7.97,7.07,95.9348496005,6.437,4.812
2020-01-28T13:44:00.0,6.43,7.87,8.69,7.22,95.77361928050001,6.437,4.812
2020-01-28T13:45:00.0,6.53,8.71,8.69,7.36,95.82737548450001,6.437,4.937
2020-01-28T13:46:00.0,6.29,8.47,8.13,7.16,95.3969684605,6.5,4.812
2020-01-28T13:47:00.0,6.39,8.41,8.23,7.04,95.55846682450002,6.5,4.75
2020-01-28T13:48:00.0,6.39,8.13,8.19,7,95.6122740845,6.5,4.687
2020-01-28T13:49:00.0,6.65,8.23,8.29,7.24,95.69296104200001,6.5,4.75
2020-01-28T13:50:00.0,6.51,8.29,8.75,7.2,95.34311014450002,6.5,4.812
2020-01-28T13:51:00.0,6.47,7.87,8.23,7.21,95.37004089800001,6.5,4.75
2020-01-28T13:52:00.0,6.75,8.69,8.71,7.4,95.423892832,6.562,4.75
2020-01-28T13:53:00.0,6.93,8.69,8.79,7.5,95.18145861250001,6.562,4.75
2020-01-28T13:54:00.0,6.93,9.33,9.11,7.78,94.4255658805,6.625,4.75
2020-01-28T13:55:00.0,7.01,9.47,9.47,7.89,93.93831376450001,6.625,4.812
2020-01-28T13:56:00.0,7.23,9.53,9.91,8.01,93.66717140450001,6.687,4.875
2020-01-28T13:57:00.0,7.29,9.81,10.05,8.15,93.15112180000001,6.75,4.937
2020-01-28T13:58:00.0,7.41,10.37,10.57,8.48,92.497623112,6.812,5
2020-01-28T13:59:00.0,7.77,10.83,10.79,8.75,92.03361614450002,6.937,5.062
2020-01-28T14:00:00.0,7.55,10.95,10.71,8.61,91.7055265805,7.062,5.187
2020-01-28T14:01:00.0,7.83,10.31,10.33,8.52,91.842286408,7.125,5.062
2020-01-28T14:02:00.0,7.29,10.09,10.27,8.26,91.92430401250002,7.187,5
2020-01-28T14:03:00.0,7.45,10.79,10.41,8.36,92.552151538,7.187,5.062
2020-01-28T14:04:00.0,7.29,10.43,10.27,8.3,92.497623112,7.187,5
2020-01-28T14:05:00.0,7.51,10.19,10.69,8.29,92.497623112,7.25,5
2020-01-28T14:06:00.0,7.69,10.61,10.79,8.42,92.3612462045,7.25,4.937
2020-01-28T14:07:00.0,7.51,10.33,10.71,8.37,92.2520872405,7.312,5
2020-01-28T14:08:00.0,7.45,10.57,10.55,8.36,92.08825306450001,7.312,5
2020-01-28T14:09:00.0,7.51,9.77,10.27,8.2,91.842286408,7.312,5
2020-01-28T14:10:00.0,,,,,,,
2020-01-28T14:11:00.0,7.45,10.13,9.71,8.36,92.03361614450002,7.375,5.125
2020-01-28T14:12:00.0,7.51,10.17,10.33,8.37,91.9789664605,7.375,5.187
2020-01-28T14:13:00.0,6.93,9.61,9.75,8.09,91.78759205,7.375,5.125
2020-01-28T14:14:00.0,7.45,10.03,10.09,8.26,92.14287722050001,7.375,5.062
2020-01-28T14:15:00.0,7.69,10.33,10.33,8.52,91.5413094845,7.375,5.125
2020-01-28T14:16:00.0,7.37,10.33,10.47,8.51,91.04796894050001,7.437,5.25
2020-01-28T14:17:00.0,7.41,9.95,10.23,8.4,91.10283561250002,7.375,5.125
2020-01-28T14:18:00.0,7.47,10.03,10.51,8.42,91.349577682,7.437,5.125
2020-01-28T14:19:00.0,7.55,10.31,10.51,8.57,91.04796894050001,7.375,5.125
2020-01-28T14:20:00.0,7.41,10.41,10.37,8.64,90.71850086450002,7.5,5.125
2020-01-28T14:21:00.0,7.41,10.05,10.17,8.58,90.82837461250001,7.437,5.312
2020-01-28T14:22:00.0,7.47,10.13,9.39,8.38,90.93819730450001,7.5,5.25
2020-01-28T14:23:00.0,7.59,10.37,10.27,8.43,91.48654492450001,7.437,5.187
2020-01-28T14:24:00.0,7.41,10.51,10.65,8.48,91.349577682,7.437,5.312
2020-01-28T14:25:00.0,7.01,9.89,10.27,8.21,91.1576895205,7.437,5.187
2020-01-28T14:26:00.0,7.05,9.77,10.13,8.17,91.86962880050001,7.437,5.125
2020-01-28T14:27:00.0,7.33,9.95,10.13,8.12,92.170184512,7.437,5.125
2020-01-28T14:28:00.0,,,,,,,
2020-01-28T14:29:00.0,6.69,10.05,10.09,8.14,91.81494082450001,7.437,5.125
2020-01-28T14:30:00.0,7.55,9.85,10.43,8.2,92.3066731045,7.437,5.062
2020-01-28T14:31:00.0,7.59,10.23,10.47,8.35,91.951636832,7.375,5.125
2020-01-28T14:32:00.0,7.47,9.77,9.91,8.44,91.7055265805,7.437,5.25
2020-01-28T14:33:00.0,7.47,10.05,10.65,8.39,91.5960612805,7.437,5.312
2020-01-28T14:34:00.0,7.51,10.31,10.37,8.3,91.5960612805,7.437,5.25
2020-01-28T14:35:00.0,7.37,9.81,10.37,8.2,91.7055265805,7.437,5.25
2020-01-28T14:36:00.0,7.51,10.31,10.51,8.58,91.51392880000002,7.437,5.25
2020-01-28T14:37:00.0,7.69,10.41,10.47,8.76,90.8832923405,7.5,5.375
2020-01-28T14:38:00.0,7.79,10.41,10.27,8.68,90.8832923405,7.5,5.437
2020-01-28T14:39:00.0,7.61,10.33,10.89,8.64,90.7734441205,7.5,5.312
2020-01-28T14:40:00.0,7.73,10.19,10.27,8.6,90.38857328450001,7.562,5.25
2020-01-28T14:41:00.0,7.05,10.23,10.27,8.52,90.60857606050001,7.562,5.312
2020-01-28T14:42:00.0,7.41,9.95,10.19,8.46,90.8832923405,7.562,5.312
2020-01-28T14:43:00.0,7.15,9.71,10.09,8.2,90.9930895045,7.562,5.25
2020-01-28T14:44:00.0,7.59,10.37,10.61,8.42,91.5960612805,7.562,5.312
2020-01-28T14:45:00.0,7.51,9.61,9.85,8.4,91.21253066450001,7.562,5.312
2020-01-28T14:46:00.0,7.01,9.63,10.43,8.34,91.294768448,7.562,5.312
2020-01-28T14:47:00.0,7.45,9.89,9.75,8.12,91.568686978,7.5,5.187
2020-01-28T14:48:00.0,7.05,9.57,9.77,7.84,91.92430401250002,7.5,5.062
2020-01-28T14:49:00.0,7.09,9.35,9.81,7.86,92.715660232,7.437,5.125
2020-01-28T14:50:00.0,6.75,9.63,9.71,7.8,92.96070788050001,7.437,5.187
2020-01-28T14:51:00.0,6.65,8.97,9.21,7.6,93.096733778,7.312,5.125
2020-01-28T14:52:00.0,6.73,8.75,8.93,7.4,93.6129046405,7.312,4.937
2020-01-28T14:53:00.0,6.61,8.87,9.21,7.32,93.9925039445,7.25,4.812
2020-01-28T14:54:00.0,6.29,9.15,9.11,7.41,94.1008460125,7.125,4.875
2020-01-28T14:55:00.0,6.43,9.01,8.87,7.3,94.07376528200001,7.125,4.812
2020-01-28T14:56:00.0,6.51,8.65,8.87,7.18,94.26326338450001,7.062,4.75
2020-01-28T14:57:00.0,6.87,8.97,9.01,7.3,94.58775350050001,7,4.75
2020-01-28T14:58:00.0,6.73,8.83,8.71,7.26,94.64179051250001,7,4.875
2020-01-28T14:59:00.0,6.25,8.45,8.69,7.15,94.9117841125,6.937,4.875
2020-01-28T15:00:00.0,6.13,8.65,8.51,6.9,95.15450552200001,6.875,4.687
2020-01-28T15:01:00.0,6.51,8.61,8.51,7.06,95.6122740845,6.812,4.75
2020-01-28T15:02:00.0,6.47,8.61,8.47,7,95.66606858050001,6.812,4.75
2020-01-28T15:03:00.0,6.17,8.27,8.37,6.78,95.66606858050001,6.75,4.625
2020-01-28T15:04:00.0,6.25,8.05,8.27,6.75,95.88111892450002,6.75,4.562
2020-01-28T15:05:00.0,6.35,8.13,8.29,6.72,96.01542168200001,6.687,4.5
2020-01-28T15:06:00.0,5.73,7.91,8.55,6.56,96.14964466450002,6.625,4.5
2020-01-28T15:07:00.0,6.25,7.55,7.83,6.53,96.4178513045,6.562,4.375
2020-01-28T15:08:00.0,5.95,8.05,8.15,6.56,96.57862212050001,6.5,4.312
2020-01-28T15:09:00.0,5.81,7.97,8.37,6.54,96.6321868645,6.5,4.25
2020-01-28T15:10:00.0,6.21,8.05,7.41,6.54,96.57862212050001,6.437,4.312
2020-01-28T15:11:00.0,5.85,8.01,7.91,6.48,96.57862212050001,6.437,4.312
2020-01-28T15:12:00.0,5.89,7.91,7.97,6.34,96.55183496200002,6.375,4.187
2020-01-28T15:13:00.0,6.17,7.79,7.97,6.36,96.79280451250001,6.312,4.25
2020-01-28T15:14:00.0,5.85,7.91,7.97,6.33,96.9265648,6.312,4.187
2020-01-28T15:15:00.0,5.81,7.79,7.73,6.2,97.06024531250002,6.25,4.187
2020-01-28T15:16:00.0,5.71,7.97,7.73,6.24,97.35406163200001,6.187,4.25
2020-01-28T15:17:00.0,5.81,7.55,7.87,6.29,97.4874868645,6.187,4.25
2020-01-28T15:18:00.0,6.07,8.19,7.79,6.3,97.43412634450002,6.187,4.25
2020-01-28T15:19:00.0,5.81,8.01,8.23,6.32,97.27396820050001,6.125,4.187
2020-01-28T15:20:00.0,5.73,7.65,7.59,6.29,97.27396820050001,6.125,4.187
2020-01-28T15:21:00.0,5.95,7.87,7.77,6.27,97.43412634450002,6.125,4.187
2020-01-28T15:22:00.0,5.77,7.97,7.77,6.32,97.4874868645,6.062,4.25
2020-01-28T15:23:00.0,5.95,7.73,8.05,6.42,97.3273670125,6.062,4.187
2020-01-28T15:24:00.0,,,,,,,
2020-01-28T15:25:00.0,5.89,8.01,8.23,6.44,97.033515592,6,4.125
2020-01-28T15:26:00.0,5.67,8.29,7.77,6.42,96.95330728450001,6,4.187
2020-01-28T15:27:00.0,6.11,8.23,8.15,6.5,97.1136951805,6,4.25
2020-01-28T15:28:00.0,5.73,7.87,7.69,6.36,96.9265648,6,4.187
2020-01-28T15:29:00.0,6.03,8.19,8.37,6.52,97.00678268050001,6,4.187
2020-01-28T15:30:00.0,,,,,,,
2020-01-28T15:31:00.0,6.13,8.29,8.45,6.7,96.65896445000001,6,4.25
2020-01-28T15:32:00.0,6.03,8.51,8.41,6.88,96.4714543405,6.062,4.312
2020-01-28T15:33:00.0,6.29,8.55,8.93,7.1,95.9348496005,6.125,4.312
2020-01-28T15:34:00.0,6.25,8.97,9.11,7.29,95.2353552205,6.125,4.375
2020-01-28T15:35:00.0,6.57,9.43,9.29,7.36,94.45260512800002,6.187,4.375
2020-01-28T15:36:00.0,7.41,9.99,10.03,8.02,94.1008460125,6.25,4.5
2020-01-28T15:37:00.0,7.59,10.75,10.93,8.62,92.8518297245,6.375,4.812
2020-01-28T15:38:00.0,8.09,11.45,12.13,9.43,91.76024008450001,6.5,4.937
2020-01-28T15:39:00.0,8.09,11.37,11.47,9.49,89.920389298,6.687,5.062
2020-01-28T15:40:00.0,7.95,11.17,11.67,9.4,89.58935125,6.812,5
2020-01-28T15:41:00.0,8.89,12.47,13.21,10.37,88.3993582205,7,5.187
2020-01-28T15:42:00.0,8.79,12.43,13.31,10.53,87.31495980800001,7.187,5.312
2020-01-28T15:43:00.0,8.65,13.01,13.61,10.49,86.029687378,7.375,5.312
2020-01-28T15:44:00.0,9.21,13.07,14.45,10.68,85.77743126050001,7.562,5.187
2020-01-28T15:45:00.0,8.01,11.95,12.71,9.8,86.3376494005,7.687,5.187
2020-01-28T15:46:00.0,8.13,11.93,12.51,9.74,87.2870909005,7.75,5.25
2020-01-28T15:47:00.0,9.03,12.29,13.65,10.22,88.0106454205,7.812,5.25
2020-01-28T15:48:00.0,8.33,12.47,13.69,10.42,86.30966880800001,7.937,5.5
2020-01-28T15:49:00.0,7.97,12.03,13.01,9.98,86.3376494005,8,5.437
2020-01-28T15:50:00.0,7.91,11.95,12.51,9.44,87.2313435125,8,5.312
2020-01-28T15:51:00.0,8.09,11.55,12.67,9.38,87.95506396450001,8.062,5.25
2020-01-28T15:52:00.0,7.77,11.71,12.47,9.43,87.7882430125,8.062,5.25
2020-01-28T15:53:00.0,7.69,11.55,12.23,9.3,86.78490490450001,8.062,5.25
2020-01-28T15:54:00.0,7.65,11.51,11.85,9.18,87.2313435125,8.062,5.062
2020-01-28T15:55:00.0,7.95,11.67,12.61,9.4,87.67696522450001,8.062,5.187
2020-01-28T15:56:00.0,8.45,11.71,12.61,9.66,87.00822632050001,8.062,5.437
2020-01-28T15:57:00.0,8.15,11.89,12.57,9.58,86.30966880800001,8.062,5.375
2020-01-28T15:58:00.0,8.97,12.05,13.27,10.04,85.581053362,8.125,5.312
2020-01-28T15:59:00.0,9.15,13.21,14.91,10.9,84.5404584245,8.125,5.562
2020-01-28T16:00:00.0,8.37,12.05,13.79,10.33,83.41057678450001,8.25,5.5
2020-01-28T16:01:00.0,8.45,12.29,13.81,10.04,84.7658220805,8.25,5.437
2020-01-28T16:02:00.0,7.79,11.67,12.73,9.4,85.6652344645,8.312,5.437
2020-01-28T16:03:00.0,7.61,11.13,11.89,8.71,87.7882430125,8.312,5.25
2020-01-28T16:04:00.0,7.09,10.51,10.41,8.34,88.7874455845,8.187,5.187
2020-01-28T16:05:00.0,7.61,10.43,11.13,8.18,89.94795506050001,8.125,5.062
2020-01-28T16:06:00.0,6.75,10.03,10.93,7.98,90.38857328450001,8.062,4.937
2020-01-28T16:07:00.0,6.75,9.77,10.51,7.62,90.71850086450002,7.937,4.937
2020-01-28T16:08:00.0,6.21,9.77,10.17,7.4,91.48654492450001,7.812,4.5
2020-01-28T16:09:00.0,,,,,,,
2020-01-28T16:10:00.0,6.51,9.67,9.95,7.2,92.74290051250001,7.625,4.437
2020-01-28T16:11:00.0,6.73,9.07,9.39,7.06,93.06953498050001,7.5,4.437
2020-01-28T16:12:00.0,6.39,8.97,9.71,6.98,93.5043328205,7.375,4.25
2020-01-28T16:13:00.0,6.91,9.71,9.71,7.22,93.6129046405,7.25,4.375
2020-01-28T16:14:00.0,6.25,9.19,9.35,7.08,93.53148056200001,7.187,4.437
