time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T10:25:00.0,6.33,6.79,6.61,8.59,102.49853242450001,6.687,3.75
2020-03-01T10:26:00.0,6.11,6.93,7.01,8.31,104.21225384050001,6.937,3.812
2020-03-01T10:27:00.0,6.17,7.09,6.69,9.06,103.01930980450001,7.062,3.875
2020-03-01T10:28:00.0,6.69,6.51,6.29,7.98,102.47246005000001,7.125,3.875
2020-03-01T10:29:00.0,5.89,6.75,6.61,7.73,102.9672895045,7.125,3.812
2020-03-01T10:30:00.0,6.11,6.75,6.47,7.76,102.86321061250001,7.062,3.75
2020-03-01T10:31:00.0,5.81,7.27,6.97,7.99,102.9672895045,7,3.812
2020-03-01T10:32:00.0,6.79,7.27,7.09,8.1,103.12331211250002,7,3.812
2020-03-01T10:33:00.0,7.33,7.69,7.61,9.4,102.60279001250001,7.125,3.875
2020-03-01T10:34:00.0,8.55,8.45,8.05,10.54,102.368138642,7.312,4
2020-03-01T10:35:00.0,8.59,8.47,8.01,10.68,102.1854533245,7.312,4.062
2020-03-01T10:36:00.0,7.47,7.79,7.55,9.79,102.1854533245,7.875,4.187
2020-03-01T10:37:00.0,8.47,7.87,7.45,9.67,102.60279001250001,7.937,4.125
2020-03-01T10:38:00.0,9.33,9.47,8.79,11.54,102.0287414605,8.125,4.312
2020-03-01T10:39:00.0,8.33,8.97,8.29,10.82,101.9242030645,8.375,4.375
2020-03-01T10:40:00.0,7.69,8.93,8.15,10.01,102.23766508450001,8.375,4.25
2020-03-01T10:41:00.0,7.15,7.55,7.45,9.14,102.6548996605,8.625,4.125
2020-03-01T10:42:00.0,7.73,8.19,7.97,9.38,102.86321061250001,8.5,4.062
2020-03-01T10:43:00.0,6.61,7.91,7.91,9.13,102.0287414605,8.437,4
2020-03-01T10:44:00.0,7.77,8.15,7.59,10.14,102.2115608,8.5,4.125
2020-03-01T10:45:00.0,8.45,7.91,7.79,10.55,101.9242030645,8.562,4.062
2020-03-01T10:46:00.0,8.41,8.71,8.09,10.68,102.23766508450001,8.625,4.062
2020-03-01T10:47:00.0,9.81,9.85,9.03,12.36,101.87191472050002,8.75,4.187
2020-03-01T10:48:00.0,,,,,,,
2020-03-01T10:49:00.0,9.33,9.61,8.87,12.65,100.87601102450002,9.375,4.5
2020-03-01T10:50:00.0,9.85,9.29,9.29,12.51,100.7183418605,9.625,4.5
2020-03-01T10:51:00.0,8.47,9.03,8.55,11.42,100.428983368,9.75,4.562
2020-03-01T10:52:00.0,9.07,9.95,8.83,11.94,100.98105998050002,9.937,4.562
2020-03-01T10:53:00.0,9.53,9.53,9.19,11.66,100.9285418845,10.062,4.437
2020-03-01T10:54:00.0,9.35,9.89,9.63,11.88,101.4007452445,10.062,4.562
2020-03-01T10:55:00.0,,,,,,,
2020-03-01T10:56:00.0,8.19,8.93,8.41,10.44,101.9764786445,10,4.375
2020-03-01T10:57:00.0,8.13,9.21,9.01,10.56,102.1854533245,9.875,4.312
2020-03-01T10:58:00.0,8.71,9.35,9.21,11.42,102.0287414605,9.812,4.375
2020-03-01T10:59:00.0,9.03,9.15,8.75,10.88,102.60279001250001,9.75,4.312
2020-03-01T11:00:00.0,,,,,,,
2020-03-01T11:01:00.0,7.55,8.97,8.69,9.38,103.43501270050001,9.437,4.25
2020-03-01T11:02:00.0,8.41,9.49,9.35,10.52,104.134658962,9.25,4.25
2020-03-01T11:03:00.0,8.87,9.63,9.63,11.38,103.17529412050001,9.312,4.437
2020-03-01T11:04:00.0,8.59,8.69,8.89,10.67,102.7069965445,9.437,4.437
2020-03-01T11:05:00.0,7.97,9.15,8.83,9.92,103.2272633645,9.312,4.25
2020-03-01T11:06:00.0,8.33,8.37,8.41,9.86,103.43501270050001,9.125,4.25
2020-03-01T11:07:00.0,7.19,8.05,8.23,8.92,103.53881078450001,8.937,4.25
2020-03-01T11:08:00.0,6.51,7.59,7.73,8.17,103.69441218050001,8.687,4.062
2020-03-01T11:09:00.0,7.09,7.65,7.59,7.88,104.393196872,8.687,3.937
2020-03-01T11:10:00.0,6.93,7.23,7.61,7.59,104.31566900450001,8.187,3.875
2020-03-01T11:11:00.0,7.01,7.09,7.19,7.44,104.49652268800001,7.937,3.875
2020-03-01T11:12:00.0,6.97,7.45,7.23,7.38,105.03814558450001,7.75,3.812
2020-03-01T11:13:00.0,6.51,7.65,7.33,7.38,104.98662308050001,7.562,3.812
2020-03-01T11:14:00.0,6.93,7.33,7.37,7.5,104.52234616450001,7.375,3.75
2020-03-01T11:15:00.0,7.29,6.97,7.45,7.42,104.57398354450001,7.187,3.687
2020-03-01T11:16:00.0,6.43,7.15,7.29,7.43,104.238112418,7.062,3.687
2020-03-01T11:17:00.0,,,,,,,
2020-03-01T11:18:00.0,6.61,6.93,7.27,7.31,104.36735744050002,6.875,3.687
2020-03-01T11:19:00.0,6.79,7.69,7.51,7.7,104.4190331125,6.75,3.687
2020-03-01T11:20:00.0,,,,,,,
2020-03-01T11:21:00.0,5.93,7.01,7.11,7.36,104.238112418,6.687,3.75
2020-03-01T11:22:00.0,6.13,6.83,7.33,7.17,104.36735744050002,6.625,3.625
2020-03-01T11:23:00.0,5.71,6.73,6.79,7.02,104.31566900450001,6.625,3.625
2020-03-01T11:24:00.0,5.77,6.21,6.75,6.64,104.134658962,6.5,3.562
2020-03-01T11:25:00.0,5.41,6.17,5.89,6.38,103.97938304800002,6.437,3.562
2020-03-01T11:26:00.0,5.51,6.25,6.83,6.39,104.67722001250002,6.25,3.437
2020-03-01T11:27:00.0,5.63,6.25,6.87,6.56,104.909315392,6.187,3.437
2020-03-01T11:28:00.0,5.73,6.69,6.79,6.79,104.7288191005,6.125,3.437
2020-03-01T11:29:00.0,5.99,7.11,6.69,6.89,104.62560816050001,6.062,3.5
2020-03-01T11:30:00.0,5.59,6.69,6.65,6.75,104.18639207200002,6.125,3.562
2020-03-01T11:31:00.0,5.99,6.57,7.05,6.84,104.21225384050001,6.125,3.562
2020-03-01T11:32:00.0,5.33,6.47,6.61,6.74,104.00527034450002,6.125,3.562
2020-03-01T11:33:00.0,5.51,6.47,6.93,6.72,104.2639678045,6.062,3.562
2020-03-01T11:34:00.0,5.41,6.51,6.69,6.56,103.149304712,6.062,3.562
2020-03-01T11:35:00.0,5.85,5.77,6.11,6.26,100.6657599445,6.062,3.5
2020-03-01T11:36:00.0,6.03,5.95,6.11,6.1,101.29590051250001,6,3.5
2020-03-01T11:37:00.0,5.45,5.63,5.73,5.75,100.323666368,5.937,3.437
2020-03-01T11:38:00.0,5.27,5.29,6.11,5.65,102.60279001250001,5.812,3.375
2020-03-01T11:39:00.0,4.97,5.45,5.89,5.6,102.60279001250001,5.75,3.375
2020-03-01T11:40:00.0,4.63,5.15,5.67,5.41,102.1854533245,5.687,3.375
2020-03-01T11:41:00.0,4.53,5.15,5.49,5.26,101.9764786445,5.625,3.375
2020-03-01T11:42:00.0,4.15,4.89,5.23,5.25,103.01930980450001,5.562,3.25
2020-03-01T11:43:00.0,4.33,5.07,5.45,5.21,102.7590806645,5.437,3.25
2020-03-01T11:44:00.0,4.67,5.05,5.07,5.14,102.86321061250001,5.375,3.187
2020-03-01T11:45:00.0,,,,,,,
2020-03-01T11:46:00.0,4.75,4.97,5.55,5.07,103.0713173405,5.25,3.187
2020-03-01T11:47:00.0,4.49,4.89,5.19,5.14,103.149304712,5.25,3.187
2020-03-01T11:48:00.0,4.89,4.79,5.27,5.16,102.368138642,5.187,3.187
2020-03-01T11:49:00.0,4.11,4.49,5.15,5.18,102.0809915125,5.187,3.187
2020-03-01T11:50:00.0,,,,,,,
2020-03-01T11:51:00.0,5.15,5.27,5.71,5.51,102.524601608,5.125,3.25
2020-03-01T11:52:00.0,4.89,5.33,5.59,5.82,102.10711175200001,5.125,3.312
2020-03-01T11:53:00.0,5.55,5.51,5.73,6,101.08605788050001,5.187,3.312
2020-03-01T11:54:00.0,4.97,5.51,5.63,6.14,101.66263370450001,5.25,3.375
2020-03-01T11:55:00.0,5.59,5.51,5.51,6.06,99.82271338450002,5.312,3.375
2020-03-01T11:56:00.0,5.07,5.85,5.99,6.19,99.0823672045,5.375,3.375
2020-03-01T11:57:00.0,5.11,6.03,5.95,6.48,99.8754995245,5.375,3.5
2020-03-01T11:58:00.0,5.41,6.21,6.39,6.58,98.153416402,5.437,3.5
2020-03-01T11:59:00.0,5.85,6.39,6.13,6.88,99.45285301250001,5.5,3.562
2020-03-01T12:00:00.0,5.77,7.09,7.01,7.41,98.0203900445,5.625,3.625
2020-03-01T12:01:00.0,6.87,7.11,7.51,7.85,97.00678268050001,5.687,3.75
2020-03-01T12:02:00.0,6.53,7.47,7.37,8.7,93.53148056200001,5.875,3.875
2020-03-01T12:03:00.0,6.57,7.27,7.09,8.1,93.04233299200001,6,3.937
2020-03-01T12:04:00.0,6.03,7.29,7.19,7.98,94.830819538,6.187,3.937
2020-03-01T12:05:00.0,5.67,7.19,7.19,7.96,94.26326338450001,6.25,3.937
2020-03-01T12:06:00.0,6.93,7.37,7.47,8.01,94.74982624450001,6.312,3.937
2020-03-01T12:07:00.0,7.37,8.93,8.55,9.28,93.8298951125,6.437,4.062
2020-03-01T12:08:00.0,7.65,8.41,8.05,9.22,90.22343718050001,6.562,4.187
2020-03-01T12:09:00.0,7.77,8.61,8.55,9.66,89.11959410050001,6.75,4.25
2020-03-01T12:10:00.0,,,,,,,
2020-03-01T12:11:00.0,7.59,7.97,7.91,8.93,90.60857606050001,7.125,4.25
2020-03-01T12:12:00.0,7.91,7.91,8.13,8.92,88.84283558050001,7.187,4.187
2020-03-01T12:13:00.0,7.41,8.55,8.29,8.91,89.920389298,7.25,4.187
2020-03-01T12:14:00.0,6.79,7.51,7.55,8.55,86.8407544045,7.312,4.125
2020-03-01T12:15:00.0,6.69,7.77,7.33,8.1,86.1137153125,7.312,4.062
2020-03-01T12:16:00.0,6.39,7.87,7.95,8.14,89.61695530450001,7.312,4.062
2020-03-01T12:17:00.0,7.61,7.91,7.97,8.24,88.815142178,7.312,4
2020-03-01T12:18:00.0,7.15,8.33,8.29,8.66,90.49860020050001,7.312,4.062
2020-03-01T12:19:00.0,7.37,8.79,8.89,9.67,85.88957700050001,7.312,4.062
2020-03-01T12:20:00.0,7.15,8.59,8.27,9.37,83.6369615605,7.375,4.187
2020-03-01T12:21:00.0,7.83,8.69,8.65,9.54,85.04723946050001,7.437,4.25
2020-03-01T12:22:00.0,7.59,8.29,8.59,9.67,82.928831048,7.5,4.375
2020-03-01T12:23:00.0,7.65,8.55,8.71,9.72,83.75007736450002,7.5,4.312
2020-03-01T12:24:00.0,7.83,8.61,8.97,9.31,86.00167168450001,7.625,4.312
2020-03-01T12:25:00.0,7.45,8.59,8.55,8.97,88.427099488,7.687,4.25
2020-03-01T12:26:00.0,6.73,7.79,7.77,8.63,85.3845191045,7.687,4.187
2020-03-01T12:27:00.0,7.37,8.23,8.47,8.72,87.73261050050002,7.687,4.062
2020-03-01T12:28:00.0,7.61,8.75,8.65,9.14,86.36562680200001,7.562,4.125
2020-03-01T12:29:00.0,8.13,8.97,9.11,10.02,84.5968184845,7.562,4.125
2020-03-01T12:30:00.0,8.37,9.39,9.21,10.26,82.1049011005,7.625,4.187
2020-03-01T12:31:00.0,8.89,10.05,9.43,10.8,79.387025248,7.687,4.25
2020-03-01T12:32:00.0,7.77,8.97,9.01,10.14,79.1856215245,7.812,4.312
2020-03-01T12:33:00.0,8.13,8.69,8.61,9.88,79.9329043205,7.875,4.375
2020-03-01T12:34:00.0,7.47,8.37,8.75,9.08,80.3057368,7.875,4.312
2020-03-01T12:35:00.0,7.61,8.47,8.83,8.98,83.29730781250001,7.875,4.312
2020-03-01T12:36:00.0,7.19,6.97,7.73,8.6,80.6780300005,7.812,4.187
2020-03-01T12:37:00.0,7.19,7.87,8.23,8.49,84.48408560050001,7.687,4.125
2020-03-01T12:38:00.0,7.73,8.01,8.29,8.58,83.12730862450002,7.562,4.062
2020-03-01T12:39:00.0,7.09,7.91,7.87,8.64,83.75007736450002,7.5,4.062
2020-03-01T12:40:00.0,,,,,,,
2020-03-01T12:41:00.0,7.95,8.47,8.71,9.62,79.5882726125,7.437,4.25
2020-03-01T12:42:00.0,7.59,8.59,8.87,9.4,79.1280488845,7.437,4.25
2020-03-01T12:43:00.0,7.33,7.95,8.13,9.4,78.08955872050001,7.5,4.312
2020-03-01T12:44:00.0,7.41,8.47,8.61,9.2,79.73192500000002,7.5,4.25
2020-03-01T12:45:00.0,8.27,9.01,8.87,9.24,81.905619392,7.5,4.187
2020-03-01T12:46:00.0,7.73,8.33,8.37,9.07,80.42034599200001,7.437,4.187
2020-03-01T12:47:00.0,7.19,8.15,8.55,8.87,81.22118076800001,7.5,4.25
2020-03-01T12:48:00.0,7.23,8.05,8.05,8.64,82.0195138,7.5,4.187
2020-03-01T12:49:00.0,6.91,8.29,8.55,8.54,80.821076098,7.5,4.187
2020-03-01T12:50:00.0,6.73,7.55,7.97,8.22,82.7869656205,7.5,4.062
2020-03-01T12:51:00.0,6.79,7.23,7.27,7.97,82.53140681800001,7.437,4.062
2020-03-01T12:52:00.0,7.45,7.37,8.05,8.02,83.5237947005,7.375,4
2020-03-01T12:53:00.0,,,,,,,
2020-03-01T12:54:00.0,6.93,7.87,7.87,8.04,84.93471080050001,7.312,4.062
2020-03-01T12:55:00.0,6.97,7.73,7.91,8.08,83.80661612050001,7.25,4
2020-03-01T12:56:00.0,7.45,8.01,7.95,8.13,82.9004643445,7.187,3.937
2020-03-01T12:57:00.0,7.29,8.45,8.23,8.24,83.97615580450001,7.125,4
2020-03-01T12:58:00.0,8.05,8.15,8.51,8.52,83.86314211250001,7.125,4.062
2020-03-01T12:59:00.0,7.15,8.45,8.59,8.56,82.61662180450001,7.125,4.062
2020-03-01T13:00:00.0,7.19,8.33,8.29,8.44,80.3343938845,7.125,4
2020-03-01T13:01:00.0,7.19,7.95,8.27,8.32,82.07644185800001,7.187,4.062
2020-03-01T13:02:00.0,7.15,7.51,7.83,8.08,81.87713781250001,7.187,4.062
2020-03-01T13:03:00.0,7.15,7.55,7.27,7.79,82.190259682,7.125,3.875
2020-03-01T13:04:00.0,7.41,7.29,7.27,7.75,83.9196553405,7.062,3.875
2020-03-01T13:05:00.0,6.83,7.05,7.55,7.7,83.29730781250001,7,3.875
2020-03-01T13:06:00.0,6.75,7.41,7.65,7.61,83.86314211250001,6.875,3.75
2020-03-01T13:07:00.0,7.05,7.41,7.79,7.87,84.6531657805,6.875,3.75
2020-03-01T13:08:00.0,7.77,8.23,8.05,8.32,83.43888605000001,6.812,3.812
2020-03-01T13:09:00.0,7.59,7.91,8.27,8.61,82.55981500450001,6.875,3.875
2020-03-01T13:10:00.0,7.37,7.65,8.01,8.61,82.1049011005,6.875,3.937
2020-03-01T13:11:00.0,7.37,7.91,7.69,8.39,81.76317958450001,6.875,3.875
2020-03-01T13:12:00.0,7.01,7.61,8.27,8.17,82.27558954450001,6.875,3.875
2020-03-01T13:13:00.0,7.41,7.27,7.65,7.78,83.41057678450001,6.875,3.812
2020-03-01T13:14:00.0,7.23,7.45,7.59,7.49,84.93471080050001,6.812,3.812
2020-03-01T13:15:00.0,6.61,6.65,7.27,7.21,84.82213108450001,6.75,3.75
2020-03-01T13:16:00.0,7.05,7.15,7.51,7.17,86.08570919200001,6.625,3.687
2020-03-01T13:17:00.0,7.15,7.27,7.51,7.4,85.63717728800002,6.625,3.625
2020-03-01T13:18:00.0,6.65,7.09,7.51,7.53,85.7213392445,6.625,3.687
2020-03-01T13:19:00.0,6.73,7.23,6.53,7.58,85.524916672,6.562,3.687
2020-03-01T13:20:00.0,6.75,7.15,7.69,7.58,84.3713016605,6.5,3.687
2020-03-01T13:21:00.0,6.21,7.27,6.79,7.62,85.32833774050002,6.5,3.687
2020-03-01T13:22:00.0,6.75,6.75,7.11,7.4,84.117351122,6.437,3.687
2020-03-01T13:23:00.0,6.83,7.23,7.15,7.43,85.3845191045,6.375,3.687
2020-03-01T13:24:00.0,6.51,6.83,6.87,7.36,84.93471080050001,6.312,3.687
2020-03-01T13:25:00.0,6.69,7.09,7.19,7.44,84.3148905445,6.312,3.687
2020-03-01T13:26:00.0,6.91,6.97,7.37,7.38,85.1034846445,6.375,3.687
2020-03-01T13:27:00.0,6.79,7.27,7.37,7.32,84.230249938,6.375,3.687
2020-03-01T13:28:00.0,6.51,7.23,7.45,7.37,84.7658220805,6.375,3.687
2020-03-01T13:29:00.0,6.65,7.01,7.41,7.2,85.04723946050001,6.375,3.562
2020-03-01T13:30:00.0,6.07,6.65,7.01,7.25,84.90657065800002,6.437,3.625
2020-03-01T13:31:00.0,6.91,6.57,6.97,7.07,84.455894402,6.375,3.625
2020-03-01T13:32:00.0,6.35,7.27,7.09,7.08,85.3845191045,6.375,3.5
2020-03-01T13:33:00.0,6.17,6.69,7.11,6.87,85.3845191045,6.375,3.5
2020-03-01T13:34:00.0,6.03,6.65,6.69,6.82,85.9456307245,6.312,3.437
2020-03-01T13:35:00.0,6.03,6.91,6.93,6.88,86.756975368,6.312,3.437
2020-03-01T13:36:00.0,5.73,6.53,6.79,6.84,86.25369805,6.312,3.5
2020-03-01T13:37:00.0,5.77,6.65,6.65,6.7,86.39360101250001,6.25,3.5
2020-03-01T13:38:00.0,6.51,6.35,7.09,6.82,87.2313435125,6.25,3.437
2020-03-01T13:39:00.0,6.07,6.51,6.39,6.88,86.1137153125,6.187,3.437
2020-03-01T13:40:00.0,5.99,7.01,6.97,7.08,86.05769988050001,6.187,3.5
2020-03-01T13:41:00.0,6.07,6.53,7.09,7.04,86.2816850245,6.187,3.5
2020-03-01T13:42:00.0,5.99,6.17,6.79,6.76,85.46876721800001,6.062,3.437
2020-03-01T13:43:00.0,6.25,6.33,6.61,6.58,86.8407544045,6,3.375
2020-03-01T13:44:00.0,6.35,6.07,6.69,6.6,87.259218802,5.937,3.437
2020-03-01T13:45:00.0,5.45,6.33,6.61,6.61,87.2870909005,5.937,3.375
2020-03-01T13:46:00.0,5.63,5.49,6.35,6.4,87.56563638050001,5.875,3.375
2020-03-01T13:47:00.0,4.81,5.49,5.73,6,88.704336658,5.812,3.375
2020-03-01T13:48:00.0,5.37,5.67,5.93,5.84,90.361058578,5.812,3.187
2020-03-01T13:49:00.0,5.29,5.63,5.55,5.77,90.91074641800002,5.75,3.062
2020-03-01T13:50:00.0,5.51,5.59,6.21,5.72,90.361058578,5.625,3.062
2020-03-01T13:51:00.0,5.95,5.93,6.21,5.96,91.1576895205,5.625,3.062
2020-03-01T13:52:00.0,5.51,5.59,5.85,6.03,90.030633202,5.625,3
2020-03-01T13:53:00.0,5.05,6.07,6.11,5.92,89.94795506050001,5.562,3
2020-03-01T13:54:00.0,5.45,5.71,6.17,5.97,90.00307701250001,5.562,3.125
2020-03-01T13:55:00.0,5.49,5.99,5.95,5.9,90.0581862005,5.562,3.125
