time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T19:10:00.0,3.03,2.95,2.95,3.36,98.94989927200001,3.75,2.687
2020-03-01T19:11:00.0,3.15,2.65,2.73,3.33,98.81735156450002,3.812,2.687
2020-03-01T19:12:00.0,2.81,3.03,2.65,3.27,98.7112559605,3.812,2.687
2020-03-01T19:13:00.0,2.95,3.11,2.85,3.37,98.87038022050001,3.812,2.75
2020-03-01T19:14:00.0,3.55,2.85,2.77,3.34,99.002896018,3.875,2.75
2020-03-01T19:15:00.0,3.63,2.85,2.85,3.35,99.02938960450001,3.875,2.687
2020-03-01T19:16:00.0,2.95,2.69,2.73,3.26,99.02938960450001,3.875,2.687
2020-03-01T19:17:00.0,3.19,2.51,2.81,3.35,99.02938960450001,3.875,2.687
2020-03-01T19:18:00.0,3.07,2.73,2.99,3.38,99.1353320405,3.875,2.687
2020-03-01T19:19:00.0,3.59,2.69,2.95,3.33,99.214755362,3.875,2.687
2020-03-01T19:20:00.0,2.89,2.77,2.73,3.26,99.1882841125,3.875,2.625
2020-03-01T19:21:00.0,3.29,3.03,2.69,3.18,98.87038022050001,3.875,2.625
2020-03-01T19:22:00.0,2.95,2.77,2.47,3.22,98.9763992405,3.937,2.687
2020-03-01T19:23:00.0,3.25,2.59,2.77,3.18,99.02938960450001,3.875,2.625
2020-03-01T19:24:00.0,3.11,2.59,2.77,3.18,99.29414996450001,3.937,2.625
2020-03-01T19:25:00.0,3.19,2.61,2.31,3.18,99.1353320405,3.875,2.625
2020-03-01T19:26:00.0,3.07,2.47,2.43,3.06,99.2412234205,3.937,2.562
2020-03-01T19:27:00.0,3.15,2.77,2.27,3.07,98.81735156450002,3.937,2.625
2020-03-01T19:28:00.0,3.33,2.61,2.73,3.12,98.87038022050001,3.937,2.687
2020-03-01T19:29:00.0,2.69,2.59,2.51,3.16,98.7643101445,3.937,2.687
2020-03-01T19:30:00.0,2.47,2.69,2.51,3.12,98.79083245000001,3.937,2.687
2020-03-01T19:31:00.0,2.47,2.85,2.61,3.19,98.87038022050001,3.937,2.687
2020-03-01T19:32:00.0,3.59,2.65,2.77,3.28,98.3926628125,3.937,2.687
2020-03-01T19:33:00.0,,,,,,,
2020-03-01T19:34:00.0,2.61,2.77,2.35,3.18,98.6581890125,4,2.75
2020-03-01T19:35:00.0,3.33,2.81,2.59,3.2,98.7643101445,4,2.75
2020-03-01T19:36:00.0,2.91,2.65,2.69,3.22,98.94989927200001,4,2.687
2020-03-01T19:37:00.0,2.25,2.91,2.77,3.24,99.0823672045,4,2.687
2020-03-01T19:38:00.0,3.45,2.51,2.73,3.28,99.29414996450001,4,2.687
2020-03-01T19:39:00.0,3.11,2.69,2.69,3.28,99.53216145800002,4,2.625
2020-03-01T19:40:00.0,3.63,3.07,2.43,3.28,99.79631552800001,4,2.625
2020-03-01T19:41:00.0,2.91,2.73,2.59,3.28,99.95465480200001,4,2.625
2020-03-01T19:42:00.0,,,,,,,
2020-03-01T19:43:00.0,3.59,2.89,2.85,3.28,100.35000040450001,4,2.562
2020-03-01T19:44:00.0,2.91,2.85,2.77,3.28,100.4553046405,4,2.562
2020-03-01T19:45:00.0,3.07,2.89,2.39,3.31,100.56055782050001,4,2.562
2020-03-01T19:46:00.0,3.19,2.65,2.77,3.25,100.53424931200001,4,2.562
2020-03-01T19:47:00.0,2.47,2.69,2.85,3.23,100.50793761250002,4,2.562
2020-03-01T19:48:00.0,3.55,2.73,2.89,3.27,100.58686313800001,4,2.562
2020-03-01T19:49:00.0,3.19,2.47,2.65,3.28,100.35000040450001,3.937,2.562
2020-03-01T19:50:00.0,3.53,2.61,2.89,3.22,100.29732914050001,4,2.562
2020-03-01T19:51:00.0,3.25,2.91,2.89,3.22,100.40265890450002,4,2.562
2020-03-01T19:52:00.0,3.15,2.65,3.07,3.23,100.61316526450001,4,2.562
2020-03-01T19:53:00.0,3.23,2.85,2.89,3.26,100.56055782050001,4,2.562
2020-03-01T19:54:00.0,2.85,2.65,2.81,3.29,100.61316526450001,4,2.562
2020-03-01T19:55:00.0,3.41,2.69,2.77,3.32,100.69205249800001,4,2.562
2020-03-01T19:56:00.0,3.53,2.81,2.85,3.34,100.7709110125,4,2.562
2020-03-01T19:57:00.0,3.49,2.61,2.89,3.32,100.87601102450002,4,2.562
2020-03-01T19:58:00.0,3.55,2.95,2.91,3.3,100.74462803200001,4,2.562
2020-03-01T19:59:00.0,,,,,,,
2020-03-01T20:00:00.0,3.15,2.59,2.89,3.26,100.6657599445,4.062,2.562
2020-03-01T20:01:00.0,2.99,2.81,3.03,3.26,100.7709110125,4,2.562
2020-03-01T20:02:00.0,3.53,2.51,2.61,3.05,100.82346740050001,4,2.562
2020-03-01T20:03:00.0,3.07,2.35,2.65,2.9,101.21723345800001,4.062,2.5
2020-03-01T20:04:00.0,2.21,2.65,2.51,3,101.37453884800001,4,2.562
2020-03-01T20:05:00.0,3.25,2.61,2.73,3.08,101.34832926050001,4,2.562
2020-03-01T20:06:00.0,2.31,2.55,2.89,3.12,101.16477280000001,4,2.562
2020-03-01T20:07:00.0,2.25,2.91,2.39,3.17,100.98105998050002,4,2.625
2020-03-01T20:08:00.0,3.07,2.69,2.59,3.24,100.9285418845,4,2.625
2020-03-01T20:09:00.0,2.85,2.73,2.89,3.24,100.9285418845,4.062,2.625
2020-03-01T20:10:00.0,2.95,2.89,2.69,3.31,100.9285418845,4,2.625
2020-03-01T20:11:00.0,2.59,2.95,3.07,3.34,100.9285418845,4,2.687
2020-03-01T20:12:00.0,3.03,3.03,2.95,3.34,100.9285418845,4,2.687
2020-03-01T20:13:00.0,2.61,2.85,2.99,3.32,100.87601102450002,4.062,2.687
2020-03-01T20:14:00.0,3.59,2.85,2.85,3.29,101.0335653125,4,2.625
2020-03-01T20:15:00.0,2.77,2.81,2.73,3.3,101.13853768450001,4.062,2.625
2020-03-01T20:16:00.0,,,,,,,
2020-03-01T20:17:00.0,2.35,2.55,2.55,3.24,101.16477280000001,4,2.625
2020-03-01T20:18:00.0,,,,,,,
2020-03-01T20:19:00.0,,,,,,,
2020-03-01T20:20:00.0,,,,,,,
2020-03-01T20:21:00.0,2.61,2.81,2.81,3.18,101.34832926050001,4,2.687
2020-03-01T20:22:00.0,2.65,2.59,2.51,3.14,101.32211648200001,4.062,2.687
2020-03-01T20:23:00.0,,,,,,,
2020-03-01T20:24:00.0,2.81,2.47,2.89,3.22,101.4531484645,4.062,2.687
2020-03-01T20:25:00.0,,,,,,,
2020-03-01T20:26:00.0,2.47,2.61,2.73,3.17,101.4007452445,4.062,2.687
2020-03-01T20:27:00.0,2.85,2.85,2.51,3.22,101.37453884800001,4.062,2.687
2020-03-01T20:28:00.0,3.15,2.65,2.55,3.22,101.2434590005,4.062,2.687
2020-03-01T20:29:00.0,2.31,2.51,2.69,3.16,101.26968135200002,4.125,2.687
2020-03-01T20:30:00.0,2.91,2.51,2.55,3.14,101.37453884800001,4.062,2.687
2020-03-01T20:31:00.0,2.77,2.51,2.73,3.24,101.1910047245,4.062,2.687
2020-03-01T20:32:00.0,2.47,2.69,2.77,3.28,101.08605788050001,4.062,2.687
2020-03-01T20:33:00.0,2.59,2.73,2.85,3.25,101.08605788050001,4.062,2.75
2020-03-01T20:34:00.0,2.85,2.55,2.99,3.28,101.08605788050001,4.125,2.75
2020-03-01T20:35:00.0,2.65,2.77,2.77,3.29,100.98105998050002,4.125,2.75
2020-03-01T20:36:00.0,3.25,2.39,2.89,3.29,100.82346740050001,4.125,2.75
2020-03-01T20:37:00.0,3.53,2.81,3.03,3.35,100.87601102450002,4.125,2.75
2020-03-01T20:38:00.0,2.91,2.95,2.85,3.39,100.6657599445,4.062,2.75
2020-03-01T20:39:00.0,2.59,2.89,3.07,3.4,100.4553046405,4.125,2.75
2020-03-01T20:40:00.0,3.25,2.77,2.81,3.42,100.4553046405,4.062,2.75
2020-03-01T20:41:00.0,2.89,2.81,3.03,3.4,100.4553046405,4.125,2.812
2020-03-01T20:42:00.0,3.23,2.89,2.85,3.42,100.40265890450002,4.125,2.812
2020-03-01T20:43:00.0,2.55,2.73,2.91,3.43,100.428983368,4.125,2.75
2020-03-01T20:44:00.0,3.49,2.81,2.69,3.45,100.29732914050001,4.125,2.75
2020-03-01T20:45:00.0,2.91,2.73,3.19,3.45,100.35000040450001,4.062,2.75
2020-03-01T20:46:00.0,3.85,3.07,2.91,3.46,100.35000040450001,4.125,2.75
2020-03-01T20:47:00.0,2.89,3.03,2.99,3.48,100.35000040450001,4.062,2.75
2020-03-01T20:48:00.0,3.89,2.85,2.95,3.53,100.4553046405,4.125,2.75
2020-03-01T20:49:00.0,2.95,2.81,2.95,3.58,100.40265890450002,4.062,2.812
2020-03-01T20:50:00.0,3.45,2.81,2.99,3.58,100.40265890450002,4.062,2.812
2020-03-01T20:51:00.0,3.03,2.85,2.99,3.56,100.53424931200001,4.062,2.812
2020-03-01T20:52:00.0,2.47,2.61,2.91,3.5,100.7183418605,4.062,2.812
2020-03-01T20:53:00.0,2.77,2.69,2.77,3.48,100.87601102450002,4.062,2.75
2020-03-01T20:54:00.0,2.99,2.81,2.91,3.44,101.007314242,4.062,2.75
2020-03-01T20:55:00.0,2.73,2.73,2.59,3.46,101.11229937800002,4.125,2.75
2020-03-01T20:56:00.0,3.41,2.85,2.55,3.42,101.08605788050001,4.062,2.687
2020-03-01T20:57:00.0,3.07,2.81,2.95,3.42,101.1910047245,4.062,2.75
2020-03-01T20:58:00.0,3.15,2.77,2.59,3.46,101.08605788050001,4.062,2.75
2020-03-01T20:59:00.0,2.65,2.69,2.73,3.43,101.08605788050001,4.062,2.75
2020-03-01T21:00:00.0,,,,,,,
2020-03-01T21:01:00.0,,,,,,,
2020-03-01T21:02:00.0,,,,,,,
2020-03-01T21:03:00.0,,,,,,,
2020-03-01T21:04:00.0,,,,,,,
2020-03-01T21:05:00.0,,,,,,,
2020-03-01T21:06:00.0,,,,,,,
2020-03-01T21:07:00.0,,,,,,,
2020-03-01T21:08:00.0,,,,,,,
2020-03-01T21:09:00.0,,,,,,,
2020-03-01T21:10:00.0,,,,,,,
2020-03-01T21:11:00.0,,,,,,,
2020-03-01T21:12:00.0,,,,,,,
2020-03-01T21:13:00.0,,,,,,,
2020-03-01T21:14:00.0,,,,,,,
2020-03-01T21:15:00.0,,,,,,,
2020-03-01T21:16:00.0,,,,,,,
2020-03-01T21:17:00.0,,,,,,,
2020-03-01T21:18:00.0,,,,,,,
2020-03-01T21:19:00.0,,,,,,,
2020-03-01T21:20:00.0,,,,,,,
2020-03-01T21:21:00.0,,,,,,,
2020-03-01T21:22:00.0,,,,,,,
2020-03-01T21:23:00.0,,,,,,,
2020-03-01T21:24:00.0,,,,,,,
2020-03-01T21:25:00.0,,,,,,,
2020-03-01T21:26:00.0,,,,,,,
2020-03-01T21:27:00.0,,,,,,,
2020-03-01T21:28:00.0,,,,,,,
2020-03-01T21:29:00.0,,,,,,,
2020-03-01T21:30:00.0,,,,,,,
2020-03-01T21:31:00.0,,,,,,,
2020-03-01T21:32:00.0,,,,,,,
2020-03-01T21:33:00.0,,,,,,,
2020-03-01T21:34:00.0,,,,,,,
2020-03-01T21:35:00.0,,,,,,,
2020-03-01T21:36:00.0,,,,,,,
2020-03-01T21:37:00.0,,,,,,,
2020-03-01T21:38:00.0,,,,,,,
2020-03-01T21:39:00.0,,,,,,,
2020-03-01T21:40:00.0,,,,,,,
2020-03-01T21:41:00.0,,,,,,,
2020-03-01T21:42:00.0,,,,,,,
2020-03-01T21:43:00.0,,,,,,,
2020-03-01T21:44:00.0,,,,,,,
2020-03-01T21:45:00.0,,,,,,,
2020-03-01T21:46:00.0,,,,,,,
2020-03-01T21:47:00.0,,,,,,,
2020-03-01T21:48:00.0,,,,,,,
2020-03-01T21:49:00.0,,,,,,,
2020-03-01T21:50:00.0,,,,,,,
2020-03-01T21:51:00.0,,,,,,,
2020-03-01T21:52:00.0,,,,,,,
2020-03-01T21:53:00.0,,,,,,,
2020-03-01T21:54:00.0,,,,,,,
2020-03-01T21:55:00.0,,,,,,,
2020-03-01T21:56:00.0,,,,,,,
2020-03-01T21:57:00.0,,,,,,,
2020-03-01T21:58:00.0,,,,,,,
2020-03-01T21:59:00.0,,,,,,,
2020-03-01T22:00:00.0,,,,,,,
2020-03-01T22:01:00.0,,,,,,,
2020-03-01T22:02:00.0,3.03,3.03,3.07,3.5,99.82271338450002,4.125,2.75
2020-03-01T22:03:00.0,2.99,2.59,2.85,3.51,99.9282729005,4.125,2.75
2020-03-01T22:04:00.0,2.43,2.59,2.81,3.47,100.0337813605,4.125,2.687
2020-03-01T22:05:00.0,3.11,2.85,2.99,3.46,100.24464511250001,4.062,2.625
2020-03-01T22:06:00.0,3.37,2.77,3.07,3.45,100.35000040450001,4.062,2.625
2020-03-01T22:07:00.0,2.99,2.69,2.99,3.42,100.323666368,4,2.625
2020-03-01T22:08:00.0,3.19,2.85,3.11,3.4,100.29732914050001,4,2.562
2020-03-01T22:09:00.0,2.73,2.47,3.03,3.4,100.4553046405,3.937,2.562
2020-03-01T22:10:00.0,2.91,2.61,2.99,3.4,100.35000040450001,3.875,2.562
2020-03-01T22:11:00.0,2.61,2.39,2.65,3.36,100.56055782050001,3.875,2.5
2020-03-01T22:12:00.0,2.47,2.61,2.89,3.36,100.7709110125,3.812,2.5
2020-03-01T22:13:00.0,,,,,,,
2020-03-01T22:14:00.0,2.61,2.61,2.99,3.37,100.69205249800001,3.875,2.562
2020-03-01T22:15:00.0,3.03,2.65,3.11,3.36,100.9285418845,3.812,2.5
2020-03-01T22:16:00.0,3.33,2.59,2.95,3.34,101.08605788050001,3.75,2.437
2020-03-01T22:17:00.0,2.99,2.59,2.47,3.34,101.32211648200001,3.75,2.5
2020-03-01T22:18:00.0,2.69,2.85,3.03,3.34,101.61028154050001,3.75,2.437
2020-03-01T22:19:00.0,2.91,2.43,2.85,3.33,101.76729974050001,3.75,2.437
2020-03-01T22:20:00.0,2.69,2.35,2.73,3.32,101.7149731045,3.812,2.437
2020-03-01T22:21:00.0,3.03,2.65,2.81,3.31,101.87191472050002,3.75,2.437
2020-03-01T22:22:00.0,3.33,2.65,2.69,3.3,101.87191472050002,3.812,2.375
2020-03-01T22:23:00.0,3.15,2.95,2.95,3.28,101.9242030645,3.812,2.375
2020-03-01T22:24:00.0,2.61,2.55,2.89,3.28,101.741138018,3.812,2.437
2020-03-01T22:25:00.0,3.79,2.51,2.85,3.29,101.55791661250001,3.812,2.437
2020-03-01T22:26:00.0,2.95,2.59,2.69,3.3,101.61028154050001,3.875,2.5
2020-03-01T22:27:00.0,2.61,2.55,2.77,3.28,101.7149731045,3.875,2.5
2020-03-01T22:28:00.0,3.03,2.59,2.99,3.3,101.61028154050001,3.875,2.5
2020-03-01T22:29:00.0,2.77,2.51,2.99,3.28,101.50553892050002,3.875,2.5
2020-03-01T22:30:00.0,2.55,2.43,2.77,3.27,101.55791661250001,3.875,2.5
2020-03-01T22:31:00.0,3.67,2.59,2.47,3.26,101.66263370450001,3.875,2.5
2020-03-01T22:32:00.0,,,,,,,
2020-03-01T22:33:00.0,2.43,2.81,3.07,3.26,101.55791661250001,3.875,2.5
2020-03-01T22:34:00.0,3.07,2.43,2.95,3.27,101.55791661250001,3.875,2.562
2020-03-01T22:35:00.0,3.15,2.55,2.69,3.28,101.4531484645,3.937,2.5
2020-03-01T22:36:00.0,2.51,2.61,2.77,3.26,101.55791661250001,3.937,2.5
2020-03-01T22:37:00.0,3.59,2.47,3.11,3.26,101.55791661250001,3.937,2.5
2020-03-01T22:38:00.0,2.65,2.47,2.55,3.24,101.55791661250001,3.937,2.562
2020-03-01T22:39:00.0,2.91,2.35,2.65,3.26,101.47934528800002,3.937,2.562
2020-03-01T22:40:00.0,2.91,2.65,2.51,3.21,101.2434590005,3.937,2.562
2020-03-01T22:41:00.0,,,,,,,
2020-03-01T22:42:00.0,2.95,2.35,2.89,3.12,101.34832926050001,3.937,2.562
2020-03-01T22:43:00.0,2.73,2.55,2.59,3.15,101.2434590005,3.937,2.562
2020-03-01T22:44:00.0,2.61,2.59,2.73,3.16,101.2434590005,3.937,2.625
2020-03-01T22:45:00.0,3.07,2.61,2.51,3.12,101.13853768450001,3.937,2.625
2020-03-01T22:46:00.0,2.25,2.47,2.47,3,101.0335653125,3.875,2.625
2020-03-01T22:47:00.0,2.21,2.35,2.39,2.97,101.1910047245,3.875,2.625
2020-03-01T22:48:00.0,3.23,2.61,2.61,3,101.4007452445,3.875,2.625
2020-03-01T22:49:00.0,2.91,2.31,2.35,3,101.636459218,3.875,2.562
2020-03-01T22:50:00.0,3.11,2.51,2.47,3.06,101.8196136125,3.937,2.562
2020-03-01T22:51:00.0,3.63,2.47,2.51,3.16,101.87191472050002,3.875,2.562
2020-03-01T22:52:00.0,3.63,2.61,2.59,3.22,101.79345827200001,3.937,2.625
2020-03-01T22:53:00.0,3.23,2.47,2.55,3.25,101.76729974050001,3.937,2.562
2020-03-01T22:54:00.0,3.33,2.21,2.55,3.25,101.7149731045,3.937,2.562
2020-03-01T22:55:00.0,3.23,2.59,2.77,3.28,101.8196136125,3.937,2.562
2020-03-01T22:56:00.0,3.19,2.59,2.59,3.28,101.8196136125,3.937,2.562
2020-03-01T22:57:00.0,3.63,2.09,2.61,3.27,101.87191472050002,4,2.562
2020-03-01T22:58:00.0,3.03,2.31,2.73,3.27,101.87191472050002,4,2.562
2020-03-01T22:59:00.0,3.07,2.55,2.89,3.28,101.9242030645,4,2.5
2020-03-01T23:00:00.0,3.29,2.25,2.77,3.26,101.9242030645,4,2.5
2020-03-01T23:01:00.0,3.33,2.47,2.77,3.29,101.87191472050002,4,2.5
2020-03-01T23:02:00.0,3.19,2.43,2.65,3.28,101.89806048800001,4,2.5
2020-03-01T23:03:00.0,2.85,2.65,2.73,3.26,101.9764786445,4,2.5
2020-03-01T23:04:00.0,3.45,2.55,2.39,3.24,102.05486808200001,4,2.5
2020-03-01T23:05:00.0,3.25,3.07,2.85,3.24,102.002611648,4,2.5
2020-03-01T23:06:00.0,2.65,2.25,2.81,3.21,102.05486808200001,4,2.5
2020-03-01T23:07:00.0,3.07,2.43,2.51,3.19,102.23766508450001,4,2.5
2020-03-01T23:08:00.0,3.67,2.13,2.39,3.16,102.23766508450001,4,2.5
2020-03-01T23:09:00.0,3.33,2.59,3.03,3.16,102.28986408050001,4,2.5
2020-03-01T23:10:00.0,3.41,2.61,2.55,3.18,102.315958792,4,2.5
2020-03-01T23:11:00.0,3.25,2.47,2.59,3.16,102.26376617800001,4,2.437
2020-03-01T23:12:00.0,3.41,2.51,2.69,3.18,102.34205031250002,4,2.5
2020-03-01T23:13:00.0,3.33,2.21,2.91,3.16,102.315958792,4,2.5
2020-03-01T23:14:00.0,2.69,2.59,2.35,3.14,102.3942237805,4,2.437
2020-03-01T23:15:00.0,2.95,2.47,2.51,3.08,102.34205031250002,3.937,2.437
2020-03-01T23:16:00.0,2.95,2.21,2.61,3.07,102.55066760050002,3.937,2.437
2020-03-01T23:17:00.0,3.29,2.73,2.51,3.1,102.6548996605,3.937,2.437
2020-03-01T23:18:00.0,3.19,2.61,2.77,3.08,102.55066760050002,3.875,2.375
2020-03-01T23:19:00.0,3.19,2.51,2.47,3.1,102.60279001250001,3.875,2.437
2020-03-01T23:20:00.0,2.91,2.47,2.77,3.12,102.57673040200001,3.875,2.437
2020-03-01T23:21:00.0,1.75,2.39,2.81,3.15,102.55066760050002,3.875,2.375
2020-03-01T23:22:00.0,3.29,2.51,2.73,3.22,102.3942237805,3.875,2.437
2020-03-01T23:23:00.0,3.41,2.31,2.81,3.24,102.23766508450001,3.875,2.5
2020-03-01T23:24:00.0,2.95,2.47,2.81,3.24,102.1854533245,3.875,2.5
2020-03-01T23:25:00.0,3.15,2.51,2.43,3.24,102.0809915125,3.937,2.5
2020-03-01T23:26:00.0,2.59,2.51,2.65,3.22,102.1332288005,3.937,2.5
2020-03-01T23:27:00.0,2.99,2.51,2.55,3.2,102.0809915125,3.875,2.5
2020-03-01T23:28:00.0,2.77,2.39,2.65,3.2,102.23766508450001,3.937,2.5
2020-03-01T23:29:00.0,2.95,2.55,2.69,3.24,102.2115608,3.937,2.5
2020-03-01T23:30:00.0,2.55,2.35,2.39,3.26,102.0809915125,3.937,2.562
2020-03-01T23:31:00.0,2.95,2.61,3.03,3.26,101.9764786445,4,2.562
2020-03-01T23:32:00.0,2.81,2.55,2.99,3.26,101.9242030645,3.937,2.562
2020-03-01T23:33:00.0,3.63,2.43,2.39,3.24,101.9242030645,4,2.562
2020-03-01T23:34:00.0,3.37,2.51,2.65,3.29,101.87191472050002,4,2.562
2020-03-01T23:35:00.0,2.77,2.77,2.77,3.28,101.845765762,4,2.562
2020-03-01T23:36:00.0,3.07,2.35,2.95,3.29,101.9242030645,4,2.562
2020-03-01T23:37:00.0,3.41,2.21,2.81,3.31,101.9764786445,3.937,2.562
2020-03-01T23:38:00.0,3.23,2.81,2.65,3.32,101.9242030645,4,2.625
2020-03-01T23:39:00.0,2.43,2.55,2.85,3.3,101.95034245000002,4,2.625
2020-03-01T23:40:00.0,3.55,2.81,2.65,3.32,101.9764786445,4,2.562
2020-03-01T23:41:00.0,2.55,2.61,2.91,3.32,101.9242030645,4,2.562
2020-03-01T23:42:00.0,3.63,2.55,2.85,3.26,101.8196136125,4.062,2.562
2020-03-01T23:43:00.0,2.73,2.27,2.73,3.2,101.9764786445,4,2.562
2020-03-01T23:44:00.0,2.91,2.31,2.39,3.08,102.1332288005,4,2.5
2020-03-01T23:45:00.0,3.03,2.43,2.61,2.96,102.368138642,4,2.5
2020-03-01T23:46:00.0,2.61,2.47,2.77,2.96,102.6548996605,4,2.5
2020-03-01T23:47:00.0,,,,,,,
2020-03-01T23:48:00.0,3.03,2.43,2.25,2.88,102.6548996605,4,2.437
2020-03-01T23:49:00.0,2.35,2.47,2.01,2.86,102.7069965445,3.937,2.5
2020-03-01T23:50:00.0,3.25,2.47,2.47,2.92,102.7590806645,3.937,2.5
2020-03-01T23:51:00.0,2.51,2.47,2.55,2.98,102.60279001250001,3.937,2.5
2020-03-01T23:52:00.0,2.81,2.51,2.35,2.97,102.3942237805,3.937,2.5
2020-03-01T23:53:00.0,2.91,2.61,2.65,3,102.28986408050001,3.937,2.562
2020-03-01T23:54:00.0,3.29,2.51,2.43,2.97,102.1332288005,3.937,2.562
2020-03-01T23:55:00.0,2.95,2.39,2.35,2.98,102.23766508450001,3.937,2.562
2020-03-01T23:56:00.0,2.91,2.47,2.27,3.04,102.1854533245,3.937,2.562
2020-03-01T23:57:00.0,3.45,2.55,2.55,3.12,101.87191472050002,3.937,2.562
2020-03-01T23:58:00.0,3.25,2.31,2.69,3.18,101.61028154050001,4,2.687
2020-03-01T23:59:00.0,3.07,2.59,2.55,3.26,101.1910047245,4,2.687
