time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T01:27:00.0,2.91,3.19,2.43,3.24,103.2792198445,4.062,2.75
2020-01-30T01:28:00.0,3.11,3.41,2.25,3.18,103.12331211250002,4.062,2.75
2020-01-30T01:29:00.0,3.45,3.07,2.55,3.24,103.0713173405,4.062,2.687
2020-01-30T01:30:00.0,,,,,,,
2020-01-30T01:31:00.0,3.45,2.73,2.55,3.25,102.6548996605,4.062,2.812
2020-01-30T01:32:00.0,3.37,2.81,2.61,3.22,102.7590806645,4.062,2.812
2020-01-30T01:33:00.0,3.07,2.89,2.51,3.25,102.8111520205,4,2.812
2020-01-30T01:34:00.0,3.37,2.81,2.61,3.22,102.99330125,4.062,2.75
2020-01-30T01:35:00.0,3.33,2.51,2.25,3.16,103.12331211250002,4.062,2.75
2020-01-30T01:36:00.0,2.69,3.03,2.47,3.14,103.35713063200001,4.062,2.75
2020-01-30T01:37:00.0,3.19,2.89,2.61,3.12,103.564752328,4.062,2.687
2020-01-30T01:38:00.0,2.65,3.07,2.43,3.05,103.53881078450001,4.062,2.625
2020-01-30T01:39:00.0,2.77,2.99,2.21,3.1,103.43501270050001,4.062,2.625
2020-01-30T01:40:00.0,3.25,2.91,2.59,3.12,103.38309451250001,4.062,2.625
2020-01-30T01:41:00.0,2.91,3.15,2.59,3.1,103.33116356050002,4.062,2.625
2020-01-30T01:42:00.0,3.19,2.85,2.25,3.06,103.33116356050002,4.062,2.625
2020-01-30T01:43:00.0,3.07,3.03,2.39,3.14,103.43501270050001,4,2.562
2020-01-30T01:44:00.0,3.25,2.81,2.39,3.24,103.01930980450001,4,2.75
2020-01-30T01:45:00.0,3.37,3.63,2.59,3.16,103.01930980450001,4,2.75
2020-01-30T01:46:00.0,3.37,2.39,2.27,3.07,103.01930980450001,4.062,2.75
2020-01-30T01:47:00.0,3.25,2.69,2.43,3,103.25324320000001,4,2.687
2020-01-30T01:48:00.0,2.99,2.81,2.17,3.01,103.38309451250001,4,2.687
2020-01-30T01:49:00.0,2.69,2.65,2.65,3.01,103.4869181245,4,2.625
2020-01-30T01:50:00.0,3.55,2.77,2.43,3.04,103.43501270050001,4,2.625
2020-01-30T01:51:00.0,3.37,2.69,2.85,3.14,103.69441218050001,4,2.625
2020-01-30T01:52:00.0,3.33,2.51,2.81,3.29,103.40905520200002,4,2.75
2020-01-30T01:53:00.0,3.53,2.73,2.61,3.26,102.9672895045,4.062,2.75
2020-01-30T01:54:00.0,3.37,2.65,2.51,3.2,103.0713173405,4.062,2.75
2020-01-30T01:55:00.0,3.25,2.65,2.77,3.3,103.2272633645,4.062,2.75
2020-01-30T01:56:00.0,3.97,3.49,2.69,3.37,103.01930980450001,4.062,2.812
2020-01-30T01:57:00.0,3.37,3.19,2.89,3.54,102.9152564405,4.062,2.937
2020-01-30T01:58:00.0,3.45,3.81,2.81,3.55,102.49853242450001,4.125,3.062
2020-01-30T01:59:00.0,3.11,3.63,2.65,3.42,102.55066760050002,4.125,3.062
2020-01-30T02:00:00.0,0,0,0,0,-2.0462,4.187,3.062
2020-01-30T02:01:00.0,3.75,2.47,2.55,3.18,102.99330125,4.187,2.937
2020-01-30T02:02:00.0,,,,,,,
2020-01-30T02:03:00.0,3.25,3.71,2.39,3.17,103.17529412050001,4.187,2.875
2020-01-30T02:04:00.0,3.11,2.89,2.43,3.22,103.305193298,4.125,2.875
2020-01-30T02:05:00.0,3.67,2.59,2.55,3.28,103.17529412050001,4.187,2.937
2020-01-30T02:06:00.0,3.37,2.43,2.47,3.12,103.17529412050001,4.125,2.875
2020-01-30T02:07:00.0,2.77,2.43,2.13,3.08,103.5906906805,4.187,2.875
2020-01-30T02:08:00.0,2.69,3.11,2.51,3.04,103.6425578125,4.125,2.812
2020-01-30T02:09:00.0,,,,,,,
2020-01-30T02:10:00.0,3.19,2.47,2.55,3,103.79808262450001,4.125,2.812
2020-01-30T02:11:00.0,2.99,2.31,2.25,2.96,104.00527034450002,4.125,2.687
2020-01-30T02:12:00.0,2.43,3.03,2.35,2.93,104.10878762050001,4.125,2.687
2020-01-30T02:13:00.0,2.69,2.55,2.35,2.91,104.2639678045,4.125,2.625
2020-01-30T02:14:00.0,3.41,2.47,2.31,2.9,104.4190331125,4.125,2.625
2020-01-30T02:15:00.0,2.99,2.59,2.25,2.96,104.52234616450001,4.125,2.625
2020-01-30T02:16:00.0,2.85,2.61,2.05,3,104.47069602050001,4.125,2.625
2020-01-30T02:17:00.0,2.81,2.77,2.27,3.06,104.4190331125,4.125,2.625
2020-01-30T02:18:00.0,3.71,2.21,2.27,3.02,104.21225384050001,4.125,2.687
2020-01-30T02:19:00.0,2.59,3.03,2.13,3,104.2639678045,4.125,2.625
2020-01-30T02:20:00.0,3.03,3.23,2.43,3.03,104.1605271125,4.125,2.625
2020-01-30T02:21:00.0,3.15,2.91,2.65,3.06,104.1605271125,4.125,2.625
2020-01-30T02:22:00.0,3.03,3.23,2.55,3.12,104.10878762050001,4.125,2.687
2020-01-30T02:23:00.0,2.77,2.91,2.51,3.18,104.10878762050001,4.187,2.75
2020-01-30T02:24:00.0,3.29,3.19,2.27,3.08,104.0570353645,4.125,2.687
2020-01-30T02:25:00.0,2.69,2.85,2.61,3.16,104.1605271125,4.187,2.687
2020-01-30T02:26:00.0,2.73,3.55,2.73,3.24,104.0570353645,4.187,2.687
2020-01-30T02:27:00.0,3.03,3.33,2.61,3.25,103.79808262450001,4.187,2.687
2020-01-30T02:28:00.0,,,,,,,
2020-01-30T02:29:00.0,3.23,2.55,2.89,3.27,103.43501270050001,4.187,2.812
2020-01-30T02:30:00.0,3.41,3.03,2.77,3.25,103.5906906805,4.187,2.812
2020-01-30T02:31:00.0,3.23,3.15,2.61,3.24,103.69441218050001,4.25,2.812
2020-01-30T02:32:00.0,3.23,3.59,2.55,3.32,103.43501270050001,4.25,2.875
2020-01-30T02:33:00.0,3.03,3.93,2.73,3.38,103.25324320000001,4.25,2.937
2020-01-30T02:34:00.0,3.15,3.19,2.81,3.4,102.9672895045,4.312,2.937
2020-01-30T02:35:00.0,3.41,2.85,2.61,3.34,102.8111520205,4.312,2.937
2020-01-30T02:36:00.0,3.41,3.81,2.91,3.36,102.94127456800001,4.25,2.937
2020-01-30T02:37:00.0,2.73,3.81,2.99,3.36,102.9152564405,4.312,2.937
2020-01-30T02:38:00.0,3.63,2.99,2.91,3.39,102.8111520205,4.375,2.937
2020-01-30T02:39:00.0,3.41,3.15,3.19,3.47,102.6548996605,4.312,2.937
2020-01-30T02:40:00.0,3.15,3.59,2.85,3.4,102.47246005000001,4.375,2.937
2020-01-30T02:41:00.0,3.23,3.49,2.77,3.36,102.55066760050002,4.375,2.875
2020-01-30T02:42:00.0,3.37,3.29,2.91,3.38,102.6548996605,4.312,2.812
2020-01-30T02:43:00.0,3.19,3.53,2.73,3.36,102.6548996605,4.375,2.812
2020-01-30T02:44:00.0,2.81,3.15,2.81,3.36,102.9672895045,4.375,2.812
2020-01-30T02:45:00.0,3.75,3.29,2.81,3.33,103.17529412050001,4.375,2.75
2020-01-30T02:46:00.0,2.85,3.81,2.89,3.38,103.2272633645,4.375,2.75
2020-01-30T02:47:00.0,3.23,3.11,2.65,3.47,103.0713173405,4.312,2.75
2020-01-30T02:48:00.0,4.01,3.59,3.11,3.59,102.55066760050002,4.312,2.812
2020-01-30T02:49:00.0,3.25,3.75,3.19,3.58,102.23766508450001,4.375,2.937
2020-01-30T02:50:00.0,3.23,3.97,3.07,3.56,102.315958792,4.375,2.937
2020-01-30T02:51:00.0,3.29,3.55,2.95,3.57,102.3942237805,4.375,2.937
2020-01-30T02:52:00.0,3.23,3.41,2.89,3.54,102.3942237805,4.375,2.937
2020-01-30T02:53:00.0,3.19,3.93,2.89,3.4,102.6548996605,4.375,2.937
2020-01-30T02:54:00.0,3.07,3.75,2.85,3.3,103.0713173405,4.375,2.812
2020-01-30T02:55:00.0,3.25,3.97,2.61,3.24,103.38309451250001,4.375,2.75
2020-01-30T02:56:00.0,3.63,3.11,2.39,3.13,103.53881078450001,4.375,2.687
2020-01-30T02:57:00.0,2.73,2.91,2.81,3.04,103.720334578,4.312,2.625
2020-01-30T02:58:00.0,3.19,2.81,2.35,3.04,104.00527034450002,4.312,2.562
2020-01-30T02:59:00.0,2.77,2.91,2.51,2.99,104.21225384050001,4.312,2.562
2020-01-30T03:00:00.0,3.19,2.21,2.27,2.97,104.1605271125,4.312,2.562
2020-01-30T03:01:00.0,2.51,3.29,2.01,2.97,104.21225384050001,4.312,2.562
2020-01-30T03:02:00.0,3.23,3.23,2.05,2.97,104.31566900450001,4.25,2.562
2020-01-30T03:03:00.0,2.69,3.07,2.43,2.96,104.2639678045,4.25,2.562
2020-01-30T03:04:00.0,3.59,3.23,2.21,2.98,104.2639678045,4.25,2.5
2020-01-30T03:05:00.0,,,,,,,
2020-01-30T03:06:00.0,3.29,2.73,2.35,2.88,104.47069602050001,4.25,2.437
2020-01-30T03:07:00.0,2.89,2.61,2.35,2.92,104.57398354450001,4.25,2.437
2020-01-30T03:08:00.0,2.99,2.91,2.17,2.94,104.62560816050001,4.187,2.5
2020-01-30T03:09:00.0,2.91,2.95,2.43,3.04,104.7288191005,4.187,2.5
2020-01-30T03:10:00.0,3.15,2.85,2.51,3.16,104.52234616450001,4.187,2.562
2020-01-30T03:11:00.0,3.89,3.19,2.91,3.3,104.28982000000002,4.187,2.562
2020-01-30T03:12:00.0,3.07,3.29,2.95,3.35,104.10878762050001,4.187,2.75
2020-01-30T03:13:00.0,3.71,3.71,2.73,3.58,103.7721698,4.187,2.875
2020-01-30T03:14:00.0,3.07,3.85,2.89,3.62,103.51286605000001,4.25,2.937
2020-01-30T03:15:00.0,2.85,3.45,2.95,3.74,103.17529412050001,4.25,3
2020-01-30T03:16:00.0,3.55,3.71,3.11,3.7,102.9152564405,4.312,3.062
2020-01-30T03:17:00.0,3.71,3.03,2.69,3.62,102.7069965445,4.312,3.062
2020-01-30T03:18:00.0,3.41,3.53,3.15,3.62,102.7590806645,4.312,3.062
2020-01-30T03:19:00.0,,,,,,,
2020-01-30T03:20:00.0,3.41,3.75,2.99,3.58,102.44638448450002,4.312,3.062
2020-01-30T03:21:00.0,3.23,2.95,2.89,3.64,102.34205031250002,4.375,3.062
2020-01-30T03:22:00.0,3.11,3.55,2.81,3.56,102.28986408050001,4.312,3.062
2020-01-30T03:23:00.0,3.49,2.99,2.89,3.54,102.23766508450001,4.312,3.062
2020-01-30T03:24:00.0,3.03,3.67,2.55,3.48,102.26376617800001,4.312,3.062
2020-01-30T03:25:00.0,3.03,3.37,2.81,3.41,102.34205031250002,4.312,3
2020-01-30T03:26:00.0,2.85,3.63,2.73,3.38,102.44638448450002,4.312,3
2020-01-30T03:27:00.0,2.95,2.91,2.81,3.3,102.7069965445,4.312,2.937
2020-01-30T03:28:00.0,3.59,2.85,2.61,3.28,102.9152564405,4.312,2.875
2020-01-30T03:29:00.0,3.79,3.45,2.95,3.36,103.01930980450001,4.312,2.875
2020-01-30T03:30:00.0,3.29,2.69,2.51,3.37,102.99330125,4.25,2.875
2020-01-30T03:31:00.0,3.45,2.99,2.43,3.34,103.12331211250002,4.25,2.875
2020-01-30T03:32:00.0,3.41,2.73,2.31,3.1,103.2272633645,4.312,2.812
2020-01-30T03:33:00.0,2.77,3.15,2.43,3.06,103.35713063200001,4.25,2.75
2020-01-30T03:34:00.0,3.25,2.35,2.51,3.04,103.46096700800001,4.25,2.687
2020-01-30T03:35:00.0,3.19,3.45,2.43,3.13,103.6425578125,4.25,2.75
2020-01-30T03:36:00.0,3.25,2.91,2.73,3.14,103.53881078450001,4.25,2.75
2020-01-30T03:37:00.0,3.59,2.89,2.39,3.12,103.6425578125,4.25,2.75
2020-01-30T03:38:00.0,3.15,3.03,2.51,3.16,103.7462537845,4.25,2.812
2020-01-30T03:39:00.0,3.03,3.07,2.55,3.15,103.823992258,4.25,2.75
2020-01-30T03:40:00.0,3.41,2.81,2.61,3.21,103.69441218050001,4.25,2.75
2020-01-30T03:41:00.0,3.11,2.89,2.61,3.19,103.5906906805,4.25,2.687
2020-01-30T03:42:00.0,2.89,3.55,2.89,3.2,103.53881078450001,4.25,2.687
2020-01-30T03:43:00.0,2.99,3.33,2.47,3.21,103.51286605000001,4.25,2.687
2020-01-30T03:44:00.0,3.23,3.49,2.91,3.18,103.4869181245,4.25,2.687
2020-01-30T03:45:00.0,3.23,3.29,3.03,3.23,103.4869181245,4.312,2.687
2020-01-30T03:46:00.0,2.99,3.49,2.69,3.32,103.43501270050001,4.312,2.687
2020-01-30T03:47:00.0,3.15,3.41,2.61,3.36,103.38309451250001,4.312,2.687
2020-01-30T03:48:00.0,3.37,2.89,2.73,3.37,103.17529412050001,4.312,2.75
2020-01-30T03:49:00.0,3.33,3.11,2.99,3.33,103.01930980450001,4.312,2.75
2020-01-30T03:50:00.0,3.03,3.41,3.33,3.38,102.86321061250001,4.375,2.75
2020-01-30T03:51:00.0,,,,,,,
2020-01-30T03:52:00.0,3.37,3.67,2.99,3.38,102.7069965445,4.375,2.75
2020-01-30T03:53:00.0,3.23,3.03,2.99,3.45,102.6548996605,4.312,2.812
2020-01-30T03:54:00.0,3.07,3.11,2.81,3.44,102.60279001250001,4.375,2.812
2020-01-30T03:55:00.0,3.41,2.69,2.91,3.48,102.60279001250001,4.375,2.812
2020-01-30T03:56:00.0,3.53,3.93,3.11,3.54,102.34205031250002,4.375,2.812
2020-01-30T03:57:00.0,4.23,3.81,2.89,3.72,102.0809915125,4.437,2.875
2020-01-30T03:58:00.0,3.75,3.29,2.81,3.67,102.0809915125,4.437,3
2020-01-30T03:59:00.0,3.19,3.45,3.19,3.64,101.9242030645,4.437,3
2020-01-30T04:00:00.0,3.49,3.81,2.89,3.6,101.8196136125,4.5,3
2020-01-30T04:01:00.0,3.85,3.71,3.03,3.54,101.87191472050002,4.5,3
2020-01-30T04:02:00.0,3.97,3.53,3.03,3.48,102.1332288005,4.5,2.937
2020-01-30T04:03:00.0,2.85,3.63,3.19,3.44,102.34205031250002,4.562,2.937
2020-01-30T04:04:00.0,,,,,,,
2020-01-30T04:05:00.0,3.79,3.45,3.03,3.52,102.315958792,4.625,2.937
2020-01-30T04:06:00.0,3.59,3.41,2.99,3.62,102.23766508450001,4.687,2.937
2020-01-30T04:07:00.0,4.01,3.89,3.11,3.74,101.4007452445,4.687,3
2020-01-30T04:08:00.0,3.55,4.31,3.23,3.74,101.29590051250001,4.687,3.062
2020-01-30T04:09:00.0,4.07,4.01,3.33,3.74,101.1910047245,4.75,3.062
2020-01-30T04:10:00.0,,,,,,,
2020-01-30T04:11:00.0,3.93,3.59,3.07,3.88,100.35000040450001,4.812,3.187
2020-01-30T04:12:00.0,3.85,4.05,3.15,3.82,100.428983368,4.812,3.25
2020-01-30T04:13:00.0,3.33,3.89,3.15,3.82,100.7709110125,4.812,3.25
2020-01-30T04:14:00.0,3.97,3.93,3.11,3.78,100.7709110125,4.812,3.25
2020-01-30T04:15:00.0,4.31,3.45,3.03,3.72,101.05981319200001,4.875,3.25
2020-01-30T04:16:00.0,3.81,4.27,3.23,3.74,101.13853768450001,4.875,3.187
2020-01-30T04:17:00.0,3.75,3.85,3.15,3.82,100.74462803200001,4.937,3.25
2020-01-30T04:18:00.0,3.89,3.63,3.11,3.87,100.481622722,4.937,3.25
2020-01-30T04:19:00.0,3.89,3.29,2.95,3.94,100.35000040450001,4.937,3.25
2020-01-30T04:20:00.0,4.33,3.79,3.19,3.85,100.53424931200001,5,3.25
2020-01-30T04:21:00.0,3.75,3.79,3.45,3.89,100.323666368,5,3.312
2020-01-30T04:22:00.0,3.97,3.97,3.15,3.86,100.1392387645,5,3.312
2020-01-30T04:23:00.0,3.97,3.85,3.15,3.86,100.19194832050002,5,3.312
2020-01-30T04:24:00.0,3.55,4.19,3.11,3.84,100.40265890450002,5.062,3.25
2020-01-30T04:25:00.0,4.11,3.67,3.33,3.74,100.7183418605,5.062,3.25
2020-01-30T04:26:00.0,4.11,3.49,3.07,3.75,100.98105998050002,5.125,3.25
2020-01-30T04:27:00.0,3.67,3.55,3.23,3.81,100.9285418845,5.125,3.25
2020-01-30T04:28:00.0,3.63,3.59,3.07,3.85,101.08605788050001,5.125,3.25
2020-01-30T04:29:00.0,3.81,3.75,3.23,3.79,101.16477280000001,5.187,3.25
2020-01-30T04:30:00.0,3.85,3.79,3.37,3.8,100.9285418845,5.187,3.25
2020-01-30T04:31:00.0,4.37,3.75,3.55,3.8,100.87601102450002,5.187,3.25
2020-01-30T04:32:00.0,3.45,3.79,3.45,3.79,100.9285418845,5.187,3.25
2020-01-30T04:33:00.0,4.23,3.45,3.15,3.82,101.1910047245,5.25,3.25
2020-01-30T04:34:00.0,3.97,3.49,3.59,3.78,100.9285418845,5.25,3.187
2020-01-30T04:35:00.0,4.01,3.89,3.49,3.86,100.7183418605,5.25,3.25
2020-01-30T04:36:00.0,3.89,3.49,3.45,3.87,100.6394642,5.25,3.25
2020-01-30T04:37:00.0,3.49,3.93,3.49,3.8,100.6657599445,5.25,3.25
2020-01-30T04:38:00.0,3.85,4.07,3.23,3.78,100.6657599445,5.187,3.25
2020-01-30T04:39:00.0,3.71,4.01,3.23,3.76,100.9285418845,5.187,3.187
2020-01-30T04:40:00.0,3.63,3.97,3.07,3.7,101.26968135200002,5.187,3.187
2020-01-30T04:41:00.0,4.01,3.59,3.19,3.62,101.4531484645,5.187,3.125
2020-01-30T04:42:00.0,,,,,,,
2020-01-30T04:43:00.0,3.45,3.55,3.33,3.8,101.4007452445,5.187,3.125
2020-01-30T04:44:00.0,4.01,3.93,3.11,3.74,101.2434590005,5.25,3.062
2020-01-30T04:45:00.0,3.55,4.31,3.03,3.8,101.32211648200001,5.187,3.125
2020-01-30T04:46:00.0,3.63,3.81,3.25,3.74,101.34832926050001,5.25,3.125
2020-01-30T04:47:00.0,3.53,3.85,3.85,3.72,101.4531484645,5.187,3.125
2020-01-30T04:48:00.0,3.75,3.59,3.49,3.84,101.34832926050001,5.25,3.125
2020-01-30T04:49:00.0,,,,,,,
2020-01-30T04:50:00.0,3.49,3.97,3.33,3.91,100.74462803200001,5.187,3.187
2020-01-30T04:51:00.0,3.53,3.81,3.33,3.93,100.53424931200001,5.187,3.187
2020-01-30T04:52:00.0,3.89,3.89,3.29,3.86,100.56055782050001,5.125,3.187
2020-01-30T04:53:00.0,3.71,3.45,3.03,3.78,100.69205249800001,5.125,3.187
2020-01-30T04:54:00.0,3.81,3.59,2.89,3.78,100.7183418605,5.125,3.187
2020-01-30T04:55:00.0,3.49,3.89,2.85,3.8,100.7183418605,5.125,3.187
2020-01-30T04:56:00.0,3.89,3.55,3.15,3.84,100.82346740050001,5.125,3.187
2020-01-30T04:57:00.0,3.41,3.71,2.99,3.88,100.61316526450001,5.125,3.187
2020-01-30T04:58:00.0,3.55,3.97,3.19,3.8,100.6657599445,5.125,3.187
2020-01-30T04:59:00.0,3.81,3.53,3.07,3.83,100.56055782050001,5.062,3.187
2020-01-30T05:00:00.0,3.71,3.97,3.45,3.77,100.82346740050001,5.062,3.125
2020-01-30T05:01:00.0,3.93,3.93,3.29,3.84,100.9285418845,5.062,3.125
2020-01-30T05:02:00.0,3.59,3.67,3.03,3.78,100.7183418605,5.062,3.125
2020-01-30T05:03:00.0,3.53,3.81,3.29,3.78,100.82346740050001,5.062,3.125
2020-01-30T05:04:00.0,3.93,3.75,3.29,3.72,100.7709110125,5.062,3.125
2020-01-30T05:05:00.0,3.63,3.89,2.85,3.76,100.56055782050001,5.062,3.062
2020-01-30T05:06:00.0,3.75,3.41,3.33,3.85,100.56055782050001,5,3.125
