time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T06:40:00.0,4.33,4.27,3.75,4.43,97.80738194050001,5.5,3.625
2020-01-30T06:41:00.0,4.41,4.67,3.67,4.34,97.80738194050001,5.5,3.625
2020-01-30T06:42:00.0,4.57,3.97,3.33,4.36,98.23319392450001,5.437,3.562
2020-01-30T06:43:00.0,4.45,4.23,3.79,4.42,97.83401912200002,5.437,3.562
2020-01-30T06:44:00.0,4.49,4.75,3.63,4.36,97.64749184050001,5.437,3.562
2020-01-30T06:45:00.0,,,,,,,
2020-01-30T06:46:00.0,4.63,4.57,3.85,4.35,98.0203900445,5.437,3.437
2020-01-30T06:47:00.0,4.41,4.75,3.93,4.28,98.153416402,5.437,3.437
2020-01-30T06:48:00.0,4.59,4.15,3.63,4.2,98.3926628125,5.437,3.437
2020-01-30T06:49:00.0,4.67,4.33,3.79,4.25,98.33951928050001,5.437,3.437
2020-01-30T06:50:00.0,4.31,4.31,3.67,4.36,98.33951928050001,5.437,3.437
2020-01-30T06:51:00.0,4.53,4.11,4.01,4.39,98.55201682450001,5.437,3.5
2020-01-30T06:52:00.0,3.93,4.53,3.71,4.3,98.896889762,5.437,3.5
2020-01-30T06:53:00.0,4.49,4.27,3.85,4.18,98.92339611250001,5.437,3.5
2020-01-30T06:54:00.0,4.33,4.07,3.79,4.1,99.267688288,5.437,3.312
2020-01-30T06:55:00.0,4.23,4.67,3.63,4,99.53216145800002,5.375,3.312
2020-01-30T06:56:00.0,4.33,4.41,3.55,4.03,99.8754995245,5.375,3.187
2020-01-30T06:57:00.0,4.19,4.81,3.59,4.11,99.90188780800001,5.375,3.25
2020-01-30T06:58:00.0,4.01,4.19,3.79,4.17,99.66427838050001,5.312,3.375
2020-01-30T06:59:00.0,4.31,4.49,3.97,4.14,99.61144118450001,5.312,3.437
2020-01-30T07:00:00.0,4.45,4.05,3.75,4.22,100.00740903200001,5.25,3.437
2020-01-30T07:01:00.0,4.45,4.27,3.75,4.24,100.428983368,5.25,3.5
2020-01-30T07:02:00.0,4.23,4.15,4.05,4.24,100.4553046405,5.25,3.562
2020-01-30T07:03:00.0,4.57,4.07,4.07,4.21,100.56055782050001,5.25,3.625
2020-01-30T07:04:00.0,4.49,4.89,3.97,4.25,100.7183418605,5.187,3.562
2020-01-30T07:05:00.0,4.93,4.81,4.49,4.28,100.954802528,5.25,3.625
2020-01-30T07:06:00.0,4.45,4.85,4.31,4.4,100.9285418845,5.25,3.625
2020-01-30T07:07:00.0,4.05,4.97,4.53,4.42,100.9285418845,5.25,3.625
2020-01-30T07:08:00.0,4.37,5.51,4.53,4.46,101.08605788050001,5.25,3.687
2020-01-30T07:09:00.0,5.05,4.89,4.23,4.52,101.21723345800001,5.312,3.687
2020-01-30T07:10:00.0,4.63,5.27,4.63,4.57,101.1910047245,5.312,3.75
2020-01-30T07:11:00.0,4.79,5.29,4.79,4.56,100.53424931200001,5.312,3.75
2020-01-30T07:12:00.0,4.45,5.23,4.81,4.68,100.56055782050001,5.375,3.75
2020-01-30T07:13:00.0,4.97,5.23,4.81,4.8,100.6657599445,5.375,3.875
2020-01-30T07:14:00.0,5.01,5.63,4.75,4.79,100.24464511250001,5.437,3.875
2020-01-30T07:15:00.0,5.27,5.77,4.97,4.89,100.1392387645,5.5,3.937
2020-01-30T07:16:00.0,5.05,5.11,5.05,4.87,99.8754995245,5.5,3.937
2020-01-30T07:17:00.0,4.93,5.95,4.81,4.88,99.50572850050001,5.562,3.937
2020-01-30T07:18:00.0,5.59,5.33,5.05,4.85,99.63786137800001,5.562,4
2020-01-30T07:19:00.0,5.37,5.89,5.07,4.98,99.63786137800001,5.562,4
2020-01-30T07:20:00.0,5.51,5.71,4.79,4.9,99.29414996450001,5.562,4
2020-01-30T07:21:00.0,5.63,5.63,4.79,4.85,99.5850178,5.625,4
2020-01-30T07:22:00.0,4.75,5.77,5.11,4.87,99.7699144805,5.625,4
2020-01-30T07:23:00.0,5.23,5.95,5.01,4.88,99.79631552800001,5.625,4
2020-01-30T07:24:00.0,5.23,5.85,5.05,4.91,99.71710281250002,5.625,4
2020-01-30T07:25:00.0,5.01,5.67,5.01,4.91,99.71710281250002,5.625,4
2020-01-30T07:26:00.0,5.23,6.13,5.11,4.88,99.74351024200001,5.625,4
2020-01-30T07:27:00.0,5.11,5.37,4.75,4.78,99.5850178,5.687,3.937
2020-01-30T07:28:00.0,5.23,5.85,4.79,4.74,100.0337813605,5.625,3.937
2020-01-30T07:29:00.0,5.15,5.05,4.31,4.7,100.1392387645,5.625,3.937
2020-01-30T07:30:00.0,4.93,5.51,4.41,4.56,100.06015049800001,5.625,3.812
2020-01-30T07:31:00.0,4.53,5.33,4.49,4.46,100.428983368,5.562,3.75
2020-01-30T07:32:00.0,4.31,5.27,4.07,4.35,100.61316526450001,5.562,3.687
2020-01-30T07:33:00.0,4.59,4.97,4.45,4.34,100.87601102450002,5.5,3.687
2020-01-30T07:34:00.0,4.75,5.15,4.41,4.32,100.87601102450002,5.5,3.562
2020-01-30T07:35:00.0,4.31,5.71,4.59,4.38,101.2434590005,5.437,3.562
2020-01-30T07:36:00.0,4.71,4.89,3.89,4.34,101.2434590005,5.437,3.562
2020-01-30T07:37:00.0,4.63,4.85,4.19,4.15,101.0335653125,5.437,3.437
2020-01-30T07:38:00.0,4.37,4.79,4.19,4.12,101.08605788050001,5.437,3.375
2020-01-30T07:39:00.0,4.81,5.37,4.27,4.13,101.37453884800001,5.5,3.375
2020-01-30T07:40:00.0,4.31,5.71,4.57,4.06,101.50553892050002,5.5,3.312
2020-01-30T07:41:00.0,3.85,5.33,4.33,4,101.584100672,5.437,3.312
2020-01-30T07:42:00.0,4.45,5.59,4.33,4.07,101.66263370450001,5.437,3.25
2020-01-30T07:43:00.0,4.49,5.29,4.27,4.09,101.76729974050001,5.437,3.25
2020-01-30T07:44:00.0,4.71,5.19,4.45,4.09,101.66263370450001,5.5,3.187
2020-01-30T07:45:00.0,4.75,4.89,4.49,4.1,101.636459218,5.5,3.187
2020-01-30T07:46:00.0,4.53,5.41,4.41,4.24,101.87191472050002,5.5,3.187
2020-01-30T07:47:00.0,4.33,5.05,4.45,4.18,101.7149731045,5.562,3.25
2020-01-30T07:48:00.0,4.27,5.63,4.37,4.16,102.0287414605,5.562,3.187
2020-01-30T07:49:00.0,4.67,5.55,4.85,4.24,101.9242030645,5.562,3.187
2020-01-30T07:50:00.0,4.11,5.71,4.53,4.32,101.87191472050002,5.5,3.25
2020-01-30T07:51:00.0,4.49,5.33,4.81,4.5,101.8196136125,5.5,3.25
2020-01-30T07:52:00.0,4.71,5.51,4.75,4.5,101.76729974050001,5.5,3.25
2020-01-30T07:53:00.0,4.49,5.63,4.97,4.48,101.55791661250001,5.5,3.375
2020-01-30T07:54:00.0,4.75,5.23,4.71,4.42,101.4007452445,5.5,3.375
2020-01-30T07:55:00.0,4.81,5.73,4.41,4.42,101.34832926050001,5.5,3.375
2020-01-30T07:56:00.0,4.93,5.59,5.01,4.48,101.55791661250001,5.5,3.375
2020-01-30T07:57:00.0,5.07,5.89,4.79,4.5,101.61028154050001,5.5,3.437
2020-01-30T07:58:00.0,5.27,5.41,4.93,4.52,101.4531484645,5.562,3.437
2020-01-30T07:59:00.0,4.71,5.27,4.41,4.43,101.32211648200001,5.562,3.437
2020-01-30T08:00:00.0,4.93,5.49,4.85,4.42,101.584100672,5.562,3.437
2020-01-30T08:01:00.0,4.93,5.95,4.93,4.4,101.8196136125,5.562,3.437
2020-01-30T08:02:00.0,4.85,5.73,4.33,4.48,101.50553892050002,5.562,3.5
2020-01-30T08:03:00.0,5.05,5.45,4.49,4.58,101.7149731045,5.562,3.562
2020-01-30T08:04:00.0,,,,,,,
2020-01-30T08:05:00.0,4.41,5.89,4.27,4.5,101.7149731045,5.5,3.625
2020-01-30T08:06:00.0,5.05,5.37,4.59,4.44,101.66263370450001,5.5,3.625
2020-01-30T08:07:00.0,4.97,5.07,4.41,4.41,101.66263370450001,5.5,3.625
2020-01-30T08:08:00.0,4.63,5.01,4.89,4.42,101.87191472050002,5.437,3.625
2020-01-30T08:09:00.0,5.01,5.77,4.75,4.44,101.9242030645,5.437,3.625
2020-01-30T08:10:00.0,4.89,5.63,4.81,4.4,101.89806048800001,5.5,3.625
2020-01-30T08:11:00.0,4.71,5.89,4.63,4.46,102.0287414605,5.437,3.625
2020-01-30T08:12:00.0,4.97,5.51,4.89,4.56,102.23766508450001,5.437,3.625
2020-01-30T08:13:00.0,4.79,5.77,4.63,4.54,102.15934265800001,5.437,3.625
2020-01-30T08:14:00.0,4.79,5.33,5.01,4.41,101.9764786445,5.437,3.625
2020-01-30T08:15:00.0,4.33,5.77,4.53,4.45,101.9764786445,5.5,3.687
2020-01-30T08:16:00.0,4.79,5.99,4.59,4.5,101.9764786445,5.5,3.687
2020-01-30T08:17:00.0,4.53,5.81,4.57,4.42,101.61028154050001,5.5,3.687
2020-01-30T08:18:00.0,4.89,5.77,5.19,4.4,101.34832926050001,5.5,3.75
2020-01-30T08:19:00.0,4.85,5.71,5.01,4.45,101.4007452445,5.5,3.75
2020-01-30T08:20:00.0,4.85,6.17,4.75,4.35,101.2434590005,5.5,3.75
2020-01-30T08:21:00.0,4.79,5.73,4.89,4.44,101.1910047245,5.562,3.687
2020-01-30T08:22:00.0,4.71,5.33,4.79,4.36,101.13853768450001,5.5,3.75
2020-01-30T08:23:00.0,4.75,5.33,4.89,4.44,101.08605788050001,5.5,3.687
2020-01-30T08:24:00.0,4.97,5.81,4.79,4.46,101.29590051250001,5.562,3.687
2020-01-30T08:25:00.0,4.93,5.67,5.07,4.5,101.08605788050001,5.562,3.687
2020-01-30T08:26:00.0,5.07,5.73,5.27,4.54,100.56055782050001,5.562,3.687
2020-01-30T08:27:00.0,4.89,6.03,5.23,4.61,100.50793761250002,5.625,3.75
2020-01-30T08:28:00.0,5.01,5.95,5.27,4.71,100.98105998050002,5.625,3.812
2020-01-30T08:29:00.0,5.05,5.77,5.33,4.8,100.7709110125,5.687,3.812
2020-01-30T08:30:00.0,4.93,5.55,5.49,4.74,100.00740903200001,5.75,3.75
2020-01-30T08:31:00.0,5.15,5.77,5.59,4.75,99.53216145800002,5.75,3.75
2020-01-30T08:32:00.0,5.37,5.99,5.33,4.73,99.0823672045,5.812,3.687
2020-01-30T08:33:00.0,4.93,5.81,5.77,4.74,98.9763992405,5.875,3.687
2020-01-30T08:34:00.0,4.75,6.35,5.85,4.72,98.87038022050001,5.937,3.75
2020-01-30T08:35:00.0,5.07,6.03,5.71,4.8,99.1353320405,6,3.75
2020-01-30T08:36:00.0,5.27,6.07,5.77,4.97,99.1353320405,6,3.812
2020-01-30T08:37:00.0,4.93,5.85,5.77,4.92,98.81735156450002,6.062,3.812
2020-01-30T08:38:00.0,5.59,6.03,5.89,5.02,99.02938960450001,6.125,3.812
2020-01-30T08:39:00.0,4.79,6.35,5.93,4.98,98.23319392450001,6.187,3.812
2020-01-30T08:40:00.0,4.81,6.53,6.11,5.04,97.72745125,6.25,3.812
2020-01-30T08:41:00.0,5.07,6.43,6.03,5.06,98.9763992405,6.25,3.875
2020-01-30T08:42:00.0,,,,,,,
2020-01-30T08:43:00.0,5.33,6.17,6.21,5.11,98.79083245000001,6.375,3.937
2020-01-30T08:44:00.0,5.11,7.05,6.17,5.2,98.312942728,6.437,3.937
2020-01-30T08:45:00.0,5.45,6.57,5.93,5.32,98.206604608,6.5,4
2020-01-30T08:46:00.0,5.73,6.43,6.25,5.36,97.16713228450001,6.5,4.062
2020-01-30T08:47:00.0,5.71,6.51,6.57,5.44,97.620832322,6.562,4.125
2020-01-30T08:48:00.0,6.11,6.75,6.51,5.6,97.80738194050001,6.625,4.187
2020-01-30T08:49:00.0,,,,,,,
2020-01-30T08:50:00.0,5.71,7.05,6.51,5.73,96.17647968800001,6.75,4.187
2020-01-30T08:51:00.0,5.71,7.41,6.97,5.75,94.019594248,6.812,4.187
2020-01-30T08:52:00.0,6.25,7.37,7.33,5.9,94.9117841125,6.812,4.25
2020-01-30T08:53:00.0,6.39,7.55,7.51,6.12,95.66606858050001,6.937,4.375
2020-01-30T08:54:00.0,6.13,7.83,7.37,6.32,95.15450552200001,7,4.437
2020-01-30T08:55:00.0,5.81,7.47,7.47,6.28,93.4500277645,7.062,4.5
2020-01-30T08:56:00.0,6.21,7.97,7.45,6.16,94.5337037245,7.187,4.437
2020-01-30T08:57:00.0,6.39,7.83,7.41,6.26,95.28923906450001,7.25,4.437
2020-01-30T08:58:00.0,6.47,8.19,7.51,6.4,95.423892832,7.312,4.5
2020-01-30T08:59:00.0,6.61,8.29,7.47,6.22,93.55862511250001,7.375,4.562
2020-01-30T09:00:00.0,6.43,8.79,8.23,6.4,93.15112180000001,7.437,4.562
2020-01-30T09:01:00.0,6.87,8.13,8.45,6.63,93.477181888,7.562,4.562
2020-01-30T09:02:00.0,7.45,8.97,9.29,6.93,93.096733778,7.687,4.625
2020-01-30T09:03:00.0,7.95,9.53,9.11,7.28,93.96541045000001,7.812,4.687
2020-01-30T09:04:00.0,7.41,9.57,9.53,7.52,90.38857328450001,7.937,4.75
2020-01-30T09:05:00.0,8.27,9.61,8.97,7.29,90.9930895045,8.125,4.812
2020-01-30T09:06:00.0,8.59,9.53,8.71,7.42,93.7756666405,8.187,4.875
2020-01-30T09:07:00.0,8.29,9.89,8.79,7.29,93.3957099445,8.312,4.937
2020-01-30T09:08:00.0,8.23,9.71,7.91,7.21,93.911213888,8.375,5
2020-01-30T09:09:00.0,7.77,9.47,8.19,7.32,95.3969684605,8.437,5.125
2020-01-30T09:10:00.0,7.77,9.15,8.13,7.25,94.1008460125,8.437,5.25
2020-01-30T09:11:00.0,7.41,9.39,8.09,7.16,94.290321778,8.437,5.187
2020-01-30T09:12:00.0,7.51,8.89,7.77,7.06,94.3173769805,8.437,5.187
2020-01-30T09:13:00.0,7.47,9.53,7.79,7.11,94.69581476050001,8.437,5.125
2020-01-30T09:14:00.0,7.45,9.19,7.95,7.21,95.208408512,8.437,5.187
2020-01-30T09:15:00.0,7.83,9.15,8.19,7.23,94.3714778125,8.5,5.125
2020-01-30T09:16:00.0,7.79,9.25,8.13,7.34,94.4255658805,8.5,5.125
2020-01-30T09:17:00.0,7.41,9.63,8.51,7.54,94.3714778125,8.5,5.125
2020-01-30T09:18:00.0,8.23,10.05,9.01,7.63,93.88411082050001,8.562,5.125
2020-01-30T09:19:00.0,7.95,9.85,8.83,7.6,93.55862511250001,8.625,5.125
2020-01-30T09:20:00.0,,,,,,,
2020-01-30T09:21:00.0,7.87,9.71,8.61,7.31,94.04668136050002,8.687,5.125
2020-01-30T09:22:00.0,8.09,9.95,8.75,7.52,95.3161762,8.687,5.062
2020-01-30T09:23:00.0,7.73,9.03,7.95,7.38,93.88411082050001,8.687,5.125
2020-01-30T09:24:00.0,8.01,9.39,8.51,7.28,94.5337037245,8.687,5.187
2020-01-30T09:25:00.0,7.77,9.39,8.29,7.3,94.398523442,8.687,5.25
2020-01-30T09:26:00.0,7.83,9.57,8.15,7.14,94.1549979005,8.687,5.25
2020-01-30T09:27:00.0,7.51,9.71,7.73,7.06,93.88411082050001,8.625,5.25
2020-01-30T09:28:00.0,7.19,8.65,8.13,7.03,93.7214254045,8.625,5.187
2020-01-30T09:29:00.0,7.55,9.15,8.37,7.21,94.18206905800001,8.625,5.187
2020-01-30T09:30:00.0,7.97,9.53,7.97,7.36,94.3173769805,8.625,5.187
2020-01-30T09:31:00.0,8.69,9.99,8.37,7.64,94.64179051250001,8.625,5.187
2020-01-30T09:32:00.0,7.91,9.85,7.61,7.56,92.7973715005,8.625,5.125
2020-01-30T09:33:00.0,8.05,9.47,8.41,7.52,92.8518297245,8.625,5.125
2020-01-30T09:34:00.0,8.01,9.07,8.29,7.65,93.55862511250001,8.625,5.125
2020-01-30T09:35:00.0,8.19,9.15,8.15,7.54,92.5794109645,8.625,5.125
2020-01-30T09:36:00.0,7.77,9.85,7.97,7.64,92.96070788050001,8.625,5.125
2020-01-30T09:37:00.0,7.87,9.35,8.83,7.61,92.87905405000001,8.625,5.062
2020-01-30T09:38:00.0,7.97,9.57,8.71,7.58,92.4703541125,8.625,5.062
2020-01-30T09:39:00.0,7.79,9.81,8.69,7.48,91.92430401250002,8.625,5.062
2020-01-30T09:40:00.0,7.91,10.57,8.65,7.39,92.96070788050001,8.625,5
2020-01-30T09:41:00.0,7.73,9.61,8.45,7.56,93.23267990050002,8.687,5
2020-01-30T09:42:00.0,7.73,10.09,8.65,7.56,93.25985955200001,8.687,5.062
2020-01-30T09:43:00.0,8.09,9.99,8.51,7.54,93.64003961800002,8.687,5
2020-01-30T09:44:00.0,7.97,9.33,8.51,7.42,93.477181888,8.687,5
2020-01-30T09:45:00.0,7.97,9.43,8.23,7.28,93.1239293845,8.687,4.937
2020-01-30T09:46:00.0,7.79,9.61,7.73,7.1,92.96070788050001,8.625,4.875
2020-01-30T09:47:00.0,7.65,9.21,8.01,7.08,93.7214254045,8.625,4.812
2020-01-30T09:48:00.0,7.23,9.49,7.73,7.1,93.9925039445,8.625,4.75
2020-01-30T09:49:00.0,7.33,9.61,7.97,7.19,93.6129046405,8.562,4.75
2020-01-30T09:50:00.0,7.69,10.13,8.47,7.51,93.7756666405,8.562,4.812
2020-01-30T09:51:00.0,7.83,9.75,8.33,7.56,93.1239293845,8.625,4.875
2020-01-30T09:52:00.0,7.79,9.85,8.29,7.6,92.52488892050002,8.625,4.937
2020-01-30T09:53:00.0,8.01,10.05,9.07,7.61,92.9062751845,8.625,4.875
2020-01-30T09:54:00.0,8.47,10.37,8.79,7.87,92.987919442,8.687,4.875
2020-01-30T09:55:00.0,7.91,10.27,8.45,7.7,91.842286408,8.687,4.937
2020-01-30T09:56:00.0,7.79,10.05,8.71,7.62,91.86962880050001,8.75,4.937
2020-01-30T09:57:00.0,8.27,10.03,9.07,7.64,92.82460220800002,8.75,4.937
2020-01-30T09:58:00.0,8.27,9.81,8.87,7.68,92.2520872405,8.812,5.062
2020-01-30T09:59:00.0,7.41,10.27,8.47,7.83,91.3769775125,8.812,5.125
2020-01-30T10:00:00.0,7.59,9.81,8.75,7.76,90.93819730450001,8.812,5.125
2020-01-30T10:01:00.0,8.33,10.03,8.79,7.91,90.08573600800001,8.875,5.125
2020-01-30T10:02:00.0,8.13,10.55,9.35,8.18,91.7055265805,8.875,5.187
2020-01-30T10:03:00.0,8.33,10.05,9.03,8.32,89.83767286450001,8.937,5.187
2020-01-30T10:04:00.0,8.13,10.71,8.87,8.16,89.2302081605,9,5.187
2020-01-30T10:05:00.0,,,,,,,
2020-01-30T10:06:00.0,8.19,10.65,9.35,8.18,89.89282034450001,9.062,5.25
2020-01-30T10:07:00.0,8.51,10.95,9.63,8.26,91.3769775125,9.125,5.187
2020-01-30T10:08:00.0,8.69,11.41,9.89,8.46,91.65080031250001,9.187,5.25
2020-01-30T10:09:00.0,8.51,11.31,9.67,8.24,90.9930895045,9.25,5.25
2020-01-30T10:10:00.0,8.45,10.99,9.43,7.79,88.53803264800001,9.312,5.187
2020-01-30T10:11:00.0,7.95,10.85,9.07,7.51,90.855835072,9.312,5.25
2020-01-30T10:12:00.0,8.27,10.65,8.87,7.43,92.96070788050001,9.312,5.187
2020-01-30T10:13:00.0,8.15,10.27,8.01,7.06,92.443081922,9.312,5.125
2020-01-30T10:14:00.0,8.05,10.09,8.47,7.04,93.096733778,9.312,5.125
2020-01-30T10:15:00.0,7.23,10.03,8.29,7.13,93.5043328205,9.312,5.125
2020-01-30T10:16:00.0,7.29,9.85,33.83,7.1,93.4500277645,9.187,5.125
2020-01-30T10:17:00.0,7.95,9.71,8.13,7.14,93.25985955200001,9.187,5.062
2020-01-30T10:18:00.0,7.47,9.53,8.15,7.2,93.34137936050001,9.187,5
2020-01-30T10:19:00.0,8.01,9.53,8.15,7.31,93.31420928200001,9.187,5
2020-01-30T10:20:00.0,7.97,9.75,8.51,7.44,93.93831376450001,9.125,4.937
2020-01-30T10:21:00.0,7.69,9.07,8.55,7.43,93.55862511250001,9.125,4.937
2020-01-30T10:22:00.0,8.13,9.91,8.33,7.37,93.8298951125,9.125,4.937
2020-01-30T10:23:00.0,7.83,9.77,8.29,7.34,93.7756666405,9.125,4.937
2020-01-30T10:24:00.0,7.83,9.67,8.61,7.36,94.290321778,9.125,5.062
2020-01-30T10:25:00.0,7.55,9.77,8.23,7.14,93.585766472,9.125,5.062
2020-01-30T10:26:00.0,7.51,10.03,8.47,7.04,94.96574454050001,9.062,5
2020-01-30T10:27:00.0,6.97,9.15,7.95,6.81,94.47964118450001,9.062,4.937
2020-01-30T10:28:00.0,7.33,9.11,7.77,6.74,95.45081401250002,9,4.812
2020-01-30T10:29:00.0,7.41,9.63,7.83,6.62,95.88111892450002,9,4.75
2020-01-30T10:30:00.0,6.91,8.93,8.05,6.48,96.14964466450002,8.937,4.625
2020-01-30T10:31:00.0,,,,,,,
2020-01-30T10:32:00.0,5.77,9.67,7.41,6,96.68573884450001,8.812,4.375
2020-01-30T10:33:00.0,6.39,8.19,6.61,5.8,97.59416961250001,8.687,4.187
2020-01-30T10:34:00.0,5.77,8.47,7.01,5.69,98.12681751250001,8.562,4.125
2020-01-30T10:35:00.0,6.65,8.15,6.87,5.66,98.49891158450001,8.5,4.125
2020-01-30T10:36:00.0,6.35,8.29,7.11,5.59,98.44579358050001,8.437,4.062
2020-01-30T10:37:00.0,5.77,8.75,7.29,5.56,98.6581890125,8.375,4.062
2020-01-30T10:38:00.0,6.61,8.29,7.27,5.81,98.87038022050001,8.375,4.125
2020-01-30T10:39:00.0,6.51,8.33,7.29,5.72,98.7643101445,8.312,4.062
2020-01-30T10:40:00.0,6.43,8.37,7.69,5.82,98.6051093005,8.312,4.125
2020-01-30T10:41:00.0,6.39,9.11,7.47,6.02,98.49891158450001,8.25,4.187
2020-01-30T10:42:00.0,6.29,8.65,8.09,6.12,98.25978005000002,8.25,4.187
2020-01-30T10:43:00.0,6.35,8.83,7.73,6.06,97.86065311250002,8.25,4.25
2020-01-30T10:44:00.0,6.35,9.07,7.59,6.12,98.07361016050001,8.187,4.25
2020-01-30T10:45:00.0,5.99,8.79,7.95,6.14,98.25978005000002,8.187,4.312
2020-01-30T10:46:00.0,6.43,8.65,7.51,6.24,98.206604608,8.187,4.25
2020-01-30T10:47:00.0,6.53,8.65,7.33,6.26,97.7008013045,8.187,4.25
2020-01-30T10:48:00.0,6.75,9.19,8.09,6.46,98.33951928050001,8.187,4.25
2020-01-30T10:49:00.0,6.73,9.15,8.23,6.62,97.567503712,8.187,4.437
2020-01-30T10:50:00.0,6.97,9.15,7.37,6.5,96.712510048,8.187,4.437
2020-01-30T10:51:00.0,6.73,9.15,7.73,6.46,96.68573884450001,8.187,4.437
2020-01-30T10:52:00.0,7.11,9.03,7.73,6.76,97.46080820000002,8.187,4.562
2020-01-30T10:53:00.0,6.91,8.59,7.77,6.8,96.73927806050001,8.125,4.562
2020-01-30T10:54:00.0,6.93,9.19,8.19,6.84,95.82737548450001,8.125,4.562
2020-01-30T10:55:00.0,7.05,9.43,8.41,6.94,95.37004089800001,8.125,4.562
2020-01-30T10:56:00.0,8.19,10.03,8.97,7.17,95.6122740845,8.187,4.562
2020-01-30T10:57:00.0,8.09,10.23,9.29,7.75,97.38075306050001,8.187,4.625
2020-01-30T10:58:00.0,7.87,10.95,9.07,7.92,96.069120448,8.25,4.812
2020-01-30T10:59:00.0,8.01,10.09,8.29,7.84,95.28923906450001,8.312,4.937
2020-01-30T11:00:00.0,8.09,10.13,8.65,7.72,94.9117841125,8.375,5
2020-01-30T11:01:00.0,7.95,10.17,9.19,7.62,95.0196922045,8.375,5
2020-01-30T11:02:00.0,8.19,9.99,8.93,7.81,95.45081401250002,8.437,5
2020-01-30T11:03:00.0,8.33,10.05,9.03,7.68,94.4255658805,8.5,5
2020-01-30T11:04:00.0,8.55,10.89,8.79,7.97,95.3969684605,8.5,5.062
2020-01-30T11:05:00.0,8.65,10.09,8.71,7.94,94.47964118450001,8.562,5.125
2020-01-30T11:06:00.0,8.45,9.21,8.41,7.84,93.8298951125,8.625,5.187
2020-01-30T11:07:00.0,8.71,9.95,9.19,7.94,94.74982624450001,8.625,5.25
2020-01-30T11:08:00.0,8.69,9.77,9.11,8.01,94.4255658805,8.625,5.187
2020-01-30T11:09:00.0,8.97,9.99,8.83,8.06,94.3714778125,8.687,5.25
