time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T01:12:00.0,-0.36000000000001364,-0.6399999999999864,-0.4800000000000182,-1.57000000000005,76.3495517005,0.75,-1.75
2020-02-28T01:13:00.0,-0.7200000000000273,-0.5600000000000591,-0.5199999999999818,-1.5500000000000682,76.17491918050001,0.75,-1.687
2020-02-28T01:14:00.0,-0.18000000000006366,-0.44000000000005457,-0.7200000000000273,-1.5299999999999727,75.53361711250001,0.75,-1.687
2020-02-28T01:15:00.0,-0.39999999999997726,-0.7200000000000273,-0.6399999999999864,-1.5500000000000682,75.270821122,0.75,-1.687
2020-02-28T01:16:00.0,-0.06000000000005912,-0.32000000000005,-0.22000000000002728,-1.57000000000005,75.24160561250001,0.812,-1.687
2020-02-28T01:17:00.0,,,,,,,
2020-02-28T01:18:00.0,-0.22000000000002728,-1.32000000000005,-0.39999999999997726,-1.5299999999999727,75.85446120200001,0.812,-1.687
2020-02-28T01:19:00.0,-0.18000000000006366,-0.32000000000005,-0.39999999999997726,-1.509999999999991,76.7565808405,0.812,-1.687
2020-02-28T01:20:00.0,-0.2799999999999727,-0.39999999999997726,-0.39999999999997726,-1.509999999999991,77.017912162,0.812,-1.687
2020-02-28T01:21:00.0,-0.5600000000000591,-0.7599999999999909,-0.7599999999999909,-1.4800000000000182,77.1049651645,0.812,-1.625
2020-02-28T01:22:00.0,-0.36000000000001364,-0.6800000000000637,-0.6399999999999864,-1.4600000000000364,77.97391564450001,0.812,-1.625
2020-02-28T01:23:00.0,-0.36000000000001364,-0.6000000000000227,-0.7599999999999909,-1.490000000000009,78.5804722,0.812,-1.625
2020-02-28T01:24:00.0,-0.2799999999999727,-0.7599999999999909,-0.44000000000005457,-1.4800000000000182,78.3784430405,0.812,-1.625
2020-02-28T01:25:00.0,-0.22000000000002728,-0.06000000000005912,-0.6000000000000227,-1.490000000000009,78.14736111250001,0.812,-1.687
2020-02-28T01:26:00.0,-0.06000000000005912,-0.7599999999999909,-0.9600000000000364,-1.509999999999991,77.85822151250001,0.812,-1.687
2020-02-28T01:27:00.0,-0.06000000000005912,-0.2599999999999909,-0.4800000000000182,-1.5199999999999818,77.85822151250001,0.812,-1.687
2020-02-28T01:28:00.0,-0.10000000000002274,-0.5199999999999818,-0.6000000000000227,-1.509999999999991,77.7424763245,0.75,-1.687
2020-02-28T01:29:00.0,0.21,-0.2599999999999909,-0.44000000000005457,-1.490000000000009,77.68458458450002,0.812,-1.687
2020-02-28T01:30:00.0,-0.2599999999999909,-0.5600000000000591,-0.7200000000000273,-1.490000000000009,77.62668008050001,0.812,-1.687
2020-02-28T01:31:00.0,-0.5199999999999818,-0.2799999999999727,-0.6000000000000227,-1.490000000000009,78.43618161250001,0.812,-1.687
2020-02-28T01:32:00.0,-0.06000000000005912,-0.2799999999999727,-0.4800000000000182,-1.4800000000000182,78.55162046450002,0.812,-1.687
2020-02-28T01:33:00.0,-0.5600000000000591,-0.6800000000000637,-0.8000000000000682,-1.4400000000000546,78.638166098,0.812,-1.625
2020-02-28T01:34:00.0,-0.10000000000002274,-0.7599999999999909,-0.6399999999999864,-1.4500000000000455,78.95525438050001,0.812,-1.687
2020-02-28T01:35:00.0,-0.2799999999999727,-0.2599999999999909,-0.39999999999997726,-1.4700000000000273,79.1856215245,0.812,-1.687
2020-02-28T01:36:00.0,-0.36000000000001364,-0.9200000000000728,-0.7200000000000273,-1.4700000000000273,79.30072851250002,0.812,-1.687
2020-02-28T01:37:00.0,-0.36000000000001364,-0.39999999999997726,-0.7200000000000273,-1.4800000000000182,79.78936361800001,0.812,-1.75
2020-02-28T01:38:00.0,-0.4800000000000182,-0.8400000000000318,-0.44000000000005457,-1.509999999999991,79.99029826450001,0.75,-1.75
2020-02-28T01:39:00.0,0.09,-0.6399999999999864,-0.9200000000000728,-1.5600000000000591,79.76064590450001,0.75,-1.75
2020-02-28T01:40:00.0,-0.22000000000002728,-1.0400000000000773,-0.5600000000000591,-1.6100000000000136,79.5307893205,0.75,-1.75
2020-02-28T01:41:00.0,-0.10000000000002274,-1.2000000000000455,-0.7599999999999909,-1.6100000000000136,79.3582628605,0.75,-1.75
2020-02-28T01:42:00.0,-0.13999999999998636,-0.7599999999999909,-0.2599999999999909,-1.6499999999999773,78.95525438050001,0.75,-1.75
2020-02-28T01:43:00.0,-0.32000000000005,-0.8400000000000318,-0.6399999999999864,-1.6100000000000136,79.0704634805,0.75,-1.75
2020-02-28T01:44:00.0,-0.4800000000000182,-0.8400000000000318,-0.5600000000000591,-1.6100000000000136,78.78234500050002,0.812,-1.75
2020-02-28T01:45:00.0,-0.2599999999999909,-0.18000000000006366,-0.5600000000000591,-1.6100000000000136,78.78234500050002,0.812,-1.75
2020-02-28T01:46:00.0,-0.7200000000000273,-0.5600000000000591,-0.7200000000000273,-1.6000000000000227,78.34956896800001,0.812,-1.687
2020-02-28T01:47:00.0,-0.44000000000005457,-0.8400000000000318,-0.8400000000000318,-1.5500000000000682,78.522765538,0.875,-1.75
2020-02-28T01:48:00.0,-0.44000000000005457,-0.2599999999999909,-0.5600000000000591,-1.580000000000041,77.307977152,0.875,-1.687
2020-02-28T01:49:00.0,0.29,-0.6000000000000227,-0.8400000000000318,-1.5900000000000318,76.66941296200001,0.875,-1.75
2020-02-28T01:50:00.0,-0.22000000000002728,-0.8400000000000318,-0.4800000000000182,-1.57000000000005,76.494991048,0.875,-1.75
2020-02-28T01:51:00.0,-0.6399999999999864,-0.9200000000000728,-0.8400000000000318,-1.5500000000000682,76.32045425800001,0.937,-1.75
2020-02-28T01:52:00.0,-0.22000000000002728,-0.5600000000000591,-0.9200000000000728,-1.57000000000005,76.20403257800001,0.937,-1.687
2020-02-28T01:53:00.0,-0.32000000000005,-0.7599999999999909,-0.6399999999999864,-1.509999999999991,77.1049651645,0.937,-1.687
2020-02-28T01:54:00.0,-0.44000000000005457,-0.18000000000006366,-0.7200000000000273,-1.509999999999991,76.90179681800001,0.937,-1.687
2020-02-28T01:55:00.0,-0.01999999999998181,-0.5600000000000591,-0.8799999999999955,-1.509999999999991,76.9888881125,0.937,-1.687
2020-02-28T01:56:00.0,-0.39999999999997726,-0.2599999999999909,-0.5199999999999818,-1.5,76.93083044050002,0.937,-1.687
2020-02-28T01:57:00.0,-0.39999999999997726,-0.8400000000000318,-0.9600000000000364,-1.5299999999999727,76.90179681800001,0.937,-1.687
2020-02-28T01:58:00.0,-0.5199999999999818,-0.6000000000000227,-0.44000000000005457,-1.5299999999999727,76.494991048,0.937,-1.75
2020-02-28T01:59:00.0,0.25,-0.8799999999999955,-0.6800000000000637,-1.509999999999991,76.43682488200001,0.937,-1.75
2020-02-28T02:00:00.0,0.43,-0.6399999999999864,-0.7200000000000273,-1.5299999999999727,76.32045425800001,1,-1.687
2020-02-28T02:01:00.0,-0.2599999999999909,-0.7200000000000273,-0.39999999999997726,-1.509999999999991,76.3495517005,0.937,-1.687
2020-02-28T02:02:00.0,-0.10000000000002274,-0.9200000000000728,-0.7599999999999909,-1.509999999999991,76.66941296200001,0.937,-1.687
2020-02-28T02:03:00.0,-0.01999999999998181,0.05,-0.7599999999999909,-1.509999999999991,76.87276000450001,0.937,-1.687
2020-02-28T02:04:00.0,-0.36000000000001364,-0.5600000000000591,-0.7599999999999909,-1.490000000000009,77.1629845445,0.937,-1.625
2020-02-28T02:05:00.0,-0.06000000000005912,-0.6000000000000227,-0.6399999999999864,-1.4800000000000182,77.3369661005,0.875,-1.687
2020-02-28T02:06:00.0,-0.2799999999999727,-0.13999999999998636,-0.5199999999999818,-1.490000000000009,77.0469330205,0.875,-1.625
2020-02-28T02:07:00.0,0.17,-0.39999999999997726,-0.8000000000000682,-1.4700000000000273,76.93083044050002,0.875,-1.625
2020-02-28T02:08:00.0,-0.36000000000001364,-0.7200000000000273,-0.6800000000000637,-1.5,77.307977152,0.875,-1.687
2020-02-28T02:09:00.0,-0.06000000000005912,-0.9200000000000728,-0.8400000000000318,-1.490000000000009,77.85822151250001,0.875,-1.687
2020-02-28T02:10:00.0,-0.01999999999998181,-0.4800000000000182,-0.6800000000000637,-1.509999999999991,77.51083278050001,0.875,-1.687
2020-02-28T02:11:00.0,0.25,-0.36000000000001364,-0.5600000000000591,-1.5,76.8146768045,0.875,-1.687
2020-02-28T02:12:00.0,0.05,-0.8799999999999955,-0.5600000000000591,-1.5299999999999727,76.2331427845,0.937,-1.75
2020-02-28T02:13:00.0,-0.22000000000002728,-0.39999999999997726,-0.6800000000000637,-1.5299999999999727,76.378645952,0.937,-1.75
2020-02-28T02:14:00.0,-0.01999999999998181,-0.32000000000005,-0.8400000000000318,-1.5,76.46590956050001,0.937,-1.75
2020-02-28T02:15:00.0,-0.06000000000005912,-0.7599999999999909,-0.6800000000000637,-1.509999999999991,76.1166828125,1,-1.75
2020-02-28T02:16:00.0,-0.2799999999999727,-0.5600000000000591,-0.36000000000001364,-1.5299999999999727,75.53361711250001,1,-1.812
2020-02-28T02:17:00.0,-0.13999999999998636,-0.36000000000001364,-0.36000000000001364,-1.509999999999991,75.12471166450001,0.937,-1.812
2020-02-28T02:18:00.0,-0.39999999999997726,-0.18000000000006366,-0.5199999999999818,-1.5400000000000773,74.77372348450001,1,-1.812
2020-02-28T02:19:00.0,-0.2599999999999909,-0.32000000000005,-0.8000000000000682,-1.5299999999999727,74.48088232450002,1,-1.812
2020-02-28T02:20:00.0,-0.6000000000000227,-0.7599999999999909,-0.5600000000000591,-1.5500000000000682,74.45158065800001,1,-1.812
2020-02-28T02:21:00.0,-0.18000000000006366,-0.7200000000000273,-0.8400000000000318,-1.5400000000000773,74.15838848800001,1,-1.875
2020-02-28T02:22:00.0,0.25,-0.4800000000000182,-0.6000000000000227,-1.5500000000000682,74.12905172050002,1,-1.812
2020-02-28T02:23:00.0,-0.4800000000000182,-0.2799999999999727,-0.7200000000000273,-1.57000000000005,74.12905172050002,1.062,-1.875
2020-02-28T02:24:00.0,-0.7200000000000273,-0.6000000000000227,-0.6000000000000227,-1.5500000000000682,74.24637964450001,1.062,-1.875
2020-02-28T02:25:00.0,-0.4800000000000182,-0.44000000000005457,-0.36000000000001364,-1.57000000000005,74.0703686125,1.062,-1.875
2020-02-28T02:26:00.0,-0.6800000000000637,-0.22000000000002728,-0.7599999999999909,-1.5500000000000682,73.60044424450001,1.062,-1.875
2020-02-28T02:27:00.0,-0.36000000000001364,-0.10000000000002274,-0.5199999999999818,-1.5500000000000682,73.89424270450002,1.125,-1.875
2020-02-28T02:28:00.0,-0.39999999999997726,-0.4800000000000182,-0.44000000000005457,-1.5500000000000682,73.89424270450002,1.125,-1.875
2020-02-28T02:29:00.0,-0.4800000000000182,-0.9200000000000728,-0.7599999999999909,-1.5400000000000773,73.8355085405,1.125,-1.875
2020-02-28T02:30:00.0,-0.5199999999999818,-0.6399999999999864,-0.7200000000000273,-1.5500000000000682,73.62983845000001,1.187,-1.875
2020-02-28T02:31:00.0,-0.10000000000002274,-0.2599999999999909,-0.5199999999999818,-1.57000000000005,73.5416462605,1.187,-1.875
2020-02-28T02:32:00.0,-0.7200000000000273,-0.32000000000005,-0.8000000000000682,-1.5500000000000682,73.12970298050001,1.187,-1.875
2020-02-28T02:33:00.0,-0.10000000000002274,-0.44000000000005457,-0.5600000000000591,-1.5500000000000682,72.805594498,1.187,-1.937
2020-02-28T02:34:00.0,-0.5600000000000591,-0.18000000000006366,-0.8799999999999955,-1.580000000000041,72.98242880800001,1.187,-1.937
2020-02-28T02:35:00.0,-0.5600000000000591,0.01,-0.6000000000000227,-1.57000000000005,72.687641138,1.25,-1.937
2020-02-28T02:36:00.0,-0.4800000000000182,-0.32000000000005,-0.8000000000000682,-1.57000000000005,72.1266654445,1.25,-1.937
2020-02-28T02:37:00.0,-0.44000000000005457,-0.7599999999999909,-0.7200000000000273,-1.5500000000000682,71.623763378,1.312,-1.937
2020-02-28T02:38:00.0,-0.22000000000002728,-0.36000000000001364,-0.8400000000000318,-1.5600000000000591,71.53492022450001,1.312,-1.937
2020-02-28T02:39:00.0,-0.36000000000001364,-0.7599999999999909,-0.8000000000000682,-1.5299999999999727,71.50529945800001,1.312,-1.937
2020-02-28T02:40:00.0,-0.44000000000005457,-0.06000000000005912,-0.10000000000002274,-1.5500000000000682,71.83095238450001,1.312,-1.875
2020-02-28T02:41:00.0,-0.13999999999998636,-0.7599999999999909,-0.8400000000000318,-1.5199999999999818,72.18576976450001,1.312,-1.937
2020-02-28T02:42:00.0,-0.36000000000001364,-0.36000000000001364,-0.2799999999999727,-1.509999999999991,72.4220594045,1.375,-1.875
2020-02-28T02:43:00.0,-0.18000000000006366,-0.5600000000000591,-0.44000000000005457,-1.490000000000009,72.83507486050001,1.375,-1.875
2020-02-28T02:44:00.0,-0.4800000000000182,-0.39999999999997726,-0.36000000000001364,-1.490000000000009,73.60044424450001,1.375,-1.875
2020-02-28T02:45:00.0,-0.36000000000001364,-0.6000000000000227,-0.7599999999999909,-1.5199999999999818,74.30502446050001,1.375,-1.875
2020-02-28T02:46:00.0,-0.44000000000005457,-0.06000000000005912,-0.7200000000000273,-1.5500000000000682,74.744453728,1.375,-1.875
2020-02-28T02:47:00.0,-0.5199999999999818,-0.7599999999999909,-0.5600000000000591,-1.57000000000005,75.24160561250001,1.375,-1.875
2020-02-28T02:48:00.0,-0.6399999999999864,-0.01999999999998181,-0.4800000000000182,-1.57000000000005,75.446047168,1.375,-1.875
2020-02-28T02:49:00.0,-0.6399999999999864,-0.10000000000002274,-0.5199999999999818,-1.57000000000005,75.41685080450002,1.375,-1.875
2020-02-28T02:50:00.0,-0.44000000000005457,-0.7599999999999909,-0.7599999999999909,-1.57000000000005,75.59198112050001,1.375,-1.875
2020-02-28T02:51:00.0,-0.32000000000005,-0.06000000000005912,-0.7200000000000273,-1.5600000000000591,74.56876817800001,1.375,-1.875
2020-02-28T02:52:00.0,-0.2599999999999909,-0.6800000000000637,-0.7599999999999909,-1.5400000000000773,74.099711762,1.375,-1.875
2020-02-28T02:53:00.0,-0.39999999999997726,-0.8799999999999955,-0.8400000000000318,-1.5400000000000773,74.275703648,1.375,-1.875
2020-02-28T02:54:00.0,-0.32000000000005,-0.44000000000005457,-0.9600000000000364,-1.509999999999991,74.099711762,1.375,-1.812
2020-02-28T02:55:00.0,-0.32000000000005,-0.6399999999999864,-1.080000000000041,-1.509999999999991,73.74738336200001,1.437,-1.875
2020-02-28T02:56:00.0,-0.6800000000000637,-0.6399999999999864,-0.6800000000000637,-1.5,73.218029192,1.437,-1.875
2020-02-28T02:57:00.0,,,,,,,
2020-02-28T02:58:00.0,-0.5600000000000591,0.21,-0.39999999999997726,-1.490000000000009,72.215317138,1.437,-1.875
2020-02-28T02:59:00.0,-0.6399999999999864,-0.2799999999999727,-0.8000000000000682,-1.509999999999991,71.50529945800001,1.437,-1.875
2020-02-28T03:00:00.0,-0.4800000000000182,-0.2799999999999727,-0.5199999999999818,-1.5299999999999727,70.912214018,1.437,-1.875
2020-02-28T03:01:00.0,-0.6000000000000227,-0.2599999999999909,-0.7599999999999909,-1.5299999999999727,69.9904091005,1.5,-1.812
2020-02-28T03:02:00.0,-0.18000000000006366,-0.32000000000005,-0.6000000000000227,-1.5400000000000773,69.45376030450001,1.5,-1.875
2020-02-28T03:03:00.0,-0.01999999999998181,-0.44000000000005457,-1,-1.5299999999999727,69.364218322,1.5,-1.875
2020-02-28T03:04:00.0,-0.44000000000005457,-0.5600000000000591,-0.9600000000000364,-1.5299999999999727,69.5731049405,1.5,-1.812
2020-02-28T03:05:00.0,-0.5600000000000591,-0.36000000000001364,-0.6800000000000637,-1.509999999999991,69.66257991200001,1.5,-1.875
2020-02-28T03:06:00.0,-0.10000000000002274,-0.4800000000000182,-0.5600000000000591,-1.5199999999999818,69.48360125,1.5,-1.875
2020-02-28T03:07:00.0,-0.4800000000000182,-0.36000000000001364,-0.6399999999999864,-1.5299999999999727,69.66257991200001,1.562,-1.875
2020-02-28T03:08:00.0,-0.13999999999998636,0.01,-0.6399999999999864,-1.5400000000000773,69.75202616450001,1.562,-1.875
2020-02-28T03:09:00.0,-0.2599999999999909,-0.7200000000000273,-0.7599999999999909,-1.5299999999999727,69.51343900450001,1.5,-1.875
2020-02-28T03:10:00.0,-0.2799999999999727,-0.7599999999999909,-0.7200000000000273,-1.5299999999999727,69.901039432,1.562,-1.812
2020-02-28T03:11:00.0,-0.01999999999998181,-0.6399999999999864,-0.5600000000000591,-1.509999999999991,70.22858781250001,1.5,-1.812
2020-02-28T03:12:00.0,-0.13999999999998636,-0.4800000000000182,-0.7200000000000273,-1.490000000000009,70.37734580000001,1.5,-1.875
2020-02-28T03:13:00.0,-0.8000000000000682,-0.5199999999999818,-0.6000000000000227,-1.490000000000009,70.5260240125,1.5,-1.875
2020-02-28T03:14:00.0,-0.06000000000005912,-0.22000000000002728,-0.7200000000000273,-1.5,70.555750082,1.437,-1.875
2020-02-28T03:15:00.0,-0.5199999999999818,-0.06000000000005912,-0.8000000000000682,-1.490000000000009,70.70433256449999,1.437,-1.875
2020-02-28T03:16:00.0,0.01,-0.6000000000000227,-0.8799999999999955,-1.509999999999991,70.49629475200001,1.437,-1.875
2020-02-28T03:17:00.0,-0.2799999999999727,-0.7599999999999909,-0.7599999999999909,-1.509999999999991,70.22858781250001,1.437,-1.875
2020-02-28T03:18:00.0,-0.39999999999997726,-0.18000000000006366,-0.7200000000000273,-1.490000000000009,70.16906228050001,1.437,-1.875
2020-02-28T03:19:00.0,-0.10000000000002274,-0.6399999999999864,-1.080000000000041,-1.490000000000009,70.555750082,1.437,-1.875
2020-02-28T03:20:00.0,-0.8799999999999955,-0.2799999999999727,-0.8799999999999955,-1.4700000000000273,70.912214018,1.437,-1.875
2020-02-28T03:21:00.0,-0.13999999999998636,-0.6399999999999864,-0.5600000000000591,-1.490000000000009,71.623763378,1.437,-1.875
2020-02-28T03:22:00.0,-0.6000000000000227,-0.7200000000000273,-0.7599999999999909,-1.5299999999999727,72.39253436800001,1.375,-1.875
