time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:08:00.0,7.79,7.69,8.71,6.49,67.71752566450002,6.25,3.187
2020-03-03T12:09:00.0,7.51,7.97,8.75,6.85,67.95764450450001,6.25,3.187
2020-03-03T12:10:00.0,7.91,8.47,9.35,6.86,67.71752566450002,6.25,3.187
2020-03-03T12:11:00.0,8.69,9.07,9.71,7.3,67.29682628050001,6.25,3.25
2020-03-03T12:12:00.0,9.53,11.07,11.07,9.2,65.456479552,6.375,3.375
2020-03-03T12:13:00.0,9.15,10.95,10.95,9.86,60.97276162450001,6.75,3.562
2020-03-03T12:14:00.0,9.25,10.37,10.95,9.32,60.326601568,7,3.687
2020-03-03T12:15:00.0,10.23,10.55,11.57,9.77,61.18783559200001,7,3.812
2020-03-03T12:16:00.0,11.17,12.95,12.87,11.6,56.700806024500004,7.5,3.812
2020-03-03T12:17:00.0,13.51,14.89,14.09,14.06,51.893470978,7.812,4.125
2020-03-03T12:18:00.0,11.85,13.75,14.01,13.13,49.79665724800001,8.25,4.125
2020-03-03T12:19:00.0,11.61,12.13,13.31,11.92,51.830135392,8.5,4.437
2020-03-03T12:20:00.0,11.23,12.13,13.55,11.12,52.6209128045,8.687,4.312
2020-03-03T12:21:00.0,11.09,12.23,13.91,10.42,55.732805000000006,8.687,4.062
2020-03-03T12:22:00.0,11.27,12.77,14.05,10.24,57.012410264500005,8.687,4.062
2020-03-03T12:23:00.0,14.35,15.93,15.97,13.42,53.630197700500005,8.812,4.25
2020-03-03T12:24:00.0,15.05,17.11,17.37,15.12,47.685943522,9.062,4.562
2020-03-03T12:25:00.0,16.69,18.59,18.25,17.61,43.9100624845,9.437,4.937
2020-03-03T12:26:00.0,17.15,18.87,19.25,18.98,37.784406338000004,9.937,5.25
2020-03-03T12:27:00.0,16.69,18.27,19.25,18.46,38.77464672800001,10.312,5.25
2020-03-03T12:28:00.0,17.57,18.79,19.73,18.61,39.334508144500006,10.625,5.312
2020-03-03T12:29:00.0,16.85,18.05,19.55,19.06,37.188883592,10.812,5.25
2020-03-03T12:30:00.0,18.09,20.31,21.05,19.41,37.288209180500004,11,5.437
2020-03-03T12:31:00.0,18.91,20.95,22.51,20.82,34.996454738000004,11.187,5.5
2020-03-03T12:32:00.0,20.55,22.75,24.39,22.9,31.042016200000006,11.562,5.687
2020-03-03T12:33:00.0,20.15,20.95,23.75,23.34,31.917149602000006,11.937,5.937
2020-03-03T12:34:00.0,20.11,21.21,24.33,24.07,29.623782418,12.375,6.062
2020-03-03T12:35:00.0,19.55,20.27,23.51,22.69,30.772310408,12.625,6
2020-03-03T12:36:00.0,20.31,21.95,25.23,22.98,29.96196768800001,12.687,6.062
2020-03-03T12:37:00.0,20.81,21.63,25.43,23.18,30.907188832000006,12.812,6
2020-03-03T12:38:00.0,20.55,21.07,24.71,23.16,28.743007328,12.937,6.187
2020-03-03T12:39:00.0,19.39,19.09,23.63,21.93,31.883530512500002,13.062,5.937
2020-03-03T12:40:00.0,19.83,19.45,23.97,21.33,31.984378208000006,13.125,5.937
2020-03-03T12:41:00.0,19.47,19.67,23.57,20.78,33.828162980500004,13.125,5.75
2020-03-03T12:42:00.0,19.39,19.29,23.97,21.36,34.996454738000004,13.187,5.75
2020-03-03T12:43:00.0,20.65,19.61,24.89,23.48,34.1623595005,13.437,5.312
2020-03-03T12:44:00.0,,,,,,,
2020-03-03T12:45:00.0,19.67,18.65,24.45,25.29,28.810835842000003,14,5.187
2020-03-03T12:46:00.0,17.33,15.41,21.29,22.79,29.759094818,14.25,4.937
2020-03-03T12:47:00.0,18.11,16.23,21.45,21.8,31.782654098000005,14.312,4.875
2020-03-03T12:48:00.0,17.85,16.07,21.73,21.97,32.454621058,14.375,4.937
2020-03-03T12:49:00.0,17.11,15.29,20.45,21.09,31.984378208000006,14.312,5
2020-03-03T12:50:00.0,15.15,12.63,18.21,19,33.72784180000001,14.25,4.75
2020-03-03T12:51:00.0,14.81,12.05,17.33,17.34,35.96150666050001,14.125,4.437
2020-03-03T12:52:00.0,17.01,14.31,20.11,18.72,37.784406338000004,13.937,4.25
2020-03-03T12:53:00.0,16.83,14.99,20.73,19.96,34.76310910450001,13.812,4.625
2020-03-03T12:54:00.0,15.29,12.47,17.53,17.79,34.1623595005,13.75,4.687
2020-03-03T12:55:00.0,16.59,14.21,19.55,18.51,35.495954580500005,13.562,4.625
2020-03-03T12:56:00.0,17.57,14.91,20.95,20.15,34.095545724500006,13.437,4.937
2020-03-03T12:57:00.0,18.27,15.65,22.53,21.49,33.259296562,13.5,5.187
2020-03-03T12:58:00.0,19.19,16.17,22.77,22.42,29.353004450000004,13.625,5.187
2020-03-03T12:59:00.0,19.89,17.05,23.51,23.2,28.607312008000005,13.687,5.187
2020-03-03T13:00:00.0,20.31,17.51,23.93,23.24,29.353004450000004,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,20.61,17.41,25.13,24.63,28.403673298000005,13.75,5.562
2020-03-03T13:03:00.0,,,,,,,
2020-03-03T13:04:00.0,20.21,17.37,25.41,25.7,26.770428082000002,14.125,5.812
2020-03-03T13:05:00.0,21.51,18.17,25.97,26.06,26.429243272000004,14.312,5.562
2020-03-03T13:06:00.0,22.95,19.95,27.29,27.27,25.129830802,14.5,5.687
2020-03-03T13:07:00.0,23.29,20.73,27.47,26.81,23.894558050000004,14.687,6.125
2020-03-03T13:08:00.0,22.75,19.93,27.67,27.1,25.916867744500003,14.812,6.5
2020-03-03T13:09:00.0,22.75,19.73,27.49,27.87,25.677513458000004,15.062,6.437
2020-03-03T13:10:00.0,22.99,19.73,27.91,28.44,23.825810528,15.25,6.187
2020-03-03T13:11:00.0,23.45,19.79,28.83,28.89,24.100724032000002,15.437,6.062
2020-03-03T13:12:00.0,23.57,20.09,28.77,28.92,24.375433312000006,15.687,6.187
2020-03-03T13:13:00.0,24.45,20.21,28.33,28.78,23.137633288000004,15.875,6.25
2020-03-03T13:14:00.0,21.71,17.53,26.11,27.53,23.550692800000004,16.125,6.25
2020-03-03T13:15:00.0,22.57,18.69,27.05,26.82,25.814306482000003,16.25,5.875
2020-03-03T13:16:00.0,22.95,19.51,26.65,26.58,23.619491378000003,16.25,5.875
2020-03-03T13:17:00.0,23.57,19.95,26.47,25.59,23.963292808000006,16.25,6.125
2020-03-03T13:18:00.0,24.29,20.73,27.73,25.32,26.5316322205,16.125,6.375
2020-03-03T13:19:00.0,23.27,19.93,27.05,25.84,26.497505762000003,16,6.312
2020-03-03T13:20:00.0,24.05,20.33,27.23,25.93,26.360968018000005,16.062,6.187
2020-03-03T13:21:00.0,24.63,20.67,28.25,27.22,24.718532722000003,16.062,6.062
2020-03-03T13:22:00.0,24.09,20.61,27.63,27.21,23.137633288000004,16.25,6.187
2020-03-03T13:23:00.0,24.65,20.95,27.49,27.31,23.344220482,16.312,6.25
2020-03-03T13:24:00.0,25.49,21.77,27.85,27.1,23.688277192,16.375,6.375
2020-03-03T13:25:00.0,24.99,21.91,27.81,26.31,23.757050242000002,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,25.85,22.41,29.23,27.21,26.599875564500003,16.062,6.562
2020-03-03T13:28:00.0,26.21,22.65,29.57,28.36,25.6090978,16.187,6.562
2020-03-03T13:29:00.0,24.63,21.23,27.75,28,23.3097972605,16.375,6.687
2020-03-03T13:30:00.0,25.31,21.11,26.93,26.44,23.688277192,16.437,6.687
2020-03-03T13:31:00.0,25.25,20.93,26.99,26.85,23.963292808000006,16.437,6.562
2020-03-03T13:32:00.0,24.95,21.11,27.09,26.32,25.472228192000003,16.312,6.5
2020-03-03T13:33:00.0,24.83,20.37,26.21,26.99,25.403774242000004,16.25,6.5
2020-03-03T13:34:00.0,24.69,20.33,26.37,27.6,25.335307528000005,16.312,6.5
2020-03-03T13:35:00.0,23.75,19.61,25.11,27.71,23.894558050000004,16.375,6.25
2020-03-03T13:36:00.0,24.05,20.11,24.81,27.51,24.238104200000002,16.5,5.937
2020-03-03T13:37:00.0,24.23,20.17,24.23,27.71,24.615636404500002,16.562,5.937
2020-03-03T13:38:00.0,24.23,20.01,22.81,27.34,24.169420498,16.687,6.062
2020-03-03T13:39:00.0,23.75,19.33,21.89,26.41,24.272441264500003,16.75,6.187
2020-03-03T13:40:00.0,23.21,18.85,20.93,25.94,25.061313032,16.812,6.062
2020-03-03T13:41:00.0,22.63,18.41,20.43,26.01,25.266828050000004,16.812,5.937
2020-03-03T13:42:00.0,21.97,17.95,19.29,25.78,24.924239200000002,16.875,5.937
2020-03-03T13:43:00.0,22.31,18.71,19.09,25.8,25.814306482000003,16.875,5.937
2020-03-03T13:44:00.0,22.35,18.31,18.31,26.07,24.752825112500005,16.875,6.062
2020-03-03T13:45:00.0,20.77,16.79,17.37,25.1,25.403774242000004,16.875,6.062
2020-03-03T13:46:00.0,21.57,17.31,17.43,25.13,26.156065672000004,16.875,5.937
2020-03-03T13:47:00.0,22.41,18.43,17.37,25.41,26.804529012500005,16.812,5.812
2020-03-03T13:48:00.0,22.25,18.49,16.91,25.84,25.848496760500005,16.875,5.937
2020-03-03T13:49:00.0,21.29,17.27,16.07,25.48,25.198335808000003,16.937,6
2020-03-03T13:50:00.0,21.77,17.69,15.87,25.13,26.360968018000005,16.937,5.937
2020-03-03T13:51:00.0,21.97,17.99,15.75,25.08,26.702216648000004,16.937,5.875
2020-03-03T13:52:00.0,22.29,17.79,15.25,24.81,26.360968018000005,16.937,5.812
2020-03-03T13:53:00.0,21.77,17.53,14.99,24.57,26.702216648000004,16.937,5.687
2020-03-03T13:54:00.0,21.61,17.57,15.05,24.48,26.702216648000004,16.875,5.625
2020-03-03T13:55:00.0,21.79,17.37,15.09,24.03,27.247550728000004,16.812,5.5
2020-03-03T13:56:00.0,21.21,17.21,14.61,23.92,26.702216648000004,16.75,5.437
2020-03-03T13:57:00.0,20.93,16.69,14.45,23.16,27.553942160500004,16.687,5.312
2020-03-03T13:58:00.0,20.83,17.01,14.75,23.16,28.539445202000003,16.562,5.312
2020-03-03T13:59:00.0,21.21,16.95,14.99,23.45,28.471565632000004,16.5,5.312
2020-03-03T14:00:00.0,19.55,15.67,15.01,22.68,27.451840402000006,16.437,5.312
2020-03-03T14:01:00.0,20.27,16.43,15.09,22.53,28.878651592,16.312,5.187
2020-03-03T14:02:00.0,18.11,13.65,14.29,20.66,29.826731872,16.25,5.187
2020-03-03T14:03:00.0,19.45,15.75,14.79,20.5,32.48818590050001,16.125,4.937
2020-03-03T14:04:00.0,20.59,16.53,15.81,21.82,31.378861250000003,16,5.312
2020-03-03T14:05:00.0,20.61,16.89,16.59,22.73,29.691445,16,5.687
2020-03-03T14:06:00.0,20.99,16.89,16.99,23.08,28.335768200000004,16.062,5.75
2020-03-03T14:07:00.0,20.99,16.43,17.11,23.23,28.67516605,16.187,5.625
2020-03-03T14:08:00.0,21.23,16.95,17.69,23.52,27.656015200000002,16.312,5.625
2020-03-03T14:09:00.0,21.11,16.63,17.95,23.38,27.247550728000004,16.437,5.562
2020-03-03T14:10:00.0,20.39,16.33,18.55,23.48,27.724047938000002,16.562,5.625
2020-03-03T14:11:00.0,21.29,17.11,19.07,23.66,27.656015200000002,16.687,5.812
2020-03-03T14:12:00.0,21.73,17.17,19.99,24.12,27.077221580500005,16.812,5.75
2020-03-03T14:13:00.0,21.55,17.01,20.09,24.58,26.4633761125,16.937,5.812
2020-03-03T14:14:00.0,21.57,17.37,20.23,24.32,26.156065672000004,17.062,5.875
2020-03-03T14:15:00.0,21.63,17.43,20.99,24.58,26.121904112500005,17.125,5.937
2020-03-03T14:16:00.0,22.31,17.99,21.45,25,26.019400288000003,17.25,5.75
2020-03-03T14:17:00.0,22.59,18.15,21.89,25.93,25.814306482000003,17.375,5.687
2020-03-03T14:18:00.0,22.01,17.25,21.89,25.66,23.757050242000002,17.562,5.687
2020-03-03T14:19:00.0,22.41,17.93,22.07,26.01,24.375433312000006,17.687,5.625
2020-03-03T14:20:00.0,21.83,17.15,22.01,25.46,23.550692800000004,17.812,5.625
2020-03-03T14:21:00.0,23.59,18.75,22.99,25.82,24.478396640500005,17.875,5.562
2020-03-03T14:22:00.0,23.03,19.01,23.23,25.26,24.58133125,18,5.812
2020-03-03T14:23:00.0,22.69,18.31,23.41,25.75,24.272441264500003,18.062,6
2020-03-03T14:24:00.0,23.15,18.01,22.65,25.31,22.586172488000003,18.125,6
2020-03-03T14:25:00.0,22.75,17.83,22.41,24.01,23.378640512500002,17.937,6
2020-03-03T14:26:00.0,22.43,17.31,22.05,22.09,26.360968018000005,17.562,6.125
2020-03-03T14:27:00.0,22.83,17.59,22.23,21.52,27.247550728000004,17,6.25
2020-03-03T14:28:00.0,23.23,18.11,22.75,21.22,28.335768200000004,16.562,6.312
2020-03-03T14:29:00.0,22.71,18.59,22.77,21.14,27.451840402000006,16.25,6.437
2020-03-03T14:30:00.0,23.59,18.81,23.15,21.36,28.165949612500004,16.062,6.625
2020-03-03T14:31:00.0,23.57,19.03,23.47,21.94,29.488418962000004,16,6.687
2020-03-03T14:32:00.0,23.35,18.49,23.47,22.83,25.814306482000003,16.062,6.625
2020-03-03T14:33:00.0,23.85,18.71,23.65,22.4,25.951048450000002,16.062,6.75
2020-03-03T14:34:00.0,23.69,18.47,24.21,23.16,27.860075122,16.062,6.75
2020-03-03T14:35:00.0,22.53,17.73,23.47,23.3,24.444078722000004,16.125,6.562
2020-03-03T14:36:00.0,22.59,17.69,23.75,22.43,26.190224040500006,16.062,6.25
2020-03-03T14:37:00.0,,,,,,,
2020-03-03T14:38:00.0,22.93,17.99,23.99,24.18,26.9409008245,16.062,6.25
2020-03-03T14:39:00.0,22.59,18.49,24.15,24.85,24.444078722000004,16.062,6.187
2020-03-03T14:40:00.0,22.87,19.23,24.65,24.7,23.550692800000004,16.5,6.25
2020-03-03T14:41:00.0,20.43,17.67,23.21,22.06,25.266828050000004,16.5,6.375
2020-03-03T14:42:00.0,20.67,17.01,23.21,21.26,28.097999840500005,16.312,6.125
2020-03-03T14:43:00.0,20.55,18.09,23.63,21.07,27.690033164500004,16.062,6.062
2020-03-03T14:44:00.0,,,,,,,
2020-03-03T14:45:00.0,18.55,16.73,22.77,20.04,29.759094818,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,18.59,17.63,23.65,22.62,27.519911432000004,15.312,6.375
2020-03-03T14:48:00.0,18.43,18.31,24.27,23,25.677513458000004,15.312,6.375
2020-03-03T14:49:00.0,16.63,16.63,22.71,21.59,27.31566005,15.312,6.375
2020-03-03T14:50:00.0,15.67,16.79,22.63,20.24,29.014244800000007,15.187,6.187
2020-03-03T14:51:00.0,14.89,16.07,21.61,18.11,32.253164992,14.937,6
2020-03-03T14:52:00.0,14.45,15.91,21.37,18.26,31.849908232000004,14.75,6
2020-03-03T14:53:00.0,14.09,16.21,21.91,19.15,31.075715064500002,14.562,6.062
2020-03-03T14:54:00.0,13.91,16.37,21.51,19.24,30.70485205,14.5,6.312
2020-03-03T14:55:00.0,14.19,16.89,22.43,20.15,30.907188832000006,14.437,6.375
2020-03-03T14:56:00.0,14.11,17.73,23.23,21.96,29.556107072000003,14.5,6.25
2020-03-03T14:57:00.0,13.31,16.33,23.03,22.22,26.497505762000003,14.625,6.25
2020-03-03T14:58:00.0,13.79,16.13,22.71,21.62,26.974985800000002,14.625,6.125
2020-03-03T14:59:00.0,13.59,15.75,22.29,21.1,28.131976322000003,14.562,6.062
2020-03-03T15:00:00.0,13.81,16.03,22.77,21.25,28.776923180500006,14.312,6
2020-03-03T15:01:00.0,13.31,14.01,20.87,19.44,29.89435616200001,14.187,5.937
2020-03-03T15:02:00.0,13.45,14.71,21.01,19.39,30.671118084500005,14.062,5.875
2020-03-03T15:03:00.0,,,,,,,
2020-03-03T15:04:00.0,12.83,12.83,18.25,15.94,34.929800512,13.687,5.375
2020-03-03T15:05:00.0,13.35,13.17,18.95,16.52,36.326858818000005,13.375,5.312
2020-03-03T15:06:00.0,13.49,13.49,18.63,15.88,37.85051171200001,13.125,5.25
2020-03-03T15:07:00.0,14.61,15.01,19.79,16.77,36.923874952000006,12.875,5.375
2020-03-03T15:08:00.0,14.59,14.31,19.45,17.26,35.795309858,12.812,5.5
2020-03-03T15:09:00.0,14.95,14.11,19.07,17.22,35.396112050000006,12.812,5.687
2020-03-03T15:10:00.0,16.13,15.01,20.71,18.96,34.2959487605,12.812,5.875
2020-03-03T15:11:00.0,15.71,14.09,19.89,19.22,32.320329778,12.875,6.062
2020-03-03T15:12:00.0,15.97,14.45,19.87,18.72,33.259296562,12.937,5.812
2020-03-03T15:13:00.0,16.17,14.15,20.43,19.04,33.393230450000004,12.937,5.75
2020-03-03T15:14:00.0,15.41,13.89,19.79,17.9,33.861596992,12.812,5.562
2020-03-03T15:15:00.0,16.39,14.21,20.67,17.76,35.595768392000004,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,16.53,14.39,20.81,18.64,33.326269888,12.625,5.562
2020-03-03T15:18:00.0,16.49,14.09,20.39,18.38,34.6296985405,12.562,5.625
2020-03-03T15:19:00.0,16.03,14.05,20.11,18.07,33.72784180000001,12.562,5.812
2020-03-03T15:20:00.0,17.51,14.69,20.95,17.82,35.8285556005,12.5,5.687
2020-03-03T15:21:00.0,17.43,14.05,20.55,18.39,34.96312922050001,12.562,5.812
2020-03-03T15:22:00.0,15.55,12.09,18.55,16.72,35.7288088,12.437,5.562
2020-03-03T15:23:00.0,15.37,12.13,18.37,16.3,36.658662088,12.312,5.437
2020-03-03T15:24:00.0,,,,,,,
2020-03-03T15:25:00.0,15.75,13.05,18.11,15.8,38.84056064200001,12.062,5.562
2020-03-03T15:26:00.0,15.67,13.25,18.21,15.7,39.334508144500006,11.937,5.312
2020-03-03T15:27:00.0,14.21,11.65,16.17,13.76,41.139506312,11.812,5.25
2020-03-03T15:28:00.0,14.61,11.95,16.83,14.58,41.4339506405,11.687,5.062
2020-03-03T15:29:00.0,14.85,12.09,16.85,14.15,42.087345980500004,11.562,4.937
2020-03-03T15:30:00.0,15.71,13.07,17.53,14.99,41.858802802,11.437,5.187
2020-03-03T15:31:00.0,15.45,13.45,18.25,16.09,39.36741245,11.375,5.562
2020-03-03T15:32:00.0,14.15,10.95,16.01,14.61,40.451464380500006,11.312,5.437
2020-03-03T15:33:00.0,15.21,12.51,17.43,15.32,40.61541152800001,11.187,5.187
2020-03-03T15:34:00.0,15.47,12.57,17.67,15.72,39.301600648000004,11,5.25
2020-03-03T15:35:00.0,15.57,12.87,17.89,16.24,37.916604322000005,11,5.5
2020-03-03T15:36:00.0,15.47,12.37,18.09,16.3,38.04875125000001,10.875,5.437
2020-03-03T15:37:00.0,14.09,11.37,16.73,15.13,38.9394075805,10.812,5.25
2020-03-03T15:38:00.0,14.71,11.75,16.99,14.44,41.69546194450001,10.687,5
2020-03-03T15:39:00.0,14.41,11.47,16.63,14.36,41.662784200000004,10.562,5.062
2020-03-03T15:40:00.0,15.45,12.39,17.47,15.18,40.3858631845,10.5,5.25
2020-03-03T15:41:00.0,15.77,12.47,17.89,16.04,38.54384751250001,10.437,5.312
2020-03-03T15:42:00.0,15.25,12.83,17.99,15.9,39.20285901250001,10.375,5.187
2020-03-03T15:43:00.0,15.31,12.61,17.83,16.15,38.972350178000006,10.375,5.187
2020-03-03T15:44:00.0,16.21,13.65,18.91,17.12,38.180847122,10.375,5.25
2020-03-03T15:45:00.0,15.93,13.59,18.27,17.26,35.662294978000006,10.437,5.5
2020-03-03T15:46:00.0,15.85,13.39,18.79,17.56,36.12762368800001,10.5,5.5
2020-03-03T15:47:00.0,16.53,13.27,19.17,17.89,35.69555348450001,10.5,5.5
2020-03-03T15:48:00.0,16.17,12.43,18.53,18.28,33.995301128,10.625,5.437
2020-03-03T15:49:00.0,15.51,12.19,18.27,18,34.028719184500005,10.687,5.437
2020-03-03T15:50:00.0,15.37,12.37,18.37,17.69,34.46286353800001,10.687,5.437
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,15.81,12.53,18.59,18.5,34.195761602000005,10.687,5.562
2020-03-03T15:53:00.0,15.41,12.23,18.59,18.44,33.493647360500006,10.812,5.812
2020-03-03T15:54:00.0,15.35,12.43,18.69,18.9,32.890715112500004,10.875,5.812
2020-03-03T15:55:00.0,15.45,12.39,18.65,18.66,33.259296562,11,5.875
2020-03-03T15:56:00.0,15.19,11.71,18.47,18.39,33.0583,10.937,5.875
2020-03-03T15:57:00.0,15.57,12.57,18.97,18.87,33.995301128,10.937,5.875
2020-03-03T15:58:00.0,15.05,11.95,18.87,19.12,31.984378208000006,10.937,5.812
2020-03-03T15:59:00.0,15.29,12.13,18.85,19.22,32.15239388050001,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,14.81,12.17,19.39,19.38,31.580815112,11.125,6.25
2020-03-03T16:02:00.0,14.65,11.37,18.81,18.84,31.580815112,11.187,6.375
2020-03-03T16:03:00.0,14.65,11.85,19.35,19.18,33.393230450000004,11.312,6.25
2020-03-03T16:04:00.0,14.31,11.85,19.23,19.48,31.378861250000003,11.312,6.312
2020-03-03T16:05:00.0,14.01,11.57,19.01,18.73,32.320329778,11.375,6.312
2020-03-03T16:06:00.0,13.65,10.79,19.57,19.58,33.79472577800001,11.437,6.25
2020-03-03T16:07:00.0,13.99,11.33,19.39,20.07,31.311517768,11.562,6.062
2020-03-03T16:08:00.0,14.21,11.27,19.39,19.96,31.648107538,11.562,6.062
2020-03-03T16:09:00.0,13.25,11.13,18.81,18.66,31.917149602000006,11.687,6.187
2020-03-03T16:10:00.0,12.83,10.89,18.21,17.94,33.895027812500004,11.687,6.187
2020-03-03T16:11:00.0,12.51,10.31,17.99,17.16,34.72976125,11.687,6.187
2020-03-03T16:12:00.0,12.37,10.47,18.43,17.44,36.326858818000005,11.562,6.062
2020-03-03T16:13:00.0,12.19,10.03,18.71,18.5,35.46267692800001,11.562,5.875
2020-03-03T16:14:00.0,11.55,9.53,18.41,18.64,34.262556232,11.625,5.625
2020-03-03T16:15:00.0,11.61,9.71,18.69,18.93,34.1623595005,11.687,5.5
2020-03-03T16:16:00.0,11.27,9.25,18.41,19.06,33.259296562,11.75,5.375
2020-03-03T16:17:00.0,11.07,9.47,18.49,19.06,33.15881264050001,11.75,5.375
2020-03-03T16:18:00.0,10.93,9.19,18.47,19.16,32.8236588205,11.812,5.375
2020-03-03T16:19:00.0,11.03,9.67,18.37,19.26,31.446191968,11.812,5.5
2020-03-03T16:20:00.0,10.95,9.67,18.55,19.3,31.917149602000006,11.812,5.562
2020-03-03T16:21:00.0,10.71,9.35,18.09,18.93,32.185987442000005,11.875,5.562
2020-03-03T16:22:00.0,10.69,9.53,18.27,18.79,32.6895079445,11.75,5.5
2020-03-03T16:23:00.0,10.69,9.67,18.59,19.12,32.991275618,11.687,5.562
2020-03-03T16:24:00.0,10.41,10.05,18.17,18.73,31.614462920500003,11.687,5.562
2020-03-03T16:25:00.0,10.65,10.05,18.21,17.66,33.928455442,11.687,5.937
2020-03-03T16:26:00.0,10.41,9.95,18.27,17.33,35.2296440125,11.687,5.937
2020-03-03T16:27:00.0,10.19,10.27,18.15,17.01,34.46286353800001,11.687,6
2020-03-03T16:28:00.0,10.33,10.37,18.41,16.39,36.525979072000005,11.75,6
2020-03-03T16:29:00.0,10.23,10.05,18.49,16.17,37.7513488645,11.75,5.875
2020-03-03T16:30:00.0,9.99,9.71,18.65,16.09,37.387506050000006,11.812,5.75
2020-03-03T16:31:00.0,10.03,9.95,18.21,15.74,38.24687591200001,11.875,5.625
2020-03-03T16:32:00.0,10.09,10.17,18.33,15.73,38.807605280500006,11.937,5.625
2020-03-03T16:33:00.0,10.13,10.13,18.15,15.8,38.972350178000006,12,5.687
2020-03-03T16:34:00.0,10.05,10.57,17.69,15.09,37.453688008,11.937,5.875
2020-03-03T16:35:00.0,10.31,10.75,17.85,14.91,39.63053201800001,11.875,5.75
2020-03-03T16:36:00.0,9.95,10.43,17.89,15.34,39.4661062205,11.875,5.625
2020-03-03T16:37:00.0,10.17,10.65,17.85,15.73,38.70872005000001,11.875,5.437
2020-03-03T16:38:00.0,9.89,10.51,17.47,15.79,38.41189204450001,11.812,5.375
2020-03-03T16:39:00.0,9.91,10.27,17.21,15.86,38.04875125000001,11.75,5.25
2020-03-03T16:40:00.0,9.53,10.41,17.25,15.84,37.68522434450001,11.687,5.187
2020-03-03T16:41:00.0,9.71,9.99,16.89,15.88,37.916604322000005,11.687,5.187
2020-03-03T16:42:00.0,9.11,10.03,16.39,15.67,38.24687591200001,11.687,5.187
2020-03-03T16:43:00.0,9.35,9.99,15.47,14.97,38.31289193800001,11.687,5.125
2020-03-03T16:44:00.0,9.71,10.27,15.09,14.08,40.61541152800001,11.375,5.312
2020-03-03T16:45:00.0,9.67,10.37,15.15,13.86,41.59741913800001,11.187,5.437
2020-03-03T16:46:00.0,10.17,10.57,15.55,14.41,41.139506312,11.187,5.5
2020-03-03T16:47:00.0,10.13,11.21,15.61,14.6,40.61541152800001,10.812,5.687
2020-03-03T16:48:00.0,9.99,10.71,15.47,14.98,40.05766574450001,10.687,5.812
2020-03-03T16:49:00.0,9.89,10.55,15.21,15.08,39.9262974205,10.625,5.875
2020-03-03T16:50:00.0,10.27,10.43,15.31,15.3,39.56477127200001,10.5,5.75
2020-03-03T16:51:00.0,10.09,10.69,14.81,15.04,38.807605280500006,10.312,5.687
2020-03-03T16:52:00.0,10.05,10.79,14.79,14.94,39.235776082,10.187,5.625
2020-03-03T16:53:00.0,10.43,11.03,14.81,15.24,39.531886112500004,10.062,5.625
2020-03-03T16:54:00.0,10.37,11.31,14.99,15.55,38.70872005000001,10,5.625
2020-03-03T16:55:00.0,10.57,11.51,15.55,15.72,38.24687591200001,9.937,5.625
2020-03-03T16:56:00.0,10.85,11.71,15.51,16.1,37.32131132800001,9.875,5.562
2020-03-03T16:57:00.0,10.51,11.33,15.57,15.96,37.387506050000006,9.75,5.437
2020-03-03T16:58:00.0,10.61,11.55,15.05,15.72,36.99014625800001,9.687,5.437
2020-03-03T16:59:00.0,10.75,11.31,15.05,15.92,37.519857202000004,9.625,5.437
2020-03-03T17:00:00.0,10.61,11.51,15.01,15.68,37.7513488645,9.625,5.437
2020-03-03T17:01:00.0,10.17,10.83,14.61,15.25,37.652157298,9.562,5.437
2020-03-03T17:02:00.0,10.57,11.17,14.49,15.42,37.586013632000004,9.5,5.312
2020-03-03T17:03:00.0,10.55,10.55,14.51,15.34,37.2219953125,9.5,5.312
2020-03-03T17:04:00.0,10.31,10.33,14.09,14.78,37.48677420050001,9.437,5.25
2020-03-03T17:05:00.0,10.61,10.85,14.21,14.68,38.510863432,9.375,5.312
2020-03-03T17:06:00.0,10.17,10.13,13.61,14.43,39.104088658,9.375,5.312
2020-03-03T17:07:00.0,10.43,10.33,13.39,14.03,39.36741245,9.312,5.25
2020-03-03T17:08:00.0,10.19,10.57,13.51,13.85,39.498997762,9.25,5.25
2020-03-03T17:09:00.0,10.43,10.83,13.55,13.88,40.221804352,9.25,5.312
2020-03-03T17:10:00.0,10.55,10.23,13.45,14.26,40.3202492245,9.25,5.437
2020-03-03T17:11:00.0,10.43,10.69,13.31,14.24,38.77464672800001,9.312,5.312
2020-03-03T17:12:00.0,10.55,10.41,13.27,14,38.77464672800001,9.25,5.25
2020-03-03T17:13:00.0,10.95,10.71,13.79,14.59,38.642780608,9.25,5.312
2020-03-03T17:14:00.0,10.99,11.03,13.91,15.33,38.0157193045,9.312,5.312
2020-03-03T17:15:00.0,11.17,11.03,13.95,15.46,37.2219953125,9.375,5.375
