time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T11:17:00.0,0.63,1.21,0.37,3.23,76.7565808405,12.25,1.812
2020-02-25T11:18:00.0,0.71,0.87,0.41,3.24,75.7669965605,12.312,1.812
2020-02-25T11:19:00.0,0.71,1.09,0.25,2.98,76.145802592,12.312,1.812
2020-02-25T11:20:00.0,0.43,1.09,0.33,2.96,76.378645952,12.375,1.812
2020-02-25T11:21:00.0,0.79,1.21,0.29,3.06,76.00017178450001,12.437,1.812
2020-02-25T11:22:00.0,0.91,1.17,0.59,3.03,76.1166828125,12.5,1.812
2020-02-25T11:23:00.0,1.09,0.79,0.17,3.04,75.8253095125,12.5,1.875
2020-02-25T11:24:00.0,1.01,1.01,0.13,2.79,76.0584336805,12.5,1.875
2020-02-25T11:25:00.0,0.97,0.79,0.29,2.94,75.0662455445,12.562,1.812
2020-02-25T11:26:00.0,0.71,1.09,0.21,2.62,74.12905172050002,12.625,1.875
2020-02-25T11:27:00.0,0.71,1.67,0.29,3.12,73.7767616125,12.625,1.875
2020-02-25T11:28:00.0,1.09,1.09,0.37,2.65,74.392967752,12.75,1.875
2020-02-25T11:29:00.0,0.79,1.21,0.17,2.7,75.0662455445,12.75,1.875
2020-02-25T11:30:00.0,0.75,1.25,0.41,2.86,73.95296410450001,12.812,1.875
2020-02-25T11:31:00.0,0.63,0.83,0.41,2.24,72.74662420000001,12.937,2
2020-02-25T11:32:00.0,0.21,0.63,0.51,2.74,72.8940260125,13,2
2020-02-25T11:33:00.0,0.37,1.17,0.29,2.4,71.59415218450002,13.062,2
2020-02-25T11:34:00.0,0.71,0.75,-0.01999999999998181,2.6,72.215317138,13.125,2
2020-02-25T11:35:00.0,1.17,1.09,0.55,2.32,70.79344376200001,13.187,2
2020-02-25T11:36:00.0,0.71,1.05,0.59,2.62,71.20891628800001,13.25,2.062
2020-02-25T11:37:00.0,0.71,1.13,0.59,2.5,70.94189860450001,13.25,2
2020-02-25T11:38:00.0,0.95,1.25,0.47,2.52,70.40708782450001,13.25,2
2020-02-25T11:39:00.0,0.71,0.83,0.55,2.47,70.28810058050001,13.187,1.937
2020-02-25T11:40:00.0,1.05,1.25,0.09,2.44,70.31785217800001,13.25,2
2020-02-25T11:41:00.0,0.97,1.05,0.17,2.55,70.139294728,13.25,2.062
2020-02-25T11:42:00.0,0.97,0.83,0.09,2.64,69.9904091005,13.25,2.062
2020-02-25T11:43:00.0,0.17,1.01,0.37,2.56,69.7818352,13.25,2.125
2020-02-25T11:44:00.0,1.09,1.37,0.55,2.6,69.72221393800001,13.312,2.125
2020-02-25T11:45:00.0,0.67,0.91,0.17,2.62,69.901039432,13.312,2.187
2020-02-25T11:46:00.0,0.75,0.83,0.29,2.54,69.60293312200001,13.312,2.187
2020-02-25T11:47:00.0,0.83,0.79,0.25,2.53,69.45376030450001,13.375,2.187
2020-02-25T11:48:00.0,0.41,0.79,0.41,2.53,69.125299298,13.312,2.187
2020-02-25T11:49:00.0,1.05,1.17,0.47,2.5,68.85627128450001,13.312,2.125
2020-02-25T11:50:00.0,0.95,0.59,0.47,2.45,68.467218952,13.312,2.125
2020-02-25T11:51:00.0,0.75,0.59,0.33,2.46,68.1975591205,13.312,2.062
2020-02-25T11:52:00.0,1.29,0.55,0.25,2.44,67.86762387200001,13.312,2.062
2020-02-25T11:53:00.0,0.75,0.83,0.29,2.58,67.627428448,13.312,2.062
2020-02-25T11:54:00.0,0.55,0.91,0.51,2.41,67.71752566450002,13.375,2.062
2020-02-25T11:55:00.0,0.97,0.91,0.29,2.4,67.26675239200001,13.375,2.062
2020-02-25T11:56:00.0,0.59,0.91,0.41,2.43,67.08624205000001,13.375,2.125
2020-02-25T11:57:00.0,0.51,0.33,0.63,2.35,65.940342208,13.375,2.187
2020-02-25T11:58:00.0,0.63,1.01,0.33,2.39,66.363051922,13.375,2.187
2020-02-25T11:59:00.0,0.71,0.75,0.33,2.28,65.87990405000001,13.437,2.125
2020-02-25T12:00:00.0,0.63,1.13,-0.18000000000006366,2.38,65.5472660245,13.437,2.187
2020-02-25T12:01:00.0,0.91,1.43,-0.10000000000002274,2.42,65.758989442,13.437,2.25
2020-02-25T12:02:00.0,0.83,1.51,0.41,2.4,65.9101247245,13.437,2.312
2020-02-25T12:03:00.0,0.51,1.17,0.33,2.4,65.97055650050001,13.437,2.375
2020-02-25T12:04:00.0,0.91,0.87,0.47,2.31,65.5472660245,13.375,2.375
2020-02-25T12:05:00.0,1.01,1.41,0.47,2.37,66.242341538,13.312,2.312
2020-02-25T12:06:00.0,0.59,0.95,0.33,2.31,65.27482045,13.187,2.375
2020-02-25T12:07:00.0,1.09,1.41,0.21,2.34,64.91115761800002,13.125,2.375
2020-02-25T12:08:00.0,0.75,0.75,0.01,2.31,64.72915388800001,13,2.437
2020-02-25T12:09:00.0,0.51,0.47,0.37,2.28,64.48630355200001,12.937,2.25
2020-02-25T12:10:00.0,1.05,0.75,0.51,2.26,64.243248992,12.75,2.062
2020-02-25T12:11:00.0,0.55,1.55,0.51,2.25,63.999990208,12.562,2
2020-02-25T12:12:00.0,0.83,1.09,0.71,2.3,63.6042591125,12.437,2
2020-02-25T12:13:00.0,0.87,1.25,0.41,2.38,63.390949768000006,12.312,2
2020-02-25T12:14:00.0,0.83,0.95,0.47,2.56,63.78697124450001,12.25,2
2020-02-25T12:15:00.0,0.63,0.87,0.47,2.28,62.32205766050001,12.187,2
2020-02-25T12:16:00.0,0.59,0.91,0.33,2.18,61.74016496200001,12.062,1.937
2020-02-25T12:17:00.0,0.95,0.97,0.47,2.28,61.06495532800001,11.937,1.937
2020-02-25T12:18:00.0,0.79,0.75,0.41,2.3,61.12640184200001,11.875,1.937
2020-02-25T12:19:00.0,0.97,0.97,0.33,2.24,60.572923712000005,11.812,2
2020-02-25T12:20:00.0,0.91,1.01,0.59,2.24,60.819041632,11.75,2
2020-02-25T12:21:00.0,0.87,0.87,0.29,2.23,60.480576840500014,11.687,2
2020-02-25T12:22:00.0,0.75,1.37,0.33,2.23,60.172546520500006,11.625,2.062
2020-02-25T12:23:00.0,0.47,1.21,0.55,2.22,60.172546520500006,11.562,2.125
2020-02-25T12:24:00.0,0.75,0.79,0.67,2.24,60.51136232200001,11.5,2.062
2020-02-25T12:25:00.0,1.01,0.83,0.33,2.24,60.26498912200001,11.437,2.125
2020-02-25T12:26:00.0,0.79,0.91,0.29,2.27,60.295796940500004,11.437,2.062
2020-02-25T12:27:00.0,0.79,0.95,0.21,2.28,60.203363912,11.375,2.062
2020-02-25T12:28:00.0,0.37,1.05,0.33,2.32,60.418996304500006,11.312,2
2020-02-25T12:29:00.0,0.79,0.83,0.47,2.36,61.21854768050001,11.312,2
2020-02-25T12:30:00.0,1.13,0.83,0.59,2.34,60.665241864500004,11.25,2.062
2020-02-25T12:31:00.0,0.83,1.25,-0.06000000000005912,2.28,60.326601568,11.187,2.062
2020-02-25T12:32:00.0,0.55,1.01,0.33,2.66,60.480576840500014,11.187,2.125
