TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.47,8.29,8.33,,-2.0462,5.562,3.312,2020-02-21 06-00-15
8.33,8.27,8.29,,-2.0462,5.625,3.375,2020-02-21 06-01-15
8.75,8.65,8.87,,-2.0462,5.687,3.437,2020-02-21 06-02-15
8.65,8.69,8.83,,-2.0462,5.687,3.437,2020-02-21 06-03-15
8.59,8.51,8.69,,-2.0462,5.75,3.437,2020-02-21 06-04-15
8.27,8.55,8.71,,-2.0462,5.812,3.5,2020-02-21 06-05-15
8.33,8.05,8.27,,-2.0462,5.875,3.5,2020-02-21 06-06-15
7.77,7.45,7.61,,-2.0462,5.937,3.562,2020-02-21 06-08-15
8.01,7.19,7.33,,-2.0462,5.937,3.625,2020-02-21 06-09-15
7.37,7.05,7.29,,-2.0462,6,3.625,2020-02-21 06-10-15
7.47,6.87,6.87,,-2.0462,6,3.687,2020-02-21 06-11-15
7.27,6.57,7.23,,-2.0462,6,3.75,2020-02-21 06-12-15
7.15,6.47,6.73,,-2.0462,6.062,3.812,2020-02-21 06-13-14
7.11,6.69,6.87,,-2.0462,6.062,3.875,2020-02-21 06-14-14
7.05,6.51,6.57,,-2.0462,6.062,3.875,2020-02-21 06-15-15
6.69,6.43,6.75,,-2.0462,6.125,4,2020-02-21 06-16-15
6.87,6.13,6.91,,-2.0462,6.125,4.125,2020-02-21 06-17-15
6.97,6.73,6.61,,-2.0462,6.187,4.25,2020-02-21 06-18-15
6.47,6.29,6.87,,-2.0462,6.312,4.312,2020-02-21 06-21-15
6.91,6.51,6.61,,-2.0462,6.312,4.125,2020-02-21 06-22-15
6.73,6.07,6.33,,-2.0462,6.312,4.187,2020-02-21 06-23-15
6.43,6.39,6.61,,-2.0462,6.312,4.125,2020-02-21 06-24-15
6.17,6.17,6.43,,-2.0462,6.312,4.125,2020-02-21 06-25-15
6.57,6.39,6.65,,-2.0462,6.312,4.25,2020-02-21 06-27-15
6.47,6.51,6.83,,-2.0462,6.312,4.437,2020-02-21 06-28-15
6.61,6.73,6.69,,-2.0462,6.312,4.562,2020-02-21 06-29-15
7.09,6.93,6.87,,-2.0462,6.437,4.562,2020-02-21 06-30-14
6.79,6.73,6.79,,-2.0462,6.437,4.625,2020-02-21 06-31-14
6.51,7.01,6.65,,-2.0462,6.437,4.625,2020-02-21 06-32-15
6.87,6.75,6.73,,-2.0462,6.5,4.625,2020-02-21 06-33-15
7.15,7.01,6.93,,-2.0462,6.5,4.625,2020-02-21 06-34-15
6.69,6.83,6.79,,-2.0462,6.562,4.625,2020-02-21 06-35-15
6.87,7.15,6.75,,-2.0462,6.562,4.625,2020-02-21 06-36-15
7.05,7.15,6.91,,-2.0462,6.625,4.687,2020-02-21 06-37-14
6.51,6.75,6.79,,-2.0462,6.625,4.687,2020-02-21 06-38-14
6.53,6.93,6.87,,-2.0462,6.625,4.687,2020-02-21 06-39-15
7.19,7.33,7.23,,-2.0462,6.687,4.875,2020-02-21 06-40-15
7.05,7.41,7.41,,-2.0462,6.687,5.125,2020-02-21 06-41-15
7.33,7.51,7.37,,-2.0462,6.75,5.187,2020-02-21 06-42-15
7.29,7.79,7.19,,-2.0462,6.875,5.25,2020-02-21 06-43-15
7.41,7.83,7.73,,-2.0462,6.937,5.312,2020-02-21 06-44-14
7.51,8.27,7.55,,-2.0462,7,5.312,2020-02-21 06-45-15
7.61,8.29,7.65,,-2.0462,7.125,5.312,2020-02-21 06-46-15
7.37,7.61,7.73,,-2.0462,7.187,5.312,2020-02-21 06-47-15
7.51,7.87,7.61,,-2.0462,7.187,5.25,2020-02-21 06-48-15
7.41,7.83,7.65,,-2.0462,7.25,5.25,2020-02-21 06-49-15
7.83,7.87,7.51,,-2.0462,7.312,5.312,2020-02-21 06-50-14
7.59,7.95,7.51,,-2.0462,7.375,5.375,2020-02-21 06-51-15
7.95,8.05,7.91,,-2.0462,7.437,5.375,2020-02-21 06-52-15
7.77,8.15,7.69,,-2.0462,7.5,5.437,2020-02-21 06-53-15
7.79,8.01,7.87,,-2.0462,7.562,5.5,2020-02-21 06-54-15
8.09,8.51,8.19,,-2.0462,7.687,5.5,2020-02-21 06-55-15
7.37,8.33,7.97,,-2.0462,7.75,5.562,2020-02-21 06-56-14
8.01,8.09,7.69,,-2.0462,7.812,5.437,2020-02-21 06-57-14
7.95,8.09,7.95,,-2.0462,7.875,5.375,2020-02-21 06-58-15
8.09,8.55,7.97,,-2.0462,7.937,5.312,2020-02-21 06-59-15
8.01,8.45,7.97,,-2.0462,8,5.25,2020-02-21 07-00-15
7.97,8.23,8.05,,-2.0462,8.062,5.312,2020-02-21 07-01-15
7.83,8.33,7.97,,-2.0462,8.125,5.437,2020-02-21 07-02-15
7.87,8.45,7.65,,-2.0462,8.125,5.5,2020-02-21 07-03-14
7.97,8.09,7.87,,-2.0462,8.062,5.5,2020-02-21 07-04-15
7.77,7.97,7.91,,-2.0462,8.125,5.562,2020-02-21 07-05-15
7.79,7.45,7.83,,-2.0462,8.062,5.562,2020-02-21 07-06-15
7.69,7.51,7.77,,-2.0462,8.062,5.5,2020-02-21 07-07-15
7.33,7.77,7.65,,-2.0462,8.062,5.375,2020-02-21 07-08-15
7.51,7.51,7.61,,-2.0462,8,5.312,2020-02-21 07-09-15
7.69,7.47,7.65,,-2.0462,8,5.375,2020-02-21 07-10-15
7.69,7.79,7.77,,-2.0462,7.937,5.437,2020-02-21 07-11-15
8.05,7.65,7.79,,-2.0462,7.937,5.562,2020-02-21 07-12-14
7.83,8.01,7.61,,-2.0462,7.937,5.75,2020-02-21 07-13-14
7.51,7.91,7.91,,-2.0462,7.875,5.937,2020-02-21 07-14-15
7.79,7.95,7.73,,-2.0462,7.875,5.937,2020-02-21 07-15-15
7.79,7.73,7.77,,-2.0462,7.875,5.937,2020-02-21 07-16-15
7.41,7.87,7.79,,-2.0462,7.875,6,2020-02-21 07-17-15
7.61,7.83,7.37,,-2.0462,7.875,5.812,2020-02-21 07-18-15
7.77,7.65,7.29,,-2.0462,7.812,5.562,2020-02-21 07-19-14
7.83,7.37,7.59,,-2.0462,7.812,5.437,2020-02-21 07-20-15
7.59,7.37,7.55,,-2.0462,7.812,5.437,2020-02-21 07-21-15
7.83,7.61,7.55,,-2.0462,7.812,5.375,2020-02-21 07-22-15
7.55,7.51,7.27,,-2.0462,7.812,5.312,2020-02-21 07-23-15
7.33,7.45,7.27,,-2.0462,7.687,5.312,2020-02-21 07-24-15
7.47,7.29,7.51,,-2.0462,7.75,5.375,2020-02-21 07-25-15
7.59,7.55,7.55,,-2.0462,7.687,5.437,2020-02-21 07-26-14
7.41,7.15,7.23,,-2.0462,7.687,5.5,2020-02-21 07-27-15
7.51,7.51,7.15,,-2.0462,7.687,5.437,2020-02-21 07-28-15
7.29,7.33,7.19,,-2.0462,7.687,5.437,2020-02-21 07-29-11
7.01,7.61,7.51,,-2.0462,7.687,5.375,2020-02-21 07-30-15
7.37,7.19,7.51,,-2.0462,7.687,5.375,2020-02-21 07-31-14
7.77,7.45,7.37,,-2.0462,7.687,5.5,2020-02-21 07-32-14
7.37,7.41,7.73,,-2.0462,7.687,5.562,2020-02-21 07-33-15
7.51,7.69,7.55,,-2.0462,7.687,5.75,2020-02-21 07-34-15
7.61,7.79,7.27,,-2.0462,7.625,5.937,2020-02-21 07-35-14
7.45,7.51,7.47,,-2.0462,7.687,6.125,2020-02-21 07-36-15
,,,,-2.0462,7.625,6.187,2020-02-21 07-37-14
7.77,7.55,7.41,,-2.0462,7.625,6.187,2020-02-21 07-38-12
7.77,7.55,7.41,,-2.0462,7.625,6.187,2020-02-21 07-38-15
7.87,7.95,7.97,,-2.0462,7.625,6.187,2020-02-21 07-39-15
7.61,7.91,8.09,,-2.0462,7.562,6.25,2020-02-21 07-40-15
8.19,7.87,8.09,,-2.0462,7.625,6.25,2020-02-21 07-41-15
8.27,8.15,7.97,,-2.0462,7.625,6.25,2020-02-21 07-42-15
8.45,8.37,8.33,,-2.0462,7.625,6.25,2020-02-21 07-43-14
8.59,8.47,8.79,,-2.0462,7.687,6.312,2020-02-21 07-44-14
8.69,8.13,8.79,,-2.0462,7.75,6.312,2020-02-21 07-45-15
8.79,8.61,8.79,,-2.0462,7.812,6.312,2020-02-21 07-46-15
8.79,9.15,8.89,,-2.0462,7.812,6.312,2020-02-21 07-47-15
9.11,9.03,9.25,,-2.0462,8,6.375,2020-02-21 07-48-15
9.33,8.93,9.19,,-2.0462,8.062,6.375,2020-02-21 07-49-15
9.11,8.75,8.97,,-2.0462,8.125,6.375,2020-02-21 07-50-15
8.89,8.79,8.71,,-2.0462,8.187,6.312,2020-02-21 07-51-15
9.03,8.75,8.83,,-2.0462,8.125,6.25,2020-02-21 07-52-15
9.19,8.69,9.01,,-2.0462,8.187,6.25,2020-02-21 07-53-15
9.57,8.83,9.01,,-2.0462,8.187,6.312,2020-02-21 07-54-15
8.93,8.55,8.61,,-2.0462,8.187,6.312,2020-02-21 07-55-15
9.11,8.83,8.87,,-2.0462,8.187,6.312,2020-02-21 07-56-14
9.11,8.59,8.93,,-2.0462,8.187,6.25,2020-02-21 07-57-15
9.33,9.07,9.19,,-2.0462,8.187,6.312,2020-02-21 07-58-15
9.29,9.03,9.19,,-2.0462,8.187,6.312,2020-02-21 07-59-15
9.29,9.11,9.19,,-2.0462,8.25,6.375,2020-02-21 08-00-15
9.25,8.51,9.15,,-2.0462,8.25,6.375,2020-02-21 08-01-15
9.01,8.97,9.15,,-2.0462,8.312,6.375,2020-02-21 08-02-14
9.33,8.87,9.15,,-2.0462,8.375,6.5,2020-02-21 08-04-15
9.35,8.87,9.11,,-2.0462,8.375,6.5,2020-02-21 08-05-15
9.25,8.79,9.15,,-2.0462,8.437,6.5,2020-02-21 08-06-15
9.21,8.79,8.75,,-2.0462,8.437,6.437,2020-02-21 08-07-15
9.39,9.07,9.07,,-2.0462,8.437,6.5,2020-02-21 08-08-14
9.33,9.07,8.61,,-2.0462,8.437,6.562,2020-02-21 08-09-14
9.01,8.75,8.93,,-2.0462,8.437,6.5,2020-02-21 08-10-15
9.39,8.33,8.41,,-2.0462,8.437,6.437,2020-02-21 08-11-15
8.97,8.75,8.65,,-2.0462,8.437,6.375,2020-02-21 08-12-15
9.01,8.69,8.71,,-2.0462,8.375,6.375,2020-02-21 08-13-15
8.97,9.07,8.71,,-2.0462,8.312,6.375,2020-02-21 08-14-15
9.29,8.59,8.37,,-2.0462,8.312,6.375,2020-02-21 08-15-14
8.75,8.37,8.69,,-2.0462,8.25,6.312,2020-02-21 08-16-14
8.79,8.51,8.47,,-2.0462,8.187,6.312,2020-02-21 08-17-14
8.61,8.65,8.13,,-2.0462,8.187,5.875,2020-02-21 08-18-15
8.15,8.47,7.79,,-2.0462,8.125,5.625,2020-02-21 08-19-15
8.47,7.69,7.79,,-2.0462,8,5.437,2020-02-21 08-20-15
8.83,7.83,8.01,,-2.0462,7.937,5.25,2020-02-21 08-21-14
8.15,8.15,8.01,,-2.0462,7.875,5.187,2020-02-21 08-22-15
8.37,8.19,7.91,,-2.0462,7.812,5.187,2020-02-21 08-23-15
8.05,7.59,7.61,,-2.0462,7.812,5.25,2020-02-21 08-24-15
8.05,7.55,7.59,,-2.0462,7.75,5.125,2020-02-21 08-25-15
7.83,7.79,7.73,,-2.0462,7.687,5.187,2020-02-21 08-26-15
7.91,8.15,7.65,,-2.0462,7.687,5.312,2020-02-21 08-27-14
7.79,7.47,7.29,,-2.0462,7.687,5.312,2020-02-21 08-28-14
7.61,7.11,7.29,,-2.0462,7.625,5.187,2020-02-21 08-29-15
7.51,6.97,7.05,,-2.0462,7.5,5.187,2020-02-21 08-30-15
7.41,7.47,7.23,,-2.0462,7.375,5.125,2020-02-21 08-31-15
7.83,8.01,7.41,,-2.0462,7.312,5.125,2020-02-21 08-32-15
7.41,7.59,7.19,,-2.0462,7.25,5.187,2020-02-21 08-33-15
7.45,7.47,7.41,,-2.0462,7.25,5.125,2020-02-21 08-34-14
7.59,7.23,7.45,,-2.0462,7.187,5.125,2020-02-21 08-35-15
7.83,7.91,7.79,,-2.0462,7.187,5.062,2020-02-21 08-36-15
8.15,8.23,7.79,,-2.0462,7.187,5.125,2020-02-21 08-37-15
7.83,8.15,7.73,,-2.0462,7.25,5.187,2020-02-21 08-38-15
8.01,8.59,7.65,,-2.0462,7.312,5.25,2020-02-21 08-39-15
7.87,7.61,7.65,,-2.0462,7.312,5.312,2020-02-21 08-40-14
7.65,7.61,7.27,,-2.0462,7.312,5.312,2020-02-21 08-41-15
7.61,6.83,6.93,,-2.0462,7.25,5.25,2020-02-21 08-42-15
7.59,6.47,7.29,,-2.0462,7.187,5.125,2020-02-21 08-43-15
7.41,6.93,7.01,,-2.0462,7.125,5.125,2020-02-21 08-44-15
7.29,6.97,7.11,,-2.0462,7,5.062,2020-02-21 08-45-15
7.37,7.11,7.01,,-2.0462,6.875,4.937,2020-02-21 08-47-15
7.33,6.93,7.19,,-2.0462,6.812,4.937,2020-02-21 08-48-15
7.23,6.93,7.11,,-2.0462,6.75,4.937,2020-02-21 08-49-15
7.23,6.57,7.01,,-2.0462,6.687,4.812,2020-02-21 08-50-15
7.09,6.51,6.83,,-2.0462,6.625,4.812,2020-02-21 08-51-14
7.09,6.73,6.79,,-2.0462,6.562,4.75,2020-02-21 08-52-14
7.09,6.65,6.53,,-2.0462,6.562,4.687,2020-02-21 08-53-15
6.93,6.21,7.01,,-2.0462,6.437,4.625,2020-02-21 08-54-15
6.91,7.05,7.11,,-2.0462,6.437,4.562,2020-02-21 08-55-15
7.19,6.87,6.93,,-2.0462,6.375,4.562,2020-02-21 08-56-15
7.55,7.47,7.29,,-2.0462,6.375,4.562,2020-02-21 08-57-15
7.69,8.01,7.65,,-2.0462,6.375,4.562,2020-02-21 08-58-14
7.83,7.45,7.73,,-2.0462,6.375,4.625,2020-02-21 08-59-14
7.91,7.69,8.01,,-2.0462,6.437,4.625,2020-02-21 09-00-14
8.33,8.23,7.59,,-2.0462,6.437,4.687,2020-02-21 09-01-14
8.51,8.83,8.89,,-2.0462,6.562,4.687,2020-02-21 09-02-15
8.87,9.19,8.97,,-2.0462,6.625,4.75,2020-02-21 09-03-15
9.47,10.43,9.77,,-2.0462,6.75,4.812,2020-02-21 09-04-15
9.77,10.33,9.99,,-2.0462,7,5,2020-02-21 09-05-14
10.13,10.09,10.57,,-2.0462,7.187,5.125,2020-02-21 09-06-15
10.51,10.37,10.47,,-2.0462,7.437,5.25,2020-02-21 09-07-15
10.89,11.45,11.27,,-2.0462,7.687,5.375,2020-02-21 09-08-15
10.95,10.19,11.13,,-2.0462,8.062,5.562,2020-02-21 09-09-15
11.99,12.13,12.97,,-2.0462,8.437,5.625,2020-02-21 09-10-15
12.71,13.59,14.31,,-2.0462,8.937,5.875,2020-02-21 09-11-14
12.67,12.27,14.51,,-2.0462,9.562,6.062,2020-02-21 09-12-15
13.59,12.95,15.67,,-2.0462,10.187,6.25,2020-02-21 09-13-14
13.25,13.71,14.81,,-2.0462,10.75,6.437,2020-02-21 09-14-15
13.79,14.01,15.55,,-2.0462,11.25,6.562,2020-02-21 09-15-15
13.79,15.35,16.27,,-2.0462,11.812,6.812,2020-02-21 09-16-15
13.81,13.55,15.51,,-2.0462,12.312,6.875,2020-02-21 09-17-14
13.99,12.97,15.09,,-2.0462,12.812,6.812,2020-02-21 09-18-15
13.55,12.57,15.25,,-2.0462,13.062,6.812,2020-02-21 09-19-15
14.29,14.35,15.77,,-2.0462,13.375,7,2020-02-21 09-20-15
13.89,12.91,15.61,,-2.0462,13.625,7.187,2020-02-21 09-21-15
14.11,13.25,15.65,,-2.0462,13.812,7.25,2020-02-21 09-22-15
13.75,12.51,15.21,,-2.0462,14,7.312,2020-02-21 09-23-15
14.41,13.95,16.03,,-2.0462,14.125,7.437,2020-02-21 09-24-14
14.05,12.47,15.57,,-2.0462,14.312,7.5,2020-02-21 09-25-15
14.05,12.53,15.19,,-2.0462,14.312,7.437,2020-02-21 09-26-15
13.55,11.13,13.65,,-2.0462,14.375,7.375,2020-02-21 09-27-15
13.27,11.61,14.61,,-2.0462,14.187,7.312,2020-02-21 09-28-15
13.71,12.03,14.49,,-2.0462,14.062,7.5,2020-02-21 09-29-15
13.99,12.97,15.15,,-2.0462,14.062,7.625,2020-02-21 09-30-15
14.29,12.61,15.51,,-2.0462,14.125,7.562,2020-02-21 09-31-11
13.85,11.95,14.99,,-2.0462,14.187,7.625,2020-02-21 09-32-15
13.41,11.09,14.05,,-2.0462,14.187,7.562,2020-02-21 09-33-15
13.25,11.13,14.09,,-2.0462,14.062,7.375,2020-02-21 09-34-15
13.51,11.33,13.91,,-2.0462,13.875,7.312,2020-02-21 09-35-15
14.29,12.23,14.89,,-2.0462,13.75,7.312,2020-02-21 09-36-14
14.05,11.99,14.45,,-2.0462,13.687,7.312,2020-02-21 09-37-14
13.99,11.33,14.01,,-2.0462,13.687,7.312,2020-02-21 09-38-15
14.11,11.37,14.45,,-2.0462,13.687,7.187,2020-02-21 09-39-14
13.99,11.85,13.61,,-2.0462,13.687,7.25,2020-02-21 09-40-15
13.91,11.41,13.95,,-2.0462,13.5,7.312,2020-02-21 09-41-15
14.19,11.37,13.49,,-2.0462,13.5,7.312,2020-02-21 09-42-15
14.29,11.51,14.09,,-2.0462,13.5,7.5,2020-02-21 09-43-14
14.59,12.05,14.59,,-2.0462,13.5,7.562,2020-02-21 09-44-14
14.89,11.85,14.95,,-2.0462,13.5,7.625,2020-02-21 09-45-15
14.79,12.03,14.59,,-2.0462,13.562,7.75,2020-02-21 09-46-15
14.91,12.03,15.31,,-2.0462,13.625,7.75,2020-02-21 09-47-15
15.55,12.19,14.91,,-2.0462,13.75,7.937,2020-02-21 09-48-15
15.29,11.93,15.21,,-2.0462,13.875,7.937,2020-02-21 09-49-15
15.75,12.73,16.59,,-2.0462,14,7.937,2020-02-21 09-50-15
15.67,11.71,15.81,,-2.0462,14.25,8.062,2020-02-21 09-51-15
16.43,13.39,17.25,,-2.0462,14.312,8.062,2020-02-21 09-52-15
16.21,12.83,16.21,,-2.0462,14.5,8.25,2020-02-21 09-53-15
15.81,12.09,15.57,,-2.0462,14.625,8.312,2020-02-21 09-54-15
16.59,12.95,16.39,,-2.0462,14.75,8.187,2020-02-21 09-55-15
16.47,12.97,16.89,,-2.0462,14.812,8.187,2020-02-21 09-56-14
16.43,12.67,16.27,,-2.0462,14.812,8.187,2020-02-21 09-57-15
15.61,11.85,15.87,,-2.0462,14.812,8.187,2020-02-21 09-58-15
16.27,12.73,16.85,,-2.0462,14.812,8,2020-02-21 09-59-15
16.91,13.15,17.27,,-2.0462,14.812,8.062,2020-02-21 10-00-15
17.11,13.15,17.47,,-2.0462,14.875,8.187,2020-02-21 10-01-15
17.57,14.05,18.47,,-2.0462,14.875,8.312,2020-02-21 10-02-15
16.01,12.81,16.39,,-2.0462,14.875,8.187,2020-02-21 10-03-15
15.15,11.55,14.69,,-2.0462,14.625,7.812,2020-02-21 10-04-15
15.15,12.47,15.71,,-2.0462,14.187,7.312,2020-02-21 10-05-15
15.37,11.89,15.85,,-2.0462,13.875,7.25,2020-02-21 10-06-15
14.51,11.17,15.41,,-2.0462,13.75,7.25,2020-02-21 10-07-14
15.35,12.81,15.85,,-2.0462,13.437,7.25,2020-02-21 10-08-15
14.49,11.37,14.89,,-2.0462,13.25,7.25,2020-02-21 10-09-15
13.11,10.61,13.49,,-2.0462,12.875,7,2020-02-21 10-10-15
12.57,10.27,12.77,,-2.0462,12.437,6.625,2020-02-21 10-11-15
11.85,9.07,12.27,,-2.0462,12,6.5,2020-02-21 10-12-15
11.67,9.57,11.85,,-2.0462,11.625,6.375,2020-02-21 10-13-14
11.71,9.57,11.85,,-2.0462,11.25,6.312,2020-02-21 10-14-14
11.71,9.43,12.17,,-2.0462,10.875,6.312,2020-02-21 10-15-15
11.61,9.49,11.37,,-2.0462,10.5,6.125,2020-02-21 10-16-15
10.95,8.97,11.27,,-2.0462,10.125,6.062,2020-02-21 10-17-15
11.03,8.93,11.37,,-2.0462,9.875,6,2020-02-21 10-18-15
11.23,8.83,12.09,,-2.0462,9.562,5.875,2020-02-21 10-19-15
12.03,10.31,13.07,,-2.0462,9.375,5.937,2020-02-21 10-21-15
12.23,10.47,12.87,,-2.0462,9.437,6.125,2020-02-21 10-22-15
12.53,10.55,13.07,,-2.0462,9.5,6.125,2020-02-21 10-23-15
12.77,10.95,13.89,,-2.0462,9.625,6.312,2020-02-21 10-24-15
13.41,11.31,13.99,,-2.0462,9.75,6.5,2020-02-21 10-25-15
12.17,10.19,12.97,,-2.0462,9.937,6.562,2020-02-21 10-26-11
12.27,10.33,13.07,,-2.0462,9.875,6.375,2020-02-21 10-27-15
11.93,9.81,12.47,,-2.0462,9.875,6.312,2020-02-21 10-28-15
11.81,9.63,12.17,,-2.0462,9.812,6.25,2020-02-21 10-29-15
11.13,9.57,11.51,,-2.0462,9.687,6.187,2020-02-21 10-30-15
11.55,9.33,12.19,,-2.0462,9.5,6.062,2020-02-21 10-31-15
11.57,9.75,12.13,,-2.0462,9.375,6,2020-02-21 10-32-14
11.57,9.77,12.37,,-2.0462,9.312,6.062,2020-02-21 10-33-14
11.75,9.95,12.61,,-2.0462,9.25,6.062,2020-02-21 10-34-15
11.23,9.57,12.29,,-2.0462,9.312,6.125,2020-02-21 10-35-15
11.89,10.19,12.71,,-2.0462,9.25,6.125,2020-02-21 10-36-15
11.17,9.29,11.61,,-2.0462,9.25,6.25,2020-02-21 10-37-15
10.85,9.11,11.55,,-2.0462,9.25,6.125,2020-02-21 10-38-15
11.17,9.67,12.29,,-2.0462,9.187,6.062,2020-02-21 10-39-14
10.65,8.69,11.27,,-2.0462,9.187,5.937,2020-02-21 10-40-15
10.85,9.07,11.33,,-2.0462,9.125,5.875,2020-02-21 10-41-15
10.71,9.25,11.51,,-2.0462,9,5.812,2020-02-21 10-42-15
10.33,9.25,11.17,,-2.0462,9,5.812,2020-02-21 10-43-15
10.23,8.71,10.69,,-2.0462,8.937,5.812,2020-02-21 10-44-15
10.61,9.47,10.65,,-2.0462,8.812,5.75,2020-02-21 10-45-15
10.43,9.15,11.17,,-2.0462,8.75,5.687,2020-02-21 10-46-14
10.79,9.39,11.07,,-2.0462,8.687,5.625,2020-02-21 10-47-15
9.99,8.65,10.47,,-2.0462,8.687,5.562,2020-02-21 10-48-15
10.57,9.03,10.69,,-2.0462,8.562,5.437,2020-02-21 10-49-15
10.65,9.01,10.03,,-2.0462,8.5,5.5,2020-02-21 10-50-15
10.33,9.01,11.27,,-2.0462,8.375,5.437,2020-02-21 10-51-15
10.95,9.63,12.13,,-2.0462,8.375,5.375,2020-02-21 10-52-14
11.09,9.21,11.71,,-2.0462,8.437,5.437,2020-02-21 10-53-15
11.07,9.15,11.99,,-2.0462,8.437,5.312,2020-02-21 10-54-15
10.71,8.97,11.31,,-2.0462,8.562,5.375,2020-02-21 10-55-15
10.09,8.33,10.69,,-2.0462,8.5,5.25,2020-02-21 10-56-15
10.09,8.87,10.85,,-2.0462,8.375,5.125,2020-02-21 10-57-15
9.63,8.33,10.51,,-2.0462,8.375,5.062,2020-02-21 10-58-14
9.85,8.19,10.57,,-2.0462,8.25,5.062,2020-02-21 10-59-14
9.81,8.47,10.69,,-2.0462,8.187,5,2020-02-21 11-00-14
9.25,8.33,9.89,,-2.0462,8,4.937,2020-02-21 11-02-15
9.77,8.29,9.85,,-2.0462,7.875,4.812,2020-02-21 11-03-15
9.21,7.65,9.61,,-2.0462,7.812,4.687,2020-02-21 11-04-15
8.89,7.59,8.83,,-2.0462,7.687,4.625,2020-02-21 11-05-11
8.47,7.29,9.21,,-2.0462,7.562,4.625,2020-02-21 11-06-15
8.51,7.41,8.93,,-2.0462,7.437,4.437,2020-02-21 11-07-15
8.59,7.09,8.87,,-2.0462,7.375,4.375,2020-02-21 11-08-15
8.51,7.01,8.83,,-2.0462,7.25,4.437,2020-02-21 11-09-15
8.55,7.27,9.19,,-2.0462,7.125,4.375,2020-02-21 11-10-15
8.29,7.23,8.29,,-2.0462,7.062,4.375,2020-02-21 11-11-14
8.13,7.11,8.75,,-2.0462,7,4.375,2020-02-21 11-12-15
8.55,6.87,8.69,,-2.0462,6.937,4.375,2020-02-21 11-13-15
8.27,7.29,8.75,,-2.0462,6.875,4.375,2020-02-21 11-14-15
8.33,7.45,8.83,,-2.0462,6.875,4.375,2020-02-21 11-15-15
8.37,7.29,9.21,,-2.0462,6.812,4.375,2020-02-21 11-16-15
8.71,7.51,8.87,,-2.0462,6.812,4.375,2020-02-21 11-17-14
8.41,7.15,8.27,,-2.0462,6.812,4.312,2020-02-21 11-18-15
7.91,6.87,8.37,,-2.0462,6.75,4.312,2020-02-21 11-19-15
8.01,6.97,8.37,,-2.0462,6.687,4.312,2020-02-21 11-20-15
8.55,7.29,8.29,,-2.0462,6.687,4.25,2020-02-21 11-21-15
8.27,7.23,8.79,,-2.0462,6.625,4.187,2020-02-21 11-22-15
8.47,7.45,8.71,,-2.0462,6.562,4.187,2020-02-21 11-23-15
7.95,6.93,8.19,,-2.0462,6.562,4.25,2020-02-21 11-24-14
8.37,6.91,8.19,,-2.0462,6.562,4.25,2020-02-21 11-25-15
8.05,6.79,8.09,,-2.0462,6.5,4.25,2020-02-21 11-26-39
8.23,6.93,7.87,,-2.0462,6.437,4.312,2020-02-21 11-27-15
7.97,6.93,8.23,,-2.0462,6.375,4.312,2020-02-21 11-28-15
7.65,6.53,7.79,,-2.0462,6.312,4.312,2020-02-21 11-29-15
7.65,6.47,7.45,,-2.0462,6.312,4.25,2020-02-21 11-30-15
7.59,6.21,7.73,,-2.0462,6.187,4.187,2020-02-21 11-32-15
7.65,6.61,7.77,,-2.0462,6.125,4.312,2020-02-21 11-33-15
7.27,6.51,7.55,,-2.0462,6.125,4.312,2020-02-21 11-34-15
7.37,6.47,7.47,,-2.0462,6.062,4.25,2020-02-21 11-35-15
7.73,6.51,7.61,,-2.0462,6,4.187,2020-02-21 11-36-39
7.87,6.93,7.91,,-2.0462,6,4.187,2020-02-21 11-37-14
7.65,6.91,8.23,,-2.0462,6,4.25,2020-02-21 11-38-15
8.15,7.59,8.33,,-2.0462,6,4.25,2020-02-21 11-39-15
7.95,6.79,8.13,,-2.0462,6.125,4.375,2020-02-21 11-40-15
8.51,7.19,8.75,,-2.0462,6.125,4.375,2020-02-21 11-41-15
7.95,7.05,7.95,,-2.0462,6.187,4.312,2020-02-21 11-42-15
7.95,6.91,9.01,,-2.0462,6.187,4.375,2020-02-21 11-43-14
8.29,7.01,8.89,,-2.0462,6.25,4.5,2020-02-21 11-45-15
8.29,7.11,8.87,,-2.0462,6.25,4.5,2020-02-21 11-46-15
8.19,6.93,8.59,,-2.0462,6.312,4.437,2020-02-21 11-47-15
8.19,6.97,9.11,,-2.0462,6.312,4.375,2020-02-21 11-48-15
8.05,6.91,8.69,,-2.0462,6.312,4.437,2020-02-21 11-49-15
8.05,7.19,8.59,,-2.0462,6.312,4.312,2020-02-21 11-51-15
8.19,6.61,8.13,,-2.0462,6.25,4.25,2020-02-21 11-52-15
8.23,6.91,8.37,,-2.0462,6.25,4.25,2020-02-21 11-53-15
8.15,7.05,8.69,,-2.0462,6.25,4.312,2020-02-21 11-54-15
8.37,7.19,8.79,,-2.0462,6.25,4.375,2020-02-21 11-55-15
8.69,7.41,9.33,,-2.0462,6.25,4.437,2020-02-21 11-56-14
8.83,7.45,9.07,,-2.0462,6.312,4.5,2020-02-21 11-57-15
8.93,7.73,9.67,,-2.0462,6.375,4.5,2020-02-21 11-58-15
8.93,7.65,9.47,,-2.0462,6.437,4.5,2020-02-21 11-59-15
