time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:07:00.0,5.19,4.59,4.67,5.07,99.9282729005,6,4.875
2020-02-02T05:08:00.0,5.37,5.05,4.81,5.19,99.9282729005,6,4.937
2020-02-02T05:09:00.0,5.37,5.11,4.85,5.23,99.9282729005,6,4.937
2020-02-02T05:10:00.0,5.29,4.81,4.59,5.18,99.9282729005,6,5
2020-02-02T05:11:00.0,5.23,4.93,4.63,5.2,99.9282729005,6,4.937
2020-02-02T05:12:00.0,5.29,5.15,5.07,5.22,99.9282729005,6,5
2020-02-02T05:13:00.0,5.51,4.63,5.01,5.21,99.9282729005,6,4.937
2020-02-02T05:14:00.0,5.49,4.93,5.01,5.16,99.9282729005,6,4.937
2020-02-02T05:15:00.0,5.45,4.71,5.11,5.18,99.9810335125,6,4.937
2020-02-02T05:16:00.0,5.33,4.63,4.89,5.14,99.9810335125,6.062,4.875
2020-02-02T05:17:00.0,5.27,4.93,5.23,5.17,99.9282729005,6.062,4.875
2020-02-02T05:18:00.0,5.49,5.01,4.31,5.2,99.9282729005,6.062,4.937
2020-02-02T05:19:00.0,5.51,4.93,4.93,5.19,99.95465480200001,6,4.937
2020-02-02T05:20:00.0,5.45,4.93,4.93,5.18,99.9282729005,6.062,4.937
2020-02-02T05:21:00.0,5.45,4.93,4.81,5.26,99.9282729005,6.062,4.937
2020-02-02T05:22:00.0,5.41,4.85,4.63,5.28,99.9282729005,6.062,4.937
2020-02-02T05:23:00.0,,,,,,,
2020-02-02T05:24:00.0,5.29,4.67,4.89,5.3,99.8754995245,6.062,5
2020-02-02T05:25:00.0,5.59,5.01,4.85,5.32,99.8754995245,6.062,5
2020-02-02T05:26:00.0,5.33,5.23,5.07,5.29,99.90188780800001,6.125,5
2020-02-02T05:27:00.0,5.45,4.81,5.01,5.16,99.95465480200001,6.062,4.937
2020-02-02T05:28:00.0,,,,,,,
2020-02-02T05:29:00.0,5.49,5.05,5.27,5.29,99.9282729005,6.125,4.937
2020-02-02T05:30:00.0,5.27,5.15,5.11,5.38,99.9282729005,6.125,5
2020-02-02T05:31:00.0,5.37,4.89,5.07,5.27,99.9282729005,6.125,5
2020-02-02T05:32:00.0,5.49,5.33,4.93,5.38,99.9282729005,6.125,5
2020-02-02T05:33:00.0,5.55,5.07,5.01,5.41,99.9282729005,6.125,5.062
2020-02-02T05:34:00.0,5.59,4.75,4.89,5.28,99.9810335125,6.187,5
2020-02-02T05:35:00.0,5.27,4.75,5.01,5.16,100.0337813605,6.187,4.812
2020-02-02T05:36:00.0,5.59,5.19,5.05,5.12,100.0337813605,6.187,4.75
2020-02-02T05:37:00.0,5.63,5.19,5.01,5.29,100.0337813605,6.187,4.812
2020-02-02T05:38:00.0,5.71,5.23,5.19,5.35,99.9810335125,6.187,4.875
2020-02-02T05:39:00.0,5.67,5.01,5.23,5.36,99.9810335125,6.187,4.875
2020-02-02T05:40:00.0,5.49,4.71,5.05,5.2,100.0337813605,6.187,4.687
2020-02-02T05:41:00.0,5.73,4.93,4.93,5.1,100.0865164445,6.187,4.562
2020-02-02T05:42:00.0,5.55,5.23,5.01,5.2,100.0337813605,6.187,4.625
2020-02-02T05:43:00.0,5.77,5.37,5.07,5.4,99.9810335125,6.187,4.812
2020-02-02T05:44:00.0,5.51,5.33,5.19,5.51,99.9810335125,6.187,4.937
2020-02-02T05:45:00.0,5.51,5.59,5.41,5.48,99.9282729005,6.187,4.937
2020-02-02T05:46:00.0,5.67,5.11,5.23,5.46,99.9282729005,6.187,4.937
2020-02-02T05:47:00.0,5.51,5.19,5.19,5.46,99.95465480200001,6.187,4.937
2020-02-02T05:48:00.0,,,,,,,
2020-02-02T05:49:00.0,5.85,5.05,5.27,5.4,99.9810335125,6.25,4.875
2020-02-02T05:50:00.0,5.95,5.11,5.05,5.44,99.9810335125,6.25,4.875
2020-02-02T05:51:00.0,5.41,5.15,5.15,5.56,99.9282729005,6.25,4.937
2020-02-02T05:52:00.0,5.95,5.27,5.33,5.62,99.9282729005,6.312,4.937
2020-02-02T05:53:00.0,6.03,5.19,5.41,5.64,99.8754995245,6.312,5.062
2020-02-02T05:54:00.0,5.81,5.51,5.63,5.66,99.8754995245,6.312,5.125
2020-02-02T05:55:00.0,5.95,5.45,5.59,5.68,99.8754995245,6.312,5.062
2020-02-02T05:56:00.0,5.59,5.33,5.33,5.65,99.8754995245,6.312,5.062
2020-02-02T05:57:00.0,5.73,5.19,5.19,5.66,99.8754995245,6.375,5.062
2020-02-02T05:58:00.0,5.73,5.19,5.89,5.6,99.9282729005,6.375,4.937
2020-02-02T05:59:00.0,5.99,5.27,5.37,5.55,99.9282729005,6.375,4.937
2020-02-02T06:00:00.0,6.03,5.41,5.59,5.52,99.9282729005,6.375,4.875
2020-02-02T06:01:00.0,5.85,5.63,5.81,5.52,99.9282729005,6.437,4.812
2020-02-02T06:02:00.0,5.59,5.51,5.41,5.48,99.9810335125,6.437,4.75
2020-02-02T06:03:00.0,5.81,5.27,5.59,5.35,99.9810335125,6.375,4.625
2020-02-02T06:04:00.0,5.49,5.23,5.33,5.21,100.0337813605,6.375,4.437
2020-02-02T20:55:00.0,5.71,5.55,5.77,5.57,86.197714528,5.937,5.062
2020-02-02T20:56:00.0,5.89,5.49,5.51,5.61,86.3376494005,5.937,5.062
2020-02-02T20:57:00.0,6.29,5.73,5.15,5.52,86.3376494005,5.937,5.062
2020-02-02T20:58:00.0,5.71,5.41,5.37,5.54,86.4495398605,5.937,5.062
2020-02-02T20:59:00.0,5.45,5.67,5.07,5.55,86.5334242,6,5.062
2020-02-02T21:00:00.0,6.17,5.59,5.15,5.54,86.6172798205,6,5.062
2020-02-02T21:01:00.0,6.07,5.33,5.45,5.52,86.8407544045,6.062,5.062
2020-02-02T21:02:00.0,5.73,5.41,5.27,5.54,86.980322312,6.062,5
2020-02-02T21:03:00.0,5.71,5.67,5.29,5.56,87.2313435125,6.062,5
2020-02-02T21:04:00.0,5.67,5.67,5.33,5.52,87.37068805,6.125,5
2020-02-02T21:05:00.0,5.73,5.37,5.41,5.56,87.42640352800001,6.125,5.062
2020-02-02T21:06:00.0,5.59,5.45,5.07,5.58,87.482106242,6.125,5.062
2020-02-02T21:07:00.0,5.63,5.23,5.41,5.56,87.482106242,6.187,5.062
2020-02-02T21:08:00.0,5.63,5.33,5.49,5.54,87.56563638050001,6.187,5.062
2020-02-02T21:09:00.0,5.71,5.33,5.45,5.56,87.62130718450001,6.187,5.062
2020-02-02T21:10:00.0,5.77,5.33,5.45,5.56,87.6491378,6.25,5.062
2020-02-02T21:11:00.0,5.59,5.37,5.67,5.51,87.73261050050002,6.25,5.062
2020-02-02T21:12:00.0,,,,,,,
2020-02-02T21:13:00.0,5.71,5.37,5.45,5.46,87.89946974450001,6.25,5
2020-02-02T21:14:00.0,5.73,5.55,5.23,5.44,88.0662141125,6.25,5
2020-02-02T21:15:00.0,5.77,5.27,5.37,5.4,88.12177004050001,6.25,4.937
2020-02-02T21:16:00.0,5.77,5.55,5.45,5.42,88.0106454205,6.25,4.937
2020-02-02T21:17:00.0,5.59,5.23,5.27,5.41,87.92726845000001,6.25,4.875
2020-02-02T21:18:00.0,5.63,5.45,5.07,5.38,87.89946974450001,6.312,4.875
2020-02-02T21:19:00.0,5.67,5.37,5.45,5.36,87.95506396450001,6.312,4.875
2020-02-02T21:20:00.0,5.59,5.01,5.37,5.35,87.92726845000001,6.312,4.875
2020-02-02T21:21:00.0,5.49,5.11,4.97,5.35,87.8438627605,6.312,4.875
2020-02-02T21:22:00.0,5.51,5.29,5.27,5.36,87.704789458,6.375,4.875
2020-02-02T21:23:00.0,5.29,5.33,5.59,5.34,87.37068805,6.375,4.875
2020-02-02T21:24:00.0,5.63,5.15,5.23,5.38,86.980322312,6.375,4.937
2020-02-02T21:25:00.0,5.85,5.37,5.05,5.35,86.8407544045,6.437,5
2020-02-02T21:26:00.0,5.51,5.11,4.97,5.38,86.589331138,6.375,5
2020-02-02T21:27:00.0,5.89,4.93,4.45,5.38,86.5054659445,6.375,4.937
2020-02-02T21:28:00.0,5.71,4.89,5.07,5.37,86.5613792645,6.437,5
2020-02-02T21:29:00.0,5.45,5.37,5.15,5.36,86.6172798205,6.437,5
2020-02-02T21:30:00.0,5.41,5.29,5.23,5.38,86.6172798205,6.437,5
2020-02-02T21:31:00.0,5.55,5.05,5.37,5.34,86.589331138,6.375,5
2020-02-02T21:32:00.0,5.45,5.23,5.19,5.26,86.64522531200001,6.437,5
2020-02-02T21:33:00.0,5.05,5.15,5.07,5.22,86.8965911405,6.437,5
2020-02-02T21:34:00.0,5.11,4.57,4.97,5.14,87.2313435125,6.375,4.937
2020-02-02T21:35:00.0,4.93,4.93,4.75,5.02,87.760428352,6.375,4.937
2020-02-02T21:36:00.0,4.85,5.07,5.15,4.96,88.28836124050001,6.312,4.875
2020-02-02T21:37:00.0,4.71,4.71,4.59,4.8,88.64891475200001,6.312,4.812
2020-02-02T21:38:00.0,5.01,4.41,4.79,4.72,89.06426792450002,6.25,4.75
2020-02-02T21:39:00.0,4.75,4.81,4.75,4.72,89.4512831125,6.187,4.75
2020-02-02T21:40:00.0,5.19,4.71,4.89,4.64,89.83767286450001,6.187,4.625
2020-02-02T21:41:00.0,4.93,4.41,4.67,4.58,90.0581862005,6.187,4.625
2020-02-02T21:42:00.0,4.93,4.57,4.71,4.52,90.41608480000001,6.125,4.562
2020-02-02T21:43:00.0,4.71,4.75,4.89,4.52,90.71850086450002,6.062,4.562
2020-02-02T21:44:00.0,5.05,4.75,4.37,4.54,90.9930895045,6.062,4.5
2020-02-02T21:45:00.0,4.63,4.49,4.63,4.48,91.10283561250002,6,4.437
2020-02-02T21:46:00.0,5.05,4.41,4.59,4.44,91.26735904450001,6,4.375
2020-02-02T21:47:00.0,4.53,3.97,4.49,4.41,91.40437415200002,5.937,4.375
2020-02-02T21:48:00.0,4.75,4.79,4.27,4.4,91.568686978,5.937,4.375
2020-02-02T21:49:00.0,4.71,4.33,4.49,4.42,91.65080031250001,5.937,4.375
2020-02-02T21:50:00.0,4.71,5.01,4.67,4.44,91.81494082450001,5.875,4.375
2020-02-02T21:51:00.0,4.49,4.41,4.31,4.45,91.92430401250002,5.875,4.375
2020-02-02T21:52:00.0,4.63,4.31,4.41,4.46,92.03361614450002,5.812,4.312
2020-02-02T21:53:00.0,5.01,4.67,4.81,4.6,92.03361614450002,5.812,4.312
2020-02-02T21:54:00.0,4.71,4.89,4.41,4.73,92.03361614450002,5.812,4.375
2020-02-02T21:55:00.0,4.97,4.81,4.45,4.7,92.03361614450002,5.812,4.375
2020-02-02T21:56:00.0,5.11,4.63,4.93,4.72,92.006292898,5.875,4.437
2020-02-02T21:57:00.0,5.29,4.81,4.75,4.72,92.08825306450001,5.812,4.437
2020-02-02T21:58:00.0,5.33,4.27,4.67,4.77,92.14287722050001,5.812,4.437
2020-02-02T21:59:00.0,5.07,4.63,4.67,4.72,92.1974886125,5.812,4.437
2020-02-02T22:00:00.0,4.53,5.05,4.71,4.66,92.2520872405,5.812,4.437
2020-02-02T22:01:00.0,4.75,4.59,4.57,4.64,92.388527968,5.812,4.375
2020-02-02T22:02:00.0,4.57,4.45,4.75,4.7,92.4158065405,5.812,4.375
2020-02-02T22:03:00.0,5.33,4.89,4.63,4.68,92.4703541125,5.812,4.312
2020-02-02T22:04:00.0,5.27,4.57,4.57,4.68,92.52488892050002,5.812,4.312
2020-02-02T22:05:00.0,5.15,4.59,4.71,4.71,92.552151538,5.812,4.312
2020-02-02T22:06:00.0,4.97,4.93,4.37,4.7,92.5794109645,5.812,4.312
2020-02-02T22:07:00.0,5.11,4.63,4.67,4.7,92.715660232,5.812,4.312
2020-02-02T22:08:00.0,5.15,4.85,4.81,4.68,92.82460220800002,5.812,4.312
2020-02-02T22:09:00.0,5.19,4.49,4.53,4.64,92.96070788050001,5.812,4.25
2020-02-02T22:10:00.0,4.93,4.49,4.85,4.62,93.06953498050001,5.812,4.25
2020-02-02T22:11:00.0,5.05,4.67,4.41,4.6,93.1783110245,5.812,4.312
2020-02-02T22:12:00.0,4.93,4.67,4.37,4.6,93.368546248,5.812,4.312
2020-02-02T22:13:00.0,5.27,4.59,4.53,4.58,93.6129046405,5.812,4.312
2020-02-02T22:14:00.0,4.97,4.57,4.75,4.55,93.802782472,5.812,4.25
2020-02-02T22:15:00.0,4.85,4.93,4.19,4.56,93.96541045000001,5.812,4.25
2020-02-02T22:16:00.0,5.23,4.57,4.57,4.56,94.1008460125,5.812,4.312
2020-02-02T22:17:00.0,5.11,4.93,4.57,4.54,94.20913702450001,5.812,4.25
2020-02-02T22:18:00.0,4.93,4.33,4.45,4.54,94.26326338450001,5.812,4.25
2020-02-02T22:19:00.0,5.01,4.63,4.45,4.53,94.3714778125,5.812,4.312
2020-02-02T22:20:00.0,4.93,4.71,4.53,4.52,94.47964118450001,5.812,4.312
2020-02-02T22:21:00.0,4.85,4.63,4.71,4.54,94.58775350050001,5.812,4.312
2020-02-02T22:22:00.0,5.15,4.79,4.53,4.54,94.64179051250001,5.812,4.312
2020-02-02T22:23:00.0,5.23,4.53,4.41,4.55,94.74982624450001,5.812,4.312
2020-02-02T22:24:00.0,5.07,4.31,4.53,4.54,94.80382496450001,5.812,4.375
2020-02-02T22:25:00.0,4.97,4.71,4.53,4.6,94.88479911200001,5.812,4.375
2020-02-02T22:26:00.0,4.85,4.79,4.57,4.57,94.96574454050001,5.812,4.437
2020-02-02T22:27:00.0,5.15,4.63,4.45,4.54,95.0196922045,5.75,4.437
2020-02-02T22:28:00.0,4.81,4.75,4.81,4.5,95.0736271045,5.75,4.375
2020-02-02T22:29:00.0,4.93,4.63,4.49,4.45,95.18145861250001,5.687,4.312
2020-02-02T22:30:00.0,5.19,4.37,4.41,4.43,95.18145861250001,5.687,4.312
2020-02-02T22:31:00.0,4.79,4.15,4.19,4.4,95.2353552205,5.687,4.25
2020-02-02T22:32:00.0,4.71,4.37,4.33,4.32,95.34311014450002,5.687,4.25
2020-02-02T22:33:00.0,4.79,4.41,4.27,4.28,95.45081401250002,5.687,4.187
2020-02-02T22:34:00.0,4.63,4.31,4.33,4.28,95.50464680050001,5.687,4.187
2020-02-02T22:35:00.0,4.71,4.11,4.53,4.3,95.55846682450002,5.625,4.187
2020-02-02T22:36:00.0,4.79,4.05,4.37,4.31,95.6122740845,5.625,4.187
2020-02-02T22:37:00.0,4.63,4.27,4.45,4.29,95.639172928,5.625,4.125
2020-02-02T22:38:00.0,4.97,4.07,4.71,4.36,95.66606858050001,5.625,4.187
2020-02-02T22:39:00.0,4.85,4.53,4.27,4.4,95.639172928,5.562,4.187
2020-02-02T22:40:00.0,5.19,4.89,4.57,4.42,95.66606858050001,5.625,4.187
2020-02-02T22:41:00.0,4.97,4.27,4.27,4.42,95.66606858050001,5.625,4.25
2020-02-02T22:42:00.0,4.67,4.31,4.15,4.45,95.7198503125,5.625,4.25
2020-02-02T22:43:00.0,5.29,4.53,4.71,4.46,95.7198503125,5.625,4.25
2020-02-02T22:44:00.0,5.11,4.67,4.33,4.46,95.7198503125,5.625,4.312
2020-02-02T22:45:00.0,4.75,4.63,4.27,4.46,95.77361928050001,5.625,4.312
2020-02-02T22:46:00.0,4.97,4.57,4.75,4.46,95.77361928050001,5.625,4.312
2020-02-02T22:47:00.0,5.07,4.53,4.53,4.5,95.77361928050001,5.625,4.312
2020-02-02T22:48:00.0,4.75,4.33,4.67,4.52,95.77361928050001,5.625,4.312
2020-02-02T22:49:00.0,5.11,4.75,4.41,4.5,95.77361928050001,5.625,4.312
2020-02-02T22:50:00.0,4.93,4.57,4.49,4.5,95.77361928050001,5.625,4.312
2020-02-02T22:51:00.0,4.85,4.81,4.59,4.49,95.77361928050001,5.625,4.312
2020-02-02T22:52:00.0,5.29,4.63,4.27,4.5,95.7198503125,5.625,4.312
2020-02-02T22:53:00.0,5.15,4.33,4.53,4.52,95.7198503125,5.625,4.312
2020-02-02T22:54:00.0,5.01,4.59,4.81,4.48,95.74673639200002,5.687,4.312
2020-02-02T22:55:00.0,4.97,4.33,4.81,4.46,95.77361928050001,5.75,4.312
2020-02-02T22:56:00.0,5.23,4.85,4.75,4.49,95.77361928050001,5.75,4.25
2020-02-02T22:57:00.0,4.57,5.07,4.31,4.52,95.7198503125,5.812,4.25
2020-02-02T22:58:00.0,5.45,4.63,4.71,4.55,95.66606858050001,5.812,4.312
2020-02-02T22:59:00.0,4.97,4.49,4.49,4.6,95.639172928,5.875,4.312
2020-02-02T23:00:00.0,5.29,4.67,4.67,4.59,95.639172928,5.875,4.375
2020-02-02T23:01:00.0,5.19,4.75,4.59,4.58,95.6122740845,5.875,4.375
2020-02-02T23:02:00.0,5.23,4.79,4.45,4.6,95.639172928,5.937,4.375
2020-02-02T23:03:00.0,4.85,4.27,4.53,4.62,95.66606858050001,5.937,4.312
2020-02-02T23:04:00.0,5.11,4.45,4.53,4.58,95.7198503125,5.937,4.312
2020-02-02T23:05:00.0,5.01,4.45,4.89,4.56,95.77361928050001,6,4.312
2020-02-02T23:06:00.0,4.85,4.75,4.45,4.58,95.85424880000001,6,4.312
2020-02-02T23:07:00.0,5.01,4.53,4.41,4.56,95.907985858,6,4.25
2020-02-02T23:08:00.0,4.53,4.57,4.33,4.52,95.88111892450002,6,4.25
2020-02-02T23:09:00.0,4.93,4.67,4.45,4.51,95.9348496005,6.062,4.25
2020-02-02T23:10:00.0,4.85,4.85,4.85,4.51,95.9348496005,6,4.25
2020-02-02T23:11:00.0,5.05,4.67,4.45,4.5,95.98856751250001,6.062,4.187
2020-02-02T23:12:00.0,5.29,4.41,4.49,4.54,95.98856751250001,6.062,4.187
2020-02-02T23:13:00.0,5.33,4.53,4.63,4.56,95.98856751250001,6.062,4.25
2020-02-02T23:14:00.0,5.11,4.79,4.33,4.58,96.01542168200001,6.062,4.25
2020-02-02T23:15:00.0,5.19,4.81,4.53,4.6,96.069120448,6.062,4.25
2020-02-02T23:16:00.0,5.07,4.57,4.59,4.58,96.04227266050002,6.062,4.312
2020-02-02T23:17:00.0,,,,,,,
2020-02-02T23:18:00.0,5.27,4.85,4.75,4.6,96.0959650445,6,4.312
2020-02-02T23:19:00.0,4.93,4.37,4.59,4.58,96.14964466450002,5.937,4.312
2020-02-02T23:20:00.0,5.07,4.79,4.57,4.6,96.14964466450002,5.937,4.25
2020-02-02T23:21:00.0,5.11,4.75,4.45,4.6,96.20331152050001,5.875,4.25
2020-02-02T23:22:00.0,4.93,4.81,4.37,4.56,96.20331152050001,5.812,4.25
2020-02-02T23:23:00.0,5.15,4.37,4.49,4.54,96.20331152050001,5.812,4.187
2020-02-02T23:24:00.0,5.41,4.59,4.63,4.54,96.25696561250001,5.75,4.187
2020-02-02T23:25:00.0,,,,,,,
2020-02-02T23:26:00.0,5.01,4.63,4.53,4.54,96.25696561250001,5.812,4.187
2020-02-02T23:27:00.0,4.81,4.71,4.49,4.53,96.25696561250001,5.75,4.187
2020-02-02T23:28:00.0,5.01,4.93,4.79,4.54,96.25696561250001,5.75,4.187
2020-02-02T23:29:00.0,,,,,,,
2020-02-02T23:30:00.0,5.07,4.85,4.27,4.58,96.20331152050001,5.687,4.25
2020-02-02T23:31:00.0,5.15,4.71,4.33,4.59,96.20331152050001,5.625,4.312
2020-02-02T23:32:00.0,5.19,4.15,4.33,4.56,96.14964466450002,5.625,4.25
2020-02-02T23:33:00.0,4.89,4.27,4.33,4.56,96.12280645,5.625,4.312
2020-02-02T23:34:00.0,5.01,4.75,4.57,4.56,96.0959650445,5.625,4.312
2020-02-02T23:35:00.0,5.11,4.63,4.63,4.58,96.069120448,5.625,4.312
2020-02-02T23:36:00.0,,,,,,,
2020-02-02T23:37:00.0,5.15,4.81,4.49,4.62,95.9348496005,5.625,4.375
2020-02-02T23:38:00.0,4.97,4.93,4.49,4.6,95.88111892450002,5.625,4.312
2020-02-02T23:39:00.0,4.85,4.27,4.53,4.6,95.82737548450001,5.625,4.375
2020-02-02T23:40:00.0,4.89,4.53,4.41,4.58,95.80049897800001,5.625,4.375
2020-02-02T23:41:00.0,5.29,4.63,4.59,4.58,95.74673639200002,5.625,4.375
2020-02-02T23:42:00.0,4.81,4.93,4.15,4.56,95.7198503125,5.625,4.375
2020-02-02T23:43:00.0,5.01,4.67,4.37,4.54,95.6122740845,5.625,4.312
2020-02-02T23:44:00.0,4.71,4.45,4.37,4.5,95.55846682450002,5.562,4.25
2020-02-02T23:45:00.0,4.85,4.71,4.41,4.5,95.531558408,5.562,4.25
2020-02-02T23:46:00.0,4.89,4.53,4.85,4.5,95.45081401250002,5.562,4.25
2020-02-02T23:47:00.0,4.71,4.79,4.63,4.48,95.3969684605,5.562,4.312
2020-02-02T23:48:00.0,5.05,4.89,4.49,4.52,95.34311014450002,5.562,4.312
2020-02-02T23:49:00.0,4.75,4.93,4.63,4.54,95.28923906450001,5.562,4.312
2020-02-02T23:50:00.0,5.11,4.45,4.57,4.52,95.28923906450001,5.562,4.312
2020-02-02T23:51:00.0,4.75,4.79,4.81,4.52,95.28923906450001,5.562,4.25
2020-02-02T23:52:00.0,4.67,4.59,4.53,4.5,95.28923906450001,5.562,4.187
2020-02-02T23:53:00.0,4.89,4.59,4.85,4.5,95.28923906450001,5.562,4.125
2020-02-02T23:54:00.0,5.01,4.59,4.23,4.45,95.3161762,5.5,4.125
2020-02-02T23:55:00.0,4.67,4.37,4.23,4.4,95.3161762,5.437,4.125
2020-02-02T23:56:00.0,4.59,4.41,4.19,4.4,95.28923906450001,5.437,4.062
2020-02-02T23:57:00.0,4.63,4.45,4.45,4.38,95.2353552205,5.5,4.062
2020-02-02T23:58:00.0,4.71,4.49,4.27,4.38,95.2353552205,5.437,4.062
2020-02-02T23:59:00.0,,,,,,,
