TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.97,4.15,4.07,4.45,86.6172798205,5.25,2.812,2020-01-25 20-48-16
3.89,4.15,4.15,4.46,86.868674368,5.187,2.875,2020-01-25 20-50-15
3.97,4.19,3.89,4.44,86.8965911405,5.187,2.937,2020-01-25 20-51-15
4.11,4.19,4.23,4.42,87.1198104445,5.125,2.875,2020-01-25 20-52-15
3.81,4.23,3.97,4.38,87.37068805,5.125,2.875,2020-01-25 20-53-15
3.93,4.15,3.89,4.38,87.4542564805,5.125,2.875,2020-01-25 20-54-16
4.05,3.89,3.97,4.32,87.6491378,5.062,2.875,2020-01-25 20-55-16
5.93,5.19,5.59,4.31,87.89946974450001,5.062,2.812,2020-01-25 20-56-16
8.09,7.15,6.93,4.44,88.0662141125,5.125,2.812,2020-01-25 20-57-15
8.29,8.27,8.37,4.62,87.7882430125,5.125,2.937,2020-01-25 20-58-15
8.27,8.05,8.37,4.76,87.39854738450002,5.125,3,2020-01-25 20-59-14
8.19,8.23,8.05,4.92,87.1755833605,5.125,3.062,2020-01-25 21-00-15
7.79,7.61,7.65,5.04,86.8407544045,5.187,3.062,2020-01-25 21-01-15
8.47,8.23,8.09,5.1,86.421572032,5.25,3.062,2020-01-25 21-02-15
8.13,8.23,8.27,5.16,86.30966880800001,5.25,3,2020-01-25 21-03-15
8.13,8.33,8.33,5.23,86.1137153125,5.312,3,2020-01-25 21-04-15
8.19,7.61,7.55,5.28,85.6652344645,5.375,3.062,2020-01-25 21-05-15
7.83,7.55,7.69,5.36,85.3845191045,5.437,3.125,2020-01-25 21-06-15
7.91,8.33,8.15,5.42,84.962847752,5.437,3.187,2020-01-25 21-07-16
8.27,8.27,8.29,5.5,84.624993728,5.437,3.312,2020-01-25 21-08-16
8.13,8.61,8.45,5.53,84.3713016605,5.375,3.312,2020-01-25 21-09-15
8.23,8.45,8.29,5.56,84.00440125,5.437,3.312,2020-01-25 21-10-15
7.91,7.87,7.87,5.57,83.72180320000001,5.375,3.375,2020-01-25 21-11-15
8.83,8.61,8.79,5.54,83.5237947005,5.375,3.375,2020-01-25 21-12-15
8.87,8.41,8.33,5.6,83.41057678450001,5.375,3.375,2020-01-25 21-13-16
8.51,8.71,8.83,5.62,83.41057678450001,5.375,3.437,2020-01-25 21-14-16
8.71,8.55,8.47,5.65,83.24065418050002,5.375,3.437,2020-01-25 21-15-16
7.79,7.61,7.41,5.65,83.24065418050002,5.437,3.375,2020-01-25 21-16-15
8.47,8.29,8.09,5.6,83.41057678450001,5.437,3.375,2020-01-25 21-17-15
8.61,8.41,8.41,5.58,83.41057678450001,5.437,3.312,2020-01-25 21-18-15
8.23,8.13,8.05,5.6,83.495495008,5.375,3.312,2020-01-25 21-19-15
8.37,8.37,8.27,5.54,83.5237947005,5.375,3.312,2020-01-25 21-20-16
7.77,8.37,7.79,5.47,83.43888605000001,5.375,3.312,2020-01-25 21-21-15
8.87,8.61,8.45,5.45,83.77834833800001,5.312,3.25,2020-01-25 21-22-15
8.19,8.33,8.27,5.46,83.9196553405,5.375,3.25,2020-01-25 21-23-15
8.19,8.33,8.05,5.36,84.0326435045,5.312,3.187,2020-01-25 21-24-15
8.29,8.13,8.15,5.42,83.97615580450001,5.312,3.25,2020-01-25 21-25-15
8.41,7.95,8.09,5.4,84.00440125,5.312,3.25,2020-01-25 21-26-16
8.47,8.45,8.27,5.44,84.08911844050002,5.25,3.25,2020-01-25 21-27-16
8.29,8.71,8.41,5.42,84.17380691200002,5.25,3.312,2020-01-25 21-28-15
8.69,9.01,8.89,5.42,84.08911844050002,5.25,3.25,2020-01-25 21-29-15
8.79,8.51,8.01,5.44,83.89140032200001,5.25,3.25,2020-01-25 21-30-14
7.77,8.01,7.79,5.48,83.80661612050001,5.25,3.187,2020-01-25 21-31-15
8.93,8.15,8.09,5.35,84.17380691200002,5.312,3.187,2020-01-25 21-32-16
8.23,8.33,8.75,5.34,84.51227360800002,5.25,3.187,2020-01-25 21-33-16
8.19,8.09,8.33,5.34,84.82213108450001,5.312,3.125,2020-01-25 21-34-15
8.13,8.27,8.23,5.3,84.90657065800002,5.312,3.187,2020-01-25 21-35-15
7.73,7.87,8.09,5.26,84.793978178,5.312,3.187,2020-01-25 21-36-15
8.41,8.41,7.91,5.24,85.04723946050001,5.312,3.187,2020-01-25 21-37-15
8.33,8.51,8.59,5.24,85.1034846445,5.375,3.25,2020-01-25 21-38-15
8.51,8.29,8.33,5.24,85.18782848800001,5.375,3.25,2020-01-25 21-39-16
8.59,8.51,8.15,5.24,85.3845191045,5.437,3.312,2020-01-25 21-40-16
7.79,8.19,8.55,5.23,85.1597170645,5.437,3.25,2020-01-25 21-41-15
8.69,8.61,8.29,5.2,85.18782848800001,5.5,3.312,2020-01-25 21-42-15
8.55,8.55,8.45,5.1,84.82213108450001,5.5,3.312,2020-01-25 21-43-15
8.23,8.33,8.45,5.12,85.21593672050001,5.562,3.312,2020-01-25 21-44-15
8.87,8.15,8.55,5.1,85.3845191045,5.625,3.375,2020-01-25 21-45-16
8.41,8.13,8.47,5.08,85.44068770450001,5.687,3.437,2020-01-25 21-46-16
8.59,8.83,8.65,5.08,85.524916672,5.687,3.437,2020-01-25 21-47-15
8.79,8.75,8.47,5.1,85.7213392445,5.687,3.5,2020-01-25 21-48-15
8.27,8.65,8.41,5.16,85.6652344645,5.75,3.5,2020-01-25 21-49-15
8.47,8.47,8.69,5.11,85.917605458,5.812,3.562,2020-01-25 21-50-15
7.73,8.33,8.19,5.11,86.029687378,5.812,3.562,2020-01-25 21-51-16
8.83,8.93,8.87,5.08,86.2816850245,5.812,3.562,2020-01-25 21-52-16
8.61,9.11,8.75,5.09,86.30966880800001,5.812,3.562,2020-01-25 21-53-15
8.89,8.61,8.61,5.12,86.39360101250001,5.875,3.562,2020-01-25 21-54-15
8.89,8.55,8.75,5.12,86.4495398605,5.875,3.625,2020-01-25 21-55-14
8.51,8.29,8.51,5.14,86.3376494005,5.875,3.625,2020-01-25 21-56-15
8.79,8.69,8.47,5.12,86.2816850245,5.937,3.625,2020-01-25 21-58-15
8.79,9.11,8.59,5.16,86.3376494005,5.937,3.625,2020-01-25 21-59-16
8.65,8.47,8.71,5.11,86.2257078845,5.937,3.625,2020-01-25 22-00-15
7.77,7.87,8.09,5.13,85.97365280000001,6,3.625,2020-01-25 22-01-16
8.93,8.97,8.93,5.11,85.74938684800001,6,3.625,2020-01-25 22-02-15
8.71,8.71,8.41,5.03,85.7213392445,5.937,3.562,2020-01-25 22-04-15
8.55,8.55,8.61,4.98,85.69328845000001,5.937,3.562,2020-01-25 22-05-15
7.79,8.05,8.05,4.96,85.7213392445,5.937,3.625,2020-01-25 22-06-16
8.75,8.89,8.71,4.98,85.74938684800001,5.875,3.562,2020-01-25 22-07-16
8.83,8.87,8.45,4.98,85.9456307245,5.875,3.562,2020-01-25 22-09-15
8.55,8.83,8.89,4.96,85.86154535200001,5.812,3.562,2020-01-25 22-10-15
8.37,8.47,8.37,4.9,86.029687378,5.812,3.5,2020-01-25 22-11-15
8.69,8.51,8.75,4.88,86.16971798050001,5.812,3.5,2020-01-25 22-12-16
8.69,8.55,8.51,4.93,86.2257078845,5.75,3.5,2020-01-25 22-14-15
8.61,8.71,8.55,5,86.1137153125,5.75,3.562,2020-01-25 22-15-15
7.87,8.05,8.45,4.98,86.39360101250001,5.812,3.562,2020-01-25 22-16-15
8.69,8.41,8.89,4.92,86.6172798205,5.75,3.562,2020-01-25 22-17-15
8.69,8.75,8.69,4.88,86.9524151125,5.812,3.562,2020-01-25 22-18-15
8.61,8.87,8.33,4.84,87.3428255245,5.812,3.5,2020-01-25 22-20-16
8.41,8.37,8.61,4.82,87.50995281250002,5.812,3.5,2020-01-25 22-21-15
8.65,8.61,8.69,4.83,87.56563638050001,5.812,3.437,2020-01-25 22-22-15
8.47,8.47,8.47,4.82,87.62130718450001,5.812,3.437,2020-01-25 22-23-15
8.37,8.45,8.15,4.86,87.89946974450001,5.812,3.437,2020-01-25 22-24-15
8.51,8.55,8.33,4.86,87.92726845000001,5.875,3.5,2020-01-25 22-25-16
8.27,8.13,8.45,4.86,87.95506396450001,5.812,3.5,2020-01-25 22-26-16
8.69,8.93,8.47,4.82,88.03843136200001,5.812,3.437,2020-01-25 22-27-15
8.59,8.51,8.51,4.86,88.12177004050001,5.812,3.437,2020-01-25 22-28-15
8.69,8.71,8.23,4.9,88.149543218,5.812,3.437,2020-01-25 22-29-15
8.75,8.51,8.59,4.92,88.0662141125,5.875,3.437,2020-01-25 22-30-15
8.65,8.27,8.61,5,87.92726845000001,5.937,3.437,2020-01-25 22-32-16
8.59,8.59,8.41,5.08,88.28836124050001,5.937,3.437,2020-01-25 22-33-15
8.93,8.75,9.21,5.02,88.28836124050001,5.937,3.437,2020-01-25 22-34-15
8.69,8.59,8.89,5.04,88.23284360450002,6,3.437,2020-01-25 22-35-15
7.79,7.41,7.23,5,88.28836124050001,6.062,3.375,2020-01-25 22-36-15
8.93,8.01,7.97,4.92,88.34386611250001,6,3.312,2020-01-25 22-37-15
8.47,8.29,8.51,4.91,88.28836124050001,6,3.187,2020-01-25 22-38-16
8.37,8.01,7.97,4.82,88.48257245,5.875,3.062,2020-01-25 22-39-16
8.59,8.37,8.61,4.78,88.6766273005,5.75,3.062,2020-01-25 22-40-15
7.83,7.55,7.47,4.78,88.75974580000002,5.687,3,2020-01-25 22-41-15
8.13,8.45,8.19,4.67,88.8982128125,5.625,2.875,2020-01-25 22-42-15
8.23,7.77,7.79,4.62,89.2302081605,5.5,2.812,2020-01-25 22-43-15
8.09,7.73,7.79,4.62,89.4512831125,5.437,2.75,2020-01-25 22-44-15
7.61,7.79,7.55,4.52,89.50651994050001,5.437,2.75,2020-01-25 22-45-16
7.59,7.55,7.29,4.43,89.78251262050001,5.375,2.75,2020-01-25 22-46-15
7.69,8.33,8.05,4.46,90.11328262450002,5.25,2.687,2020-01-25 22-47-15
7.83,8.01,7.91,4.53,90.30601959200001,5.25,2.812,2020-01-25 22-48-15
7.87,7.83,7.73,4.55,90.33354068050001,5.125,2.75,2020-01-25 22-50-16
7.55,7.65,7.83,4.53,90.33354068050001,5.125,2.687,2020-01-25 22-51-16
7.95,7.77,7.79,4.54,90.55359451250001,5.125,2.687,2020-01-25 22-52-15
7.45,7.55,7.51,4.49,90.63606204800001,5.125,2.625,2020-01-25 22-53-15
7.45,7.59,7.61,4.5,90.8832923405,5.062,2.625,2020-01-25 22-54-15
7.91,8.01,7.69,4.34,90.96564500000001,5.062,2.625,2020-01-25 22-55-15
8.09,7.95,7.73,4.44,91.185111688,5,2.625,2020-01-25 22-56-15
7.45,7.61,7.55,4.46,91.26735904450001,5,2.562,2020-01-25 22-57-16
7.91,7.69,7.51,4.5,91.3769775125,5,2.687,2020-01-25 22-58-16
7.51,7.83,7.87,4.54,91.51392880000002,4.937,2.687,2020-01-25 22-59-15
8.09,7.97,8.27,4.48,91.3769775125,4.875,2.687,2020-01-25 23-00-15
7.95,7.95,8.33,4.34,91.5413094845,4.875,2.562,2020-01-25 23-01-15
7.97,7.95,7.87,4.18,91.7055265805,4.875,2.5,2020-01-25 23-02-15
7.69,7.65,7.61,4.22,92.4158065405,4.875,2.5,2020-01-25 23-04-16
7.87,7.37,7.51,4.3,92.4703541125,4.875,2.562,2020-01-25 23-05-16
7.79,7.51,7.65,4.36,92.443081922,4.875,2.562,2020-01-25 23-06-15
7.61,7.33,7.55,4.4,92.3612462045,4.875,2.562,2020-01-25 23-07-15
7.69,7.59,7.55,4.41,92.33396125000002,4.812,2.562,2020-01-25 23-08-15
7.73,7.73,7.79,4.43,92.388527968,4.812,2.562,2020-01-25 23-09-15
7.65,7.69,7.61,4.45,92.3612462045,4.812,2.625,2020-01-25 23-10-16
7.83,7.77,7.79,4.49,92.3612462045,4.812,2.625,2020-01-25 23-11-16
7.79,7.79,7.61,4.52,92.4158065405,4.812,2.687,2020-01-25 23-12-15
8.01,7.91,8.01,4.53,92.3066731045,4.812,2.75,2020-01-25 23-13-15
7.55,7.91,7.73,4.58,92.22478952200001,4.75,2.75,2020-01-25 23-14-15
8.13,8.19,8.23,4.56,92.14287722050001,4.812,2.687,2020-01-25 23-15-15
7.79,7.83,7.65,4.57,92.08825306450001,4.812,2.687,2020-01-25 23-16-16
7.73,7.47,7.51,4.57,92.08825306450001,4.875,2.687,2020-01-25 23-17-16
7.83,7.73,7.59,4.52,92.14287722050001,4.812,2.687,2020-01-25 23-18-15
7.97,7.59,8.29,4.52,92.3066731045,4.812,2.687,2020-01-25 23-19-15
7.69,7.97,8.01,4.51,92.3066731045,4.812,2.687,2020-01-25 23-20-15
8.45,7.95,8.29,4.5,92.27938176800001,4.812,2.687,2020-01-25 23-21-15
7.45,7.37,7.33,4.46,92.3066731045,4.875,2.687,2020-01-25 23-22-15
7.83,7.95,7.95,4.42,92.52488892050002,4.875,2.687,2020-01-25 23-23-16
7.65,7.27,7.11,4.44,92.6884167605,4.812,2.625,2020-01-25 23-24-16
7.83,8.01,7.77,4.4,92.74290051250001,4.75,2.562,2020-01-25 23-25-15
7.77,7.91,7.79,4.3,92.9062751845,4.75,2.562,2020-01-25 23-26-15
7.91,7.79,7.47,4.25,93.1239293845,4.75,2.5,2020-01-25 23-27-15
7.37,7.51,7.51,4.3,93.66717140450001,4.625,2.5,2020-01-25 23-30-16
8.05,7.69,7.59,4.32,93.7756666405,4.625,2.5,2020-01-25 23-31-15
7.65,7.61,7.41,4.34,93.7756666405,4.562,2.562,2020-01-25 23-32-15
7.87,7.37,7.69,4.36,93.7214254045,4.562,2.562,2020-01-25 23-33-14
7.77,7.51,7.59,4.34,93.7214254045,4.562,2.562,2020-01-25 23-34-15
7.65,7.37,7.61,4.37,93.64003961800002,4.562,2.562,2020-01-25 23-35-16
8.13,7.97,7.69,4.4,93.55862511250001,4.562,2.625,2020-01-25 23-36-16
7.69,7.59,7.87,4.4,93.477181888,4.562,2.625,2020-01-25 23-37-15
7.41,7.47,7.33,4.42,93.477181888,4.562,2.625,2020-01-25 23-38-15
7.87,7.77,7.73,4.4,93.3957099445,4.562,2.562,2020-01-25 23-39-15
7.45,7.19,7.37,4.37,93.4500277645,4.562,2.562,2020-01-25 23-40-15
7.79,6.75,6.69,4.35,93.4500277645,4.562,2.562,2020-01-25 23-41-15
7.95,7.61,7.83,4.3,93.5043328205,4.562,2.562,2020-01-25 23-42-16
7.83,7.95,7.65,4.34,93.64003961800002,4.562,2.5,2020-01-25 23-44-15
7.87,7.87,7.69,4.34,93.6129046405,4.562,2.5,2020-01-25 23-45-15
7.41,7.87,7.51,4.33,93.6129046405,4.562,2.437,2020-01-25 23-46-15
7.37,6.97,7.09,4.32,93.66717140450001,4.562,2.5,2020-01-25 23-47-15
7.65,7.55,7.61,4.32,93.66717140450001,4.5,2.562,2020-01-25 23-49-16
7.65,7.23,7.45,4.31,93.66717140450001,4.5,2.5,2020-01-25 23-50-16
7.29,7.55,7.23,4.28,93.802782472,4.5,2.437,2020-01-25 23-51-15
7.29,7.11,7.55,4.28,93.88411082050001,4.437,2.437,2020-01-25 23-52-15
7.79,7.69,7.45,4.26,94.07376528200001,4.437,2.437,2020-01-25 23-53-15
7.41,7.29,7.23,4.24,94.1008460125,4.375,2.437,2020-01-25 23-54-15
7.55,7.37,7.47,4.24,94.26326338450001,4.375,2.437,2020-01-25 23-55-16
7.51,7.45,7.51,4.22,94.26326338450001,4.375,2.437,2020-01-25 23-56-16
7.45,7.37,7.45,4.22,94.4255658805,4.375,2.437,2020-01-25 23-57-15
7.61,7.41,7.33,4.22,94.45260512800002,4.375,2.437,2020-01-25 23-58-15
7.37,7.41,7.33,4.24,94.47964118450001,4.312,2.437,2020-01-25 23-59-15
