time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T07:27:00.0,2.25,4.23,1.93,6.22,72.09710849800001,4.625,1.812
2020-03-03T07:28:00.0,2.21,4.11,2.13,6.55,71.09027367200001,4.812,1.875
2020-03-03T07:29:00.0,2.39,3.93,2.47,6.6,69.75202616450001,5,1.937
2020-03-03T07:30:00.0,2.09,3.71,1.93,6.6,69.244784338,5.125,1.937
2020-03-03T07:31:00.0,2.25,3.45,2.13,6.49,68.61691828450002,5.312,1.937
2020-03-03T07:32:00.0,2.05,3.53,2.21,6.44,68.407316882,5.312,1.875
2020-03-03T07:33:00.0,2.39,3.97,2.13,6.44,68.347402048,5.312,1.875
2020-03-03T07:34:00.0,2.25,3.71,2.09,6.42,68.407316882,5.312,1.875
2020-03-03T07:35:00.0,2.13,3.71,2.05,6.42,68.5570481245,5.437,1.875
2020-03-03T07:36:00.0,2.17,4.19,2.05,6.5,68.61691828450002,5.5,1.937
2020-03-03T07:37:00.0,2.77,4.33,2.01,6.64,68.5570481245,5.562,1.937
2020-03-03T07:38:00.0,2.43,3.97,1.83,6.66,67.68749645,5.687,1.937
2020-03-03T07:39:00.0,2.21,4.07,2.35,6.52,67.38702880000001,5.687,1.937
2020-03-03T07:40:00.0,2.69,4.41,2.05,6.75,67.8976339405,5.687,1.937
2020-03-03T07:41:00.0,2.65,4.01,1.89,6.92,67.44714785800001,5.75,2
2020-03-03T07:42:00.0,2.61,5.07,2.31,7.1,67.0561458245,5.812,2.062
2020-03-03T07:43:00.0,2.91,4.97,2.73,7,67.5973896605,5.937,2.125
2020-03-03T07:44:00.0,2.89,5.27,2.25,7.39,66.905616832,6.062,2.125
2020-03-03T07:45:00.0,2.91,4.89,2.77,7.13,66.15177524450002,6.187,2.187
2020-03-03T07:46:00.0,,,,,,,
2020-03-03T07:47:00.0,2.69,5.15,2.69,7.39,66.06118023200001,6.312,2.187
2020-03-03T07:48:00.0,3.15,5.73,2.85,7.6,66.03097551250002,6.375,2.187
2020-03-03T07:48:00.0,3.33,5.99,2.81,7.64,65.819453128,6.437,2.25
2020-03-03T07:49:00.0,3.25,5.85,2.43,7.78,65.5472660245,6.562,2.312
2020-03-03T07:50:00.0,3.41,5.37,2.85,7.83,65.1233501125,6.625,2.312
2020-03-03T07:51:00.0,3.41,5.77,2.65,7.92,65.214241888,6.75,2.312
2020-03-03T07:52:00.0,3.29,4.81,2.65,7.84,64.789834562,6.875,2.312
2020-03-03T07:53:00.0,3.55,5.45,2.91,7.72,64.547035282,6.937,2.312
2020-03-03T07:54:00.0,3.23,4.53,2.81,7.8,64.57739636050002,6.937,2.312
2020-03-03T07:55:00.0,3.49,5.73,1.83,7.84,64.607754248,6.937,2.312
2020-03-03T07:56:00.0,3.45,5.73,2.89,7.85,64.66846045,6.875,2.375
2020-03-03T07:57:00.0,3.85,5.85,2.81,7.91,64.3344183845,6.937,2.375
2020-03-03T07:58:00.0,3.63,5.55,2.91,8.06,63.90871551250001,6.937,2.375
2020-03-03T07:59:00.0,3.63,5.23,2.95,7.93,63.66517592050001,6.875,2.375
2020-03-03T08:00:00.0,3.75,5.33,2.61,7.9,63.878284232,6.812,2.312
2020-03-03T08:01:00.0,4.07,6.03,3.11,8.12,64.30403177800001,6.75,2.312
2020-03-03T08:02:00.0,4.27,5.99,2.99,8.37,63.999990208,6.812,2.375
2020-03-03T08:03:00.0,4.23,6.35,3.07,8.42,63.512859968,6.937,2.437
2020-03-03T08:04:00.0,4.67,6.91,3.23,8.72,63.45191125000001,7.062,2.5
2020-03-03T08:05:00.0,4.75,5.55,3.19,8.78,62.199649664500015,7.25,2.5
2020-03-03T08:06:00.0,4.23,6.29,3.25,8.61,61.98531281800001,7.25,2.5
2020-03-03T08:07:00.0,4.79,6.47,3.29,8.68,62.138426520500005,7.25,2.5
2020-03-03T08:08:00.0,,,,,,,
2020-03-03T08:09:00.0,4.81,6.61,3.07,8.85,61.7095071205,7.312,2.625
2020-03-03T08:10:00.0,5.19,6.87,3.33,9.05,62.10781016200001,7.375,2.687
2020-03-03T08:11:00.0,4.93,6.73,3.25,8.9,61.494812882,7.5,2.625
2020-03-03T08:12:00.0,5.33,7.55,3.25,9.06,62.291460448,7.625,2.625
2020-03-03T08:13:00.0,5.11,7.01,2.95,9.21,61.7095071205,7.75,2.687
2020-03-03T08:14:00.0,5.37,6.13,2.95,9.13,61.52549306050001,7.812,2.687
2020-03-03T08:15:00.0,5.59,7.09,3.55,9.11,61.43344295200001,7.812,2.687
2020-03-03T08:16:00.0,5.29,6.35,3.23,8.9,61.61751445,7.875,2.687
2020-03-03T08:17:00.0,5.15,6.33,3.19,8.84,61.43344295200001,7.937,2.625
2020-03-03T08:18:00.0,5.67,6.93,2.95,8.91,61.770819612500006,7.937,2.625
2020-03-03T08:19:00.0,5.51,6.53,3.11,8.76,61.74016496200001,7.875,2.625
2020-03-03T08:20:00.0,6.11,7.45,3.19,9.01,62.260860044500006,7.812,2.687
2020-03-03T08:21:00.0,6.29,7.73,3.67,9.26,62.138426520500005,7.937,2.687
2020-03-03T08:22:00.0,6.21,6.93,3.53,9.18,61.372060258000005,8.062,2.75
2020-03-03T08:23:00.0,6.25,7.83,3.29,8.98,61.64818186450001,8.25,2.75
2020-03-03T08:24:00.0,5.95,7.73,3.41,9.09,61.801471072000005,8.5,2.75
2020-03-03T08:25:00.0,6.17,7.27,3.23,9.15,61.64818186450001,8.625,2.75
2020-03-03T08:26:00.0,6.07,7.37,3.45,9.12,61.402753200500015,8.75,2.812
2020-03-03T08:27:00.0,,,,,,,
2020-03-03T08:28:00.0,6.29,7.15,3.25,8.81,61.494812882,8.562,2.687
2020-03-03T08:29:00.0,6.53,7.69,3.45,9.1,62.10781016200001,8.437,2.687
2020-03-03T08:30:00.0,6.25,7.73,3.45,9.29,62.10781016200001,8.5,2.812
2020-03-03T08:31:00.0,6.83,8.09,3.19,9.46,61.8321193405,8.687,2.812
2020-03-03T08:32:00.0,6.65,8.19,3.37,9.46,61.341364124500004,9,2.875
2020-03-03T08:33:00.0,6.33,8.09,3.45,9.26,61.0342272845,9.312,2.875
2020-03-03T08:34:00.0,6.69,7.91,3.33,9.45,61.31066480000001,9.5,2.937
2020-03-03T08:35:00.0,6.73,8.69,3.49,9.52,60.51136232200001,9.625,3
2020-03-03T08:36:00.0,6.57,8.09,3.71,9.36,60.63447233800001,9.812,2.937
2020-03-03T08:37:00.0,6.69,8.01,3.85,9.47,60.757531298,10,3
2020-03-03T08:38:00.0,7.09,8.79,3.59,9.68,61.0342272845,10.125,3.062
2020-03-03T08:39:00.0,7.11,7.97,3.89,9.57,60.449788168000005,10.187,3.062
2020-03-03T08:40:00.0,7.59,9.03,3.71,9.79,60.757531298,10.25,3.062
2020-03-03T08:41:00.0,6.93,8.37,3.89,9.67,59.555528580499995,10.25,3.125
2020-03-03T08:42:00.0,6.97,9.07,3.81,9.74,59.67903428050001,10.187,3.062
2020-03-03T08:43:00.0,6.83,8.59,3.81,9.74,59.7407679845,10.25,3.062
2020-03-03T08:44:00.0,6.79,8.83,4.01,9.57,60.110902164500004,10.25,3.062
2020-03-03T08:45:00.0,6.57,8.51,3.63,9.12,60.51136232200001,10.312,3.062
2020-03-03T08:46:00.0,6.65,8.51,4.07,8.42,62.56672048450001,10.25,3.062
2020-03-03T08:47:00.0,6.07,8.27,3.97,7.73,64.48630355200001,10.25,3.062
2020-03-03T08:48:00.0,6.25,8.27,4.11,7.46,66.5138681045,10.375,3.062
2020-03-03T08:49:00.0,6.43,9.33,4.19,7.48,67.32689697800001,10.5,3.062
2020-03-03T08:50:00.0,5.99,7.87,4.37,7.32,67.3569644845,10.687,3.125
2020-03-03T08:51:00.0,6.13,8.37,4.11,7.12,67.4772026005,10.75,3.062
2020-03-03T08:52:00.0,6.03,9.19,4.31,7.28,68.227534088,10.75,3.125
2020-03-03T08:53:00.0,5.85,8.89,4.27,7.24,67.95764450450001,10.75,3.125
2020-03-03T08:54:00.0,6.25,9.25,4.49,7.3,68.28747445,10.687,3.187
2020-03-03T08:55:00.0,5.85,8.65,4.27,7.34,68.1375996125,10.625,3.25
2020-03-03T08:56:00.0,5.89,9.33,4.59,7.23,68.4971652005,10.687,3.25
2020-03-03T08:57:00.0,,,,,,,
2020-03-03T08:58:00.0,6.13,9.99,5.05,7.61,69.005763202,10.812,3.312
2020-03-03T08:58:00.0,6.25,9.81,4.45,7.58,68.97587120050001,10.687,3.25
2020-03-03T08:59:00.0,6.11,9.57,4.63,7.64,68.706699592,10.937,3.312
2020-03-03T09:00:00.0,6.79,9.33,4.81,7.53,68.04763641800001,11.062,3.25
2020-03-03T09:01:00.0,6.17,10.17,4.89,7.76,68.347402048,11.187,3.312
2020-03-03T09:02:00.0,6.17,9.49,4.81,7.88,68.04763641800001,11.25,3.437
2020-03-03T09:03:00.0,6.17,8.93,4.67,7.66,67.2366753125,11.437,3.312
2020-03-03T09:04:00.0,6.11,8.89,4.79,7.61,67.206595042,11.375,3.25
2020-03-03T09:05:00.0,6.53,9.19,4.81,7.5,67.68749645,11.312,3.25
2020-03-03T09:06:00.0,,,,,,,
2020-03-03T09:07:00.0,6.51,9.29,4.93,7.86,67.74755168800002,11.375,3.312
2020-03-03T09:08:00.0,7.33,9.89,5.15,8.13,66.96583800200001,11.375,3.25
2020-03-03T09:09:00.0,7.05,9.43,4.63,8.5,66.06118023200001,11.5,3.312
2020-03-03T09:10:00.0,,,,,,,
2020-03-03T09:11:00.0,6.93,9.11,5.01,8.47,64.3951820245,11.562,3.312
2020-03-03T09:12:00.0,7.15,9.63,4.67,8.58,64.36480180000001,11.625,3.25
2020-03-03T09:13:00.0,7.79,10.09,5.37,8.78,64.36480180000001,11.625,3.312
2020-03-03T09:14:00.0,8.13,9.71,4.89,9.21,64.30403177800001,11.625,3.312
2020-03-03T09:15:00.0,8.45,10.47,5.29,9.28,63.024912832000005,11.687,3.5
2020-03-03T09:16:00.0,7.65,8.93,5.15,8.58,63.23849022050001,11.687,3.437
2020-03-03T09:17:00.0,7.97,9.47,4.97,8.78,64.45593290050002,11.625,3.375
2020-03-03T09:18:00.0,8.87,9.47,5.29,8.97,64.0912361845,11.562,3.5
2020-03-03T09:19:00.0,7.61,9.01,5.01,8.37,63.512859968,11.625,3.375
2020-03-03T09:20:00.0,8.15,9.01,5.07,8.34,64.3951820245,11.625,3.375
2020-03-03T09:21:00.0,9.01,9.99,5.27,8.63,64.15205088050001,11.562,3.312
2020-03-03T09:22:00.0,9.19,9.43,5.23,8.79,63.93914360200001,11.562,3.375
2020-03-03T09:23:00.0,8.01,8.65,5.01,7.86,64.0304087245,11.375,3.25
2020-03-03T09:24:00.0,9.49,9.81,5.15,8.34,65.27482045,11.187,3.25
2020-03-03T09:25:00.0,9.53,9.81,5.23,8.83,64.30403177800001,11.125,3.437
2020-03-03T09:26:00.0,9.39,10.27,5.37,8.9,63.847849760500004,11.125,3.375
2020-03-03T09:27:00.0,7.95,7.65,4.93,7.92,63.90871551250001,11.187,3.25
2020-03-03T09:28:00.0,7.73,7.77,5.11,7.89,65.24453276450001,11.125,3.25
2020-03-03T09:29:00.0,9.89,10.23,5.33,8.54,66.121580098,10.937,3.25
2020-03-03T09:30:00.0,8.27,8.01,5.37,8.14,64.72915388800001,10.937,3.25
2020-03-03T09:31:00.0,9.71,9.25,5.63,8.37,65.4262110125,10.687,3.312
2020-03-03T09:32:00.0,10.19,10.17,5.81,8.86,65.1233501125,10.625,3.437
2020-03-03T09:33:00.0,8.87,9.67,5.85,8.75,64.72915388800001,10.625,3.562
2020-03-03T09:34:00.0,8.79,8.55,5.05,8.44,64.36480180000001,10.5,3.5
2020-03-03T09:35:00.0,8.09,7.41,5.23,7.96,64.69880876450001,10.5,3.312
2020-03-03T09:36:00.0,8.47,7.51,5.67,7.76,66.06118023200001,9.937,3.25
2020-03-03T09:37:00.0,8.61,8.05,5.49,7.76,66.302703112,9.937,3.187
2020-03-03T09:38:00.0,8.01,7.01,4.93,7.48,66.66460451200001,9.562,3.187
2020-03-03T09:39:00.0,,,,,,,
2020-03-03T09:40:00.0,7.97,7.97,5.19,7.53,67.2366753125,9.187,3.187
2020-03-03T09:40:00.0,8.59,8.09,5.19,7.67,67.5373025125,9.312,3.125
2020-03-03T09:41:00.0,8.19,7.37,5.29,7.17,67.68749645,9.125,3.125
2020-03-03T09:42:00.0,,,,,,,
2020-03-03T09:43:00.0,7.29,5.99,4.75,6.32,69.543273568,8.75,3
2020-03-03T09:44:00.0,9.53,9.15,5.37,7.29,70.5260240125,8.562,2.937
2020-03-03T09:45:00.0,8.47,8.41,5.23,7.31,69.364218322,8.625,3.062
2020-03-03T09:46:00.0,7.45,7.05,5.01,6.74,69.0954200605,8.687,3
2020-03-03T09:47:00.0,7.87,7.01,5.59,6.7,70.22858781250001,8.625,2.937
2020-03-03T09:48:00.0,9.49,9.35,5.51,7.52,69.543273568,8.687,2.937
2020-03-03T09:49:00.0,,,,,,,
2020-03-03T09:50:00.0,10.95,10.55,6.43,9.82,64.82017011250001,9.5,3.562
2020-03-03T09:51:00.0,11.57,11.37,6.43,10.28,63.024912832000005,10,3.562
2020-03-03T09:52:00.0,13.25,12.81,7.33,11.22,61.893406304500004,10.5,3.812
2020-03-03T09:53:00.0,10.83,9.63,6.21,10.56,59.03005976200001,11.062,3.937
2020-03-03T09:54:00.0,,,,,,,
2020-03-03T09:55:00.0,11.71,11.47,6.79,10.54,61.556170048000006,11.062,3.812
2020-03-03T09:56:00.0,10.31,9.63,6.17,10.22,59.86419710050001,11.312,3.875
2020-03-03T09:57:00.0,11.47,10.33,6.79,10.5,60.88053920200001,11.437,3.875
2020-03-03T09:58:00.0,11.67,10.65,6.91,10.62,60.172546520500006,11.5,3.812
2020-03-03T09:59:00.0,10.65,8.87,5.95,10.03,59.77163005,11.437,3.75
2020-03-03T10:00:00.0,10.09,8.01,5.85,8.86,61.12640184200001,11.187,3.625
2020-03-03T10:01:00.0,9.71,8.33,6.29,8.7,63.085950898,10.875,3.5
2020-03-03T10:02:00.0,12.83,12.05,7.29,10.52,63.4214321045,10.812,3.562
2020-03-03T10:03:00.0,11.31,9.71,6.57,10.53,61.5868438445,11.125,3.812
2020-03-03T10:04:00.0,11.21,9.89,6.91,10.26,60.84979201250001,11.25,3.75
2020-03-03T10:05:00.0,9.89,8.13,6.51,9.36,61.31066480000001,11.312,3.687
2020-03-03T10:06:00.0,9.33,7.45,5.77,8.46,62.413830152,11.187,3.5
2020-03-03T10:07:00.0,9.29,8.61,6.07,8.06,64.48630355200001,10.875,3.312
2020-03-03T10:08:00.0,,,,,,,
2020-03-03T10:09:00.0,9.85,8.13,6.21,7.82,65.87990405000001,10.187,3.187
2020-03-03T10:10:00.0,9.95,7.95,6.35,8.04,66.5138681045,9.875,3.25
2020-03-03T10:11:00.0,10.09,8.29,6.13,7.83,66.000767602,9.625,3.187
2020-03-03T10:12:00.0,9.49,8.23,6.51,7.94,66.96583800200001,9.437,3.25
2020-03-03T10:13:00.0,8.93,8.09,6.25,7.59,66.39322154050001,9.25,3.25
2020-03-03T10:14:00.0,8.83,7.47,6.11,7.46,67.08624205000001,9.062,3.25
2020-03-03T10:15:00.0,9.33,6.83,6.03,7.48,67.026046408,8.875,3.25
2020-03-03T10:16:00.0,8.97,7.79,6.29,7.44,67.026046408,8.625,3.187
2020-03-03T10:17:00.0,9.57,7.23,6.11,7.5,67.32689697800001,8.375,3.187
2020-03-03T10:18:00.0,9.25,7.33,6.21,7.54,67.6574640445,8.187,3.187
2020-03-03T10:19:00.0,9.07,7.69,5.93,7.34,67.26675239200001,8.062,3.187
2020-03-03T10:20:00.0,8.69,7.55,5.63,7.29,67.29682628050001,7.937,3.125
2020-03-03T10:21:00.0,8.47,7.61,5.81,7.12,67.83761061250001,7.812,3.062
2020-03-03T10:22:00.0,8.55,7.09,6.03,7.2,68.07762734050002,7.75,3.062
2020-03-03T10:23:00.0,9.19,7.37,6.25,7.33,68.2575058645,7.687,3.062
2020-03-03T10:24:00.0,8.59,7.01,6.07,7.26,67.86762387200001,7.562,3.062
2020-03-03T10:25:00.0,8.75,7.91,6.29,7.34,67.77757452050001,7.437,3.125
2020-03-03T10:26:00.0,8.69,7.97,6.39,7.46,68.04763641800001,7.375,3.125
2020-03-03T10:27:00.0,,,,,,,
2020-03-03T10:28:00.0,8.75,7.59,6.21,7.22,67.74755168800002,7.25,3.125
2020-03-03T10:29:00.0,8.29,6.51,5.71,6.96,67.74755168800002,7.187,3.062
2020-03-03T10:30:00.0,8.79,7.37,5.55,7,68.16758096200002,7,3
2020-03-03T10:31:00.0,9.33,9.11,6.65,7.83,69.21491786450001,7,3.062
2020-03-03T10:32:00.0,9.89,8.41,6.53,8.21,67.26675239200001,7.125,3.187
2020-03-03T10:33:00.0,10.17,7.91,6.75,8.44,66.2121559645,7.25,3.312
2020-03-03T10:34:00.0,,,,,,,
2020-03-03T10:35:00.0,10.05,7.97,6.35,8.16,65.18394782050001,7.375,3.375
2020-03-03T10:36:00.0,10.27,8.27,6.73,8.34,65.7892228805,7.375,3.312
2020-03-03T10:37:00.0,10.05,8.83,7.27,8.82,66.15177524450002,7.437,3.312
2020-03-03T10:38:00.0,9.75,6.93,6.17,8.51,64.06082405000001,7.5,3.312
2020-03-03T10:39:00.0,9.63,7.69,6.61,8.28,64.36480180000001,7.5,3.312
2020-03-03T10:40:00.0,9.49,6.43,6.17,8.01,64.425559058,7.437,3.312
2020-03-03T10:41:00.0,9.71,7.29,6.53,7.65,65.5472660245,7.375,3.25
2020-03-03T10:42:00.0,9.53,6.39,6.11,7.44,65.819453128,7.312,3.25
2020-03-03T10:43:00.0,8.51,5.67,5.27,6.8,66.4535512045,7.25,3.125
2020-03-03T10:44:00.0,8.41,5.95,5.77,6.66,67.83761061250001,7,3
2020-03-03T10:45:00.0,9.29,6.69,6.33,6.88,67.987645,7,3
2020-03-03T10:46:00.0,9.03,7.15,6.25,7.24,68.347402048,6.812,3
2020-03-03T10:47:00.0,9.25,6.11,6.07,7.34,67.71752566450002,6.812,3.062
2020-03-03T10:48:00.0,9.57,6.53,5.85,7.36,66.724876738,6.75,3.125
2020-03-03T10:49:00.0,9.07,6.57,5.77,7.24,67.0561458245,6.75,3.187
2020-03-03T10:50:00.0,9.21,7.15,6.13,7.3,67.206595042,6.687,3.125
2020-03-03T10:51:00.0,9.43,6.57,6.03,7.36,67.38702880000001,6.625,3.125
2020-03-03T10:52:00.0,9.29,7.01,6.21,7.59,66.84538289800001,6.625,3.187
2020-03-03T10:53:00.0,9.39,7.59,5.99,7.6,66.363051922,6.562,3.125
2020-03-03T10:54:00.0,9.99,7.55,6.13,7.79,66.8755014605,6.5,3.187
2020-03-03T10:55:00.0,10.93,8.15,6.61,8.75,66.363051922,6.625,3.25
2020-03-03T10:56:00.0,,,,,,,
2020-03-03T10:57:00.0,10.27,7.29,6.69,8.39,63.7260799645,6.812,3.437
2020-03-03T10:58:00.0,10.43,7.83,7.23,8.68,64.51667101250001,6.875,3.437
2020-03-03T10:59:00.0,12.23,9.33,7.59,9.42,64.36480180000001,6.875,3.437
2020-03-03T11:00:00.0,11.07,8.33,7.33,9.29,61.92404500000001,7.062,3.562
2020-03-03T11:01:00.0,12.03,8.97,7.65,9.62,61.0342272845,7.187,3.625
2020-03-03T11:02:00.0,11.33,9.07,7.45,9.8,61.52549306050001,7.312,3.562
2020-03-03T11:03:00.0,11.67,9.35,7.83,9.82,61.31066480000001,7.375,3.562
2020-03-03T11:04:00.0,,,,,,,
2020-03-03T11:05:00.0,14.65,12.33,8.79,11.8,58.19359618450001,7.812,3.875
2020-03-03T11:06:00.0,15.65,13.65,9.85,13.56,55.920399362000005,8.187,4.125
2020-03-03T11:07:00.0,15.19,10.79,9.19,13.52,53.252098784500006,8.687,4.375
2020-03-03T11:08:00.0,14.65,10.55,9.15,12.48,54.47924020000001,9.062,4.312
2020-03-03T11:09:00.0,15.61,11.57,9.75,13.1,54.761737424500005,9.25,4.312
2020-03-03T11:10:00.0,,,,,,,
2020-03-03T11:11:00.0,17.95,13.69,11.09,15.6,50.52894301250001,9.75,4.5
2020-03-03T11:12:00.0,15.97,11.75,10.05,14.8,49.158514888000006,10.125,4.625
2020-03-03T11:13:00.0,17.31,12.87,10.55,14.67,50.719696464500004,10.187,4.625
2020-03-03T11:14:00.0,19.09,15.11,11.65,16.12,49.445836904500005,10.437,4.687
2020-03-03T11:15:00.0,15.93,10.03,9.91,14.5,47.461264644500005,10.75,4.937
2020-03-03T11:16:00.0,15.09,9.71,9.75,13.16,50.115249778000006,10.812,4.75
2020-03-03T11:17:00.0,15.77,11.95,9.77,13.33,51.291267564500004,10.687,4.5
2020-03-03T11:18:00.0,14.01,9.19,8.93,11.96,51.608360324500005,10.562,4.375
2020-03-03T11:19:00.0,15.93,10.95,9.75,11.54,54.542039698,10.375,4.125
2020-03-03T11:20:00.0,19.77,13.17,11.89,14.28,53.12596370050001,10.25,4.312
2020-03-03T11:21:00.0,19.13,12.71,11.31,14.58,50.81503011200001,10.5,4.687
2020-03-03T11:22:00.0,21.37,14.89,12.71,16,49.1904523205,10.75,4.687
2020-03-03T11:23:00.0,20.81,12.87,11.61,16.38,46.7541131005,11.187,5.25
2020-03-03T11:24:00.0,20.15,12.87,11.37,15.49,47.30068400200001,11.5,5.125
2020-03-03T11:25:00.0,17.79,12.39,10.85,14.33,48.838965058,11.625,5
2020-03-03T11:26:00.0,15.81,10.57,9.89,13.05,50.783255420500005,11.562,4.75
2020-03-03T11:27:00.0,19.51,13.59,11.67,14.6,52.46291687200001,11.375,4.75
2020-03-03T11:28:00.0,17.99,11.47,11.07,14.24,48.96682328200001,11.312,4.625
2020-03-03T11:29:00.0,15.65,10.71,10.31,12.81,51.322991200000004,11.312,4.562
2020-03-03T11:30:00.0,15.37,11.13,10.05,11.86,52.968223048000006,11.125,4.562
2020-03-03T11:31:00.0,18.79,13.35,12.03,14.25,53.630197700500005,10.937,4.437
2020-03-03T11:32:00.0,18.91,12.73,11.41,15.27,50.306252128000004,10.937,4.625
2020-03-03T11:33:00.0,15.41,9.29,9.39,13.04,48.45508405,11,4.5
2020-03-03T11:34:00.0,13.65,7.87,9.21,10.12,52.241588544500004,10.812,4.125
2020-03-03T11:35:00.0,14.71,9.91,9.85,9.78,56.54488424200001,10.5,3.875
2020-03-03T11:36:00.0,15.65,10.51,9.99,10.96,57.38591414050001,10.375,4
2020-03-03T11:37:00.0,14.19,9.49,9.25,10.54,57.29258125000001,10.312,4
2020-03-03T11:38:00.0,13.45,7.83,8.71,9.51,57.38591414050001,10.062,3.812
2020-03-03T11:39:00.0,11.89,7.51,8.33,8.52,58.99912111250001,9.75,3.562
2020-03-03T11:40:00.0,12.53,7.61,8.29,8.29,61.372060258000005,9.375,3.5
2020-03-03T11:41:00.0,11.85,7.23,7.51,7.93,62.6278542805,9.125,3.5
2020-03-03T11:42:00.0,11.89,7.41,7.79,7.78,63.32997552200001,8.812,3.437
2020-03-03T11:43:00.0,13.15,8.71,7.95,8.4,62.84172205,8.5,3.375
2020-03-03T11:44:00.0,12.39,8.37,7.79,8.58,62.688975312500006,8.312,3.375
2020-03-03T11:45:00.0,12.61,8.71,7.73,8.98,61.9546805045,8.187,3.437
2020-03-03T11:46:00.0,11.37,8.15,7.33,8.64,61.86276441800001,8.062,3.5
2020-03-03T11:47:00.0,10.55,7.11,6.69,7.85,62.169039688,7.875,3.5
2020-03-03T11:48:00.0,10.79,7.27,7.19,7.57,63.299483612500005,7.687,3.25
2020-03-03T11:49:00.0,,,,,,,
2020-03-03T11:50:00.0,11.41,7.95,7.37,7.8,65.24453276450001,7.375,3.187
2020-03-03T11:51:00.0,11.13,7.69,7.65,7.7,64.3344183845,7.25,3.187
2020-03-03T11:52:00.0,10.69,7.45,6.91,7.49,64.3951820245,7.25,3.312
2020-03-03T11:53:00.0,10.41,7.29,7.01,7.51,64.91115761800002,7.125,3.25
2020-03-03T11:54:00.0,10.37,7.69,7.01,7.52,65.18394782050001,7.062,3.25
2020-03-03T11:55:00.0,,,,,,,
2020-03-03T11:56:00.0,9.71,6.93,6.33,7.06,65.638023778,6.875,3.187
2020-03-03T11:57:00.0,9.61,6.51,6.17,6.82,66.06118023200001,6.687,3.125
2020-03-03T11:58:00.0,9.57,6.57,6.29,6.58,66.48371125000001,6.562,3.125
2020-03-03T11:59:00.0,9.49,7.11,6.11,6.64,67.1765115805,6.5,3.062
2020-03-03T12:00:00.0,9.39,6.75,6.29,6.68,67.6574640445,6.437,3
2020-03-03T12:01:00.0,9.33,6.57,6.53,6.76,67.987645,6.312,3.062
2020-03-03T12:02:00.0,9.25,6.43,6.43,6.73,67.74755168800002,6.25,3.125
2020-03-03T12:03:00.0,9.39,6.47,6.73,6.8,67.08624205000001,6.25,3.062
2020-03-03T12:04:00.0,9.89,7.09,6.29,6.81,67.0561458245,6.312,3.062
2020-03-03T12:05:00.0,9.85,7.29,6.57,7.04,67.4772026005,6.25,3.125
2020-03-03T12:06:00.0,8.75,7.19,6.51,7.14,67.2366753125,6.312,3.187
2020-03-03T12:07:00.0,9.25,6.69,6.69,7.04,66.6947422205,6.312,3.187
2020-03-03T12:08:00.0,9.57,7.19,6.57,6.84,66.66460451200001,6.25,3.187
2020-03-03T12:09:00.0,9.99,7.11,6.75,7.25,66.9959438005,6.25,3.187
2020-03-03T12:10:00.0,9.77,7.27,6.53,7.36,66.54402176800001,6.25,3.187
