time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T00:36:00.0,0.25,-0.01999999999998181,0.51,0.07,95.58537205,2.125,0.75
2020-03-03T00:37:00.0,0.25,0.41,0.59,0.1,95.66606858050001,2.062,0.75
2020-03-03T00:38:00.0,-0.22000000000002728,0.29,0.47,0.14,95.7198503125,2.062,0.75
2020-03-03T00:39:00.0,,,,,,,
2020-03-03T00:40:00.0,0.05,0.33,0.41,0.15,95.80049897800001,2.062,0.75
2020-03-03T00:40:00.0,0.09,-0.01999999999998181,0.17,0.13,95.82737548450001,2.062,0.812
2020-03-03T00:41:00.0,0.21,0.21,0.05,0.06,95.88111892450002,2.062,0.75
2020-03-03T00:42:00.0,-0.01999999999998181,0.13,0.25,0.06,95.907985858,2.062,0.75
2020-03-03T00:43:00.0,,,,,,,
2020-03-03T00:44:00.0,-0.10000000000002274,0.13,0.29,-0.009999999999990905,95.98856751250001,2.062,0.687
2020-03-03T00:44:00.0,0.09,0.09,-0.10000000000002274,0,95.98856751250001,2.062,0.687
2020-03-03T00:45:00.0,-0.06000000000005912,0.09,0.37,0,96.04227266050002,2.062,0.687
2020-03-03T00:46:00.0,0.21,-0.06000000000005912,0.13,0.03,96.0959650445,2.062,0.687
2020-03-03T00:47:00.0,0.43,-0.06000000000005912,0.25,0.04,96.12280645,2.062,0.687
2020-03-03T00:48:00.0,0.33,0.25,-0.06000000000005912,0.06,96.14964466450002,2.062,0.687
2020-03-03T00:49:00.0,0.43,0.59,-0.22000000000002728,0.04,96.17647968800001,2.062,0.75
2020-03-03T00:50:00.0,0.25,-0.2599999999999909,0.01,0.15,96.20331152050001,2.062,0.75
2020-03-03T00:51:00.0,0.21,0.17,0.17,0.14,96.20331152050001,2.062,0.812
2020-03-03T00:52:00.0,0.29,0.13,0.21,0.12,96.20331152050001,2.062,0.812
2020-03-03T00:53:00.0,0.17,0.05,0.29,0.12,96.14964466450002,2.062,0.75
2020-03-03T00:54:00.0,0.01,0.55,0.21,0.12,96.14964466450002,2.062,0.75
2020-03-03T00:55:00.0,0.29,0.09,0.25,0.11,96.14964466450002,2.062,0.75
2020-03-03T00:56:00.0,0.05,-0.10000000000002274,0.33,0.1,96.14964466450002,2.062,0.687
2020-03-03T00:57:00.0,-0.22000000000002728,0.17,0.37,0.08,96.14964466450002,2.062,0.75
2020-03-03T00:58:00.0,0.47,0.09,-0.32000000000005,0.07,96.12280645,2.062,0.75
2020-03-03T00:59:00.0,0.41,0.59,0.13,0.14,96.04227266050002,2.062,0.812
2020-03-03T01:00:00.0,0.41,0.17,0.37,0.16,96.04227266050002,2.062,0.875
2020-03-03T01:01:00.0,0.41,-0.22000000000002728,0.43,0.14,95.98856751250001,2.062,0.812
2020-03-03T01:02:00.0,0.33,0.05,0.59,0.17,95.9348496005,2.062,0.812
2020-03-03T01:03:00.0,0.87,0.09,-0.06000000000005912,0.22,95.88111892450002,2.062,0.812
2020-03-03T01:04:00.0,0.59,-0.22000000000002728,0.51,0.24,95.82737548450001,2.062,0.875
2020-03-03T01:05:00.0,0.51,-0.13999999999998636,0.67,0.22,95.77361928050001,2.062,0.812
2020-03-03T01:06:00.0,0.63,0.21,0.37,0.22,95.69296104200001,2,0.812
2020-03-03T01:07:00.0,0.75,0.01,0.47,0.23,95.66606858050001,2.062,0.812
2020-03-03T01:08:00.0,0.79,0.63,0.59,0.24,95.6122740845,2,0.812
2020-03-03T01:09:00.0,0.51,-0.13999999999998636,0.25,0.21,95.55846682450002,2.062,0.812
2020-03-03T01:10:00.0,0.33,0.29,0.29,0.22,95.50464680050001,2.062,0.812
2020-03-03T01:11:00.0,0.71,0.29,0.59,0.21,95.50464680050001,2.062,0.75
2020-03-03T01:12:00.0,0.75,0.09,0.43,0.2,95.50464680050001,2.062,0.812
2020-03-03T01:13:00.0,0.59,0.17,0.71,0.16,95.45081401250002,2.062,0.812
2020-03-03T01:14:00.0,0.37,0.13,0.55,0.14,95.47773200200001,2.062,0.812
2020-03-03T01:15:00.0,0.67,0.01,0.59,0.08,95.50464680050001,2.062,0.812
2020-03-03T01:16:00.0,,,,,,,
2020-03-03T01:17:00.0,0.29,-0.36000000000001364,-0.06000000000005912,-0.009999999999990905,95.50464680050001,2,0.75
2020-03-03T01:17:00.0,0.51,-0.2599999999999909,0.25,-0.009999999999990905,95.55846682450002,2.062,0.812
2020-03-03T01:18:00.0,0.17,-0.2599999999999909,0.51,-0.009999999999990905,95.531558408,2.062,0.75
2020-03-03T01:19:00.0,0.41,-0.22000000000002728,0.29,0,95.58537205,2.062,0.812
2020-03-03T01:20:00.0,0.33,-0.10000000000002274,0.01,0.06,95.6122740845,2,0.75
2020-03-03T01:21:00.0,0.55,-0.01999999999998181,0.47,0.1,95.6122740845,2.062,0.75
2020-03-03T01:22:00.0,0.21,-0.2599999999999909,0.25,0.06,95.639172928,2.062,0.75
2020-03-03T01:23:00.0,0.25,0.01,0.01,0,95.7198503125,2,0.687
2020-03-03T01:24:00.0,0.43,0.01,0.25,-0.029999999999972715,95.77361928050001,2,0.687
2020-03-03T01:25:00.0,0.33,-0.7599999999999909,-0.18000000000006366,-0.04000000000007731,95.77361928050001,2,0.687
2020-03-03T01:26:00.0,0.33,-0.2799999999999727,-0.2799999999999727,-0.04000000000007731,95.82737548450001,2.062,0.687
2020-03-03T01:27:00.0,0.25,-0.10000000000002274,0.17,-0.029999999999972715,95.85424880000001,2.062,0.687
2020-03-03T01:28:00.0,0.21,-0.13999999999998636,-0.06000000000005912,-0.009999999999990905,95.88111892450002,2,0.687
2020-03-03T01:29:00.0,0.17,-0.10000000000002274,-0.01999999999998181,-0.04000000000007731,95.9348496005,2,0.75
2020-03-03T01:30:00.0,0.17,0.13,0.17,-0.029999999999972715,95.96171015200001,2.062,0.687
2020-03-03T01:31:00.0,0.29,-0.5199999999999818,0.21,-0.05000000000006821,95.98856751250001,2.062,0.687
2020-03-03T01:32:00.0,0.25,-0.36000000000001364,0.47,-0.009999999999990905,96.01542168200001,2.062,0.687
2020-03-03T01:33:00.0,0.79,-0.06000000000005912,-0.06000000000005912,0,96.069120448,2.062,0.75
2020-03-03T01:34:00.0,0.67,0.41,0.43,0.06,96.0959650445,2.062,0.75
2020-03-03T01:35:00.0,0.55,0.43,0.63,0.14,96.12280645,2.125,0.75
2020-03-03T01:36:00.0,0.59,0.63,-0.13999999999998636,0.16,96.12280645,2.125,0.75
2020-03-03T01:37:00.0,0.47,-0.06000000000005912,0.37,0.15,96.14964466450002,2.125,0.75
2020-03-03T01:38:00.0,0.59,0.17,0.47,0.14,96.14964466450002,2.187,0.812
2020-03-03T01:39:00.0,0.37,0.17,0.37,0.08,96.14964466450002,2.187,0.812
2020-03-03T01:40:00.0,0.71,-0.39999999999997726,0.17,0.1,96.20331152050001,2.25,0.75
2020-03-03T01:41:00.0,0.55,0.13,0.47,0.02,96.20331152050001,2.25,0.75
2020-03-03T01:42:00.0,0.47,0.05,0.29,-0.029999999999972715,96.20331152050001,2.25,0.75
2020-03-03T01:43:00.0,0.17,0.29,0.55,0.04,96.283787872,2.25,0.75
2020-03-03T01:44:00.0,,,,,,,
2020-03-03T01:45:00.0,0.41,0.05,0.29,-0.05000000000006821,96.337422818,2.312,0.75
2020-03-03T01:45:00.0,0.67,0.05,-0.01999999999998181,-0.029999999999972715,96.337422818,2.25,0.75
2020-03-03T01:46:00.0,0.79,-0.32000000000005,0.01,-0.08000000000004093,96.36423550450002,2.312,0.687
2020-03-03T01:47:00.0,0.47,-0.2599999999999909,-0.18000000000006366,-0.11000000000001364,96.391045,2.312,0.687
2020-03-03T01:48:00.0,0.67,-0.6399999999999864,0.21,-0.14999999999997726,96.4178513045,2.312,0.625
2020-03-03T01:49:00.0,0.47,-0.10000000000002274,0.09,-0.11000000000001364,96.4714543405,2.25,0.687
2020-03-03T01:50:00.0,0.21,-0.06000000000005912,0.13,-0.15999999999996817,96.5250446125,2.25,0.687
2020-03-03T01:51:00.0,0.37,-0.36000000000001364,0.09,-0.18000000000006366,96.5250446125,2.25,0.687
2020-03-03T01:52:00.0,0.25,-0.32000000000005,0.47,-0.14999999999997726,96.5250446125,2.187,0.625
2020-03-03T01:53:00.0,0.47,-0.36000000000001364,0.21,-0.18000000000006366,96.57862212050001,2.187,0.625
2020-03-03T01:54:00.0,0.37,-0.06000000000005912,0.01,-0.20000000000004547,96.60540608800001,2.187,0.562
2020-03-03T01:55:00.0,,,,,,,
2020-03-03T01:56:00.0,0.29,0.05,-0.01999999999998181,-0.08000000000004093,96.6321868645,2.125,0.625
2020-03-03T01:57:00.0,0.29,-0.2799999999999727,0.41,-0.09000000000003183,96.60540608800001,2.062,0.625
2020-03-03T01:58:00.0,0.29,-0.2799999999999727,0.21,-0.09000000000003183,96.57862212050001,2.062,0.687
2020-03-03T01:59:00.0,0.63,-0.39999999999997726,-0.22000000000002728,-0.05000000000006821,96.60540608800001,2.062,0.687
2020-03-03T02:00:00.0,0.47,-0.01999999999998181,0.37,-0.05000000000006821,96.60540608800001,2.062,0.687
2020-03-03T02:01:00.0,0.33,-0.32000000000005,-0.01999999999998181,-0.029999999999972715,96.57862212050001,2.062,0.687
2020-03-03T02:02:00.0,0.29,-0.2799999999999727,0.13,-0.009999999999990905,96.57862212050001,2.062,0.687
2020-03-03T02:03:00.0,0.43,-0.32000000000005,0.29,-0.07000000000005002,96.57862212050001,2,0.625
2020-03-03T02:04:00.0,0.29,0.01,-0.13999999999998636,-0.08000000000004093,96.57862212050001,2.062,0.625
2020-03-03T02:05:00.0,0.29,0.09,0.25,-0.05000000000006821,96.5250446125,2,0.687
2020-03-03T02:06:00.0,0.29,-0.18000000000006366,-0.10000000000002274,-0.07000000000005002,96.5250446125,2,0.625
2020-03-03T02:07:00.0,0.51,-0.5199999999999818,0.37,-0.11000000000001364,96.5250446125,2,0.625
2020-03-03T02:08:00.0,,,,,,,
2020-03-03T02:09:00.0,0.33,-0.2799999999999727,0.33,-0.05000000000006821,96.4714543405,2,0.625
2020-03-03T02:10:00.0,0.63,0.17,0.25,-0.04000000000007731,96.4714543405,1.937,0.625
2020-03-03T02:11:00.0,0.33,-0.06000000000005912,-0.10000000000002274,-0.029999999999972715,96.4714543405,2,0.625
2020-03-03T02:12:00.0,0.37,-0.2799999999999727,0.13,-0.009999999999990905,96.4178513045,2,0.625
2020-03-03T02:13:00.0,0.55,-0.18000000000006366,0.01,-0.009999999999990905,96.391045,1.937,0.625
2020-03-03T02:14:00.0,0.17,0.25,0.63,0,96.36423550450002,2,0.75
2020-03-03T02:15:00.0,0.37,-0.10000000000002274,0.43,0,96.36423550450002,2,0.75
2020-03-03T02:16:00.0,0.75,0.13,-0.13999999999998636,0,96.31060694050001,2,0.687
2020-03-03T02:17:00.0,0.59,-0.44000000000005457,0.51,-0.009999999999990905,96.31060694050001,2,0.687
2020-03-03T02:18:00.0,0.51,0.29,0.29,0,96.25696561250001,2,0.687
2020-03-03T02:19:00.0,0.63,-0.18000000000006366,-0.2599999999999909,0.03,96.25696561250001,2,0.687
2020-03-03T02:20:00.0,0.33,-0.32000000000005,0.43,0.01,96.25696561250001,2,0.75
2020-03-03T02:21:00.0,0.17,-0.32000000000005,0.47,-0.009999999999990905,96.20331152050001,2,0.687
2020-03-03T02:22:00.0,0.21,0.01,0.41,-0.07000000000005002,96.230140162,2,0.687
2020-03-03T02:23:00.0,0.25,-0.39999999999997726,0.17,-0.07000000000005002,96.25696561250001,2,0.625
2020-03-03T02:24:00.0,0.09,-0.01999999999998181,0.05,-0.09000000000003183,96.230140162,2,0.687
2020-03-03T02:25:00.0,0.25,0.01,0.13,-0.11000000000001364,96.25696561250001,2,0.687
2020-03-03T02:26:00.0,0.59,-0.18000000000006366,0.33,-0.09000000000003183,96.25696561250001,2,0.625
2020-03-03T02:27:00.0,0.51,-0.13999999999998636,0.29,-0.05000000000006821,96.25696561250001,2,0.687
2020-03-03T02:28:00.0,0.25,0.01,0.09,0.01,96.31060694050001,2,0.687
2020-03-03T02:29:00.0,0.59,-0.5199999999999818,0.09,-0.009999999999990905,96.31060694050001,2,0.687
2020-03-03T02:30:00.0,0.25,-0.18000000000006366,0.17,-0.07000000000005002,96.283787872,2,0.687
2020-03-03T02:31:00.0,0.25,-0.10000000000002274,0.21,-0.009999999999990905,96.31060694050001,2,0.75
2020-03-03T02:32:00.0,0.17,-0.2799999999999727,-0.13999999999998636,-0.07000000000005002,96.31060694050001,2,0.687
2020-03-03T02:33:00.0,-0.06000000000005912,-0.13999999999998636,0.37,-0.09000000000003183,96.31060694050001,2,0.625
2020-03-03T02:34:00.0,0.59,-0.6399999999999864,0.37,-0.029999999999972715,96.31060694050001,2,0.687
2020-03-03T02:35:00.0,0.41,-0.10000000000002274,-0.01999999999998181,0,96.31060694050001,2,0.687
2020-03-03T02:36:00.0,0.41,-0.13999999999998636,-0.06000000000005912,0,96.31060694050001,2,0.75
2020-03-03T02:37:00.0,0.37,0.09,0.21,0,96.31060694050001,2,0.75
2020-03-03T02:38:00.0,0.17,-0.36000000000001364,0.05,-0.04000000000007731,96.31060694050001,2,0.687
2020-03-03T02:39:00.0,0.47,0.09,0.37,0,96.25696561250001,2,0.687
2020-03-03T02:40:00.0,0.41,-0.06000000000005912,0.09,0,96.25696561250001,2,0.75
2020-03-03T02:41:00.0,0.29,0.21,0.05,0.04,96.283787872,2,0.812
2020-03-03T02:42:00.0,0.63,0.21,0.33,0.06,96.25696561250001,2,0.812
2020-03-03T02:43:00.0,,,,,,,
2020-03-03T02:44:00.0,0.41,-0.2599999999999909,0.05,0.06,96.25696561250001,2,0.687
2020-03-03T02:44:00.0,0.51,0.29,0.13,0.08,96.25696561250001,2,0.75
2020-03-03T02:45:00.0,0.55,0.29,0.29,0.1,96.25696561250001,2,0.75
2020-03-03T02:46:00.0,0.17,-0.06000000000005912,0.21,0.05,96.230140162,2,0.75
2020-03-03T02:47:00.0,0.13,-0.01999999999998181,-0.36000000000001364,0,96.230140162,2,0.687
2020-03-03T02:48:00.0,0.33,-0.2599999999999909,0.29,-0.029999999999972715,96.230140162,2,0.625
2020-03-03T02:49:00.0,0.25,-0.6399999999999864,0.43,-0.07000000000005002,96.283787872,1.937,0.625
2020-03-03T02:50:00.0,0.29,-0.18000000000006366,0.17,-0.029999999999972715,96.31060694050001,2,0.625
2020-03-03T02:51:00.0,0.29,0.09,0.41,-0.029999999999972715,96.337422818,2,0.687
2020-03-03T02:52:00.0,0.59,0.17,-0.13999999999998636,-0.009999999999990905,96.36423550450002,2,0.625
2020-03-03T02:53:00.0,0.51,-0.22000000000002728,0.17,-0.029999999999972715,96.337422818,2,0.687
2020-03-03T02:54:00.0,0.37,-0.44000000000005457,0.05,0.04,96.31060694050001,2,0.687
2020-03-03T02:55:00.0,0.59,0.09,0.09,0,96.31060694050001,2,0.687
2020-03-03T02:56:00.0,0.09,-0.06000000000005912,0.37,0,96.31060694050001,2,0.687
2020-03-03T02:57:00.0,0.87,0.13,-0.01999999999998181,0.04,96.25696561250001,2,0.687
2020-03-03T02:58:00.0,0.71,0.17,0.33,0.08,96.230140162,2,0.75
2020-03-03T02:59:00.0,0.59,-0.44000000000005457,0.41,0.14,96.20331152050001,2,0.812
2020-03-03T03:00:00.0,0.47,-0.06000000000005912,0.29,0.2,96.0959650445,1.937,0.812
2020-03-03T03:01:00.0,0.37,-0.4800000000000182,-0.13999999999998636,0.2,95.98856751250001,2,0.875
2020-03-03T03:02:00.0,0.37,-0.06000000000005912,0.25,0.2,95.88111892450002,2,0.875
2020-03-03T03:03:00.0,0.47,0.37,0.13,0.16,95.85424880000001,2,0.875
2020-03-03T03:04:00.0,0.05,-0.44000000000005457,0.29,0.16,95.77361928050001,2,0.812
2020-03-03T03:05:00.0,0.29,0.13,-0.01999999999998181,0.19,95.69296104200001,2,0.875
2020-03-03T03:06:00.0,0.67,0.13,0.33,0.12,95.639172928,2,0.812
2020-03-03T03:07:00.0,0.33,0.37,0.21,0.14,95.6122740845,2,0.812
2020-03-03T03:08:00.0,0.55,-0.36000000000001364,0.33,0.17,95.55846682450002,2,0.875
2020-03-03T03:09:00.0,0.37,-0.22000000000002728,0.29,0.16,95.50464680050001,2,0.812
2020-03-03T03:10:00.0,0.29,0.25,-0.2599999999999909,0.17,95.45081401250002,2,0.812
2020-03-03T03:11:00.0,0.43,-0.5600000000000591,0.17,0.18,95.37004089800001,2.062,0.875
2020-03-03T03:12:00.0,0.29,-0.32000000000005,0.13,0.14,95.3161762,2.062,0.812
2020-03-03T03:13:00.0,0.51,0.05,0.01,0.13,95.2353552205,2.062,0.75
2020-03-03T03:14:00.0,0.43,0.05,0.51,0.18,95.18145861250001,2.062,0.812
2020-03-03T03:15:00.0,0.25,0.09,0.09,0.12,95.1275492405,2.062,0.812
2020-03-03T03:16:00.0,0.29,0.09,0.43,0.13,95.100589768,2.062,0.812
2020-03-03T03:17:00.0,0.29,0.13,0.29,0.16,95.0736271045,2.062,0.812
2020-03-03T03:18:00.0,0.51,0.05,0.37,0.11,95.0196922045,2.062,0.812
2020-03-03T03:19:00.0,0.25,-0.7599999999999909,0.87,0.12,94.96574454050001,2.062,0.812
2020-03-03T03:20:00.0,0.51,-0.18000000000006366,0.17,0.14,94.9117841125,2.062,0.812
2020-03-03T03:21:00.0,0.43,0.13,0.37,0.16,94.85781092050001,2.062,0.812
2020-03-03T03:22:00.0,0.09,0.05,0.43,0.18,94.74982624450001,2.062,0.875
2020-03-03T03:23:00.0,0.33,0.09,-0.4800000000000182,0.23,94.69581476050001,2.062,0.875
2020-03-03T03:24:00.0,0.37,-0.01999999999998181,0.51,0.19,94.614773602,2.062,0.812
2020-03-03T03:25:00.0,0.47,0.37,0.05,0.18,94.58775350050001,2.125,0.812
2020-03-03T03:26:00.0,0.75,-0.10000000000002274,0.25,0.2,94.56073020800001,2.125,0.75
2020-03-03T03:27:00.0,0.67,0.05,0.41,0.19,94.5337037245,2.125,0.75
2020-03-03T03:28:00.0,0.41,0.25,0.37,0.2,94.47964118450001,2.125,0.75
2020-03-03T03:29:00.0,0.55,-0.01999999999998181,0.37,0.22,94.4255658805,2.125,0.75
2020-03-03T03:30:00.0,0.75,0.63,0.25,0.26,94.398523442,2.125,0.75
2020-03-03T03:31:00.0,0.59,0.33,0.47,0.31,94.3173769805,2.187,0.812
2020-03-03T03:32:00.0,0.59,0.09,0.55,0.38,94.20913702450001,2.187,0.875
2020-03-03T03:33:00.0,0.71,0.17,0.37,0.38,94.1008460125,2.187,0.875
2020-03-03T03:34:00.0,0.43,0.33,0.75,0.44,93.93831376450001,2.187,0.875
2020-03-03T03:35:00.0,0.75,0.21,0.67,0.46,93.7214254045,2.25,0.937
2020-03-03T03:36:00.0,,,,,,,
2020-03-03T03:37:00.0,0.43,0.37,0.01,0.48,93.368546248,2.25,0.937
2020-03-03T03:38:00.0,0.47,-0.10000000000002274,0.83,0.58,93.25985955200001,2.25,1
2020-03-03T03:39:00.0,0.79,0.43,0.71,0.66,93.096733778,2.25,1
2020-03-03T03:40:00.0,0.63,0.75,0.87,0.74,92.96070788050001,2.312,1
2020-03-03T03:41:00.0,0.91,0.75,0.75,0.89,92.7973715005,2.312,1.062
2020-03-03T03:42:00.0,0.87,0.63,0.47,1,92.5794109645,2.312,1.062
2020-03-03T03:43:00.0,1.05,0.51,0.97,1.08,92.3612462045,2.375,1.062
2020-03-03T03:44:00.0,1.05,1.01,1.25,1.16,92.14287722050001,2.437,1.125
2020-03-03T03:45:00.0,1.17,1.01,1.09,1.22,91.89696800200001,2.375,1.125
2020-03-03T03:46:00.0,1.01,0.91,1.51,1.26,91.65080031250001,2.437,1.125
2020-03-03T03:47:00.0,1.29,0.59,1.17,1.25,91.40437415200002,2.437,1.187
2020-03-03T03:48:00.0,0.97,0.55,1.21,1.22,91.23994645,2.437,1.125
2020-03-03T03:49:00.0,,,,,,,
2020-03-03T03:50:00.0,0.91,0.63,1.43,0.99,91.10283561250002,2.5,1.062
2020-03-03T03:51:00.0,0.67,0.43,0.83,0.87,91.10283561250002,2.437,1.062
2020-03-03T03:52:00.0,0.55,0.51,0.51,0.76,91.1576895205,2.437,1.062
2020-03-03T03:53:00.0,0.43,0.55,1.13,0.76,91.32217466050001,2.437,1.062
2020-03-03T03:54:00.0,0.79,0.71,0.79,0.77,91.3769775125,2.437,1.062
2020-03-03T03:55:00.0,0.91,0.83,0.91,0.72,91.43176760050001,2.437,1.062
2020-03-03T03:56:00.0,0.75,0.29,0.79,0.64,91.51392880000002,2.437,1.062
2020-03-03T03:57:00.0,0.55,0.05,1.17,0.59,91.62343239200001,2.375,1
2020-03-03T03:58:00.0,0.51,0.25,0.41,0.56,91.76024008450001,2.437,1
2020-03-03T03:59:00.0,0.63,0.09,0.59,0.53,91.92430401250002,2.375,1
2020-03-03T04:00:00.0,0.67,0.29,0.51,0.52,92.03361614450002,2.375,1
2020-03-03T04:01:00.0,0.63,0.43,0.79,0.49,92.22478952200001,2.375,1
2020-03-03T04:02:00.0,0.79,0.41,0.33,0.47,92.388527968,2.312,1
2020-03-03T04:03:00.0,0.67,0.33,0.91,0.48,92.52488892050002,2.312,1
2020-03-03T04:04:00.0,0.55,0.21,0.43,0.46,92.6066672,2.312,1
2020-03-03T04:05:00.0,0.63,0.17,0.41,0.44,92.6884167605,2.312,1
2020-03-03T04:06:00.0,0.43,0.17,0.67,0.42,92.8518297245,2.312,1
2020-03-03T04:07:00.0,0.59,0.33,0.75,0.46,92.96070788050001,2.312,1
2020-03-03T04:08:00.0,,,,,,,
2020-03-03T04:09:00.0,0.63,0.33,0.43,0.42,93.15112180000001,2.25,1
2020-03-03T04:10:00.0,0.59,0.21,0.55,0.45,93.23267990050002,2.25,1
2020-03-03T04:11:00.0,0.79,0.25,0.41,0.47,93.31420928200001,2.25,1.062
2020-03-03T04:12:00.0,0.79,0.29,0.51,0.46,93.3957099445,2.25,1
2020-03-03T04:13:00.0,0.87,0.17,0.13,0.42,93.42287045,2.25,1
2020-03-03T04:14:00.0,0.41,0.29,0.75,0.4,93.4500277645,2.25,1
2020-03-03T04:15:00.0,0.43,-0.10000000000002274,0.21,0.35,93.5043328205,2.25,0.937
2020-03-03T04:16:00.0,0.71,-0.18000000000006366,0.17,0.34,93.55862511250001,2.187,0.937
2020-03-03T04:17:00.0,0.41,0.37,0.43,0.33,93.55862511250001,2.187,0.937
2020-03-03T04:18:00.0,0.43,0.21,0.13,0.24,93.585766472,2.187,0.937
2020-03-03T04:19:00.0,0.51,0.21,0.51,0.18,93.64003961800002,2.187,0.875
2020-03-03T04:20:00.0,0.51,-0.06000000000005912,0.37,0.26,93.66717140450001,2.187,0.875
2020-03-03T04:21:00.0,0.63,0.01,0.43,0.2,93.6129046405,2.125,0.937
2020-03-03T04:22:00.0,0.37,0.13,0.13,0.16,93.6129046405,2.187,0.875
2020-03-03T04:23:00.0,0.21,0.09,0.37,0.18,93.64003961800002,2.187,0.812
2020-03-03T04:24:00.0,0.29,0.05,0.37,0.14,93.7214254045,2.187,0.875
2020-03-03T04:25:00.0,0.09,0.09,0.37,0.12,93.7756666405,2.125,0.812
2020-03-03T04:26:00.0,0.01,-0.13999999999998636,0.37,0.06,93.802782472,2.125,0.687
2020-03-03T04:27:00.0,0.25,0.09,0.29,0.04,93.88411082050001,2.125,0.687
2020-03-03T04:28:00.0,-0.13999999999998636,0.01,0.09,0.03,93.96541045000001,2.125,0.687
2020-03-03T04:29:00.0,0.05,-0.10000000000002274,0.01,0,94.019594248,2.125,0.75
2020-03-03T04:30:00.0,0.47,-0.22000000000002728,0.41,0.02,94.07376528200001,2.125,0.75
2020-03-03T04:31:00.0,0.29,0.05,0.01,-0.029999999999972715,94.1008460125,2.062,0.75
2020-03-03T04:32:00.0,0.13,0.05,0.01,-0.05000000000006821,94.1549979005,2.062,0.75
2020-03-03T04:33:00.0,0.55,-0.6000000000000227,0.13,0,94.20913702450001,2.062,0.75
2020-03-03T04:34:00.0,0.01,-0.13999999999998636,0.21,-0.009999999999990905,94.20913702450001,2.062,0.75
2020-03-03T04:35:00.0,0.21,0.05,0.33,-0.009999999999990905,94.26326338450001,2.062,0.687
