TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,0.625,-1.375,2020-02-27 11-16-18
0,0,0,0,-2.0462,0.625,-1.312,2020-02-27 11-17-18
0,0,0,0,-2.0462,0.562,-1.375,2020-02-27 11-18-19
0,0,0,0,-2.0462,0.625,-1.375,2020-02-27 11-19-19
0,0,0,0,-2.0462,0.562,-1.375,2020-02-27 11-20-18
0,0,0,0,-2.0462,0.625,-1.375,2020-02-27 11-21-18
0,0,0,0,-2.0462,0.625,-1.375,2020-02-27 11-22-18
0,0,0,0,-2.0462,0.562,-1.375,2020-02-27 11-23-18
0,0,0,0,-2.0462,0.625,-1.375,2020-02-27 11-24-19
0,0,0,0,-2.0462,0.625,-1.375,2020-02-27 11-25-19
0,0,0,0,-2.0462,0.625,-1.375,2020-02-27 11-26-18
0,0,0,0,-2.0462,0.625,-1.312,2020-02-27 11-27-18
0,0,0,0,-2.0462,0.625,-1.312,2020-02-27 11-28-18
0,0,0,0,-2.0462,0.625,-1.437,2020-02-27 11-30-19
0,0,0,0,-2.0462,0.562,-1.437,2020-02-27 11-31-18
0,0,0,0,-2.0462,0.562,-1.437,2020-02-27 11-32-18
0,0,0,0,-2.0462,0.5,-1.437,2020-02-27 11-33-18
0,0,0,0,-2.0462,0.5,-1.375,2020-02-27 11-34-18
0,0,0,0,-2.0462,0.5,-1.375,2020-02-27 11-35-19
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 11-36-19
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 11-37-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 11-38-18
0,0,0,0,-2.0462,0.437,-1.312,2020-02-27 11-39-18
0,0,0,0,-2.0462,0.437,-1.375,2020-02-27 11-40-18
0,0,0,0,-2.0462,0.437,-1.375,2020-02-27 11-41-18
0,0,0,0,-2.0462,0.437,-1.5,2020-02-27 11-42-19
0,0,0,0,-2.0462,0.437,-1.5,2020-02-27 11-43-18
0,0,0,0,-2.0462,0.375,-1.5,2020-02-27 11-44-18
0,0,0,0,-2.0462,0.375,-1.5,2020-02-27 11-45-18
0,0,0,0,-2.0462,0.375,-1.437,2020-02-27 11-46-18
0,0,0,0,-2.0462,0.375,-1.375,2020-02-27 11-47-19
0,0,0,0,-2.0462,0.437,-1.375,2020-02-27 11-48-19
0,0,0,0,-2.0462,0.375,-1.312,2020-02-27 11-49-19
0,0,0,0,-2.0462,0.437,-1.312,2020-02-27 11-50-18
0,0,0,0,-2.0462,0.437,-1.312,2020-02-27 11-51-18
0,0,0,0,-2.0462,0.437,-1.375,2020-02-27 11-52-19
0,0,0,0,-2.0462,0.437,-1.375,2020-02-27 11-53-19
0,0,0,0,-2.0462,0.437,-1.375,2020-02-27 11-54-18
0,0,0,0,-2.0462,0.5,-1.375,2020-02-27 11-55-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 11-56-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 11-57-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 11-58-19
0,0,0,0,-2.0462,0.5,-1.375,2020-02-27 11-59-19
0,0,0,0,-2.0462,0.562,-1.312,2020-02-27 12-17-20
0,0,0,0,-2.0462,0.625,-1.25,2020-02-27 12-19-19
0,0,0,0,-2.0462,0.687,-1.25,2020-02-27 12-20-19
0,0,0,0,-2.0462,0.687,-1.187,2020-02-27 12-21-18
0,0,0,0,-2.0462,0.75,-1.25,2020-02-27 12-22-20
0,0,0,0,-2.0462,0.75,-1.25,2020-02-27 12-23-18
0,0,0,0,-2.0462,0.75,-1.25,2020-02-27 12-24-19
0,0,0,0,-2.0462,0.75,-1.312,2020-02-27 12-25-19
0,0,0,0,-2.0462,0.75,-1.25,2020-02-27 12-26-18
0,0,0,0,-2.0462,0.75,-1.25,2020-02-27 12-27-18
0,0,0,0,-2.0462,0.75,-1.125,2020-02-27 12-29-18
0,0,0,0,-2.0462,0.812,-1.125,2020-02-27 12-30-19
0,0,0,0,-2.0462,0.812,-1.062,2020-02-27 12-31-19
0,0,0,0,-2.0462,0.875,-1.125,2020-02-27 12-32-18
0,0,0,0,-2.0462,0.937,-1.187,2020-02-27 12-33-18
0,0,0,0,-2.0462,0.937,-1.125,2020-02-27 12-34-18
0,0,0,0,-2.0462,0.937,-1.062,2020-02-27 12-35-18
0,0,0,0,-2.0462,1,-0.937,2020-02-27 12-37-19
0,0,0,0,-2.0462,1,-0.937,2020-02-27 12-38-19
0,0,0,0,-2.0462,1.062,-0.937,2020-02-27 12-39-18
0,0,0,0,-2.0462,1.125,-1,2020-02-27 12-40-18
0,0,0,0,-2.0462,1.125,-0.937,2020-02-27 12-41-18
0,0,0,0,-2.0462,1.125,-1,2020-02-27 12-42-18
0,0,0,0,-2.0462,1.125,-1,2020-02-27 12-43-19
0,0,0,0,-2.0462,1.187,-1,2020-02-27 12-44-19
0,0,0,0,-2.0462,1.187,-1,2020-02-27 12-45-19
0,0,0,0,-2.0462,1.187,-1.062,2020-02-27 12-46-18
0,0,0,0,-2.0462,1.187,-1,2020-02-27 12-47-18
0,0,0,0,-2.0462,1.25,-1.062,2020-02-27 12-48-18
0,0,0,0,-2.0462,1.187,-1.062,2020-02-27 12-49-18
0,0,0,0,-2.0462,1.187,-1.125,2020-02-27 12-50-19
0,0,0,0,-2.0462,1.125,-1.125,2020-02-27 12-51-18
0,0,0,0,-2.0462,1.187,-1.125,2020-02-27 12-52-18
0,0,0,0,-2.0462,1.125,-1.125,2020-02-27 12-53-18
0,0,0,0,-2.0462,1.125,-1.125,2020-02-27 12-54-18
0,0,0,0,-2.0462,1.062,-1.125,2020-02-27 12-55-19
0,0,0,0,-2.0462,1.062,-1.187,2020-02-27 12-56-19
0,0,0,0,-2.0462,1,-1.25,2020-02-27 12-57-19
0,0,0,0,-2.0462,1,-1.375,2020-02-27 12-58-18
0,0,0,0,-2.0462,0.937,-1.437,2020-02-27 12-59-18
0,0,0,0,-2.0462,0.875,-1.187,2020-02-27 13-01-18
0,0,0,0,-2.0462,0.875,-1.187,2020-02-27 13-02-19
0,0,0,0,-2.0462,0.875,-1.187,2020-02-27 13-03-18
0,0,0,0,-2.0462,0.875,-1.187,2020-02-27 13-04-18
0,0,0,0,-2.0462,0.812,-1.187,2020-02-27 13-05-18
0,0,0,0,-2.0462,0.812,-1.187,2020-02-27 13-06-18
0,0,0,0,-2.0462,0.812,-1.187,2020-02-27 13-07-19
0,0,0,0,-2.0462,0.812,-1.187,2020-02-27 13-08-19
0,0,0,0,-2.0462,0.75,-1.187,2020-02-27 13-09-19
0,0,0,0,-2.0462,0.75,-1.187,2020-02-27 13-10-18
0,0,0,0,-2.0462,0.75,-1.187,2020-02-27 13-11-18
0,0,0,0,-2.0462,0.75,-1.25,2020-02-27 13-12-18
0,0,0,0,-2.0462,0.75,-1.187,2020-02-27 13-13-18
0,0,0,0,-2.0462,0.75,-1.25,2020-02-27 13-15-18
0,0,0,0,-2.0462,0.687,-1.25,2020-02-27 13-16-18
0,0,0,0,-2.0462,0.75,-1.25,2020-02-27 13-17-18
0,0,0,0,-2.0462,0.687,-1.25,2020-02-27 13-18-18
0,0,0,0,-2.0462,0.75,-1.187,2020-02-27 13-19-18
0,0,0,0,-2.0462,0.687,-1.25,2020-02-27 13-20-19
0,0,0,0,-2.0462,0.687,-1.25,2020-02-27 13-21-19
0,0,0,0,-2.0462,0.687,-1.25,2020-02-27 13-22-18
0,0,0,0,-2.0462,0.687,-1.25,2020-02-27 13-23-18
0,0,0,0,-2.0462,0.687,-1.312,2020-02-27 13-24-18
0,0,0,0,-2.0462,0.75,-1.375,2020-02-27 13-25-18
0,0,0,0,-2.0462,0.75,-1.375,2020-02-27 13-26-19
0,0,0,0,-2.0462,0.687,-1.437,2020-02-27 13-27-19
0,0,0,0,-2.0462,0.687,-1.437,2020-02-27 13-28-18
0,0,0,0,-2.0462,0.687,-1.5,2020-02-27 13-29-18
0,0,0,0,-2.0462,0.625,-1.5,2020-02-27 13-30-18
0,0,0,0,-2.0462,0.625,-1.5,2020-02-27 13-31-18
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 13-33-19
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 13-34-19
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 13-35-18
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 13-36-18
0,0,0,0,-2.0462,0.562,-1.375,2020-02-27 13-37-18
0,0,0,0,-2.0462,0.562,-1.312,2020-02-27 13-38-18
0,0,0,0,-2.0462,0.625,-1.25,2020-02-27 13-40-19
0,0,0,0,-2.0462,0.625,-1.375,2020-02-27 13-41-18
0,0,0,0,-2.0462,0.562,-1.375,2020-02-27 13-42-18
0,0,0,0,-2.0462,0.562,-1.375,2020-02-27 13-43-18
0,0,0,0,-2.0462,0.562,-1.375,2020-02-27 13-44-18
0,0,0,0,-2.0462,0.562,-1.437,2020-02-27 13-45-19
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 13-46-19
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 13-47-18
0,0,0,0,-2.0462,0.5,-1.375,2020-02-27 13-48-18
0,0,0,0,-2.0462,0.5,-1.375,2020-02-27 13-49-18
0,0,0,0,-2.0462,0.5,-1.375,2020-02-27 13-50-19
0,0,0,0,-2.0462,0.5,-1.375,2020-02-27 13-51-19
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 13-52-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 13-53-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 13-54-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 13-55-18
0,0,0,0,-2.0462,0.5,-1.375,2020-02-27 13-56-19
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 13-57-19
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 13-58-19
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 13-59-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 14-00-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 14-01-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 14-02-19
0,0,0,0,-2.0462,0.5,-1.25,2020-02-27 14-03-19
0,0,0,0,-2.0462,0.5,-1.25,2020-02-27 14-04-18
0,0,0,0,-2.0462,0.5,-1.25,2020-02-27 14-05-18
0,0,0,0,-2.0462,0.5,-1.25,2020-02-27 14-06-18
0,0,0,0,-2.0462,0.5,-1.187,2020-02-27 14-07-18
0,0,0,0,-2.0462,0.562,-1.125,2020-02-27 14-08-19
0,0,0,0,-2.0462,0.562,-1.125,2020-02-27 14-09-19
0,0,0,0,-2.0462,0.562,-1.125,2020-02-27 14-10-19
0,0,0,0,-2.0462,0.562,-1.125,2020-02-27 14-11-18
0,0,0,0,-2.0462,0.625,-1.125,2020-02-27 14-12-18
0,0,0,0,-2.0462,0.625,-1.125,2020-02-27 14-13-18
0,0,0,0,-2.0462,0.687,-1.125,2020-02-27 14-15-19
0,0,0,0,-2.0462,0.687,-1.187,2020-02-27 14-16-18
0,0,0,0,-2.0462,0.687,-1.125,2020-02-27 14-17-18
0,0,0,0,-2.0462,0.687,-1.187,2020-02-27 14-18-18
0,0,0,0,-2.0462,0.687,-1.125,2020-02-27 14-19-18
0,0,0,0,-2.0462,0.687,-1.125,2020-02-27 14-20-19
0,0,0,0,-2.0462,0.687,-1.187,2020-02-27 14-21-19
0,0,0,0,-2.0462,0.625,-1.187,2020-02-27 14-22-19
0,0,0,0,-2.0462,0.625,-1.25,2020-02-27 14-23-18
0,0,0,0,-2.0462,0.625,-1.25,2020-02-27 14-24-18
0,0,0,0,-2.0462,0.625,-1.25,2020-02-27 14-25-18
0,0,0,0,-2.0462,0.562,-1.25,2020-02-27 14-26-18
0,0,0,0,-2.0462,0.562,-1.312,2020-02-27 14-27-19
0,0,0,0,-2.0462,0.562,-1.25,2020-02-27 14-28-19
0,0,0,0,-2.0462,0.5,-1.375,2020-02-27 14-29-19
0,0,0,0,-2.0462,0.562,-1.375,2020-02-27 14-30-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 14-31-18
0,0,0,0,-2.0462,0.5,-1.312,2020-02-27 14-32-18
0,0,0,0,-2.0462,0.437,-1.375,2020-02-27 14-34-19
0,0,0,0,-2.0462,0.437,-1.312,2020-02-27 14-35-19
0,0,0,0,-2.0462,0.437,-1.312,2020-02-27 14-36-18
0,0,0,0,-2.0462,0.437,-1.312,2020-02-27 14-37-18
0,0,0,0,-2.0462,0.437,-1.312,2020-02-27 14-38-18
0,0,0,0,-2.0462,0.437,-1.312,2020-02-27 14-39-18
0,0,0,0,-2.0462,0.437,-1.25,2020-02-27 14-40-19
0,0,0,0,-2.0462,0.437,-1.312,2020-02-27 14-41-19
0,0,0,0,-2.0462,0.437,-1.312,2020-02-27 14-42-18
0,0,0,0,-2.0462,0.437,-1.375,2020-02-27 14-43-18
0,0,0,0,-2.0462,0.5,-1.375,2020-02-27 14-44-18
0,0,0,0,-2.0462,0.437,-1.437,2020-02-27 14-45-18
0,0,0,0,-2.0462,0.437,-1.5,2020-02-27 14-46-19
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 14-47-19
0,0,0,0,-2.0462,0.437,-1.5,2020-02-27 14-48-18
0,0,0,0,-2.0462,0.375,-1.5,2020-02-27 14-49-18
0,0,0,0,-2.0462,0.375,-1.5,2020-02-27 14-50-18
0,0,0,0,-2.0462,0.375,-1.437,2020-02-27 14-51-18
0,0,0,0,-2.0462,0.312,-1.5,2020-02-27 14-53-19
0,0,0,0,-2.0462,0.312,-1.562,2020-02-27 14-54-19
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 14-55-17
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 14-56-18
0,0,0,0,-2.0462,0.312,-1.562,2020-02-27 14-57-18
0,0,0,0,-2.0462,0.312,-1.562,2020-02-27 14-58-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 15-00-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 15-01-19
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 15-02-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-03-18
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 15-04-18
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 15-05-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-06-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 15-07-18
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 15-08-18
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 15-09-18
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 15-10-18
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 15-11-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-12-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-13-19
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 15-15-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-16-18
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 15-18-19
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 15-19-19
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 15-20-19
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 15-21-18
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 15-22-18
0,0,0,0,-2.0462,0.187,-1.5,2020-02-27 15-23-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 15-24-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 15-25-19
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 15-26-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-27-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-28-18
0,0,0,0,-2.0462,0.25,-1.75,2020-02-27 15-29-18
0,0,0,0,-2.0462,0.25,-1.75,2020-02-27 15-30-18
0,0,0,0,-2.0462,0.25,-1.75,2020-02-27 15-31-19
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 15-32-19
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 15-33-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-35-18
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 15-36-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-37-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-38-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-39-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 15-40-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-41-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-42-18
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 15-43-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-44-19
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 15-45-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-46-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-47-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-48-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-49-18
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 15-50-19
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 15-51-19
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 15-52-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 15-53-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 15-54-18
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 15-55-18
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 15-57-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 15-58-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 15-59-18
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 16-00-18
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 16-01-18
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 16-02-18
0,0,0,0,-2.0462,0.125,-1.562,2020-02-27 16-03-19
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 16-04-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 16-06-18
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 16-07-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 16-08-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 16-09-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 16-10-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 16-11-18
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 16-12-18
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 16-13-18
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 16-14-18
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 16-15-19
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 16-16-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 16-17-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 16-18-18
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 16-19-18
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 16-20-19
0,0,0,0,-2.0462,0,-1.875,2020-02-27 16-21-19
0,0,0,0,-2.0462,0,-1.812,2020-02-27 16-22-19
0,0,0,0,-2.0462,0,-1.812,2020-02-27 16-23-18
0,0,0,0,-2.0462,0,-1.812,2020-02-27 16-24-18
0,0,0,0,-2.0462,0,-1.937,2020-02-27 16-26-18
0,0,0,0,-2.0462,0,-2,2020-02-27 16-27-19
0,0,0,0,-2.0462,0,-1.937,2020-02-27 16-28-19
0,0,0,0,-2.0462,0,-1.875,2020-02-27 16-29-19
0,0,0,0,-2.0462,0,-1.875,2020-02-27 16-30-18
0,0,0,0,-2.0462,0,-1.812,2020-02-27 16-31-18
0,0,0,0,-2.0462,0,-1.75,2020-02-27 16-32-18
0,0,0,0,-2.0462,0,-1.75,2020-02-27 16-33-19
0,0,0,0,-2.0462,0,-1.75,2020-02-27 16-34-19
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 16-35-19
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 16-36-18
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 16-37-18
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 16-38-18
0,0,0,0,-2.0462,0.062,-1.562,2020-02-27 16-39-18
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 16-40-19
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 16-41-19
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 16-42-18
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 16-43-18
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 16-44-18
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 16-45-18
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 16-46-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 16-47-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 16-48-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 16-49-18
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 16-50-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 16-51-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 16-53-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 16-54-19
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 16-55-18
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 16-56-18
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 16-57-18
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 16-58-18
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 17-00-18
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 17-01-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 17-02-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 17-03-18
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 17-04-18
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 17-05-19
0,0,0,0,-2.0462,0.187,-1.812,2020-02-27 17-06-19
0,0,0,0,-2.0462,0.187,-1.812,2020-02-27 17-07-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 17-08-18
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 17-09-18
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 17-10-18
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 17-11-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 17-12-19
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 17-13-19
