time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T00:37:00.0,3.63,3.55,4.63,4,102.47246005000001,6.437,3.375
2020-01-24T00:38:00.0,3.79,3.79,4.57,3.96,102.524601608,6.5,3.375
2020-01-24T00:39:00.0,3.85,4.05,4.49,4.04,102.47246005000001,6.437,3.312
2020-01-24T00:40:00.0,3.79,3.67,4.75,3.95,102.55066760050002,6.437,3.312
2020-01-24T00:41:00.0,3.79,3.67,4.41,3.98,102.60279001250001,6.437,3.312
2020-01-24T00:42:00.0,4.89,3.85,4.37,4.04,102.7590806645,6.437,3.312
2020-01-24T00:43:00.0,4.05,3.79,4.89,4,102.7069965445,6.437,3.312
2020-01-24T00:44:00.0,3.45,3.55,4.75,4.07,102.55066760050002,6.437,3.375
2020-01-24T00:45:00.0,,,,,,,
2020-01-24T00:46:00.0,3.71,3.81,4.33,4.06,102.55066760050002,6.375,3.375
2020-01-24T00:47:00.0,3.55,3.59,4.49,4.02,102.49853242450001,6.375,3.375
2020-01-24T00:48:00.0,3.81,4.27,4.75,4.03,102.7069965445,6.375,3.375
2020-01-24T00:49:00.0,3.89,3.93,4.41,4.05,102.62884643200002,6.375,3.312
2020-01-24T00:50:00.0,3.75,3.79,4.45,4.04,102.60279001250001,6.437,3.375
2020-01-24T00:51:00.0,3.55,3.75,4.97,4.06,102.6548996605,6.437,3.375
2020-01-24T00:52:00.0,4.27,3.89,4.93,4.15,102.6548996605,6.437,3.375
2020-01-24T00:53:00.0,3.41,3.79,4.53,4.17,102.7590806645,6.5,3.375
2020-01-24T00:54:00.0,3.97,3.93,4.41,4.1,102.7590806645,6.5,3.375
2020-01-24T00:55:00.0,3.93,4.07,4.89,4.16,102.7069965445,6.5,3.375
2020-01-24T00:56:00.0,3.93,3.85,4.57,4.12,102.7069965445,6.562,3.437
2020-01-24T00:57:00.0,4.15,3.85,4.59,4.2,102.6548996605,6.562,3.437
2020-01-24T00:58:00.0,,,,,,,
2020-01-24T00:59:00.0,3.81,3.89,4.67,4.22,102.8111520205,6.625,3.437
2020-01-24T01:00:00.0,3.67,4.05,4.63,4.12,102.7590806645,6.625,3.5
2020-01-24T01:01:00.0,4.23,3.55,4.41,4.28,102.7069965445,6.625,3.5
2020-01-24T01:02:00.0,4.05,4.33,4.63,4.18,102.8111520205,6.625,3.562
2020-01-24T01:03:00.0,3.85,3.97,4.33,4.24,102.78511793800001,6.625,3.562
2020-01-24T01:04:00.0,4.11,3.81,4.57,4.24,102.9152564405,6.687,3.562
2020-01-24T01:05:00.0,4.05,3.93,4.71,4.34,102.7069965445,6.687,3.562
2020-01-24T01:06:00.0,4.57,4.33,5.01,4.41,102.7069965445,6.687,3.625
2020-01-24T01:07:00.0,4.31,3.97,4.67,4.46,102.7069965445,6.687,3.625
2020-01-24T01:08:00.0,3.79,3.93,4.59,4.42,102.8111520205,6.687,3.687
2020-01-24T01:09:00.0,3.45,4.27,4.63,4.42,102.7069965445,6.687,3.687
2020-01-24T01:10:00.0,4.59,3.81,4.79,4.48,102.8111520205,6.625,3.687
2020-01-24T01:11:00.0,4.37,4.23,4.89,4.52,102.7590806645,6.625,3.75
2020-01-24T01:12:00.0,4.53,4.19,5.11,4.58,102.62884643200002,6.625,3.812
2020-01-24T01:13:00.0,4.15,4.37,4.71,4.62,102.7069965445,6.625,3.812
2020-01-24T01:14:00.0,4.49,4.33,4.59,4.62,102.7590806645,6.562,3.875
2020-01-24T01:15:00.0,4.31,4.01,4.71,4.59,102.8111520205,6.562,3.937
2020-01-24T01:16:00.0,3.85,4.07,4.89,4.7,102.7590806645,6.562,3.937
2020-01-24T01:17:00.0,4.45,4.23,4.89,4.67,102.7590806645,6.562,3.937
2020-01-24T01:18:00.0,4.23,4.11,5.15,4.7,102.7590806645,6.562,4
2020-01-24T01:19:00.0,4.41,4.31,4.79,4.7,102.7590806645,6.562,4
2020-01-24T01:20:00.0,4.37,3.97,4.71,4.66,102.78511793800001,6.562,4
2020-01-24T01:21:00.0,4.33,4.15,5.15,4.64,102.7590806645,6.562,4
2020-01-24T01:22:00.0,4.71,4.31,4.85,4.73,102.86321061250001,6.562,4.062
2020-01-24T01:23:00.0,4.31,4.19,4.79,4.71,102.8111520205,6.562,4.062
2020-01-24T01:24:00.0,4.01,4.19,5.07,4.66,102.78511793800001,6.562,4.062
2020-01-24T01:25:00.0,4.49,4.07,5.07,4.7,102.8111520205,6.562,4.125
2020-01-24T01:26:00.0,4.31,4.41,4.93,4.64,102.8111520205,6.562,4.062
2020-01-24T01:27:00.0,4.23,4.31,4.63,4.62,102.78511793800001,6.625,4.062
2020-01-24T01:28:00.0,4.41,4.31,4.81,4.64,102.78511793800001,6.625,4.062
2020-01-24T01:29:00.0,,,,,,,
2020-01-24T01:30:00.0,4.49,4.15,5.05,4.67,102.7590806645,6.625,4.062
2020-01-24T01:31:00.0,4.33,4.49,4.81,4.64,102.7590806645,6.687,4.062
2020-01-24T01:32:00.0,4.31,4.27,4.79,4.58,102.7590806645,6.687,4.125
2020-01-24T01:33:00.0,4.23,3.97,4.75,4.66,102.8111520205,6.687,4.062
2020-01-24T01:34:00.0,4.57,4.33,4.89,4.6,102.7590806645,6.75,4.062
2020-01-24T01:35:00.0,4.31,3.81,4.75,4.68,102.8111520205,6.75,4.125
2020-01-24T01:36:00.0,4.23,4.15,5.05,4.73,102.8111520205,6.75,4.125
2020-01-24T01:37:00.0,4.11,4.23,4.75,4.74,102.8111520205,6.75,4.187
2020-01-24T01:38:00.0,4.33,4.53,5.05,4.74,102.83718291200002,6.75,4.187
2020-01-24T01:39:00.0,4.01,4.05,4.71,4.72,102.9152564405,6.687,4.187
2020-01-24T01:40:00.0,4.57,4.07,4.71,4.72,102.86321061250001,6.687,4.187
2020-01-24T01:41:00.0,4.41,4.31,4.97,4.81,102.86321061250001,6.687,4.25
2020-01-24T01:42:00.0,4.27,4.27,5.01,4.75,102.889235122,6.75,4.25
2020-01-24T01:43:00.0,4.31,4.27,4.71,4.74,102.889235122,6.75,4.25
2020-01-24T01:44:00.0,4.67,4.57,4.79,4.72,102.86321061250001,6.75,4.25
2020-01-24T01:45:00.0,4.33,4.49,4.71,4.73,102.7590806645,6.812,4.25
2020-01-24T01:46:00.0,4.27,4.33,4.89,4.78,102.9672895045,6.812,4.25
2020-01-24T01:47:00.0,4.49,4.27,5.01,4.74,102.9672895045,6.812,4.187
2020-01-24T01:48:00.0,4.79,4.57,5.01,4.58,103.045315168,6.812,4.125
2020-01-24T01:49:00.0,4.53,4.19,4.89,4.7,103.097316322,6.812,4.125
2020-01-24T01:50:00.0,4.19,4.31,5.07,4.6,102.99330125,6.75,4.125
2020-01-24T01:51:00.0,4.53,3.93,4.79,4.59,103.12331211250002,6.75,4.125
2020-01-24T01:52:00.0,4.27,4.11,4.63,4.46,102.9672895045,6.687,4
2020-01-24T01:53:00.0,4.33,4.05,4.79,4.4,103.01930980450001,6.687,3.937
2020-01-24T01:54:00.0,4.63,4.49,4.75,4.54,103.2272633645,6.687,3.937
2020-01-24T01:55:00.0,4.37,3.93,4.75,4.27,103.01930980450001,6.625,3.812
2020-01-24T01:56:00.0,4.01,3.93,4.67,4.16,103.01930980450001,6.562,3.687
2020-01-24T01:57:00.0,3.59,3.81,4.75,4.04,103.40905520200002,6.562,3.562
2020-01-24T01:58:00.0,3.71,4.19,4.89,3.95,103.2272633645,6.5,3.5
2020-01-24T01:59:00.0,3.67,3.97,4.49,3.84,103.33116356050002,6.375,3.375
2020-01-24T02:00:00.0,4.05,3.55,4.37,3.82,103.43501270050001,6.375,3.312
2020-01-24T02:01:00.0,3.75,3.97,4.57,3.8,103.33116356050002,6.312,3.25
2020-01-24T02:02:00.0,3.45,3.55,4.15,3.76,103.43501270050001,6.25,3.187
2020-01-24T02:03:00.0,3.71,4.01,4.15,3.7,103.79808262450001,6.25,3.125
2020-01-24T02:04:00.0,3.75,3.59,4.27,3.7,103.69441218050001,6.25,3.062
2020-01-24T02:05:00.0,4.05,3.79,4.33,3.68,103.6425578125,6.125,3
2020-01-24T02:06:00.0,3.55,3.81,4.33,3.64,103.823992258,6.125,3
2020-01-24T02:07:00.0,3.55,3.53,4.23,3.64,103.90170201250001,6.062,3
2020-01-24T02:08:00.0,3.15,3.25,4.11,3.7,103.97938304800002,6.062,3
2020-01-24T02:09:00.0,3.71,3.25,4.31,3.68,103.97938304800002,6.062,3
2020-01-24T02:10:00.0,3.75,3.33,4.59,3.72,104.10878762050001,6.062,3
2020-01-24T02:11:00.0,3.59,3.63,4.41,3.7,103.92759888200001,6.062,3.062
2020-01-24T02:12:00.0,3.41,4.07,4.27,3.74,104.18639207200002,6.062,3.062
2020-01-24T02:13:00.0,3.67,3.33,4.31,3.78,104.08291308800001,6.062,3
2020-01-24T02:14:00.0,4.11,3.63,4.23,3.78,104.1605271125,6.062,3.062
2020-01-24T02:15:00.0,3.71,3.75,4.11,3.8,104.0570353645,6.062,3.062
2020-01-24T02:16:00.0,3.71,3.59,4.49,3.8,104.1605271125,6.062,3.062
2020-01-24T02:17:00.0,3.63,3.81,4.11,3.76,104.21225384050001,6.062,3.062
2020-01-24T02:18:00.0,3.81,3.15,4.67,3.74,104.2639678045,6.062,3.062
2020-01-24T02:19:00.0,3.63,3.85,4.59,3.81,104.21225384050001,6.062,3.062
2020-01-24T02:20:00.0,3.93,3.53,4.57,3.82,104.31566900450001,6.062,3.125
2020-01-24T02:21:00.0,3.67,3.89,4.53,3.92,104.21225384050001,6.062,3.125
2020-01-24T02:22:00.0,4.57,3.29,4.45,3.93,104.1605271125,6.062,3.125
2020-01-24T02:23:00.0,3.85,3.63,4.45,3.9,104.1605271125,6.125,3.125
2020-01-24T02:24:00.0,3.75,4.05,4.41,3.89,104.36735744050002,6.125,3.125
2020-01-24T02:25:00.0,4.15,3.67,4.19,3.82,104.10878762050001,6.125,3.125
2020-01-24T02:26:00.0,,,,,,,
2020-01-24T02:27:00.0,4.05,3.71,4.41,3.9,104.2639678045,6.25,3.187
2020-01-24T02:28:00.0,4.05,3.97,4.45,3.92,104.47069602050001,6.25,3.187
2020-01-24T02:29:00.0,3.89,3.41,4.81,3.96,104.31566900450001,6.25,3.187
2020-01-24T02:30:00.0,4.07,3.63,4.57,3.94,104.31566900450001,6.312,3.187
2020-01-24T02:31:00.0,4.27,3.71,4.45,3.95,104.4190331125,6.312,3.25
2020-01-24T02:32:00.0,4.01,3.93,4.45,3.9,104.34151481800001,6.312,3.25
2020-01-24T02:33:00.0,4.15,3.63,4.57,3.88,104.52234616450001,6.312,3.187
2020-01-24T02:34:00.0,3.97,3.71,4.45,3.94,104.47069602050001,6.312,3.187
2020-01-24T02:35:00.0,3.97,3.49,4.41,3.96,104.47069602050001,6.312,3.187
2020-01-24T02:36:00.0,3.97,3.75,4.63,3.91,104.4190331125,6.312,3.25
2020-01-24T02:37:00.0,4.01,4.49,4.59,3.88,104.36735744050002,6.312,3.187
2020-01-24T02:38:00.0,4.19,4.05,4.53,3.96,104.4190331125,6.312,3.25
2020-01-24T02:39:00.0,3.97,3.59,4.27,4,104.44486616200001,6.375,3.25
2020-01-24T02:40:00.0,3.79,3.97,4.67,3.94,104.31566900450001,6.312,3.25
2020-01-24T02:41:00.0,3.75,3.97,4.31,3.86,104.52234616450001,6.375,3.25
2020-01-24T02:42:00.0,3.71,3.75,4.49,3.88,104.31566900450001,6.375,3.25
2020-01-24T02:43:00.0,3.59,3.59,4.31,3.83,104.52234616450001,6.375,3.187
2020-01-24T02:44:00.0,3.93,4.01,4.41,3.78,104.4190331125,6.375,3.187
2020-01-24T02:45:00.0,,,,,,,
2020-01-24T02:46:00.0,3.85,3.93,4.37,3.77,104.54816645,6.375,3.125
2020-01-24T02:47:00.0,3.81,3.19,4.33,3.78,104.67722001250002,6.375,3.125
2020-01-24T02:48:00.0,3.75,3.85,4.75,3.81,104.62560816050001,6.375,3.125
2020-01-24T02:49:00.0,3.93,3.79,4.75,3.81,104.67722001250002,6.375,3.125
2020-01-24T02:50:00.0,3.97,3.75,4.57,3.82,104.7804054245,6.375,3.125
2020-01-24T02:51:00.0,3.85,3.49,4.15,3.8,104.4190331125,6.375,3.125
2020-01-24T02:52:00.0,4.01,3.85,4.33,3.78,104.57398354450001,6.375,3.125
2020-01-24T02:53:00.0,3.79,3.75,4.57,3.87,104.65141568200002,6.375,3.125
2020-01-24T02:54:00.0,3.89,3.85,4.23,3.88,104.57398354450001,6.375,3.125
2020-01-24T02:55:00.0,3.93,4.05,4.33,3.9,104.57398354450001,6.375,3.187
2020-01-24T02:56:00.0,4.15,3.71,4.37,3.76,104.52234616450001,6.375,3.125
2020-01-24T02:57:00.0,3.89,3.59,4.57,3.81,104.62560816050001,6.375,3.125
2020-01-24T02:58:00.0,3.71,3.71,4.31,3.9,104.7288191005,6.375,3.125
2020-01-24T02:59:00.0,3.85,3.55,4.15,3.88,104.67722001250002,6.437,3.125
2020-01-24T03:00:00.0,,,,,,,
2020-01-24T03:01:00.0,3.49,3.89,4.23,3.86,104.7804054245,6.437,3.125
2020-01-24T03:02:00.0,3.71,3.89,4.57,3.95,104.62560816050001,6.375,3.187
2020-01-24T03:03:00.0,3.71,3.79,4.19,3.86,104.7288191005,6.375,3.187
2020-01-24T03:04:00.0,4.07,3.53,4.37,3.86,104.7288191005,6.437,3.187
2020-01-24T03:05:00.0,3.59,3.33,4.05,3.83,104.7288191005,6.437,3.187
2020-01-24T03:06:00.0,3.63,3.63,4.23,3.8,104.7804054245,6.375,3.125
2020-01-24T03:07:00.0,3.45,3.85,4.23,3.78,104.7288191005,6.437,3.125
2020-01-24T03:08:00.0,4.05,3.71,4.41,3.84,104.67722001250002,6.437,3.125
2020-01-24T03:09:00.0,4.01,3.81,4.31,3.78,104.62560816050001,6.437,3.062
2020-01-24T03:10:00.0,3.67,3.89,4.57,3.78,104.8319789845,6.437,3.062
2020-01-24T03:11:00.0,3.63,3.67,4.49,3.76,104.8319789845,6.437,3.062
2020-01-24T03:12:00.0,3.49,3.67,4.33,3.72,104.8835397805,6.375,3.062
2020-01-24T03:13:00.0,4.15,3.79,4.53,3.76,104.8835397805,6.375,3.062
2020-01-24T03:14:00.0,3.81,3.15,4.67,3.88,104.62560816050001,6.375,3.062
2020-01-24T03:15:00.0,3.63,3.67,4.15,3.82,104.7804054245,6.375,3.062
2020-01-24T03:16:00.0,4.07,3.29,4.27,3.82,104.8835397805,6.375,3.062
2020-01-24T03:17:00.0,3.81,3.81,4.57,3.76,104.7288191005,6.375,3.062
2020-01-24T03:18:00.0,3.53,3.93,4.33,3.82,104.9350878125,6.375,3.062
2020-01-24T03:19:00.0,3.85,4.45,4.57,3.74,104.7288191005,6.375,3.062
2020-01-24T03:20:00.0,3.63,3.89,4.37,3.78,105.1926365125,6.375,3.062
2020-01-24T03:21:00.0,3.59,4.01,4.37,3.78,104.98662308050001,6.375,3.062
2020-01-24T03:22:00.0,3.59,3.97,4.49,3.8,104.8835397805,6.375,3.062
2020-01-24T03:23:00.0,3.85,3.71,4.31,3.78,104.8319789845,6.375,3.062
2020-01-24T03:24:00.0,3.93,3.79,4.53,3.88,105.03814558450001,6.375,3.062
2020-01-24T03:25:00.0,4.11,3.81,4.67,3.92,104.98662308050001,6.375,3.125
2020-01-24T03:26:00.0,3.81,3.85,4.89,3.87,104.8835397805,6.375,3.125
2020-01-24T03:27:00.0,4.07,3.37,4.41,3.93,104.98662308050001,6.375,3.125
2020-01-24T03:28:00.0,4.05,4.31,4.45,3.88,104.909315392,6.312,3.125
2020-01-24T03:29:00.0,3.75,3.81,4.59,4.01,104.8319789845,6.375,3.125
2020-01-24T03:30:00.0,3.97,3.25,4.11,3.88,104.9350878125,6.375,3.125
2020-01-24T03:31:00.0,3.63,3.89,4.49,3.94,104.8835397805,6.375,3.125
2020-01-24T03:32:00.0,3.79,3.75,4.75,3.92,105.1926365125,6.375,3.187
2020-01-24T03:33:00.0,4.07,4.19,4.67,3.96,104.98662308050001,6.312,3.187
2020-01-24T03:34:00.0,4.07,3.53,4.45,3.99,104.909315392,6.375,3.187
2020-01-24T03:35:00.0,4.23,4.11,4.23,3.88,104.96085704200001,6.375,3.187
2020-01-24T03:36:00.0,3.93,4.01,4.27,3.88,104.9350878125,6.312,3.187
2020-01-24T03:37:00.0,3.71,3.97,4.41,3.93,104.98662308050001,6.375,3.125
2020-01-24T03:38:00.0,3.85,3.93,4.31,3.94,104.7804054245,6.375,3.187
2020-01-24T03:39:00.0,3.55,3.75,4.59,3.94,105.14115230050001,6.375,3.187
2020-01-24T03:40:00.0,3.75,3.89,4.19,3.88,104.98662308050001,6.375,3.125
2020-01-24T03:41:00.0,4.05,3.93,4.27,3.9,104.9350878125,6.375,3.187
2020-01-24T03:42:00.0,3.71,3.71,4.37,3.93,104.8835397805,6.375,3.125
2020-01-24T03:43:00.0,,,,,,,
2020-01-24T03:44:00.0,4.05,3.67,4.27,3.94,104.98662308050001,6.437,3.187
2020-01-24T03:45:00.0,3.79,3.63,4.19,3.89,104.9350878125,6.375,3.187
2020-01-24T03:46:00.0,3.37,3.89,4.07,3.94,104.98662308050001,6.375,3.187
2020-01-24T03:47:00.0,4.01,3.75,4.11,3.93,105.0896553245,6.375,3.187
2020-01-24T03:48:00.0,3.97,3.75,4.27,3.9,105.03814558450001,6.375,3.187
2020-01-24T03:49:00.0,3.45,3.67,4.27,3.94,104.98662308050001,6.375,3.187
2020-01-24T03:50:00.0,4.15,4.01,4.27,3.93,105.14115230050001,6.375,3.125
2020-01-24T03:51:00.0,4.33,3.45,4.45,3.86,105.1926365125,6.375,3.125
2020-01-24T03:52:00.0,3.75,3.97,4.19,3.94,105.14115230050001,6.437,3.125
2020-01-24T03:53:00.0,3.55,4.05,4.15,3.86,105.0896553245,6.375,3.125
2020-01-24T03:54:00.0,4.01,3.71,4.37,3.9,105.03814558450001,6.375,3.125
2020-01-24T03:55:00.0,3.71,3.45,4.59,3.88,105.14115230050001,6.437,3.125
2020-01-24T03:56:00.0,3.71,3.89,4.49,3.86,105.14115230050001,6.437,3.125
2020-01-24T03:57:00.0,4.31,3.59,4.53,3.96,105.03814558450001,6.437,3.125
2020-01-24T03:58:00.0,4.01,3.71,4.27,3.85,105.03814558450001,6.437,3.125
2020-01-24T03:59:00.0,3.89,3.49,4.37,3.86,105.03814558450001,6.437,3.062
2020-01-24T04:00:00.0,3.75,3.85,4.07,3.89,105.2955666445,6.437,3.125
2020-01-24T04:01:00.0,3.75,4.01,3.97,3.81,105.14115230050001,6.437,3.125
2020-01-24T04:02:00.0,3.71,3.85,4.27,3.75,105.14115230050001,6.437,3.062
2020-01-24T04:03:00.0,3.79,3.75,4.63,3.78,105.03814558450001,6.437,3.062
2020-01-24T04:04:00.0,3.71,3.79,4.27,3.76,105.14115230050001,6.437,3.062
2020-01-24T04:05:00.0,4.07,3.45,4.53,3.8,105.24410796050002,6.437,3.062
2020-01-24T04:06:00.0,3.53,3.63,4.49,3.82,105.14115230050001,6.437,3.062
2020-01-24T04:07:00.0,4.11,3.15,4.41,3.8,105.16689600200002,6.437,3.062
2020-01-24T04:08:00.0,4.27,3.93,4.19,3.82,105.14115230050001,6.375,3.062
2020-01-24T04:09:00.0,,,,,,,
2020-01-24T04:10:00.0,4.01,3.63,4.31,3.78,105.14115230050001,6.437,3.062
2020-01-24T04:11:00.0,3.67,3.71,4.33,3.78,105.1926365125,6.375,3
2020-01-24T04:12:00.0,3.63,3.63,4.15,3.82,105.1926365125,6.375,3.062
2020-01-24T04:13:00.0,4.07,3.85,4.23,3.83,105.0896553245,6.375,3.062
2020-01-24T04:14:00.0,3.89,3.63,4.15,3.77,105.3984457205,6.375,3.062
2020-01-24T04:15:00.0,4.01,3.59,4.11,3.72,105.1926365125,6.375,3.062
2020-01-24T04:16:00.0,3.29,3.55,4.07,3.68,105.03814558450001,6.375,3
2020-01-24T04:17:00.0,3.67,3.41,4.15,3.73,105.1926365125,6.375,3
2020-01-24T04:18:00.0,3.45,3.71,4.07,3.72,105.115405408,6.375,3
2020-01-24T04:19:00.0,3.53,3.59,4.31,3.8,105.14115230050001,6.437,3
2020-01-24T04:20:00.0,3.63,3.59,4.19,3.81,105.16689600200002,6.375,3.062
2020-01-24T04:21:00.0,,,,,,,
2020-01-24T04:22:00.0,3.79,3.67,4.15,3.84,105.2955666445,6.375,3.062
2020-01-24T04:23:00.0,3.75,3.41,4.01,3.88,105.14115230050001,6.375,3.062
2020-01-24T04:24:00.0,3.75,3.29,4.11,3.86,105.24410796050002,6.375,3.062
2020-01-24T04:25:00.0,3.81,3.93,4.01,3.81,105.2955666445,6.312,3.062
2020-01-24T04:26:00.0,3.79,4.11,4.23,3.78,105.1926365125,6.312,3.062
2020-01-24T04:27:00.0,3.63,3.71,4.07,3.74,105.0896553245,6.25,3.062
2020-01-24T04:28:00.0,3.55,3.53,4.23,3.76,105.3984457205,6.312,3.062
2020-01-24T04:29:00.0,3.53,3.25,4.37,3.77,105.1926365125,6.25,3.062
2020-01-24T04:30:00.0,3.67,3.67,3.75,3.74,105.372730738,6.312,3.062
2020-01-24T04:31:00.0,3.37,3.55,3.89,3.68,105.32129120000002,6.25,3
2020-01-24T04:32:00.0,3.33,3.49,3.71,3.64,105.44986611250002,6.312,2.937
2020-01-24T04:33:00.0,3.41,3.49,4.07,3.71,105.50127374050001,6.312,2.937
2020-01-24T04:34:00.0,3.29,3.45,3.85,3.62,105.3984457205,6.312,2.937
2020-01-24T04:35:00.0,3.45,3.45,3.71,3.61,105.218373832,6.312,2.937
2020-01-24T04:36:00.0,3.29,3.29,3.67,3.52,105.3470125645,6.312,2.937
2020-01-24T04:37:00.0,3.25,3.37,3.63,3.54,105.3470125645,6.312,2.875
2020-01-24T04:38:00.0,3.55,3.45,3.63,3.51,105.44986611250002,6.312,2.812
2020-01-24T04:39:00.0,3.45,2.99,3.67,3.56,105.50127374050001,6.25,2.812
2020-01-24T04:40:00.0,3.45,3.41,3.63,3.5,105.52697276800001,6.25,2.75
2020-01-24T04:41:00.0,3.29,3.29,3.81,3.46,105.55266860450001,6.187,2.75
2020-01-24T04:42:00.0,3.03,3.45,3.97,3.52,105.50127374050001,6.187,2.75
2020-01-24T04:43:00.0,3.55,3.07,3.71,3.54,105.6554200405,6.187,2.75
2020-01-24T04:44:00.0,3.29,2.81,3.67,3.4,105.2955666445,6.125,2.75
2020-01-24T04:45:00.0,3.41,3.37,3.67,3.47,105.55266860450001,6.125,2.75
2020-01-24T04:46:00.0,2.91,3.59,3.79,3.52,105.50127374050001,6.125,2.75
2020-01-24T04:47:00.0,3.41,3.33,3.81,3.54,105.50127374050001,6.125,2.75
2020-01-24T04:48:00.0,3.15,3.37,3.85,3.56,105.50127374050001,6.187,2.75
2020-01-24T04:49:00.0,3.71,3.25,4.05,3.6,105.3984457205,6.187,2.75
2020-01-24T04:50:00.0,3.59,3.29,4.23,3.56,105.55266860450001,6.187,2.75
2020-01-24T04:51:00.0,3.85,3.03,3.93,3.68,105.24410796050002,6.187,2.812
2020-01-24T04:52:00.0,3.53,3.81,4.11,3.66,105.3984457205,6.187,2.812
2020-01-24T04:53:00.0,4.11,4.07,4.37,3.79,105.3470125645,6.25,2.875
2020-01-24T04:54:00.0,3.79,3.29,4.53,3.84,105.44986611250002,6.25,2.875
2020-01-24T04:55:00.0,3.93,3.55,4.07,3.79,105.372730738,6.25,2.937
2020-01-24T04:56:00.0,4.15,3.97,4.33,3.89,105.44986611250002,6.312,2.937
2020-01-24T04:57:00.0,3.63,3.71,4.45,3.9,105.32129120000002,6.25,3
2020-01-24T04:58:00.0,3.63,3.55,4.31,3.83,105.44986611250002,6.312,3
2020-01-24T04:59:00.0,3.97,3.45,4.27,3.93,105.3984457205,6.312,3.062
2020-01-24T05:00:00.0,3.71,3.55,4.41,3.95,105.44986611250002,6.312,3
2020-01-24T05:01:00.0,3.45,3.85,4.81,3.95,105.6040507045,6.312,3
2020-01-24T05:02:00.0,3.53,4.05,4.37,4,105.3470125645,6.312,3.062
2020-01-24T05:03:00.0,3.41,4.11,4.49,4.02,105.3984457205,6.375,3.062
2020-01-24T05:04:00.0,3.71,3.81,4.31,3.96,105.3984457205,6.375,3.125
