TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.37,5.89,5.81,5.14,97.96715716450001,5.375,4.375,2020-02-06 06-21-16
5.23,6.43,5.51,5.18,98.0203900445,5.375,4.375,2020-02-06 06-22-16
5.01,6.29,5.73,5.16,98.07361016050001,5.312,4.375,2020-02-06 06-23-16
5.19,5.93,5.19,5.08,98.100215432,5.375,4.375,2020-02-06 06-24-16
5.05,6.43,5.93,5.1,98.25978005000002,-0.062,-0.062,2020-02-06 06-25-22
5.23,6.13,5.77,5.14,98.33951928050001,5.312,4.375,2020-02-06 06-26-22
5.05,6.25,5.41,5.14,98.3926628125,5.375,4.375,2020-02-06 06-27-16
5.11,6.39,5.51,5.12,98.36609264200001,5.375,4.312,2020-02-06 06-28-16
5.15,5.85,5.73,5.14,98.36609264200001,5.375,4.375,2020-02-06 06-29-16
5.15,6.43,5.27,5.2,98.44579358050001,5.375,4.375,2020-02-06 06-30-15
5.07,6.51,5.41,5.22,98.33951928050001,5.375,4.437,2020-02-06 06-31-15
5.67,6.17,5.63,5.25,98.2863629845,5.375,4.437,2020-02-06 06-32-16
4.93,6.35,5.63,5.24,98.18001210050001,5.375,4.437,2020-02-06 06-33-16
5.49,6.13,5.59,5.23,98.153416402,5.375,4.437,2020-02-06 06-34-16
5.51,6.51,5.95,5.22,98.18001210050001,5.375,4.375,2020-02-06 06-35-16
5.07,6.29,5.67,5.3,98.23319392450001,5.375,4.375,2020-02-06 06-36-22
5.23,6.39,5.77,5.27,98.23319392450001,5.375,4.375,2020-02-06 06-37-15
5.45,6.57,5.59,5.3,98.23319392450001,5.375,4.437,2020-02-06 06-38-16
5.67,6.43,5.59,5.32,98.12681751250001,5.437,4.437,2020-02-06 06-39-16
5.41,6.17,6.11,5.28,98.153416402,5.375,4.437,2020-02-06 06-40-16
5.33,6.29,5.77,5.34,98.153416402,5.437,4.437,2020-02-06 06-41-16
5.27,6.43,5.55,5.3,98.100215432,5.375,4.437,2020-02-06 06-42-16
5.33,6.39,5.93,5.34,98.07361016050001,5.437,4.437,2020-02-06 06-43-15
5.29,6.11,5.71,5.37,98.0203900445,5.437,4.437,2020-02-06 06-44-15
5.19,6.33,5.71,5.39,97.9937752,5.375,4.437,2020-02-06 06-45-16
5.23,6.03,6.07,5.38,98.0203900445,5.437,4.437,2020-02-06 06-46-16
5.63,6.57,5.71,5.38,98.0203900445,5.5,4.437,2020-02-06 06-47-16
5.41,6.03,5.45,5.38,98.04700169800002,5.5,4.375,2020-02-06 06-48-16
5.63,6.51,5.93,5.4,98.100215432,5.437,4.375,2020-02-06 06-49-16
5.63,5.89,6.17,5.35,98.206604608,5.5,4.375,2020-02-06 06-51-16
5.49,5.63,5.99,5.34,98.23319392450001,5.437,4.375,2020-02-06 06-52-16
5.45,6.33,5.23,5.31,98.2863629845,5.5,4.375,2020-02-06 06-53-16
5.37,6.03,6.03,5.33,98.36609264200001,5.437,4.312,2020-02-06 06-54-16
5.37,6.03,5.67,5.27,98.3926628125,5.437,4.312,2020-02-06 06-55-16
5.07,6.13,5.67,5.27,98.44579358050001,5.437,4.375,2020-02-06 06-56-15
5.29,5.93,5.71,5.24,98.6051093005,5.437,4.312,2020-02-06 06-57-16
5.37,6.29,5.81,5.26,98.73778464800002,5.375,4.312,2020-02-06 06-58-16
5.49,6.51,5.63,5.24,98.896889762,5.437,4.25,2020-02-06 06-59-22
5.23,6.21,5.49,5.21,98.9763992405,5.375,4.312,2020-02-06 07-00-16
5.55,5.51,5.63,5.21,99.0823672045,5.375,4.25,2020-02-06 07-01-16
4.81,6.39,5.63,5.18,99.1882841125,5.375,4.25,2020-02-06 07-02-14
5.07,6.53,5.67,5.16,99.32060845000001,5.312,4.25,2020-02-06 07-04-16
5.29,6.51,5.67,5.14,99.3999647605,5.312,4.25,2020-02-06 07-05-16
5.23,5.99,5.77,5.16,99.3999647605,5.375,4.187,2020-02-06 07-06-16
5.29,5.81,5.77,5.1,99.53216145800002,5.312,4.187,2020-02-06 07-07-16
5.33,6.29,5.77,5.1,99.50572850050001,5.312,4.187,2020-02-06 07-08-16
5.15,6.43,5.55,5.08,99.50572850050001,5.312,4.125,2020-02-06 07-09-15
5.49,5.93,5.51,5.14,99.53216145800002,5.25,4.187,2020-02-06 07-10-16
5.29,6.33,5.41,5.16,99.50572850050001,5.25,4.187,2020-02-06 07-11-16
5.33,6.39,5.63,5.12,99.3999647605,5.25,4.187,2020-02-06 07-12-16
5.11,6.13,5.67,5.19,99.3999647605,5.25,4.187,2020-02-06 07-13-16
5.23,5.93,5.55,5.16,99.3470637445,5.25,4.187,2020-02-06 07-14-16
5.41,5.95,5.55,5.21,99.37351584800001,5.25,4.187,2020-02-06 07-15-16
5.29,6.25,5.63,5.18,99.45285301250001,5.25,4.187,2020-02-06 07-17-16
5.45,5.93,5.99,5.26,99.3470637445,5.25,4.312,2020-02-06 07-18-16
5.33,5.85,5.41,5.31,99.214755362,5.25,4.312,2020-02-06 07-19-16
4.81,6.57,5.55,5.36,98.94989927200001,5.312,4.375,2020-02-06 07-20-16
5.67,6.21,5.67,5.47,98.6051093005,5.312,4.375,2020-02-06 07-21-15
5.51,5.95,5.89,5.54,98.23319392450001,5.375,4.437,2020-02-06 07-22-15
5.41,6.03,5.81,5.62,97.91391152050001,5.375,4.562,2020-02-06 07-23-16
5.55,6.51,5.95,5.78,97.64749184050001,5.437,4.625,2020-02-06 07-24-16
5.89,6.21,6.17,5.93,97.06024531250002,5.437,4.75,2020-02-06 07-25-15
5.67,6.91,6.53,6.1,96.4178513045,5.562,4.812,2020-02-06 07-26-16
6.21,7.01,6.39,6.2,95.55846682450002,5.625,4.937,2020-02-06 07-27-16
6.43,6.65,6.29,6.42,94.58775350050001,5.687,5,2020-02-06 07-28-15
6.65,7.11,6.29,6.66,93.911213888,5.687,5.062,2020-02-06 07-29-15
5.99,6.65,7.11,6.92,92.497623112,5.875,5.187,2020-02-06 07-30-15
6.91,7.29,8.59,8.85,88.149543218,6,5.25,2020-02-06 07-31-16
6.75,7.87,8.97,9.54,82.1618100125,6.312,5.437,2020-02-06 07-32-16
7.19,7.73,8.51,9.98,78.55162046450002,6.75,5.625,2020-02-06 07-33-16
7.19,7.65,8.97,10.58,76.72752807200001,7,5.687,2020-02-06 07-34-15
7.61,7.61,9.57,10.94,74.24637964450001,7.312,5.937,2020-02-06 07-35-16
7.01,8.19,8.87,9.76,75.7669965605,7.625,6.062,2020-02-06 07-36-16
6.61,7.55,7.65,7.98,82.9004643445,7.687,5.937,2020-02-06 07-37-16
6.21,6.73,7.37,7.36,86.589331138,7.625,5.812,2020-02-06 07-38-16
6.17,7.33,7.47,7,88.6766273005,7.437,5.687,2020-02-06 07-39-16
6.43,7.09,7.09,6.86,89.7273396125,7.312,5.625,2020-02-06 07-40-16
6.29,7.19,6.69,6.86,90.1683662845,7.187,5.625,2020-02-06 07-41-14
6.17,7.05,6.51,6.78,90.38857328450001,7.062,5.562,2020-02-06 07-42-16
5.95,6.93,6.73,6.75,90.74597408800001,7,5.5,2020-02-06 07-43-16
5.93,7.05,6.61,6.72,90.93819730450001,6.875,5.437,2020-02-06 07-44-16
6.03,6.69,6.61,6.8,91.10283561250002,6.812,5.5,2020-02-06 07-45-16
6.33,6.83,6.39,6.72,91.185111688,6.812,5.437,2020-02-06 07-46-16
6.13,6.93,6.73,6.78,91.130264162,6.75,5.5,2020-02-06 07-47-15
6.47,7.05,6.47,6.83,90.93819730450001,6.687,5.562,2020-02-06 07-49-16
5.93,6.75,5.95,6.78,91.130264162,6.687,5.562,2020-02-06 07-50-16
5.89,6.75,6.29,6.82,91.3769775125,6.687,5.562,2020-02-06 07-51-16
6.25,6.75,6.53,6.86,91.5960612805,6.625,5.625,2020-02-06 07-52-16
6.43,6.93,6.69,7.04,91.78759205,6.625,5.75,2020-02-06 07-53-16
6.61,7.19,6.83,7.21,91.02053081800001,6.75,5.937,2020-02-06 07-54-15
6.75,7.11,7.05,7.12,90.22343718050001,6.75,6,2020-02-06 07-55-16
6.21,7.29,6.75,7.14,90.14082605,6.812,6,2020-02-06 07-56-16
6.73,7.51,6.91,7.04,90.361058578,6.812,5.937,2020-02-06 07-57-16
6.21,7.05,6.75,7.06,90.2784953125,6.812,5.812,2020-02-06 07-58-22
6.39,7.33,6.91,7.16,90.2784953125,6.875,5.812,2020-02-06 07-59-16
6.73,7.37,7.19,7.42,89.50651994050001,6.875,5.937,2020-02-06 08-00-15
6.87,7.27,7.65,8.18,87.3428255245,6.937,6,2020-02-06 08-01-16
8.09,7.69,8.01,10.37,79.1856215245,7.125,6.187,2020-02-06 08-02-16
8.01,7.95,8.47,11,74.5394760845,7.562,6.312,2020-02-06 08-03-16
8.33,8.13,9.15,11.46,72.274402312,7.937,6.375,2020-02-06 08-04-16
8.37,8.27,9.25,11.58,71.86053805,8.187,6.5,2020-02-06 08-05-16
8.41,8.23,9.21,11.72,70.258345792,8.562,6.562,2020-02-06 08-06-16
8.15,8.23,9.15,11.89,69.51343900450001,8.812,6.562,2020-02-06 08-07-16
8.29,8.33,9.57,12.13,68.73662031250001,9.062,6.562,2020-02-06 08-08-16
8.51,8.33,9.77,12.07,68.85627128450001,9.25,6.562,2020-02-06 08-09-16
8.65,8.47,9.91,12.26,68.52710825800001,9.312,6.562,2020-02-06 08-10-16
8.47,8.01,9.49,11.95,68.04763641800001,9.437,6.625,2020-02-06 08-11-22
8.01,8.13,9.25,10.99,70.020192608,9.562,6.562,2020-02-06 08-12-16
8.23,8.05,10.17,11.58,69.66257991200001,9.625,6.562,2020-02-06 08-13-16
8.45,8.69,10.13,11.94,68.3773610605,9.687,6.437,2020-02-06 08-14-16
8.71,8.89,10.71,12.22,67.26675239200001,9.812,6.437,2020-02-06 08-15-22
8.59,8.69,10.51,12.09,67.26675239200001,9.812,6.375,2020-02-06 08-16-15
8.61,8.51,9.71,11.75,67.5373025125,9.875,6.312,2020-02-06 08-17-15
8.59,8.79,10.47,11.88,68.04763641800001,10,6.375,2020-02-06 08-19-16
8.55,8.83,10.31,12,66.905616832,10.062,6.375,2020-02-06 08-20-16
9.11,8.69,10.71,12.27,67.2366753125,10.125,6.562,2020-02-06 08-21-16
8.97,9.33,11.13,12.52,66.2725239205,10.187,6.562,2020-02-06 08-22-16
9.01,8.97,10.51,12.58,65.093046472,10.25,6.875,2020-02-06 08-23-16
8.83,8.69,10.41,12.51,65.1233501125,10.375,6.875,2020-02-06 08-24-15
8.61,8.61,10.19,12.25,65.3051049445,10.5,6.812,2020-02-06 08-25-16
8.33,8.37,9.57,11.62,66.5138681045,10.562,6.687,2020-02-06 08-26-16
8.01,8.71,9.33,10.96,70.139294728,10.437,6.5,2020-02-06 08-27-16
7.79,8.55,9.75,10.71,71.5645378,10.25,6.375,2020-02-06 08-28-16
8.41,8.69,10.03,11.5,69.125299298,10.125,6.375,2020-02-06 08-29-16
8.01,8.79,9.71,11.33,68.467218952,10.062,6.375,2020-02-06 08-30-16
8.59,8.83,9.85,11.52,68.04763641800001,10,6.312,2020-02-06 08-32-16
8.65,8.89,9.71,11.4,68.3174398445,10.062,6.312,2020-02-06 08-33-16
8.61,8.87,9.85,11.57,68.43726951250001,10.062,6.437,2020-02-06 08-34-16
8.79,8.93,10.23,11.67,67.95764450450001,10.062,6.562,2020-02-06 08-35-16
8.97,9.11,10.27,11.81,68.227534088,10.125,6.562,2020-02-06 08-36-16
9.01,9.67,10.31,12.21,66.7550080645,10.125,6.875,2020-02-06 08-37-15
9.81,9.95,10.83,12.82,65.97055650050001,10.25,7.187,2020-02-06 08-38-16
10.17,10.13,11.31,13.48,64.18245344200001,10.437,7.187,2020-02-06 08-39-16
10.19,10.41,11.41,13.88,62.230256450000006,10.625,8.062,2020-02-06 08-40-16
10.13,10.75,11.61,14.02,60.94202400800001,10.875,8.187,2020-02-06 08-41-16
9.85,10.47,11.41,13.76,61.402753200500015,11.187,8.25,2020-02-06 08-42-16
9.95,10.85,10.93,13.61,61.8321193405,11.312,8.125,2020-02-06 08-43-15
10.09,11.13,11.79,13.7,61.7095071205,11.375,8.125,2020-02-06 08-44-15
10.05,10.99,11.47,13.61,61.494812882,11.5,8,2020-02-06 08-45-16
9.99,11.03,11.41,13.64,61.64818186450001,11.562,7.875,2020-02-06 08-46-16
9.81,10.99,11.21,13.41,62.10781016200001,11.625,7.812,2020-02-06 08-47-16
10.37,11.31,11.37,13.67,62.32205766050001,11.687,7.937,2020-02-06 08-48-16
10.65,11.37,11.75,13.9,62.47499585800001,11.687,8.187,2020-02-06 08-49-16
10.69,11.37,11.31,13.83,61.7095071205,11.812,8.312,2020-02-06 08-50-15
10.57,11.71,11.93,14.12,60.63447233800001,11.937,8.437,2020-02-06 08-51-16
10.33,11.61,11.89,14.16,60.6960082,12,8.437,2020-02-06 08-52-16
10.99,12.13,12.37,14.48,60.3574030045,12.125,8.625,2020-02-06 08-53-16
11.09,11.85,11.79,14.36,60.141725938000015,12.25,8.687,2020-02-06 08-54-16
10.89,11.99,12.23,14.51,60.295796940500004,12.375,8.75,2020-02-06 08-55-16
11.03,12.43,12.33,14.5,59.648162642,12.437,8.875,2020-02-06 08-56-15
10.93,11.89,12.43,14.64,59.33927075200001,12.562,8.875,2020-02-06 08-57-16
11.23,12.27,12.87,14.9,58.84438,12.625,8.937,2020-02-06 08-58-16
11.45,12.53,12.17,15.01,58.56564496450001,12.75,9,2020-02-06 08-59-16
11.47,12.83,12.71,15.42,57.54140513800001,12.75,9.062,2020-02-06 09-00-16
11.99,12.73,13.45,15.64,57.44812011250001,12.937,9.187,2020-02-06 09-01-16
12.17,12.81,13.35,16.04,56.35767280000001,13.062,9.375,2020-02-06 09-02-15
11.79,12.77,13.31,15.79,56.01415346450001,13.312,9.375,2020-02-06 09-03-15
12.37,13.01,13.17,15.69,56.295243458,13.375,9.437,2020-02-06 09-04-16
11.85,12.91,13.27,15.8,56.26402400050001,13.5,9.562,2020-02-06 09-05-16
12.37,13.21,13.25,15.92,55.920399362000005,13.625,9.562,2020-02-06 09-06-16
12.77,13.45,13.55,15.92,56.20157551250001,13.75,9.562,2020-02-06 09-07-16
12.29,12.81,13.15,15.93,55.63896474050001,13.875,9.812,2020-02-06 09-08-16
12.57,13.25,13.49,15.85,56.54488424200001,13.937,9.812,2020-02-06 09-09-15
12.33,13.49,13.31,15.97,55.419892450000006,13.937,9.812,2020-02-06 09-10-16
12.23,13.41,13.11,15.96,55.012629080500005,14.062,9.75,2020-02-06 09-11-16
12.33,13.15,13.07,15.88,55.231991752000006,14.125,9.687,2020-02-06 09-12-16
11.93,13.21,12.67,15.5,56.35767280000001,14.125,9.562,2020-02-06 09-13-16
12.17,13.25,13.01,15.66,55.169332658,14.125,9.437,2020-02-06 09-14-16
12.13,12.87,13.79,15.56,55.231991752000006,14.125,9.062,2020-02-06 09-15-16
12.47,13.17,13.51,15.64,56.076640244500005,14.062,8.875,2020-02-06 09-17-16
12.57,13.17,13.27,15.9,54.94992531250001,14.062,9,2020-02-06 09-18-16
12.53,13.61,13.51,16.36,53.630197700500005,14.187,9.125,2020-02-06 09-19-16
12.71,13.59,13.95,16.48,53.630197700500005,14.375,9.125,2020-02-06 09-20-16
13.31,14.11,14.11,16.91,54.03928632200001,14.562,9.5,2020-02-06 09-21-15
13.01,14.25,13.75,17.04,53.252098784500006,14.75,9.812,2020-02-06 09-22-15
13.25,13.61,13.91,16.68,53.22056980000001,14.812,9.875,2020-02-06 09-23-16
13.07,13.91,13.79,16.69,53.56721312450001,15,9.812,2020-02-06 09-24-16
13.25,13.91,13.89,16.98,52.87354036450001,15.062,9.875,2020-02-06 09-25-16
13.49,13.59,13.61,16.68,54.03928632200001,15.125,10.062,2020-02-06 09-26-16
12.47,13.17,12.91,15.74,55.920399362000005,15.062,10,2020-02-06 09-27-16
12.03,12.67,12.57,14.47,59.58640979200001,14.937,9.812,2020-02-06 09-28-15
10.61,11.47,10.85,12.72,65.24453276450001,14.375,9.437,2020-02-06 09-30-16
10.09,11.27,10.75,12,68.347402048,13.937,9.125,2020-02-06 09-31-16
10.09,10.89,10.37,11.71,70.16906228050001,13.5,8.875,2020-02-06 09-32-16
9.95,10.69,10.55,11.56,70.436826658,13.062,8.812,2020-02-06 09-33-16
10.31,11.17,10.31,11.49,71.94927590050001,12.75,8.625,2020-02-06 09-34-16
12.43,11.51,12.37,15.17,60.94202400800001,12.687,9.062,2020-02-06 09-36-16
12.67,11.93,13.69,16.35,56.88780686050001,13,9.375,2020-02-06 09-37-16
13.79,11.99,14.15,16.94,55.576388612500004,13.375,9.625,2020-02-06 09-38-16
13.55,12.33,14.15,16.84,54.165051250000005,13.75,9.75,2020-02-06 09-39-16
13.35,12.27,14.35,16.88,53.72465063200001,14.125,9.875,2020-02-06 09-40-16
13.11,12.09,14.45,16.66,54.2593414405,14.312,9.875,2020-02-06 09-41-15
12.43,11.65,14.09,16.34,54.79311005000001,14.5,9.937,2020-02-06 09-42-16
13.35,12.63,14.41,16.34,54.73036160800001,14.562,9.75,2020-02-06 09-43-16
11.13,10.93,12.29,14.24,58.41068048200001,14.562,9.562,2020-02-06 09-44-16
11.03,11.93,11.57,12.8,64.243248992,14.25,9.062,2020-02-06 09-45-16
11.23,11.33,11.67,12.74,65.819453128,13.875,8.812,2020-02-06 09-46-16
11.23,11.61,11.81,12.73,66.6947422205,13.5,8.625,2020-02-06 09-47-15
12.73,12.19,14.79,15.98,57.230343368,13.5,8.625,2020-02-06 09-49-16
12.63,12.77,15.51,16.66,54.2593414405,13.812,8.937,2020-02-06 09-50-16
13.15,12.95,15.77,16.72,54.133614804500006,14.062,9.187,2020-02-06 09-51-16
11.45,12.51,13.95,15.55,55.012629080500005,14.312,9.187,2020-02-06 09-52-16
11.57,12.37,14.19,14.88,58.47267584800001,14.312,9,2020-02-06 09-53-16
10.99,11.67,12.51,13.8,59.15378245000001,14.25,9,2020-02-06 09-54-15
10.99,11.79,12.61,12.74,64.0912361845,13.937,8.375,2020-02-06 09-55-16
11.09,12.53,13.49,13.06,63.66517592050001,13.562,8,2020-02-06 09-56-16
12.09,13.55,15.55,15.05,58.968179272,13.375,7.875,2020-02-06 09-57-16
12.83,14.15,17.11,16.42,55.231991752000006,13.437,8.062,2020-02-06 09-58-16
13.05,14.25,16.83,16.62,52.90510445,13.625,8.312,2020-02-06 09-59-16
8.41,9.53,9.15,7.72,85.49684354050001,8.25,6.125,2020-02-06 11-00-16
8.13,9.11,9.29,7.5,85.9456307245,8.187,6.125,2020-02-06 11-01-16
8.33,9.43,9.35,7.54,86.4495398605,8.125,5.875,2020-02-06 11-02-15
8.41,9.33,9.63,7.58,86.3376494005,8.062,5.875,2020-02-06 11-04-16
7.97,9.39,9.07,7.67,86.3376494005,8,5.937,2020-02-06 11-05-16
8.05,8.97,9.07,7.58,86.2257078845,8,5.937,2020-02-06 11-06-16
8.61,8.65,9.19,7.61,86.5054659445,8,5.875,2020-02-06 11-07-16
7.29,8.75,8.97,7.48,86.3376494005,8,5.875,2020-02-06 11-08-16
7.41,9.03,8.79,7.3,86.67316761250001,7.937,5.812,2020-02-06 11-09-15
7.47,8.41,8.61,7.2,87.2313435125,7.875,5.687,2020-02-06 11-10-16
7.79,9.01,8.47,7.06,87.704789458,7.812,5.625,2020-02-06 11-11-16
7.55,8.71,8.15,7.04,88.17731320450001,7.812,5.625,2020-02-06 11-12-16
7.65,8.51,8.89,7.08,88.0662141125,7.75,5.5,2020-02-06 11-13-16
7.27,8.79,8.15,7.02,87.95506396450001,7.687,5.5,2020-02-06 11-14-16
7.77,8.61,8.47,7.08,87.8438627605,7.625,5.437,2020-02-06 11-15-16
7.97,9.11,8.69,7.34,87.871667848,7.562,5.562,2020-02-06 11-17-16
7.95,9.07,8.55,7.36,87.62130718450001,7.5,5.562,2020-02-06 11-18-16
7.83,8.59,8.89,7.34,87.31495980800001,7.5,5.625,2020-02-06 11-19-16
7.61,8.89,8.79,7.42,87.2870909005,7.5,5.625,2020-02-06 11-20-16
8.09,8.75,8.33,7.42,87.1198104445,7.5,5.625,2020-02-06 11-21-15
8.55,9.11,9.21,7.67,86.9524151125,7.5,5.562,2020-02-06 11-22-15
8.27,9.15,9.15,7.74,86.2257078845,7.562,5.625,2020-02-06 11-23-16
8.13,9.33,9.01,7.56,85.5529866125,7.562,5.562,2020-02-06 11-24-16
8.09,9.25,9.77,7.6,86.1137153125,7.562,5.375,2020-02-06 11-25-16
8.51,9.53,9.47,7.78,85.46876721800001,7.562,5.375,2020-02-06 11-26-16
9.11,9.67,9.47,8.1,85.1034846445,7.562,5.437,2020-02-06 11-27-16
7.97,9.25,9.07,7.82,84.2020300205,7.625,5.437,2020-02-06 11-28-15
8.47,10.09,9.25,7.86,84.7658220805,7.625,5.437,2020-02-06 11-29-16
8.71,9.43,9.67,7.66,85.075363648,7.625,5.437,2020-02-06 11-31-16
8.33,9.71,9.49,7.8,85.1034846445,7.625,5.437,2020-02-06 11-32-16
8.93,9.71,9.63,7.9,85.1597170645,7.625,5.437,2020-02-06 11-33-16
8.79,10.05,10.09,7.99,84.93471080050001,7.687,5.562,2020-02-06 11-34-16
9.03,10.05,9.53,8.12,84.70950031250001,7.75,5.625,2020-02-06 11-35-16
9.53,10.57,10.31,8.38,84.1455806125,7.75,5.687,2020-02-06 11-36-16
9.15,10.69,10.41,8.67,82.55981500450001,7.875,5.812,2020-02-06 11-37-16
9.71,10.41,10.61,8.86,82.360890688,7.937,5.937,2020-02-06 11-38-15
9.53,10.85,10.99,8.95,81.905619392,8.062,6,2020-02-06 11-39-16
9.71,10.95,10.65,8.95,81.905619392,8.125,6,2020-02-06 11-40-16
9.77,11.09,10.37,9.24,81.02120661250001,8.187,6.125,2020-02-06 11-41-15
10.41,11.27,10.79,9.27,80.133727282,8.25,6.125,2020-02-06 11-42-16
10.03,11.27,11.07,9.45,79.44454045,8.375,6.25,2020-02-06 11-43-16
10.05,11.45,11.07,9.5,79.0704634805,8.5,6.25,2020-02-06 11-44-16
9.89,10.89,10.79,9.25,78.753515602,8.562,6.25,2020-02-06 11-45-16
10.17,11.55,10.99,9.3,78.66700826050001,8.562,6.312,2020-02-06 11-46-16
8.83,10.83,10.61,9.02,78.98406144200001,8.625,6.25,2020-02-06 11-47-15
9.49,10.99,10.71,8.91,79.78936361800001,8.625,6.187,2020-02-06 11-48-16
9.75,10.95,10.79,8.99,79.99029826450001,8.625,6.187,2020-02-06 11-49-16
10.09,11.03,11.65,9.28,79.5882726125,8.562,6.187,2020-02-06 11-50-16
10.17,11.71,11.51,9.61,77.97391564450001,8.625,6.312,2020-02-06 11-51-16
9.95,11.71,11.07,9.58,77.5687628125,8.687,6.312,2020-02-06 11-52-16
10.65,12.03,11.85,9.75,77.39493442450001,8.75,6.312,2020-02-06 11-53-16
9.99,11.41,11.07,9.62,76.87276000450001,8.812,6.312,2020-02-06 11-54-15
9.91,10.71,11.41,9.38,77.82929000200001,8.812,6.312,2020-02-06 11-55-16
9.57,10.99,11.03,9.18,78.46504611200001,8.812,6.25,2020-02-06 11-56-16
9.53,10.99,11.21,9.08,78.86881405000001,8.812,6.187,2020-02-06 11-57-16
9.47,10.75,10.79,9.16,78.522765538,8.75,6.062,2020-02-06 11-58-16
9.77,11.09,11.67,9.12,78.95525438050001,8.75,6.062,2020-02-06 11-59-16
8.97,10.05,10.41,8.3,82.38931802050001,8.625,5.812,2020-02-06 13-00-15
9.03,10.27,10.09,8.16,82.4461631125,8.5,5.812,2020-02-06 13-01-16
8.27,9.49,9.53,7.98,83.495495008,8.437,5.75,2020-02-06 13-02-16
8.15,9.33,9.33,7.58,84.681334642,8.25,5.625,2020-02-06 13-03-16
7.83,9.03,9.49,7.27,86.00167168450001,8.125,5.437,2020-02-06 13-04-15
7.97,9.07,9.49,7.2,86.701106722,7.937,5.312,2020-02-06 13-05-16
7.59,8.89,9.21,7.23,87.03612713800001,7.812,5.312,2020-02-06 13-06-16
7.83,8.87,9.07,7.21,86.980322312,7.687,5.187,2020-02-06 13-07-16
7.77,9.07,8.97,7.22,87.4542564805,7.562,5.187,2020-02-06 13-08-16
7.79,8.71,8.33,7.1,87.0640247645,7.5,5.187,2020-02-06 13-09-16
7.29,8.75,8.33,7.02,87.73261050050002,7.437,5.125,2020-02-06 13-10-16
7.51,8.97,8.75,6.96,88.0106454205,7.312,5.062,2020-02-06 13-11-15
7.69,8.33,9.11,7.07,88.0662141125,7.25,5.062,2020-02-06 13-12-24
7.47,8.65,8.93,7.14,87.81605448200001,7.187,5.062,2020-02-06 13-13-16
7.47,8.69,8.61,7.07,87.62130718450001,7.187,5.125,2020-02-06 13-14-16
7.59,8.65,8.71,6.92,87.89946974450001,7.125,5.062,2020-02-06 13-15-15
7.79,9.07,9.11,7.06,88.03843136200001,7.125,5,2020-02-06 13-16-16
7.51,9.33,9.25,7.14,87.95506396450001,7.062,5.062,2020-02-06 13-17-16
7.83,8.89,9.19,7.34,87.0640247645,7.062,5.125,2020-02-06 13-18-16
8.83,9.61,9.39,7.64,86.5334242,7.062,5.062,2020-02-06 13-19-16
9.11,10.27,10.37,8.07,84.85028080000001,7.125,5.062,2020-02-06 13-20-16
9.49,10.31,10.47,8.49,83.1839877845,7.25,5.25,2020-02-06 13-21-15
10.47,11.45,12.05,9.17,81.0783580405,7.375,5.375,2020-02-06 13-22-15
10.99,12.05,11.21,9.54,78.55162046450002,7.562,5.562,2020-02-06 13-23-16
9.67,11.17,11.47,9.35,78.49390742050001,7.75,5.625,2020-02-06 13-24-16
10.47,11.57,11.65,9.16,79.617009472,7.812,5.625,2020-02-06 13-25-16
9.89,11.23,11.33,9.08,78.695847232,7.937,5.687,2020-02-06 13-26-16
9.89,10.99,11.21,8.96,79.44454045,8.062,5.625,2020-02-06 13-27-16
9.63,10.71,11.13,8.8,79.8180781405,8.062,5.562,2020-02-06 13-28-15
9.11,10.61,10.99,8.48,81.13549670450001,8.062,5.5,2020-02-06 13-30-16
9.39,10.09,10.69,8.39,81.24973574050001,8.062,5.437,2020-02-06 13-31-16
9.21,10.75,10.79,8.49,81.73468205,8,5.437,2020-02-06 13-32-16
9.07,10.31,10.79,8.36,82.0195138,8,5.437,2020-02-06 13-33-16
8.97,9.91,10.19,8.11,82.985554882,7.937,5.375,2020-02-06 13-34-16
9.03,10.79,10.31,8.48,82.53140681800001,7.875,5.437,2020-02-06 13-35-16
8.69,10.31,10.13,8.2,82.7869656205,7.937,5.437,2020-02-06 13-36-16
8.37,9.63,10.37,8.03,83.495495008,7.875,5.375,2020-02-06 13-37-16
9.29,9.77,9.95,7.89,83.89140032200001,7.812,5.25,2020-02-06 13-38-16
8.45,9.35,9.75,7.77,84.230249938,7.687,5.187,2020-02-06 13-39-16
8.59,9.49,9.63,7.58,85.13160245000002,7.687,5.125,2020-02-06 13-40-16
8.47,9.29,9.89,7.44,85.9456307245,7.562,5.062,2020-02-06 13-41-15
7.97,9.75,9.63,7.4,86.2257078845,7.5,5,2020-02-06 13-42-24
8.75,9.53,10.31,7.59,86.3376494005,7.375,4.937,2020-02-06 13-43-16
8.55,10.51,10.47,7.94,84.90657065800002,7.375,5,2020-02-06 13-45-16
9.35,10.31,10.37,8.12,84.7658220805,7.375,5.062,2020-02-06 13-46-16
9.21,9.39,10.31,8.26,83.04226595200001,7.437,5.125,2020-02-06 13-47-15
8.65,9.95,10.23,8.36,82.6734158405,7.5,5.312,2020-02-06 13-48-16
9.15,10.71,10.85,8.65,81.70618132450001,7.5,5.5,2020-02-06 13-49-16
9.75,10.55,11.31,8.88,80.8496757445,7.562,5.687,2020-02-06 13-50-16
9.63,10.55,10.57,8.9,79.329497282,7.687,5.812,2020-02-06 13-51-16
