time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T07:41:00.0,1.21,0.01,0.17,1.92,74.4222758005,3.75,-0.187
2020-02-26T07:42:00.0,0.51,0.33,0.25,2.02,75.03700769800001,3.812,-0.187
2020-02-26T07:43:00.0,0.67,0.37,0.47,2.18,75.21238691200001,3.812,-0.187
2020-02-26T07:44:00.0,0.97,-0.13999999999998636,0.67,2.27,77.4528899845,3.875,-0.187
2020-02-26T07:45:00.0,0.59,0.29,0.59,2.31,78.60932074450001,3.937,-0.187
2020-02-26T07:46:00.0,0.79,0.55,0.33,2.17,79.41578444450002,3.937,-0.187
2020-02-26T07:47:00.0,1.05,0.25,0.21,2.28,79.30072851250002,4,-0.187
2020-02-26T07:48:00.0,0.75,0.33,0.29,2.29,79.9329043205,4.062,-0.125
2020-02-26T07:49:00.0,0.67,0.95,0.55,2.4,80.248413058,4.125,-0.125
2020-02-26T07:50:00.0,0.79,1.01,0.29,2.44,79.99029826450001,4.187,-0.062
2020-02-26T07:51:00.0,0.75,0.17,0.41,2.59,79.96160288800002,4.25,-0.062
2020-02-26T07:52:00.0,0.91,0.09,0.51,2.85,80.076365248,4.312,0
2020-02-26T07:53:00.0,0.83,0.37,0.17,3.08,80.3343938845,4.437,0.062
2020-02-26T07:54:00.0,0.75,0.41,0.43,3.22,80.133727282,4.5,0.062
2020-02-26T07:55:00.0,0.91,0.29,0.51,3.4,80.2197464005,4.625,0.125
2020-02-26T07:56:00.0,0.55,0.59,0.55,3.34,80.1624035125,4.687,0.125
2020-02-26T07:57:00.0,0.79,0.21,0.01,3.38,80.19107655200001,4.812,0.187
2020-02-26T07:58:00.0,0.83,0.55,0.51,3.28,80.2197464005,4.875,0.187
2020-02-26T07:59:00.0,0.95,0.47,0.37,3.4,80.3057368,5,0.187
2020-02-26T08:00:00.0,0.79,0.71,0.55,3.53,80.50626938050002,5.062,0.25
2020-02-26T08:01:00.0,0.97,0.09,0.29,3.52,80.36304777800001,5.125,0.25
2020-02-26T08:02:00.0,1.13,0.79,0.51,3.4,80.076365248,5.25,0.25
2020-02-26T08:03:00.0,0.63,-0.06000000000005912,0.21,3.42,79.87549761250001,5.312,0.312
2020-02-26T08:04:00.0,0.67,0.79,0.33,3.4,80.10504786050001,5.375,0.312
2020-02-26T08:05:00.0,0.95,0.37,0.63,3.31,80.2197464005,5.437,0.312
2020-02-26T08:06:00.0,0.47,0.87,-0.06000000000005912,3.32,80.2197464005,5.5,0.312
2020-02-26T08:07:00.0,0.75,0.75,0.51,3.3,80.1624035125,5.5,0.25
2020-02-26T08:08:00.0,0.71,0.67,0.09,3.39,80.10504786050001,5.625,0.25
2020-02-26T08:09:00.0,0.83,1.17,0.59,3.47,80.50626938050002,5.625,0.312
2020-02-26T08:10:00.0,0.21,0.21,0.43,3.7,79.70320090450001,5.687,0.312
2020-02-26T08:11:00.0,1.05,0.43,0.63,3.76,79.5307893205,5.75,0.312
2020-02-26T08:12:00.0,1.09,0.41,0.29,3.67,79.70320090450001,5.75,0.312
2020-02-26T08:13:00.0,0.83,1.05,0.59,3.64,79.90420256200001,5.812,0.312
2020-02-26T08:14:00.0,0.87,1.05,0.29,3.78,79.44454045,5.75,0.25
2020-02-26T08:15:00.0,1.13,0.41,0.59,3.9,79.70320090450001,5.75,0.25
2020-02-26T08:16:00.0,0.37,0.71,0.13,4.09,79.387025248,5.75,0.25
2020-02-26T08:17:00.0,0.71,0.83,0.37,4.24,79.30072851250002,5.75,0.312
2020-02-26T08:18:00.0,1.13,0.83,0.33,4.3,79.01286531250001,5.75,0.375
2020-02-26T08:19:00.0,1.05,0.71,0.55,4.44,78.46504611200001,5.75,0.437
2020-02-26T08:20:00.0,0.97,0.29,0.51,4.53,78.3206917045,5.812,0.437
2020-02-26T08:21:00.0,0.79,1.13,0.41,4.55,77.71353205000001,5.812,0.5
2020-02-26T08:22:00.0,0.91,0.41,0.51,4.46,77.82929000200001,5.875,0.5
2020-02-26T08:23:00.0,0.71,1.17,0.51,4.34,77.97391564450001,5.875,0.437
2020-02-26T08:24:00.0,0.51,0.79,0.43,4.44,78.060652738,5.937,0.437
2020-02-26T08:25:00.0,0.51,0.59,0.25,4.18,77.62668008050001,6,0.437
2020-02-26T08:26:00.0,0.43,0.97,0.41,4.36,78.78234500050002,6.125,0.437
2020-02-26T08:27:00.0,0.67,0.95,0.33,4.4,78.11846151200001,6.187,0.437
2020-02-26T08:28:00.0,0.37,0.95,0.67,4.54,78.08955872050001,6.312,0.562
2020-02-26T08:29:00.0,0.51,0.79,0.71,4.61,77.71353205000001,6.375,0.625
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,0.91,1.01,0.43,5.05,76.08755984200002,7.312,0.812
2020-02-26T08:41:00.0,0.75,1.01,0.29,5.71,74.5101808,7.562,0.875
2020-02-26T08:42:00.0,0.63,0.71,0.41,6,73.453425352,7.75,0.937
2020-02-26T08:43:00.0,1.01,0.41,0.37,6.18,72.864552032,7.937,1
2020-02-26T08:44:00.0,0.75,0.59,0.47,6.26,72.8940260125,8.187,1.062
2020-02-26T08:45:00.0,0.83,1.25,0.17,6.39,72.1266654445,8.375,1.062
2020-02-26T08:46:00.0,0.79,0.71,0.13,6.4,71.91969980800002,8.625,1.187
2020-02-26T08:47:00.0,0.97,1.17,0.59,6.4,72.6581448205,8.75,1.187
2020-02-26T08:48:00.0,0.83,0.97,0.25,6.54,72.74662420000001,8.875,1.125
2020-02-26T08:49:00.0,0.75,0.79,0.47,6.68,71.3571477605,9,1.125
2020-02-26T08:50:00.0,0.79,1.01,0.13,6.63,70.49629475200001,9.125,1.125
2020-02-26T08:51:00.0,0.79,0.91,0.33,6.52,69.8712431605,9.25,1.187
2020-02-26T08:52:00.0,0.51,1.17,0.29,6.65,69.66257991200001,9.375,1.25
2020-02-26T08:53:00.0,0.97,0.97,0.41,6.93,69.33436461250001,9.5,1.312
2020-02-26T08:54:00.0,0.75,0.55,0.21,7.1,68.28747445,9.5,1.375
2020-02-26T08:55:00.0,0.55,0.63,0.25,7.18,67.8976339405,9.812,1.5
2020-02-26T08:56:00.0,0.43,0.63,0.09,7.42,68.16758096200002,10.062,1.625
2020-02-26T08:57:00.0,1.09,0.43,0.13,7.5,66.93572901250002,10.25,1.687
2020-02-26T08:58:00.0,0.51,0.91,0.43,7.22,66.60431952200001,10.375,1.75
2020-02-26T08:59:00.0,0.55,0.95,-0.32000000000005,7.12,67.567347682,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,0.47,0.55,0.43,6.63,68.107615072,10.75,1.625
2020-02-26T09:02:00.0,0.83,0.79,0.47,6.68,69.125299298,10.812,1.625
2020-02-26T09:03:00.0,0.25,0.43,0.25,6.98,68.5570481245,10.937,1.625
2020-02-26T09:04:00.0,0.83,0.71,0.29,7.1,68.0176423045,11,1.625
2020-02-26T09:05:00.0,1.33,0.09,0.63,7.74,66.7851362,11.187,1.625
2020-02-26T09:06:00.0,0.97,1.09,0.63,8.02,65.24453276450001,11.375,1.75
2020-02-26T09:07:00.0,0.97,0.37,0.83,7.73,64.8808316405,11.562,1.687
2020-02-26T09:08:00.0,1.29,0.91,0.17,7.6,65.7287528125,11.687,1.687
2020-02-26T09:09:00.0,0.63,0.83,0.13,7.59,66.1819672,11.812,1.687
2020-02-26T09:10:00.0,1.01,0.95,0.05,7.73,66.4535512045,11.875,1.687
2020-02-26T09:11:00.0,0.79,0.83,0.55,8.08,65.819453128,12,1.75
2020-02-26T09:12:00.0,0.97,0.95,-0.01999999999998181,8.24,64.850502472,12.125,1.875
2020-02-26T09:13:00.0,1.01,0.83,0.83,7.87,64.3344183845,12.187,2
2020-02-26T09:14:00.0,0.87,1.09,0.43,7.35,64.94148040450001,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,0.37,1.01,0.25,6.7,68.5869848,12.25,1.937
2020-02-26T09:17:00.0,0.75,0.47,0.33,6.68,69.45376030450001,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,1.41,0.59,-0.01999999999998181,6.8,69.33436461250001,12,1.375
2020-02-26T09:21:00.0,1.01,0.67,0.41,6.9,68.88617605,12,1.437
2020-02-26T09:22:00.0,0.47,0.71,0.43,6.93,69.48360125,12,1.437
2020-02-26T09:23:00.0,0.41,0.55,0.13,6.92,69.543273568,11.937,1.375
2020-02-26T09:24:00.0,1.37,0.43,-0.22000000000002728,7.08,68.706699592,11.875,1.437
2020-02-26T09:25:00.0,1.13,0.41,0.33,7.26,67.5973896605,11.875,1.437
2020-02-26T09:26:00.0,0.75,-0.13999999999998636,0.43,7.88,67.3569644845,12,1.5
2020-02-26T09:27:00.0,1.01,0.67,0.25,8.48,65.093046472,12.187,1.625
2020-02-26T09:28:00.0,0.83,1.29,0.43,8.58,63.390949768000006,12.437,1.75
2020-02-26T09:29:00.0,1.05,1.29,-0.06000000000005912,8.5,63.207988738,12.687,1.875
2020-02-26T09:30:00.0,0.67,1.47,0.17,8.35,63.024912832000005,12.937,1.875
2020-02-26T09:31:00.0,1.47,1.67,-0.06000000000005912,8.3,62.230256450000006,13.125,1.875
2020-02-26T09:32:00.0,0.25,1.05,0.47,8.3,63.11646514450001,13.25,2
2020-02-26T09:33:00.0,0.83,0.79,0.71,8.82,63.6042591125,13.312,2.125
2020-02-26T09:34:00.0,0.59,0.51,0.75,8.99,61.770819612500006,13.5,2.187
2020-02-26T09:35:00.0,0.41,1.59,0.47,9.04,61.8321193405,13.687,2.187
2020-02-26T09:36:00.0,1.21,0.59,0.05,9.02,62.5055739245,13.875,2.125
2020-02-26T09:37:00.0,0.51,0.43,-0.2599999999999909,9.48,60.480576840500014,14.062,2.187
2020-02-26T09:38:00.0,1.05,0.95,0.37,10.5,59.401074658000006,14.375,2.25
2020-02-26T09:39:00.0,0.43,0.71,0.47,10.26,58.286651458,14.75,2.312
2020-02-26T09:40:00.0,0.97,0.91,-0.01999999999998181,10.58,57.85214780800001,15.062,2.312
2020-02-26T09:41:00.0,0.59,0.71,0.51,10.15,58.84438,15.25,2.312
2020-02-26T09:42:00.0,0.83,1.01,0.17,10.25,58.131543380500005,15.312,2.312
2020-02-26T09:43:00.0,1.17,1.09,0.51,10.52,56.17034648200001,15.312,2.312
2020-02-26T09:44:00.0,0.97,0.87,-0.01999999999998181,10.88,54.542039698,15.312,2.312
2020-02-26T09:45:00.0,0.41,0.91,0.55,10.8,54.32218561250001,15.5,2.375
2020-02-26T09:46:00.0,0.71,1.17,0.47,10.48,54.79311005000001,15.625,2.437
2020-02-26T09:47:00.0,0.75,0.41,0.01,10.27,55.20066380050001,15.687,2.5
2020-02-26T09:48:00.0,0.29,1.09,0.51,11.19,54.007837112500006,15.812,2.562
2020-02-26T09:49:00.0,0.83,0.63,0.09,13.24,49.73290045000001,16.062,2.75
2020-02-26T09:50:00.0,0.43,0.63,0.21,12.44,48.61509031250001,16.437,2.937
2020-02-26T09:51:00.0,0.79,0.63,0.59,10.86,54.165051250000005,16.812,2.937
2020-02-26T09:52:00.0,0.79,1.33,0.21,9.66,54.6989826005,16.875,2.812
2020-02-26T09:53:00.0,0.97,0.83,0.83,9.26,57.54140513800001,16.875,2.812
2020-02-26T09:54:00.0,1.09,0.97,0.43,9.43,57.32369540450001,16.812,2.562
2020-02-26T09:55:00.0,0.95,1.25,0.47,9.05,58.44167976050001,16.75,2.562
2020-02-26T09:56:00.0,1.21,0.51,0.17,8.94,60.141725938000015,16.687,2.5
2020-02-26T09:57:00.0,0.63,0.71,-0.06000000000005912,9.83,57.88320452450001,16.625,2.437
2020-02-26T09:58:00.0,0.83,1.01,0.29,9.68,57.60357920000001,16.687,2.375
2020-02-26T09:59:00.0,0.47,0.83,0.33,9.64,58.286651458,16.812,2.437
2020-02-26T10:00:00.0,0.71,0.83,0.25,9.42,58.41068048200001,16.812,2.437
2020-02-26T10:01:00.0,0.79,1.09,0.13,9.61,59.060995220500004,16.75,2.375
2020-02-26T10:02:00.0,0.87,0.87,0.13,9.47,58.84438,16.687,2.312
2020-02-26T10:03:00.0,0.71,0.47,-0.06000000000005912,9.22,58.503668744500004,16.562,2.312
2020-02-26T10:04:00.0,0.75,1.17,0.67,9.42,58.937234240500004,16.437,2.312
2020-02-26T10:05:00.0,1.33,0.83,0.41,9.62,59.1847051445,16.375,2.25
2020-02-26T10:06:00.0,0.67,0.67,-0.01999999999998181,9.68,57.88320452450001,16.25,2.187
2020-02-26T10:07:00.0,1.21,0.71,-0.2799999999999727,9.66,56.79432080200001,16.125,2.125
2020-02-26T10:08:00.0,0.83,0.95,0.43,9.62,56.981264200000005,16.062,2.125
2020-02-26T10:09:00.0,0.37,0.87,0.59,10.15,56.26402400050001,16.062,2.125
2020-02-26T10:10:00.0,0.91,0.95,0.55,10.48,55.231991752000006,16.187,2.25
2020-02-26T10:11:00.0,0.55,0.71,0.51,10.31,54.6989826005,16.25,2.25
2020-02-26T10:12:00.0,0.97,1.13,0.25,10.58,54.35360291200001,16.187,2.312
2020-02-26T10:13:00.0,0.91,0.67,0.47,11.26,51.735108080500005,16.187,2.312
2020-02-26T10:14:00.0,,,,,,,
2020-02-26T10:15:00.0,0.59,0.87,0.71,11.45,49.955993400500006,16.687,2.687
2020-02-26T10:16:00.0,0.55,0.97,0.43,11.52,50.306252128000004,16.937,2.812
2020-02-26T10:17:00.0,0.75,1.37,0.33,11.72,51.259540738000005,17.125,2.875
2020-02-26T10:18:00.0,0.71,0.25,0.21,11.89,50.52894301250001,17.375,3.062
2020-02-26T10:19:00.0,0.55,0.55,0.37,12.04,51.44985383200001,17.437,3.187
2020-02-26T10:20:00.0,0.25,0.71,0.79,12.51,50.94209696800001,17.375,3.187
2020-02-26T10:21:00.0,0.43,0.91,0.43,12.53,48.61509031250001,17.437,3.312
2020-02-26T10:22:00.0,0.97,0.21,-0.01999999999998181,12.75,47.33280651250001,17.5,3.25
2020-02-26T10:23:00.0,1.25,0.47,0.37,12.7,48.519096128,17.687,3.312
2020-02-26T10:24:00.0,0.91,0.37,0.63,11.96,49.286245472000004,17.812,3.187
2020-02-26T10:25:00.0,1.17,0.67,0.33,12.06,49.158514888000006,17.937,3.187
2020-02-26T10:26:00.0,0.71,0.63,-0.22000000000002728,12.11,49.094630450000004,18.062,3.187
2020-02-26T10:27:00.0,0.67,0.95,0.01,12.55,46.46437868800001,18.25,3.312
2020-02-26T10:28:00.0,0.55,0.51,0.05,12.18,48.96682328200001,18.437,3.5
2020-02-26T10:29:00.0,0.97,0.63,0.41,12.64,47.718027740500006,18.562,3.5
2020-02-26T10:30:00.0,0.47,1.01,0.17,11.87,49.38200990450001,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,0.59,0.21,0.63,12.22,49.605348562,18.687,3.125
2020-02-26T10:33:00.0,,,,,,,
2020-02-26T10:34:00.0,0.41,1.09,0.13,14.58,43.16265776200001,18.875,3.375
2020-02-26T10:35:00.0,0.87,1.05,0.29,15.46,42.25049537800001,19.125,3.5
2020-02-26T10:36:00.0,0.55,0.41,0.63,14.8,42.4135650005,19.437,3.437
2020-02-26T10:37:00.0,0.55,1.05,0.41,14.3,42.837172672,19.5,3.437
2020-02-26T10:38:00.0,0.67,0.55,0.33,13.55,45.20587612450001,19.562,3.375
2020-02-26T10:39:00.0,1.37,0.43,0.29,13.56,45.011829560500004,19.437,3.375
2020-02-26T10:40:00.0,0.55,0.91,0.41,13.46,45.39980781250001,19.437,3.312
2020-02-26T10:41:00.0,0.25,0.67,0.21,16.81,41.69546194450001,19.437,3.5
2020-02-26T10:42:00.0,1.21,0.17,0.55,16.56,38.444885698,19.75,3.75
2020-02-26T10:43:00.0,0.67,1.29,0.41,15.4,41.0085592,19.937,3.75
2020-02-26T10:44:00.0,0.41,1.17,0.29,15.13,41.532041312000004,20,3.625
2020-02-26T10:45:00.0,0.83,0.79,0.63,17.02,38.510863432,20.187,3.562
2020-02-26T10:46:00.0,0.63,0.63,0.01,18.08,38.24687591200001,20.437,3.687
2020-02-26T10:47:00.0,0.51,0.91,-0.22000000000002728,17.63,37.7182882,20.812,3.875
2020-02-26T10:48:00.0,0.67,0.67,0.79,17.04,38.807605280500006,21.062,3.875
2020-02-26T10:49:00.0,0.29,0.71,0.51,16.44,39.301600648000004,21.25,3.875
2020-02-26T10:50:00.0,0.17,0.95,0.55,14.97,40.943066498,21.312,4
2020-02-26T10:51:00.0,0.47,0.63,0.37,13.93,43.520322800500004,21.312,3.937
2020-02-26T10:52:00.0,0.87,0.91,-0.06000000000005912,13.38,44.8176681205,21.187,3.75
2020-02-26T10:53:00.0,0.25,1.21,-0.06000000000005912,13.62,44.202065698000006,21.062,3.625
2020-02-26T10:54:00.0,0.43,0.79,0.67,13.84,43.422816082000004,21,3.625
2020-02-26T10:55:00.0,0.51,0.95,0.71,14.12,43.16265776200001,20.875,3.625
2020-02-26T10:56:00.0,0.75,1.21,0.01,14.72,42.54396326050001,20.812,3.625
2020-02-26T10:57:00.0,0.91,0.55,0.13,14.24,43.35779564800001,20.75,3.75
2020-02-26T10:58:00.0,0.71,1.01,0.05,14.11,43.03250201800001,20.75,3.812
2020-02-26T10:59:00.0,1.09,0.83,0.25,15.1,40.943066498,20.687,3.875
2020-02-26T11:00:00.0,1.05,1.25,0.33,15.24,39.959144288000005,20.625,3.875
2020-02-26T11:01:00.0,1.09,1.33,-0.13999999999998636,15.53,40.1889830125,20.562,4
2020-02-26T11:02:00.0,0.29,0.79,-0.06000000000005912,15.27,40.549842242000004,20.625,4.062
2020-02-26T11:03:00.0,0.29,0.83,0.63,15.34,40.81204280200001,20.562,4
2020-02-26T11:04:00.0,0.51,1.33,0.05,14.56,42.217871880500006,20.5,3.812
2020-02-26T11:05:00.0,0.55,1.37,0.33,14.02,44.007425608000005,20.437,3.687
2020-02-26T11:06:00.0,0.91,1.21,0.13,13.92,43.422816082000004,20.375,3.687
2020-02-26T11:07:00.0,0.05,0.67,-0.10000000000002274,13.91,45.302856328000004,20.312,3.687
2020-02-26T11:08:00.0,0.87,1.29,0.29,13.8,44.72054432200001,20.312,3.562
2020-02-26T11:09:00.0,0.97,0.33,0.43,14.38,43.942520050000006,20.25,3.625
2020-02-26T11:10:00.0,0.95,1.33,0.17,13.87,44.526210568,20.25,3.562
2020-02-26T11:11:00.0,1.59,0.47,0.41,13.1,44.85003633800001,20.25,3.562
2020-02-26T11:12:00.0,1.01,0.59,0.55,12.82,45.108867202000006,20.125,3.562
2020-02-26T11:13:00.0,0.83,1.05,0.17,12.76,47.493371200000006,20,3.437
2020-02-26T11:14:00.0,0.63,0.67,0.33,12.67,47.364925832000004,19.937,3.375
2020-02-26T11:15:00.0,0.17,0.97,0.33,14.32,44.6233918045,19.875,3.5
2020-02-26T11:16:00.0,0.87,1.21,0.43,13.84,44.8176681205,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,0.63,1.13,0.83,13.06,46.142148418000005,19.75,3.5
2020-02-26T11:19:00.0,1.33,1.25,0.13,12.92,48.39105920800001,19.625,3.375
2020-02-26T11:20:00.0,0.59,0.79,0.63,12.94,47.493371200000006,19.562,3.375
2020-02-26T11:21:00.0,0.47,1.33,0.13,13,47.910466040500005,19.562,3.437
2020-02-26T11:22:00.0,0.43,1.41,0.21,12.9,47.5896717205,19.562,3.562
2020-02-26T11:23:00.0,0.67,1.33,0.41,13.53,47.33280651250001,19.562,3.75
2020-02-26T11:24:00.0,0.59,1.47,0.21,14.08,46.335524872,19.562,3.687
2020-02-26T11:25:00.0,1.05,0.95,0.29,13.4,45.948657088000004,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,0.79,1.09,0.87,14.7,43.325280644500005,19.812,3.5
2020-02-26T11:28:00.0,0.37,1.85,0.29,14.73,44.2344945445,19.937,3.5
2020-02-26T11:29:00.0,0.71,1.37,0.59,14.82,41.924116808,20,3.5
2020-02-26T11:30:00.0,0.75,0.91,0.37,14.52,43.292762450000005,20.187,3.437
2020-02-26T11:31:00.0,0.47,1.25,0.13,14.27,43.747726792,20.25,3.312
2020-02-26T11:32:00.0,0.87,1.55,0.41,14.16,43.35779564800001,20.312,3.312
2020-02-26T11:33:00.0,0.91,1.29,0.91,14.2,44.9471218445,20.312,3.437
2020-02-26T11:34:00.0,0.55,0.95,0.55,14.03,46.20662,20.312,3.375
2020-02-26T11:35:00.0,0.29,0.59,0.37,14.17,44.7529221125,20.187,3.312
2020-02-26T11:36:00.0,,,,,,,
2020-02-26T11:37:00.0,1.05,1.13,0.05,13.73,45.14120670050001,20.062,3.312
2020-02-26T11:38:00.0,1.01,1.63,0.47,13.8,44.07231840200001,19.937,3.25
2020-02-26T11:39:00.0,0.63,1.79,0.51,14.21,44.9471218445,19.937,3.437
2020-02-26T11:40:00.0,0.87,1.55,0.41,14.06,44.785296712000005,19.937,3.562
2020-02-26T11:41:00.0,-0.22000000000002728,1.29,0.47,13.52,45.529031784500006,19.937,3.375
2020-02-26T11:42:00.0,0.55,0.95,0.43,13.52,46.46437868800001,19.937,3.375
2020-02-26T11:43:00.0,0.17,1.33,0.09,13.69,46.4321700205,19.875,3.375
2020-02-26T11:44:00.0,0.79,1.93,0.55,13.33,44.979477298000006,19.875,3.312
2020-02-26T11:45:00.0,0.63,1.33,0.37,13.17,46.721933152000005,19.812,3.375
2020-02-26T11:46:00.0,0.47,1.21,0.21,12.56,47.942527922000004,19.625,3.187
2020-02-26T11:47:00.0,0.17,1.67,0.33,12.34,47.30068400200001,19.5,3.187
2020-02-26T11:48:00.0,0.67,1.67,-0.22000000000002728,12.35,48.134832200000005,19.437,3.187
2020-02-26T11:49:00.0,0.91,1.55,0.33,12.11,49.38200990450001,19.312,3.125
2020-02-26T11:50:00.0,0.71,1.21,0.43,12.15,48.743037884500005,19.187,3.062
2020-02-26T11:51:00.0,0.83,0.91,-0.06000000000005912,12.26,48.99877986050001,19.125,3.062
2020-02-26T11:52:00.0,0.83,1.67,0.21,12.38,48.39105920800001,19,3.125
2020-02-26T11:53:00.0,0.97,0.97,0.29,12.92,46.528786450000005,19,3.125
2020-02-26T11:54:00.0,0.59,0.95,0.33,12.8,45.496730578000005,18.937,3.062
2020-02-26T11:55:00.0,1.05,1.63,0.43,13.31,47.84633270450001,18.937,3.062
2020-02-26T11:56:00.0,1.21,0.91,0.21,13.22,46.46437868800001,18.937,3.062
2020-02-26T11:57:00.0,0.71,1.41,0.21,12.84,47.685943522,18.937,3.062
2020-02-26T11:58:00.0,0.41,1.05,0.25,12.77,48.583095442,18.937,3.062
2020-02-26T11:59:00.0,0.51,1.75,0.51,13.28,48.9348635125,18.875,3.25
2020-02-26T12:00:00.0,0.95,1.67,0.05,13.14,48.9348635125,18.937,3.375
2020-02-26T12:01:00.0,0.95,1.25,0.43,12.67,50.4653330005,18.937,3.375
2020-02-26T12:02:00.0,0.91,1.67,0.13,12.32,48.102789464500006,18.875,3.312
2020-02-26T12:03:00.0,0.71,1.55,0.25,12.6,49.1904523205,18.812,3.312
2020-02-26T12:04:00.0,0.75,1.33,0.59,12.37,48.45508405,18.812,3.312
2020-02-26T12:05:00.0,0.95,1.85,0.43,12.2,48.99877986050001,18.75,3.187
2020-02-26T12:06:00.0,0.79,1.83,0.67,12.67,49.92413255200001,18.75,3.187
2020-02-26T12:07:00.0,1.05,1.93,0.13,13.15,48.48709168450001,18.75,3.312
