time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T12:56:00.0,-1.32000000000005,-1.5,-0.2599999999999909,-0.11000000000001364,88.20508000000001,1.062,-1.187
2020-02-27T12:57:00.0,-0.9600000000000364,-0.9200000000000728,-0.44000000000005457,-0.25,88.45483756450001,1,-1.25
2020-02-27T12:58:00.0,-1.240000000000009,-1.580000000000041,-0.22000000000002728,-0.25,88.3993582205,1,-1.375
2020-02-27T12:59:00.0,-1.3400000000000318,-1.2000000000000455,-0.2799999999999727,-0.25,88.45483756450001,0.937,-1.437
2020-02-27T13:00:00.0,,,,,,,
2020-02-27T13:01:00.0,-1.1200000000000045,-0.8799999999999955,-0.01999999999998181,0.02,89.11959410050001,0.875,-1.187
2020-02-27T13:02:00.0,-1.2799999999999727,-1.2000000000000455,-0.22000000000002728,0.02,87.92726845000001,0.875,-1.187
2020-02-27T13:03:00.0,-1.4600000000000364,-0.9600000000000364,-0.01999999999998181,-0.11000000000001364,87.73261050050002,0.875,-1.187
2020-02-27T13:04:00.0,-0.7599999999999909,-1.3400000000000318,-0.4800000000000182,-0.11000000000001364,87.98285628800001,0.875,-1.187
2020-02-27T13:05:00.0,-1.3799999999999955,-1.080000000000041,0.13,-0.07000000000005002,87.50995281250002,0.812,-1.187
2020-02-27T13:06:00.0,-1.2799999999999727,-1.32000000000005,-0.18000000000006366,-0.01999999999998181,87.95506396450001,0.812,-1.187
2020-02-27T13:07:00.0,-0.8799999999999955,-1.4600000000000364,-0.22000000000002728,-0.07000000000005002,88.03843136200001,0.812,-1.187
2020-02-27T13:08:00.0,-1.240000000000009,-1.3400000000000318,-0.01999999999998181,-0.15999999999996817,87.31495980800001,0.812,-1.187
2020-02-27T13:09:00.0,-1.080000000000041,-1.0400000000000773,-0.32000000000005,-0.19000000000005457,87.67696522450001,0.75,-1.187
2020-02-27T13:10:00.0,-1.2799999999999727,-1.2000000000000455,-0.2799999999999727,-0.14999999999997726,87.8438627605,0.75,-1.187
2020-02-27T13:11:00.0,-1.3400000000000318,-1.080000000000041,-0.6000000000000227,-0.11000000000001364,88.45483756450001,0.75,-1.187
2020-02-27T13:12:00.0,-1.3400000000000318,-1,-0.2599999999999909,-0.17000000000007276,88.48257245,0.75,-1.25
2020-02-27T13:13:00.0,-1.4600000000000364,-0.8000000000000682,-0.44000000000005457,-0.14999999999997726,88.815142178,0.75,-1.187
2020-02-27T13:14:00.0,,,,,,,
2020-02-27T13:15:00.0,-1.3799999999999955,-0.8000000000000682,-0.2799999999999727,-0.12999999999999545,88.7874455845,0.75,-1.25
2020-02-27T13:16:00.0,-1.080000000000041,-1.0400000000000773,0.05,-0.11000000000001364,88.28836124050001,0.687,-1.25
2020-02-27T13:17:00.0,-0.9600000000000364,-1.3400000000000318,-0.39999999999997726,-0.09000000000003183,88.09399367200001,0.75,-1.25
2020-02-27T13:18:00.0,-1.2000000000000455,-1.0400000000000773,-0.32000000000005,-0.10000000000002274,87.871667848,0.687,-1.25
2020-02-27T13:19:00.0,-1.3400000000000318,-0.6000000000000227,-0.01999999999998181,-0.09000000000003183,88.5103041445,0.75,-1.187
2020-02-27T13:20:00.0,-1.240000000000009,-1.4600000000000364,-0.2599999999999909,-0.14999999999997726,88.3993582205,0.687,-1.25
2020-02-27T13:21:00.0,-1.5,-1.1599999999999682,0.29,-0.12999999999999545,89.147252402,0.687,-1.25
2020-02-27T13:22:00.0,-1.3400000000000318,-1,0.13,-0.15999999999996817,88.56575796050001,0.687,-1.25
2020-02-27T13:23:00.0,-1.2799999999999727,-1.0400000000000773,0.01,-0.12000000000000455,91.43176760050001,0.687,-1.25
2020-02-27T13:24:00.0,-1.3799999999999955,-1.2000000000000455,0.09,-0.17000000000007276,94.1549979005,0.687,-1.312
2020-02-27T13:25:00.0,-1.3799999999999955,-1.240000000000009,0.01,-0.18000000000006366,93.5043328205,0.75,-1.375
2020-02-27T13:26:00.0,-1.5400000000000773,-1.2799999999999727,0.25,-0.2400000000000091,91.89696800200001,0.75,-1.375
2020-02-27T13:27:00.0,-1.580000000000041,-1.2799999999999727,0.37,-0.32000000000005,91.07540387200001,0.687,-1.437
2020-02-27T13:28:00.0,-1.580000000000041,-1.3799999999999955,0.17,-0.2900000000000773,91.32217466050001,0.687,-1.437
2020-02-27T13:29:00.0,,,,,,,
2020-02-27T13:30:00.0,-1.32000000000005,-1.2799999999999727,-0.13999999999998636,-0.37000000000000455,90.60857606050001,0.625,-1.5
2020-02-27T13:31:00.0,-1.82000000000005,-1.1599999999999682,-0.2599999999999909,-0.37000000000000455,91.568686978,0.625,-1.5
2020-02-27T13:32:00.0,-1.6200000000000045,-1.6200000000000045,-0.13999999999998636,-0.32000000000005,91.89696800200001,0.625,-1.5
2020-02-27T13:33:00.0,,,,,,,
2020-02-27T13:34:00.0,-1.1599999999999682,-1.5400000000000773,-0.06000000000005912,-0.3300000000000409,91.349577682,0.562,-1.562
2020-02-27T13:35:00.0,,,,,,,
2020-02-27T13:36:00.0,-1.240000000000009,-1.1599999999999682,-0.01999999999998181,-0.21000000000003638,90.82837461250001,0.562,-1.5
2020-02-27T13:37:00.0,-0.8400000000000318,-1.32000000000005,-0.2799999999999727,-0.009999999999990905,91.65080031250001,0.562,-1.375
2020-02-27T13:38:00.0,-1.32000000000005,-1.2000000000000455,-0.13999999999998636,-0.09000000000003183,89.920389298,0.562,-1.312
2020-02-27T13:39:00.0,-1.4200000000000728,-1.5,0.33,-0.17000000000007276,88.95357728050001,0.625,-1.375
2020-02-27T13:40:00.0,-1.32000000000005,-0.9600000000000364,-0.2799999999999727,-0.13999999999998636,90.030633202,0.625,-1.25
2020-02-27T13:41:00.0,-1.080000000000041,-0.9600000000000364,-0.13999999999998636,-0.25,89.78251262050001,0.625,-1.375
2020-02-27T13:42:00.0,-1.580000000000041,-1.4600000000000364,0.29,-0.3100000000000591,90.22343718050001,0.562,-1.375
2020-02-27T13:43:00.0,-1.2000000000000455,-1.4200000000000728,-0.10000000000002274,-0.2300000000000182,90.60857606050001,0.562,-1.375
2020-02-27T13:44:00.0,-1.2000000000000455,-1.3400000000000318,-0.2799999999999727,-0.19000000000005457,90.82837461250001,0.562,-1.375
2020-02-27T13:45:00.0,-1.580000000000041,-1.240000000000009,-0.22000000000002728,-0.36000000000001364,90.38857328450001,0.562,-1.437
2020-02-27T13:46:00.0,-1.580000000000041,-1.3799999999999955,0.41,-0.40999999999996817,92.14287722050001,0.562,-1.5
2020-02-27T13:47:00.0,-1.240000000000009,-1.5,0.09,-0.37000000000000455,94.4255658805,0.562,-1.5
2020-02-27T13:48:00.0,-1.3400000000000318,-1.32000000000005,0.05,-0.35000000000002274,93.28703601250001,0.5,-1.375
2020-02-27T13:49:00.0,-1.1200000000000045,-1.3400000000000318,-0.4800000000000182,-0.3300000000000409,92.22478952200001,0.5,-1.375
2020-02-27T13:50:00.0,-1.1599999999999682,-1.32000000000005,0.29,-0.35000000000002274,91.951636832,0.5,-1.375
2020-02-27T13:51:00.0,-1.1599999999999682,-1.240000000000009,-0.5199999999999818,-0.3100000000000591,91.568686978,0.5,-1.375
2020-02-27T13:52:00.0,-1.3799999999999955,-1.2000000000000455,-0.2599999999999909,-0.2699999999999818,91.86962880050001,0.5,-1.312
2020-02-27T13:53:00.0,-1.4200000000000728,-1.2000000000000455,-0.44000000000005457,-0.2900000000000773,91.32217466050001,0.5,-1.312
2020-02-27T13:54:00.0,-0.9600000000000364,-1.080000000000041,-0.44000000000005457,-0.2699999999999818,90.60857606050001,0.5,-1.312
2020-02-27T13:55:00.0,-1.240000000000009,-1.3799999999999955,-0.18000000000006366,-0.3000000000000682,90.41608480000001,0.5,-1.312
2020-02-27T13:56:00.0,-0.9200000000000728,-1.1200000000000045,-0.4800000000000182,-0.2900000000000773,89.94795506050001,0.5,-1.375
2020-02-27T13:57:00.0,-1.2000000000000455,-0.9600000000000364,-0.2799999999999727,-0.3300000000000409,89.11959410050001,0.5,-1.312
2020-02-27T13:58:00.0,-1.1200000000000045,-1.5400000000000773,-0.36000000000001364,-0.25,89.94795506050001,0.5,-1.312
2020-02-27T13:59:00.0,-1.580000000000041,-1.5,-0.18000000000006366,-0.19000000000005457,90.9930895045,0.5,-1.312
2020-02-27T14:00:00.0,-1.2000000000000455,-1.3799999999999955,-0.32000000000005,-0.25,89.81009433800001,0.5,-1.312
2020-02-27T14:01:00.0,-1.4600000000000364,-1.2799999999999727,-0.2599999999999909,-0.3100000000000591,90.33354068050001,0.5,-1.312
2020-02-27T14:02:00.0,-1.1200000000000045,-1.5,-0.5199999999999818,-0.25,90.7734441205,0.5,-1.312
2020-02-27T14:03:00.0,-1.6599999999999682,-1.080000000000041,-0.2599999999999909,-0.3100000000000591,90.8832923405,0.5,-1.25
2020-02-27T14:04:00.0,-1.32000000000005,-1.3799999999999955,0.01,-0.2699999999999818,90.60857606050001,0.5,-1.25
2020-02-27T14:05:00.0,-1.2000000000000455,-1.32000000000005,-0.5600000000000591,-0.3300000000000409,89.78251262050001,0.5,-1.25
2020-02-27T14:06:00.0,-1.240000000000009,-1.240000000000009,-0.2599999999999909,-0.21000000000003638,90.33354068050001,0.5,-1.25
2020-02-27T14:07:00.0,-1,-1.240000000000009,-0.2599999999999909,-0.18000000000006366,90.0581862005,0.5,-1.187
2020-02-27T14:08:00.0,-1.1599999999999682,-1.240000000000009,0.17,-0.12999999999999545,90.55359451250001,0.562,-1.125
2020-02-27T14:09:00.0,-1.1599999999999682,-1.080000000000041,0.09,-0.11000000000001364,89.67215384050002,0.562,-1.125
2020-02-27T14:10:00.0,-1.32000000000005,-1.32000000000005,-0.06000000000005912,-0.19000000000005457,89.0089289845,0.562,-1.125
2020-02-27T14:11:00.0,-1.2799999999999727,-1.4200000000000728,-0.18000000000006366,-0.21000000000003638,88.925896642,0.562,-1.125
2020-02-27T14:12:00.0,-1.3400000000000318,-1.0400000000000773,0.13,-0.12999999999999545,89.56174400450001,0.625,-1.125
2020-02-27T14:13:00.0,-1.240000000000009,-1.080000000000041,0.25,-0.12999999999999545,89.56174400450001,0.625,-1.125
2020-02-27T14:14:00.0,-1.32000000000005,-0.8000000000000682,-0.18000000000006366,-0.14999999999997726,89.78251262050001,0.687,-1.125
2020-02-27T14:15:00.0,-1.240000000000009,-1.080000000000041,0.21,-0.2400000000000091,89.3407711645,0.687,-1.125
2020-02-27T14:16:00.0,-1.3400000000000318,-1,-0.2799999999999727,-0.21000000000003638,89.78251262050001,0.687,-1.187
2020-02-27T14:17:00.0,-1.240000000000009,-0.8799999999999955,-0.2799999999999727,-0.25,89.67215384050002,0.687,-1.125
2020-02-27T14:18:00.0,-1.3400000000000318,-1.3400000000000318,-0.01999999999998181,-0.21000000000003638,89.06426792450002,0.687,-1.187
2020-02-27T14:19:00.0,-1,-0.9200000000000728,-0.2799999999999727,-0.2400000000000091,89.39603352050001,0.687,-1.125
2020-02-27T14:20:00.0,-1.4600000000000364,-1,-0.01999999999998181,-0.22000000000002728,89.39603352050001,0.687,-1.125
2020-02-27T14:21:00.0,-1.1200000000000045,-1.3799999999999955,-0.18000000000006366,-0.3300000000000409,89.17490751250001,0.687,-1.187
2020-02-27T14:22:00.0,-1.5,-0.9600000000000364,0.13,-0.3100000000000591,89.920389298,0.625,-1.187
2020-02-27T14:23:00.0,-1.4200000000000728,-1.2799999999999727,-0.06000000000005912,-0.37000000000000455,89.56174400450001,0.625,-1.25
2020-02-27T14:24:00.0,-1.3799999999999955,-1.0400000000000773,-0.36000000000001364,-0.37999999999999545,89.699748322,0.625,-1.25
2020-02-27T14:25:00.0,-1.1599999999999682,-1.580000000000041,-0.06000000000005912,-0.35000000000002274,89.67215384050002,0.625,-1.25
2020-02-27T14:26:00.0,-1.3400000000000318,-0.6800000000000637,-0.6399999999999864,-0.35000000000002274,89.17490751250001,0.562,-1.25
2020-02-27T14:27:00.0,-1.32000000000005,-1.0400000000000773,-0.10000000000002274,-0.36000000000001364,89.94795506050001,0.562,-1.312
2020-02-27T14:28:00.0,-1.4200000000000728,-1.1599999999999682,-0.2799999999999727,-0.4500000000000455,89.39603352050001,0.562,-1.25
2020-02-27T14:29:00.0,-1.3799999999999955,-1.080000000000041,0.05,-0.5099999999999909,89.20255943200002,0.5,-1.375
2020-02-27T14:30:00.0,-1.2799999999999727,-1.32000000000005,-0.6000000000000227,-0.4500000000000455,89.56174400450001,0.562,-1.375
2020-02-27T14:31:00.0,-1.2000000000000455,-1.240000000000009,-0.18000000000006366,-0.44000000000005457,89.78251262050001,0.5,-1.312
2020-02-27T14:32:00.0,-1.2799999999999727,-1.3400000000000318,-0.22000000000002728,-0.4500000000000455,88.95357728050001,0.5,-1.312
2020-02-27T14:33:00.0,-1.3799999999999955,-1.0400000000000773,-0.2599999999999909,-0.5,88.12177004050001,0.5,-1.375
2020-02-27T14:34:00.0,-1.6200000000000045,-0.9600000000000364,-0.2599999999999909,-0.5299999999999727,88.45483756450001,0.437,-1.375
2020-02-27T14:35:00.0,-0.9600000000000364,-1.7000000000000455,0.01,-0.4900000000000091,88.84283558050001,0.437,-1.312
2020-02-27T14:36:00.0,-1.6599999999999682,-1,-0.06000000000005912,-0.4900000000000091,89.2302081605,0.437,-1.312
2020-02-27T14:37:00.0,-1.2000000000000455,-1.0400000000000773,-0.10000000000002274,-0.4800000000000182,88.95357728050001,0.437,-1.312
2020-02-27T14:38:00.0,-1.82000000000005,-1.3799999999999955,0.01,-0.4700000000000273,88.316115272,0.437,-1.312
2020-02-27T14:39:00.0,-1.5,-1,-0.22000000000002728,-0.4500000000000455,89.11959410050001,0.437,-1.312
2020-02-27T14:40:00.0,-1.3400000000000318,-1.3799999999999955,-0.44000000000005457,-0.5400000000000773,91.04796894050001,0.437,-1.25
2020-02-27T14:41:00.0,-1.6599999999999682,-1,0.09,-0.4800000000000182,91.92430401250002,0.437,-1.312
2020-02-27T14:42:00.0,,,,,,,
2020-02-27T14:43:00.0,-1.3400000000000318,-1.1200000000000045,0.17,-0.5800000000000409,93.5043328205,0.437,-1.375
2020-02-27T14:44:00.0,-1.3400000000000318,-1.2000000000000455,0.55,-0.57000000000005,94.74982624450001,0.5,-1.375
2020-02-27T14:45:00.0,-1.2799999999999727,-1.32000000000005,0.29,-0.5900000000000318,94.992719968,0.437,-1.437
2020-02-27T14:46:00.0,-1.5400000000000773,-1.3400000000000318,-0.06000000000005912,-0.6700000000000728,94.20913702450001,0.437,-1.5
2020-02-27T14:47:00.0,-1.3799999999999955,-1.240000000000009,0.21,-0.6700000000000728,94.1008460125,0.437,-1.562
2020-02-27T14:48:00.0,-1.3400000000000318,-1.3400000000000318,-0.10000000000002274,-0.6200000000000045,94.614773602,0.437,-1.5
2020-02-27T14:49:00.0,,,,,,,
2020-02-27T14:50:00.0,-1.4200000000000728,-1.1200000000000045,-0.10000000000002274,-0.7000000000000455,94.34442899200002,0.375,-1.5
2020-02-27T14:51:00.0,-2.060000000000059,-1.6200000000000045,-0.2799999999999727,-0.6499999999999773,94.74982624450001,0.375,-1.437
2020-02-27T14:52:00.0,-1.6200000000000045,-1.6200000000000045,0.05,-0.6599999999999682,95.0736271045,0.312,-1.437
2020-02-27T14:53:00.0,-1.740000000000009,-1.4200000000000728,0.29,-0.75,94.9117841125,0.312,-1.5
2020-02-27T14:54:00.0,-1.740000000000009,-1.240000000000009,0.09,-0.8100000000000591,94.88479911200001,0.312,-1.562
2020-02-27T14:55:00.0,-1.4200000000000728,-1.3799999999999955,-0.01999999999998181,-0.7900000000000773,94.96574454050001,0.312,-1.625
2020-02-27T14:56:00.0,-1.5400000000000773,-1.4600000000000364,0.05,-0.82000000000005,94.85781092050001,0.312,-1.625
2020-02-27T14:57:00.0,-1.580000000000041,-1.3799999999999955,0.47,-0.7900000000000773,95.2353552205,0.312,-1.562
2020-02-27T14:58:00.0,-1.5,-1.240000000000009,0.17,-0.7699999999999818,95.0196922045,0.312,-1.562
2020-02-27T14:59:00.0,-1.5400000000000773,-1.32000000000005,0.21,-0.7699999999999818,94.4255658805,0.25,-1.625
2020-02-27T15:00:00.0,-1.3400000000000318,-1.32000000000005,-0.22000000000002728,-0.8300000000000409,94.66880423200001,0.25,-1.562
2020-02-27T15:01:00.0,-1.0400000000000773,-1.2799999999999727,0.21,-0.8500000000000227,94.3173769805,0.25,-1.625
2020-02-27T15:02:00.0,-1.5400000000000773,-1.4200000000000728,0.33,-0.8300000000000409,94.64179051250001,0.25,-1.625
2020-02-27T15:03:00.0,-1.6200000000000045,-1.5,-0.18000000000006366,-0.8799999999999955,94.85781092050001,0.187,-1.687
2020-02-27T15:04:00.0,-1.740000000000009,-1.2799999999999727,0.01,-0.8999999999999773,95.50464680050001,0.187,-1.75
2020-02-27T15:05:00.0,-1.6599999999999682,-1.3400000000000318,0.01,-0.8600000000000136,96.17647968800001,0.187,-1.75
2020-02-27T15:06:00.0,-1.3400000000000318,-1.4200000000000728,0.29,-0.82000000000005,96.20331152050001,0.187,-1.687
2020-02-27T15:07:00.0,-1.4600000000000364,-1.4600000000000364,0.09,-0.8700000000000045,96.36423550450002,0.125,-1.75
2020-02-27T15:08:00.0,,,,,,,
2020-02-27T15:09:00.0,-1.3400000000000318,-1.240000000000009,0.21,-0.8100000000000591,96.57862212050001,0.125,-1.75
2020-02-27T15:10:00.0,-1.1599999999999682,-1.3799999999999955,0.29,-0.75,96.55183496200002,0.125,-1.687
2020-02-27T15:11:00.0,-1.6599999999999682,-1.2799999999999727,0.01,-0.7100000000000364,96.6321868645,0.187,-1.625
2020-02-27T15:12:00.0,-1.4600000000000364,-1.3799999999999955,0.13,-0.7900000000000773,96.04227266050002,0.187,-1.687
2020-02-27T15:13:00.0,-1.4200000000000728,-1.580000000000041,-0.01999999999998181,-0.7300000000000182,96.44465441800001,0.187,-1.687
2020-02-27T15:14:00.0,,,,,,,
2020-02-27T15:15:00.0,-1.6200000000000045,-1.6599999999999682,0.29,-0.8100000000000591,96.20331152050001,0.187,-1.625
2020-02-27T15:16:00.0,-1.2000000000000455,-1.2799999999999727,-0.01999999999998181,-0.7900000000000773,96.0959650445,0.187,-1.687
2020-02-27T15:17:00.0,,,,,,,
2020-02-27T15:18:00.0,-1.4200000000000728,-1.3400000000000318,0.29,-0.7100000000000364,96.31060694050001,0.187,-1.562
2020-02-27T15:19:00.0,-1.6599999999999682,-1.32000000000005,0.17,-0.7300000000000182,95.82737548450001,0.187,-1.562
2020-02-27T15:20:00.0,-1.3400000000000318,-1.2799999999999727,0.13,-0.7900000000000773,96.069120448,0.187,-1.562
2020-02-27T15:21:00.0,-1.240000000000009,-1.5400000000000773,-0.06000000000005912,-0.7300000000000182,96.87307025800001,0.187,-1.562
2020-02-27T15:22:00.0,-1.3400000000000318,-1.5400000000000773,0.21,-0.7300000000000182,97.1136951805,0.187,-1.562
2020-02-27T15:23:00.0,-1.580000000000041,-1.2799999999999727,0.25,-0.7200000000000273,97.1136951805,0.187,-1.5
2020-02-27T15:24:00.0,-1.2799999999999727,-1.3799999999999955,-0.01999999999998181,-0.7900000000000773,96.84631820050001,0.25,-1.562
2020-02-27T15:25:00.0,-1.6599999999999682,-1.7799999999999727,0.17,-0.7100000000000364,97.514162338,0.25,-1.562
2020-02-27T15:26:00.0,-1.4600000000000364,-1.7799999999999727,0.21,-0.8100000000000591,98.0203900445,0.25,-1.562
2020-02-27T15:27:00.0,-1.4600000000000364,-1.5400000000000773,0.09,-0.8600000000000136,98.312942728,0.187,-1.687
2020-02-27T15:28:00.0,-1.1599999999999682,-1.6200000000000045,0.13,-0.82000000000005,98.6581890125,0.187,-1.687
2020-02-27T15:29:00.0,-1.4200000000000728,-1.6599999999999682,0.21,-0.8700000000000045,98.7112559605,0.25,-1.75
2020-02-27T15:30:00.0,-1.240000000000009,-1.3799999999999955,0.05,-0.8899999999999864,98.2863629845,0.25,-1.75
2020-02-27T15:31:00.0,-1.5,-1.5,0.43,-0.8700000000000045,98.33951928050001,0.25,-1.75
2020-02-27T15:32:00.0,-1.4600000000000364,-1.4600000000000364,0.05,-0.9099999999999682,98.153416402,0.187,-1.75
2020-02-27T15:33:00.0,-1.4200000000000728,-1.6200000000000045,0.21,-0.8999999999999773,98.206604608,0.187,-1.75
2020-02-27T15:34:00.0,,,,,,,
2020-02-27T15:35:00.0,-1.5,-1.3400000000000318,0.13,-0.8500000000000227,98.73778464800002,0.187,-1.687
2020-02-27T15:36:00.0,-1.580000000000041,-1.3400000000000318,0.47,-0.8899999999999864,98.49891158450001,0.187,-1.75
2020-02-27T15:37:00.0,-1.4600000000000364,-1.6599999999999682,-0.01999999999998181,-0.8400000000000318,98.419229792,0.187,-1.687
2020-02-27T15:38:00.0,-1.32000000000005,-1.3400000000000318,0.41,-0.8600000000000136,98.18001210050001,0.187,-1.687
2020-02-27T15:39:00.0,-1.3400000000000318,-1.4200000000000728,0.55,-0.8700000000000045,98.07361016050001,0.187,-1.687
2020-02-27T15:40:00.0,-1.4600000000000364,-1.580000000000041,0.17,-0.8899999999999864,97.91391152050001,0.125,-1.75
2020-02-27T15:41:00.0,-1.2799999999999727,-1.580000000000041,0.17,-0.8300000000000409,98.100215432,0.187,-1.687
2020-02-27T15:42:00.0,-1.7000000000000455,-1.7000000000000455,0.25,-0.8700000000000045,98.3926628125,0.187,-1.687
2020-02-27T15:43:00.0,-1.2799999999999727,-1.6200000000000045,0.17,-0.8300000000000409,98.49891158450001,0.125,-1.687
2020-02-27T15:44:00.0,-1.3400000000000318,-1.240000000000009,0.33,-0.8100000000000591,98.312942728,0.187,-1.687
2020-02-27T15:45:00.0,-1.5400000000000773,-1.32000000000005,0.17,-0.82000000000005,97.75409800450001,0.125,-1.687
2020-02-27T15:46:00.0,-1.7000000000000455,-1.740000000000009,0.01,-0.8100000000000591,97.567503712,0.187,-1.687
2020-02-27T15:47:00.0,-1.6200000000000045,-1.6200000000000045,0.17,-0.8500000000000227,97.30066920200001,0.187,-1.687
2020-02-27T15:48:00.0,-1.580000000000041,-1.82000000000005,0.21,-0.8300000000000409,97.43412634450002,0.187,-1.687
2020-02-27T15:49:00.0,-1.7000000000000455,-1.580000000000041,0.29,-0.8500000000000227,97.91391152050001,0.187,-1.687
2020-02-27T15:50:00.0,-1.6200000000000045,-1.5,0.09,-0.8500000000000227,98.100215432,0.125,-1.687
2020-02-27T15:51:00.0,-1.240000000000009,-1.2799999999999727,0.43,-0.8899999999999864,97.567503712,0.187,-1.75
2020-02-27T15:52:00.0,-1.7000000000000455,-1.2000000000000455,-0.06000000000005912,-0.9500000000000455,97.16713228450001,0.125,-1.812
2020-02-27T15:53:00.0,-1.5400000000000773,-1.3799999999999955,-0.22000000000002728,-0.9500000000000455,97.3273670125,0.125,-1.812
2020-02-27T15:54:00.0,-1.6200000000000045,-1.32000000000005,0.33,-0.8500000000000227,97.3273670125,0.125,-1.812
2020-02-27T15:55:00.0,-1.3400000000000318,-1.4600000000000364,-0.10000000000002274,-0.82000000000005,97.54083462050001,0.125,-1.75
2020-02-27T15:56:00.0,-1.3400000000000318,-1.5400000000000773,0.21,-0.8000000000000682,97.46080820000002,0.125,-1.75
2020-02-27T15:57:00.0,-1.3799999999999955,-1.580000000000041,0.41,-0.8100000000000591,97.43412634450002,0.125,-1.687
2020-02-27T15:58:00.0,-1.5,-1.580000000000041,0.25,-0.8300000000000409,97.00678268050001,0.125,-1.75
2020-02-27T15:59:00.0,-1.1200000000000045,-1.2799999999999727,0.21,-0.7900000000000773,96.73927806050001,0.187,-1.687
2020-02-27T16:00:00.0,-1.4600000000000364,-1.7000000000000455,-0.01999999999998181,-0.8100000000000591,96.4714543405,0.125,-1.687
2020-02-27T16:01:00.0,-1.5400000000000773,-1.6200000000000045,0.01,-0.7799999999999727,96.55183496200002,0.125,-1.625
2020-02-27T16:02:00.0,-1.5,-1.82000000000005,0.41,-0.7699999999999818,96.55183496200002,0.187,-1.562
2020-02-27T16:03:00.0,-1.5,-1.5400000000000773,0.51,-0.7699999999999818,96.31060694050001,0.125,-1.562
2020-02-27T16:04:00.0,-1.6200000000000045,-2.060000000000059,0.05,-0.8300000000000409,96.14964466450002,0.187,-1.562
2020-02-27T16:05:00.0,,,,,,,
2020-02-27T16:06:00.0,-1.7000000000000455,-1.580000000000041,0.43,-0.9800000000000182,97.033515592,0.187,-1.687
2020-02-27T16:07:00.0,-1.7000000000000455,-1.5,0.43,-1,97.24726400800002,0.125,-1.75
2020-02-27T16:08:00.0,-1.6599999999999682,-1.2799999999999727,0.05,-1.009999999999991,98.04700169800002,0.125,-1.812
2020-02-27T16:09:00.0,-1.6599999999999682,-1.2799999999999727,0.13,-0.9700000000000273,98.81735156450002,0.125,-1.75
2020-02-27T16:10:00.0,,,,,,,
2020-02-27T16:11:00.0,-1.82000000000005,-1.4600000000000364,0.13,-0.9700000000000273,98.49891158450001,0.062,-1.687
2020-02-27T16:12:00.0,-1.5,-1.6599999999999682,0.09,-0.9400000000000546,98.3926628125,0.125,-1.687
2020-02-27T16:13:00.0,-1.4600000000000364,-1.7000000000000455,0.47,-1,98.12681751250001,0.125,-1.687
2020-02-27T16:14:00.0,-1.82000000000005,-1.6200000000000045,0.37,-0.9500000000000455,98.18001210050001,0.062,-1.625
2020-02-27T16:15:00.0,-1.740000000000009,-1.8999999999999773,0.09,-0.9099999999999682,97.59416961250001,0.062,-1.625
2020-02-27T16:16:00.0,-1.4200000000000728,-1.5,0.29,-0.9500000000000455,97.38075306050001,0.062,-1.687
2020-02-27T16:17:00.0,-1.82000000000005,-1.7799999999999727,0.01,-0.9500000000000455,97.54083462050001,0.062,-1.687
2020-02-27T16:18:00.0,-1.4200000000000728,-1.4600000000000364,0.05,-1.07000000000005,97.620832322,0.062,-1.687
2020-02-27T16:19:00.0,-1.3400000000000318,-1.4200000000000728,0.17,-0.9500000000000455,98.33951928050001,0.062,-1.812
2020-02-27T16:20:00.0,-1.7000000000000455,-1.7799999999999727,0.91,-1.0400000000000773,98.44579358050001,0.062,-1.812
2020-02-27T16:21:00.0,-1.740000000000009,-1.5,0.09,-1.07000000000005,98.18001210050001,0,-1.875
2020-02-27T16:22:00.0,-1.240000000000009,-1.6200000000000045,0.17,-1.009999999999991,98.312942728,0,-1.812
2020-02-27T16:23:00.0,-1.82000000000005,-1.6599999999999682,-0.13999999999998636,-1.1100000000000136,98.44579358050001,0,-1.812
2020-02-27T16:24:00.0,-1.6200000000000045,-1.3799999999999955,0.51,-1.0400000000000773,98.6581890125,0,-1.812
2020-02-27T16:25:00.0,,,,,,,
2020-02-27T16:26:00.0,-1.580000000000041,-1.8600000000000136,0.01,-1.1499999999999773,99.50572850050001,0,-1.937
2020-02-27T16:27:00.0,-1.6200000000000045,-1.740000000000009,0.41,-1.0900000000000318,100.00740903200001,0,-2
2020-02-27T16:28:00.0,-1.6200000000000045,-1.6200000000000045,0.09,-1.07000000000005,99.9810335125,0,-1.937
2020-02-27T16:29:00.0,-1.580000000000041,-1.82000000000005,0.13,-1.1299999999999955,99.71710281250002,0,-1.875
2020-02-27T16:30:00.0,-1.3799999999999955,-1.7000000000000455,-0.01999999999998181,-1.07000000000005,99.1882841125,0,-1.875
2020-02-27T16:31:00.0,-1.32000000000005,-1.6599999999999682,0.13,-1.009999999999991,98.87038022050001,0,-1.812
2020-02-27T16:32:00.0,-1.82000000000005,-1.580000000000041,0.51,-0.9600000000000364,98.6581890125,0,-1.75
2020-02-27T16:33:00.0,-1.32000000000005,-1.2000000000000455,0.21,-0.9099999999999682,98.12681751250001,0,-1.75
2020-02-27T16:34:00.0,-1.3799999999999955,-1.6200000000000045,0.01,-0.9300000000000637,97.2205566245,0,-1.75
