time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T00:36:00.0,5.07,5.15,5.59,2.67,89.39603352050001,3.625,1.375
2020-02-23T00:37:00.0,6.25,5.89,6.25,2.64,89.11959410050001,3.562,1.375
2020-02-23T00:38:00.0,6.29,6.57,6.51,2.64,89.17490751250001,3.562,1.375
2020-02-23T00:39:00.0,6.21,6.21,5.93,2.68,88.95357728050001,3.562,1.375
2020-02-23T00:40:00.0,6.21,6.33,6.17,2.7,88.95357728050001,3.562,1.437
2020-02-23T00:41:00.0,5.33,5.29,5.07,2.68,88.6211990125,3.562,1.437
2020-02-23T00:42:00.0,6.33,6.07,6.51,2.62,88.925896642,3.562,1.437
2020-02-23T00:43:00.0,6.73,6.79,6.61,2.72,88.37161376200001,3.562,1.5
2020-02-23T00:44:00.0,6.61,6.69,6.57,2.75,88.316115272,3.5,1.5
2020-02-23T00:45:00.0,6.35,6.47,6.33,2.77,88.6766273005,3.5,1.5
2020-02-23T00:46:00.0,5.73,6.11,5.71,2.76,88.6766273005,3.5,1.5
2020-02-23T00:47:00.0,6.47,6.39,6.35,2.74,88.37161376200001,3.5,1.5
2020-02-23T00:48:00.0,7.11,6.73,6.47,2.77,88.28836124050001,3.562,1.5
2020-02-23T00:49:00.0,6.57,6.93,6.61,2.74,88.3993582205,3.5,1.437
2020-02-23T00:50:00.0,6.51,6.61,6.17,2.79,88.5103041445,3.562,1.437
2020-02-23T00:51:00.0,5.71,6.07,6.13,2.77,88.7320428245,3.562,1.437
2020-02-23T00:52:00.0,6.69,6.57,6.57,2.74,88.28836124050001,3.562,1.437
2020-02-23T00:53:00.0,6.33,6.35,6.97,2.76,88.45483756450001,3.562,1.437
2020-02-23T00:54:00.0,6.21,6.29,6.57,2.68,88.0106454205,3.562,1.437
2020-02-23T00:55:00.0,6.75,6.51,6.73,2.72,88.17731320450001,3.562,1.437
2020-02-23T00:56:00.0,6.21,6.13,6.73,2.74,88.34386611250001,3.562,1.437
2020-02-23T00:57:00.0,6.65,6.69,6.75,2.77,88.09399367200001,3.625,1.437
2020-02-23T00:58:00.0,,,,,,,
2020-02-23T00:59:00.0,6.73,6.47,6.51,2.77,88.5103041445,3.625,1.437
2020-02-23T01:00:00.0,6.35,6.33,6.35,2.76,88.5103041445,3.625,1.437
2020-02-23T01:01:00.0,5.71,5.93,6.17,2.74,88.3993582205,3.625,1.437
2020-02-23T01:02:00.0,6.65,6.39,6.47,2.72,88.5103041445,3.687,1.437
2020-02-23T01:03:00.0,6.53,6.29,6.39,2.72,88.5103041445,3.687,1.437
2020-02-23T01:04:00.0,6.79,6.35,6.73,2.72,88.5103041445,3.687,1.375
2020-02-23T01:05:00.0,6.29,6.39,6.53,2.73,88.84283558050001,3.687,1.375
2020-02-23T01:06:00.0,5.55,5.55,5.85,2.74,89.06426792450002,3.687,1.437
2020-02-23T01:07:00.0,6.79,6.69,6.79,2.68,88.8982128125,3.687,1.375
2020-02-23T01:08:00.0,6.51,6.57,6.39,2.67,89.2302081605,3.687,1.375
2020-02-23T01:09:00.0,6.43,6.35,6.73,2.69,89.25785369800002,3.687,1.375
2020-02-23T01:10:00.0,6.35,6.57,6.25,2.68,89.25785369800002,3.687,1.375
2020-02-23T01:11:00.0,5.63,5.63,6.11,2.65,89.3407711645,3.687,1.375
2020-02-23T01:12:00.0,6.75,6.39,6.73,2.62,89.4512831125,3.687,1.375
2020-02-23T01:13:00.0,6.65,6.39,6.79,2.66,89.3131352,3.687,1.312
2020-02-23T01:14:00.0,6.29,6.25,6.69,2.66,89.50651994050001,3.687,1.312
2020-02-23T01:15:00.0,6.29,6.35,6.51,2.66,89.25785369800002,3.687,1.312
2020-02-23T01:16:00.0,5.99,6.17,5.85,2.65,89.17490751250001,3.687,1.312
2020-02-23T01:17:00.0,6.61,6.39,6.87,2.63,89.0089289845,3.687,1.312
2020-02-23T01:18:00.0,6.39,6.47,6.73,2.66,89.3131352,3.75,1.312
2020-02-23T01:19:00.0,6.25,6.43,6.35,2.6,89.478903122,3.75,1.312
2020-02-23T01:20:00.0,6.51,6.57,6.39,2.56,89.56174400450001,3.75,1.25
2020-02-23T01:21:00.0,,,,,,,
2020-02-23T01:22:00.0,6.29,6.53,6.65,2.54,89.699748322,3.75,1.25
2020-02-23T01:23:00.0,6.11,6.43,6.29,2.56,89.64455616800001,3.75,1.187
2020-02-23T01:24:00.0,6.21,6.13,6.21,2.56,89.7273396125,3.75,1.187
2020-02-23T01:25:00.0,6.21,6.25,6.21,2.54,89.7273396125,3.812,1.25
2020-02-23T01:26:00.0,5.93,6.07,6.07,2.55,89.78251262050001,3.75,1.187
2020-02-23T01:27:00.0,6.39,6.53,6.73,2.58,89.89282034450001,3.812,1.187
2020-02-23T01:28:00.0,6.29,6.29,6.07,2.63,90.0581862005,3.812,1.187
2020-02-23T01:29:00.0,6.13,6.33,6.69,2.64,90.2784953125,3.875,1.187
2020-02-23T01:30:00.0,6.17,6.25,6.57,2.7,90.33354068050001,3.875,1.25
2020-02-23T01:31:00.0,5.89,6.11,6.35,2.72,90.25096784200001,3.875,1.25
2020-02-23T01:32:00.0,7.01,6.61,6.51,2.72,90.030633202,3.875,1.187
2020-02-23T01:33:00.0,6.57,6.57,6.43,2.74,89.920389298,3.875,1.25
2020-02-23T01:34:00.0,6.51,6.53,6.07,2.76,89.4512831125,3.875,1.187
2020-02-23T01:35:00.0,6.17,6.57,6.33,2.77,89.50651994050001,3.875,1.187
2020-02-23T01:36:00.0,5.67,5.73,5.73,2.76,89.4512831125,3.875,1.187
2020-02-23T01:37:00.0,6.83,6.43,6.79,2.76,89.67215384050002,3.875,1.187
2020-02-23T01:38:00.0,6.03,6.53,6.53,2.81,89.67215384050002,3.875,1.25
2020-02-23T01:39:00.0,6.47,6.33,6.21,2.8,89.7273396125,3.875,1.25
2020-02-23T01:40:00.0,6.53,6.33,6.47,2.8,89.67215384050002,3.937,1.312
2020-02-23T01:41:00.0,6.61,6.43,6.21,2.77,89.56174400450001,3.937,1.312
2020-02-23T01:42:00.0,6.29,6.79,6.61,2.75,89.56174400450001,3.937,1.25
2020-02-23T01:43:00.0,6.69,6.03,6.73,2.76,89.56174400450001,3.937,1.25
2020-02-23T01:44:00.0,6.29,6.29,6.17,2.81,89.28549604450001,4,1.25
2020-02-23T01:45:00.0,6.13,6.21,6.79,2.82,89.2302081605,4,1.25
2020-02-23T01:46:00.0,5.49,5.77,6.25,2.8,88.75974580000002,4,1.25
2020-02-23T01:47:00.0,6.53,6.39,6.73,2.78,88.8982128125,4,1.25
2020-02-23T01:48:00.0,6.47,6.43,6.47,2.75,88.87052579200001,3.937,1.312
2020-02-23T01:49:00.0,6.57,6.39,6.43,2.76,89.147252402,3.937,1.312
2020-02-23T01:50:00.0,6.39,6.51,6.51,2.74,89.4512831125,4,1.375
2020-02-23T01:51:00.0,,,,,,,
2020-02-23T01:52:00.0,5.37,5.55,5.37,2.74,89.699748322,4,1.375
2020-02-23T01:53:00.0,6.61,6.43,6.91,2.72,89.78251262050001,4,1.375
2020-02-23T01:54:00.0,6.33,6.53,6.69,2.74,89.534133568,4,1.312
2020-02-23T01:55:00.0,6.61,6.57,6.57,2.74,89.39603352050001,4,1.312
2020-02-23T01:56:00.0,6.17,6.57,6.25,2.73,89.67215384050002,4,1.375
2020-02-23T01:57:00.0,6.47,6.47,6.57,2.76,89.920389298,4,1.375
2020-02-23T01:58:00.0,6.57,6.47,6.51,2.74,89.94795506050001,4.062,1.312
2020-02-23T01:59:00.0,6.39,6.61,6.57,2.79,90.11328262450002,4.062,1.312
2020-02-23T02:00:00.0,6.29,6.43,6.57,2.77,89.7273396125,4.062,1.375
2020-02-23T02:01:00.0,5.85,6.11,5.89,2.73,89.67215384050002,4.062,1.375
2020-02-23T02:02:00.0,6.73,6.53,6.69,2.76,89.78251262050001,4.062,1.375
2020-02-23T02:03:00.0,6.61,6.25,6.57,2.78,89.67215384050002,4.062,1.375
2020-02-23T02:04:00.0,6.65,6.73,6.61,2.82,89.64455616800001,4.062,1.437
2020-02-23T02:05:00.0,6.35,6.51,6.43,2.83,89.4512831125,4,1.437
2020-02-23T02:06:00.0,6.03,5.93,5.73,2.8,89.3131352,4,1.437
2020-02-23T02:07:00.0,6.83,6.87,7.01,2.83,89.61695530450001,4,1.437
2020-02-23T02:08:00.0,6.53,6.47,6.51,2.83,89.478903122,4,1.437
2020-02-23T02:09:00.0,6.39,6.53,6.65,2.84,89.50651994050001,4,1.437
2020-02-23T02:10:00.0,6.29,6.51,6.61,2.8,89.28549604450001,4,1.437
2020-02-23T02:11:00.0,6.29,6.21,6.33,2.86,89.50651994050001,4,1.437
2020-02-23T02:12:00.0,6.57,6.65,6.65,2.83,89.4512831125,4,1.437
2020-02-23T02:13:00.0,6.35,6.47,6.47,2.88,89.61695530450001,4,1.437
2020-02-23T02:14:00.0,6.51,6.47,6.83,2.86,89.534133568,4,1.437
2020-02-23T02:15:00.0,6.03,6.57,6.35,2.88,89.78251262050001,4,1.437
2020-02-23T02:16:00.0,5.49,5.77,5.71,2.86,89.4512831125,4,1.5
2020-02-23T02:17:00.0,6.69,6.79,6.73,2.82,89.28549604450001,4,1.437
2020-02-23T02:18:00.0,6.83,6.65,6.61,2.82,89.2302081605,4.062,1.437
2020-02-23T02:19:00.0,6.79,6.53,6.53,2.86,89.3131352,4.062,1.437
2020-02-23T02:20:00.0,6.35,6.75,6.53,2.84,89.25785369800002,4,1.5
2020-02-23T02:21:00.0,6.03,6.03,6.25,2.86,89.20255943200002,4.062,1.437
2020-02-23T02:22:00.0,6.47,6.97,6.83,2.84,89.28549604450001,4.062,1.437
2020-02-23T02:23:00.0,6.61,6.53,6.61,2.83,89.50651994050001,4.062,1.437
2020-02-23T02:24:00.0,6.51,6.61,6.65,2.84,89.56174400450001,4.062,1.437
2020-02-23T02:25:00.0,6.69,6.53,6.53,2.87,89.56174400450001,4.062,1.5
2020-02-23T02:26:00.0,5.93,5.77,6.07,2.86,89.147252402,4.062,1.437
2020-02-23T02:27:00.0,6.79,7.01,6.53,2.82,89.28549604450001,4.062,1.437
2020-02-23T02:28:00.0,6.43,6.73,6.53,2.86,89.50651994050001,4.062,1.5
2020-02-23T02:29:00.0,,,,,,,
2020-02-23T02:30:00.0,6.53,6.47,6.33,2.88,89.3407711645,4.125,1.437
2020-02-23T02:31:00.0,5.71,5.85,5.85,2.88,89.3407711645,4.125,1.437
2020-02-23T02:32:00.0,6.83,6.35,6.87,2.84,89.4512831125,4.125,1.5
2020-02-23T02:33:00.0,6.25,6.51,6.51,2.89,89.478903122,4.125,1.5
2020-02-23T02:34:00.0,6.75,6.51,6.43,2.92,89.3407711645,4.125,1.5
2020-02-23T02:35:00.0,6.69,6.53,6.53,2.94,89.3407711645,4.125,1.5
2020-02-23T02:36:00.0,5.95,6.13,6.17,2.92,89.3407711645,4.125,1.5
2020-02-23T02:37:00.0,6.79,7.01,6.83,2.92,89.478903122,4.125,1.562
2020-02-23T02:38:00.0,6.73,6.65,6.97,2.94,89.36840393800001,4.125,1.562
2020-02-23T02:39:00.0,6.61,6.53,6.65,2.92,89.36840393800001,4.125,1.5
2020-02-23T02:40:00.0,6.75,6.61,6.57,2.88,89.17490751250001,4.125,1.5
2020-02-23T02:41:00.0,6.21,6.51,6.21,2.88,89.25785369800002,4.125,1.437
2020-02-23T02:42:00.0,6.79,6.39,6.65,2.86,89.3407711645,4.125,1.437
2020-02-23T02:43:00.0,6.73,6.51,6.69,2.86,89.3407711645,4.125,1.437
2020-02-23T02:44:00.0,6.69,6.57,6.17,2.84,89.3131352,4.125,1.437
2020-02-23T02:45:00.0,6.69,6.43,6.47,2.82,88.84283558050001,4.125,1.437
2020-02-23T02:46:00.0,6.25,6.03,6.21,2.84,88.427099488,4.125,1.5
2020-02-23T02:47:00.0,6.79,6.57,6.61,2.85,88.5103041445,4.062,1.5
2020-02-23T02:48:00.0,6.43,6.53,6.65,2.82,88.3993582205,4.062,1.5
2020-02-23T02:49:00.0,6.43,6.53,6.51,2.84,88.56575796050001,4.062,1.562
2020-02-23T02:50:00.0,6.13,6.33,6.79,2.8,88.34386611250001,4,1.5
2020-02-23T02:51:00.0,5.67,5.89,5.99,2.81,88.28836124050001,4,1.562
2020-02-23T02:52:00.0,6.93,7.27,6.87,2.79,88.5103041445,4,1.562
2020-02-23T02:53:00.0,6.53,6.61,6.39,2.79,88.6211990125,4,1.5
2020-02-23T02:54:00.0,6.25,6.51,6.51,2.76,88.316115272,4,1.5
2020-02-23T02:55:00.0,6.53,6.43,6.53,2.84,88.03843136200001,3.937,1.562
2020-02-23T02:56:00.0,6.17,5.95,6.03,2.84,87.89946974450001,3.937,1.562
2020-02-23T02:57:00.0,7.01,7.19,7.11,2.87,88.17731320450001,3.937,1.562
2020-02-23T02:58:00.0,6.97,6.43,6.69,2.86,88.17731320450001,3.937,1.562
2020-02-23T02:59:00.0,6.69,7.01,6.69,2.91,88.12177004050001,3.937,1.562
2020-02-23T03:00:00.0,6.79,6.97,6.65,2.86,88.17731320450001,3.937,1.562
2020-02-23T03:01:00.0,5.85,6.35,6.61,2.89,88.5103041445,3.937,1.562
2020-02-23T03:02:00.0,7.09,6.61,6.75,2.88,88.3993582205,3.937,1.562
2020-02-23T03:03:00.0,6.73,6.51,6.57,2.87,88.316115272,3.937,1.562
2020-02-23T03:04:00.0,6.61,6.73,6.57,2.87,88.3993582205,3.937,1.562
2020-02-23T03:05:00.0,6.47,6.25,6.33,2.86,88.75974580000002,3.937,1.562
2020-02-23T03:06:00.0,5.89,6.53,5.95,2.85,88.84283558050001,3.937,1.625
2020-02-23T03:07:00.0,6.75,6.93,6.97,2.84,89.03660005,3.875,1.625
2020-02-23T03:08:00.0,6.57,6.65,6.87,2.86,89.11959410050001,3.875,1.625
2020-02-23T03:09:00.0,6.51,6.75,7.01,2.87,89.17490751250001,3.875,1.625
2020-02-23T03:10:00.0,6.53,6.69,6.91,2.87,89.06426792450002,3.875,1.625
2020-02-23T03:11:00.0,6.13,5.85,5.93,2.86,89.11959410050001,3.875,1.625
2020-02-23T03:12:00.0,6.51,6.97,6.87,2.88,89.28549604450001,3.937,1.625
2020-02-23T03:13:00.0,6.61,6.61,6.61,2.89,89.423659912,3.875,1.625
2020-02-23T03:14:00.0,6.61,6.65,7.09,2.89,89.534133568,3.937,1.625
2020-02-23T03:15:00.0,6.35,6.61,6.69,2.88,89.50651994050001,3.875,1.625
2020-02-23T03:16:00.0,5.63,5.89,5.89,2.86,89.11959410050001,3.875,1.625
2020-02-23T03:17:00.0,6.47,6.73,6.65,2.86,89.17490751250001,3.937,1.625
2020-02-23T03:18:00.0,,,,,,,
2020-02-23T03:19:00.0,6.69,6.79,7.01,2.88,89.11959410050001,3.875,1.625
2020-02-23T03:20:00.0,6.69,6.65,6.69,2.89,89.25785369800002,3.875,1.687
2020-02-23T03:21:00.0,5.99,6.07,6.13,2.88,88.98125472800001,3.875,1.625
2020-02-23T03:22:00.0,7.23,6.83,6.83,2.92,89.06426792450002,3.875,1.687
2020-02-23T03:23:00.0,6.83,6.57,6.75,2.91,88.95357728050001,3.875,1.687
2020-02-23T03:24:00.0,7.05,6.73,6.87,2.93,88.8982128125,3.875,1.687
2020-02-23T03:25:00.0,6.79,6.65,6.91,2.9,89.28549604450001,3.875,1.687
2020-02-23T03:26:00.0,5.71,6.03,6.11,2.88,89.36840393800001,3.875,1.687
2020-02-23T03:27:00.0,6.93,6.69,6.93,2.92,89.2302081605,3.812,1.687
2020-02-23T03:28:00.0,,,,,,,
2020-02-23T03:29:00.0,6.69,6.97,6.69,2.9,89.147252402,3.812,1.687
2020-02-23T03:30:00.0,,,,,,,
2020-02-23T03:31:00.0,5.89,6.11,6.25,2.89,89.50651994050001,3.875,1.687
2020-02-23T03:32:00.0,6.87,6.91,6.79,2.85,89.4512831125,3.875,1.687
2020-02-23T03:33:00.0,6.91,6.83,6.69,2.85,89.39603352050001,3.875,1.625
2020-02-23T03:34:00.0,6.57,6.79,6.69,2.85,89.25785369800002,3.875,1.625
2020-02-23T03:35:00.0,6.57,6.57,6.65,2.87,89.2302081605,3.875,1.687
2020-02-23T03:36:00.0,5.63,6.17,6.25,2.87,89.28549604450001,3.875,1.625
2020-02-23T03:37:00.0,7.01,6.61,6.83,2.86,89.28549604450001,3.812,1.687
2020-02-23T03:38:00.0,7.09,7.09,6.75,2.88,89.3131352,3.875,1.687
2020-02-23T03:39:00.0,6.83,6.79,6.65,2.9,89.50651994050001,3.875,1.687
2020-02-23T03:40:00.0,6.65,6.53,6.65,2.9,89.534133568,3.812,1.687
2020-02-23T03:41:00.0,6.13,6.35,6.57,2.9,89.50651994050001,3.812,1.687
2020-02-23T03:42:00.0,,,,,,,
2020-02-23T03:43:00.0,6.75,6.73,6.87,2.9,89.7273396125,3.812,1.687
2020-02-23T03:44:00.0,6.75,6.79,6.87,2.92,89.78251262050001,3.812,1.625
2020-02-23T03:45:00.0,6.73,6.47,6.57,2.92,89.81009433800001,3.812,1.687
2020-02-23T03:46:00.0,5.93,6.21,6.03,2.9,89.67215384050002,3.875,1.625
2020-02-23T03:47:00.0,7.23,7.15,7.09,2.9,89.83767286450001,3.812,1.625
2020-02-23T03:48:00.0,6.61,6.69,6.53,2.9,89.78251262050001,3.812,1.625
2020-02-23T03:49:00.0,,,,,,,
2020-02-23T03:50:00.0,6.43,6.57,6.91,2.9,89.2302081605,3.812,1.625
2020-02-23T03:51:00.0,6.33,6.39,6.33,2.92,89.4512831125,3.812,1.687
2020-02-23T03:52:00.0,7.01,7.11,6.97,2.88,89.56174400450001,3.812,1.687
2020-02-23T03:53:00.0,6.69,6.57,6.91,2.9,89.754927712,3.812,1.625
2020-02-23T03:54:00.0,6.53,6.57,6.57,2.9,89.78251262050001,3.875,1.625
2020-02-23T03:55:00.0,6.53,6.87,6.65,2.92,89.67215384050002,3.875,1.625
2020-02-23T03:56:00.0,5.77,5.93,6.13,2.89,89.56174400450001,3.812,1.625
2020-02-23T03:57:00.0,6.69,6.83,6.73,2.88,89.534133568,3.812,1.625
2020-02-23T03:58:00.0,6.79,6.69,6.51,2.88,89.28549604450001,3.875,1.687
2020-02-23T03:59:00.0,6.75,6.73,7.01,2.9,89.3407711645,3.875,1.687
2020-02-23T04:00:00.0,7.19,7.05,7.09,2.9,89.50651994050001,3.875,1.625
2020-02-23T04:01:00.0,6.61,6.75,6.73,2.9,89.7273396125,3.875,1.625
2020-02-23T04:02:00.0,6.97,6.65,6.87,2.88,89.61695530450001,3.875,1.625
2020-02-23T04:03:00.0,6.69,6.51,6.73,2.94,89.09193260800001,3.875,1.625
2020-02-23T04:04:00.0,6.53,6.35,6.73,3.01,88.84283558050001,3.937,1.625
2020-02-23T04:05:00.0,6.73,6.61,6.75,2.94,88.8982128125,3.875,1.625
2020-02-23T04:06:00.0,6.21,6.47,6.65,2.91,89.2302081605,3.875,1.687
2020-02-23T04:07:00.0,6.91,7.29,7.01,2.9,89.94795506050001,3.875,1.687
2020-02-23T04:08:00.0,6.91,7.11,6.83,2.88,90.44359312450001,3.937,1.625
2020-02-23T04:09:00.0,6.47,6.61,6.65,2.86,90.52609895200001,3.937,1.625
2020-02-23T04:10:00.0,6.73,6.65,6.91,2.88,90.0581862005,3.937,1.625
2020-02-23T04:11:00.0,5.81,6.17,6.39,2.89,90.11328262450002,3.875,1.625
2020-02-23T04:12:00.0,7.59,6.93,6.93,2.86,90.00307701250001,3.937,1.625
2020-02-23T04:13:00.0,6.69,6.87,6.97,2.9,89.97551763200002,3.937,1.687
2020-02-23T04:14:00.0,7.09,6.73,6.47,2.9,89.67215384050002,3.937,1.687
2020-02-23T04:15:00.0,6.79,6.61,6.97,2.9,89.67215384050002,3.937,1.75
2020-02-23T04:16:00.0,5.45,5.81,5.89,2.89,90.030633202,3.875,1.75
2020-02-23T04:17:00.0,7.19,6.65,6.93,2.88,90.22343718050001,3.875,1.75
2020-02-23T04:18:00.0,7.09,7.15,7.19,2.91,90.38857328450001,3.875,1.75
2020-02-23T04:19:00.0,,,,,,,
2020-02-23T04:20:00.0,6.87,6.53,6.91,2.91,90.22343718050001,3.812,1.687
2020-02-23T04:21:00.0,5.19,5.59,5.89,2.89,91.678165042,3.812,1.75
2020-02-23T04:22:00.0,6.51,6.11,6.97,2.88,92.2520872405,3.812,1.75
2020-02-23T04:23:00.0,7.09,7.01,6.93,2.86,92.715660232,3.75,1.75
2020-02-23T04:24:00.0,6.91,6.43,7.01,2.83,92.93349312800001,3.75,1.75
2020-02-23T04:25:00.0,,,,,,,
2020-02-23T04:26:00.0,5.55,6.13,6.21,2.76,92.8518297245,3.687,1.75
2020-02-23T04:27:00.0,6.47,6.21,6.65,2.72,92.9062751845,3.687,1.687
2020-02-23T04:28:00.0,6.73,6.69,6.75,2.74,92.96070788050001,3.687,1.687
2020-02-23T04:29:00.0,6.33,6.39,6.47,2.72,92.87905405000001,3.625,1.687
2020-02-23T04:30:00.0,6.87,6.61,6.51,2.68,92.74290051250001,3.625,1.687
2020-02-23T04:31:00.0,5.73,5.81,5.89,2.7,92.5794109645,3.562,1.687
2020-02-23T04:32:00.0,6.69,6.25,6.69,2.66,92.52488892050002,3.562,1.687
2020-02-23T04:33:00.0,6.53,6.53,6.43,2.66,92.08825306450001,3.562,1.625
2020-02-23T04:34:00.0,6.69,6.65,6.75,2.66,91.9789664605,3.5,1.625
2020-02-23T04:35:00.0,6.57,6.53,6.33,2.66,91.10283561250002,3.5,1.625
2020-02-23T04:36:00.0,5.55,5.73,5.59,2.62,91.65080031250001,3.5,1.625
2020-02-23T04:37:00.0,6.79,6.33,6.69,2.58,91.07540387200001,3.437,1.625
2020-02-23T04:38:00.0,6.87,6.87,6.61,2.6,90.69102445000001,3.437,1.625
2020-02-23T04:39:00.0,6.61,6.65,6.83,2.62,90.60857606050001,3.437,1.625
2020-02-23T04:40:00.0,6.75,6.57,6.61,2.61,90.69102445000001,3.437,1.687
2020-02-23T04:41:00.0,5.29,5.71,5.77,2.59,90.0581862005,3.437,1.625
2020-02-23T04:42:00.0,6.75,6.13,6.75,2.56,90.38857328450001,3.375,1.625
2020-02-23T04:43:00.0,6.65,6.91,6.97,2.58,89.39603352050001,3.375,1.625
2020-02-23T04:44:00.0,6.57,7.05,7.19,2.6,88.0106454205,3.375,1.625
2020-02-23T04:45:00.0,6.75,6.61,6.75,2.56,87.2313435125,3.375,1.562
2020-02-23T04:46:00.0,5.73,6.17,6.07,2.56,86.30966880800001,3.375,1.562
2020-02-23T04:47:00.0,6.83,6.91,7.11,2.54,86.16971798050001,3.437,1.625
2020-02-23T04:48:00.0,6.79,6.97,6.47,2.58,85.88957700050001,3.437,1.562
2020-02-23T04:49:00.0,6.75,6.33,6.39,2.56,85.581053362,3.437,1.562
2020-02-23T04:50:00.0,6.51,6.61,6.65,2.54,87.00822632050001,3.437,1.562
2020-02-23T04:51:00.0,5.41,6.03,5.95,2.48,85.77743126050001,3.437,1.562
2020-02-23T04:52:00.0,7.19,6.73,7.09,2.46,85.300242272,3.437,1.5
2020-02-23T04:53:00.0,6.51,6.75,6.57,2.41,83.86314211250001,3.437,1.5
2020-02-23T04:54:00.0,6.25,6.87,6.69,2.4,83.75007736450002,3.375,1.5
2020-02-23T04:55:00.0,6.73,6.69,6.25,2.39,82.84372136450001,3.375,1.437
2020-02-23T04:56:00.0,5.49,5.67,5.45,2.4,82.53140681800001,3.375,1.437
2020-02-23T04:57:00.0,6.39,6.33,6.65,2.34,82.1049011005,3.375,1.437
2020-02-23T04:58:00.0,6.39,6.57,6.57,2.45,81.4780606445,3.375,1.5
2020-02-23T04:59:00.0,6.13,6.39,5.95,2.43,82.1618100125,3.375,1.5
2020-02-23T05:00:00.0,6.29,6.33,6.39,2.44,83.9196553405,3.375,1.5
2020-02-23T05:01:00.0,5.11,5.85,5.81,2.42,83.97615580450001,3.375,1.5
2020-02-23T05:02:00.0,6.11,5.99,6.21,2.38,83.77834833800001,3.312,1.5
2020-02-23T05:03:00.0,6.75,6.75,6.51,2.38,83.5803845125,3.312,1.5
2020-02-23T05:04:00.0,6.43,6.79,6.43,2.4,82.27558954450001,3.312,1.437
2020-02-23T05:05:00.0,,,,,,,
2020-02-23T05:06:00.0,5.95,6.03,6.29,2.44,81.0783580405,3.25,1.437
2020-02-23T05:07:00.0,6.51,6.47,6.39,2.44,80.79247326050002,3.25,1.5
