time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T08:24:00.0,2.35,2.17,2.09,3.06,91.185111688,3.375,1.625
2020-02-23T08:25:00.0,2.27,2.01,1.97,3.05,90.71850086450002,3.375,1.625
2020-02-23T08:26:00.0,2.25,2.05,2.09,3.03,90.66354484450001,3.375,1.625
2020-02-23T08:27:00.0,2.27,2.39,1.89,3.08,90.8832923405,3.375,1.625
2020-02-23T08:28:00.0,2.21,2.39,1.85,3.14,91.48654492450001,3.375,1.687
2020-02-23T08:29:00.0,2.31,2.31,2.25,3.16,91.21253066450001,3.375,1.687
2020-02-23T08:30:00.0,2.43,2.13,2.13,3.15,91.10283561250002,3.375,1.687
2020-02-23T08:31:00.0,2.73,2.47,2.27,3.34,90.8832923405,3.375,1.687
2020-02-23T08:32:00.0,2.61,2.65,2.47,3.44,91.07540387200001,3.375,1.687
2020-02-23T08:33:00.0,2.59,2.85,2.27,3.48,91.3769775125,3.375,1.687
2020-02-23T08:34:00.0,2.77,2.91,2.43,3.61,91.26735904450001,3.437,1.812
2020-02-23T08:35:00.0,2.69,2.85,2.31,3.71,91.32217466050001,3.5,1.812
2020-02-23T08:36:00.0,2.65,2.91,2.51,3.72,91.32217466050001,3.5,1.812
2020-02-23T08:37:00.0,2.91,2.59,2.35,3.8,91.1576895205,3.5,1.75
2020-02-23T08:38:00.0,2.91,2.95,2.47,3.76,91.04796894050001,3.562,1.75
2020-02-23T08:39:00.0,3.23,3.29,2.81,3.82,91.294768448,3.562,1.75
2020-02-23T08:40:00.0,3.33,3.37,2.69,3.92,91.1576895205,3.625,1.812
2020-02-23T08:41:00.0,3.15,3.41,2.89,4.04,91.07540387200001,3.687,1.875
2020-02-23T08:42:00.0,3.03,3.49,2.89,4.14,91.04796894050001,3.75,2
2020-02-23T08:43:00.0,3.37,3.81,2.99,4.11,90.55359451250001,3.812,2.125
2020-02-23T08:44:00.0,3.37,3.71,3.19,4.21,90.60857606050001,3.812,2.125
2020-02-23T08:45:00.0,3.23,3.53,2.91,4.34,90.93819730450001,3.937,2.125
2020-02-23T08:46:00.0,3.19,3.33,2.69,4.24,90.49860020050001,3.937,2.062
2020-02-23T08:47:00.0,3.37,3.19,2.85,4.18,90.60857606050001,3.937,2
2020-02-23T08:48:00.0,2.91,3.49,2.99,4.08,90.55359451250001,3.937,2
2020-02-23T08:49:00.0,3.29,3.33,2.59,4.02,90.80091096200002,3.937,1.937
2020-02-23T08:50:00.0,2.91,3.29,2.59,4,90.82837461250001,3.937,1.875
2020-02-23T08:51:00.0,3.29,2.89,2.73,3.96,91.04796894050001,3.875,1.875
2020-02-23T08:52:00.0,3.19,3.25,2.65,4.02,91.04796894050001,3.937,1.875
2020-02-23T08:53:00.0,3.25,2.99,2.65,4.01,91.1576895205,3.875,1.875
2020-02-23T08:54:00.0,3.07,2.77,2.55,4,91.02053081800001,3.937,1.875
2020-02-23T08:55:00.0,3.07,2.91,2.85,3.91,90.96564500000001,3.937,1.812
2020-02-23T08:56:00.0,3.15,3.15,2.55,3.93,91.21253066450001,3.937,1.812
2020-02-23T08:57:00.0,3.15,3.25,2.55,3.98,90.93819730450001,3.937,1.812
2020-02-23T08:58:00.0,3.55,3.45,3.11,4.11,91.26735904450001,4,1.875
2020-02-23T08:59:00.0,3.29,3.23,3.19,4.18,91.21253066450001,4.062,1.875
2020-02-23T09:00:00.0,3.55,3.37,2.99,4.25,91.04796894050001,4.125,1.875
2020-02-23T09:01:00.0,3.49,3.41,2.73,4.3,91.07540387200001,4.125,1.875
2020-02-23T09:02:00.0,3.85,3.53,2.99,4.36,90.8832923405,4.187,1.875
2020-02-23T09:03:00.0,3.49,3.59,2.81,4.48,90.855835072,4.187,1.937
2020-02-23T09:04:00.0,3.81,3.33,2.81,4.39,90.581086882,4.187,1.937
2020-02-23T09:05:00.0,3.23,3.11,2.91,4.31,90.49860020050001,4.25,1.937
2020-02-23T09:06:00.0,3.23,3.33,2.81,4.24,90.581086882,4.25,1.937
2020-02-23T09:07:00.0,3.33,3.23,2.73,4.22,90.71850086450002,4.187,1.875
2020-02-23T09:08:00.0,3.59,3.15,2.51,4.16,90.66354484450001,4.125,1.875
2020-02-23T09:09:00.0,3.33,3.19,2.25,4.13,90.55359451250001,4.125,1.875
2020-02-23T09:10:00.0,2.99,3.29,2.59,4.03,90.60857606050001,4.125,1.937
2020-02-23T09:11:00.0,3.07,3.07,2.65,3.96,90.71850086450002,4.062,1.937
2020-02-23T09:12:00.0,3.07,3.15,2.43,3.98,90.8832923405,4,1.875
2020-02-23T09:13:00.0,3.11,3.03,2.31,3.92,90.96564500000001,4,1.875
2020-02-23T09:14:00.0,2.89,3.15,2.55,3.88,90.93819730450001,4,1.812
2020-02-23T09:15:00.0,3.19,2.95,2.51,3.84,91.04796894050001,3.937,1.812
2020-02-23T09:16:00.0,2.89,2.85,2.39,3.79,91.21253066450001,3.875,1.812
2020-02-23T09:17:00.0,3.11,2.95,2.59,3.78,91.23994645,3.937,1.75
2020-02-23T09:18:00.0,3.03,2.99,2.47,3.76,91.10283561250002,3.875,1.75
2020-02-23T09:19:00.0,3.07,3.25,2.59,3.78,91.185111688,3.875,1.75
2020-02-23T09:20:00.0,2.99,2.89,2.69,3.86,91.43176760050001,3.875,1.75
2020-02-23T09:21:00.0,2.99,2.85,2.55,3.86,90.9930895045,3.875,1.75
2020-02-23T09:22:00.0,3.07,3.19,2.59,3.92,91.32217466050001,3.875,1.75
2020-02-23T09:23:00.0,,,,,,,
2020-02-23T09:24:00.0,3.25,3.15,2.59,3.96,91.04796894050001,3.937,1.75
2020-02-23T09:25:00.0,3.29,2.91,2.59,4.02,90.93819730450001,3.937,1.812
2020-02-23T09:26:00.0,3.23,3.25,2.47,4.06,91.07540387200001,3.937,1.812
2020-02-23T09:27:00.0,2.95,3.19,2.55,3.99,90.8832923405,3.937,1.812
2020-02-23T09:28:00.0,3.07,2.95,2.51,4.03,90.9930895045,3.937,1.875
2020-02-23T09:29:00.0,3.33,2.99,2.43,3.99,90.96564500000001,3.937,1.812
2020-02-23T09:30:00.0,3.11,2.95,2.81,3.95,90.66354484450001,3.937,1.812
2020-02-23T09:31:00.0,3.15,3.19,2.51,3.97,90.9930895045,3.937,1.812
2020-02-23T09:32:00.0,2.99,3.07,2.61,4.02,90.93819730450001,3.875,1.812
2020-02-23T09:33:00.0,3.25,3.19,2.73,3.98,90.82837461250001,3.875,1.812
2020-02-23T09:34:00.0,3.33,3.15,2.43,4.03,90.82837461250001,3.875,1.812
2020-02-23T09:35:00.0,3.19,3.19,2.43,4,90.82837461250001,3.875,1.875
2020-02-23T09:36:00.0,3.37,3.33,2.35,4.04,90.82837461250001,3.875,1.812
2020-02-23T09:37:00.0,3.11,3.15,2.59,4.02,90.7734441205,3.812,1.812
2020-02-23T09:38:00.0,2.99,3.03,2.47,3.98,90.7734441205,3.812,1.812
2020-02-23T09:39:00.0,2.91,2.89,2.55,3.96,90.82837461250001,3.812,1.812
2020-02-23T09:40:00.0,3.19,3.03,2.27,3.98,91.1576895205,3.812,1.812
2020-02-23T09:41:00.0,3.29,3.29,2.65,4.02,91.07540387200001,3.812,1.75
2020-02-23T09:42:00.0,3.33,3.29,2.51,4,91.1576895205,3.875,1.75
2020-02-23T09:43:00.0,3.29,3.19,2.39,4.04,91.04796894050001,3.875,1.75
2020-02-23T09:44:00.0,3.07,3.33,2.61,4.06,90.9930895045,3.875,1.75
2020-02-23T09:45:00.0,3.49,3.11,2.47,4.06,90.9930895045,3.875,1.75
2020-02-23T09:46:00.0,3.19,3.23,2.85,4.14,90.93819730450001,3.875,1.812
2020-02-23T09:47:00.0,3.07,2.99,2.51,4.18,90.82837461250001,3.875,1.812
2020-02-23T09:48:00.0,3.29,3.23,2.81,4.14,90.71850086450002,3.875,1.812
2020-02-23T09:49:00.0,3.53,3.03,2.77,4.17,90.9930895045,3.875,1.875
2020-02-23T09:50:00.0,3.45,3.15,2.55,4.12,91.07540387200001,3.875,1.875
2020-02-23T09:51:00.0,3.37,3.37,2.65,4.07,90.82837461250001,3.937,1.812
2020-02-23T09:52:00.0,3.63,3.15,2.77,4.11,91.04796894050001,3.937,1.875
2020-02-23T09:53:00.0,3.25,2.91,2.69,4.08,90.7734441205,3.937,1.875
2020-02-23T09:54:00.0,3.11,3.15,2.81,4.09,90.93819730450001,3.937,1.875
2020-02-23T09:55:00.0,3.23,3.03,2.51,4.04,90.91074641800002,3.937,1.875
2020-02-23T09:56:00.0,3.33,3.37,2.65,4.05,90.96564500000001,3.937,1.937
2020-02-23T09:57:00.0,3.07,2.89,2.59,4.07,90.8832923405,3.937,1.937
2020-02-23T09:58:00.0,3.37,3.15,2.59,4.1,91.07540387200001,3.937,1.937
2020-02-23T09:59:00.0,3.23,3.23,2.61,4.07,90.93819730450001,3.937,1.937
2020-02-23T10:00:00.0,3.55,3.07,2.81,4.09,91.04796894050001,3.937,1.937
2020-02-23T10:01:00.0,3.25,3.37,2.85,4.19,91.07540387200001,4,1.937
2020-02-23T10:02:00.0,3.55,3.55,2.99,4.2,90.8832923405,4,1.937
2020-02-23T10:03:00.0,3.59,3.33,2.99,4.22,90.7734441205,4,1.937
2020-02-23T10:04:00.0,3.53,3.23,2.77,4.15,90.66354484450001,4.062,1.937
2020-02-23T10:05:00.0,3.15,2.95,2.85,4.12,90.66354484450001,4.062,2
2020-02-23T10:06:00.0,3.29,3.29,2.77,4.2,90.8832923405,4.062,1.937
2020-02-23T10:07:00.0,3.23,3.07,2.59,4.17,90.74597408800001,4.062,1.875
2020-02-23T10:08:00.0,3.41,3.29,2.59,4.2,90.8832923405,4.062,1.937
2020-02-23T10:09:00.0,3.49,2.95,2.61,4.16,90.855835072,4.062,1.937
2020-02-23T10:10:00.0,3.19,3.03,2.35,4.17,90.49860020050001,4.062,1.937
2020-02-23T10:11:00.0,3.23,3.37,2.65,4.12,90.55359451250001,4.062,1.937
2020-02-23T10:12:00.0,3.11,3.25,2.47,4.12,90.71850086450002,4.062,1.937
2020-02-23T10:13:00.0,3.11,3.19,2.61,4,90.855835072,4.125,1.875
2020-02-23T10:14:00.0,3.15,3.29,2.61,3.94,90.71850086450002,4.125,1.875
2020-02-23T10:15:00.0,3.03,3.19,2.31,4,90.8832923405,4.062,1.875
2020-02-23T10:16:00.0,3.23,2.95,2.39,3.94,90.7734441205,4.062,1.875
2020-02-23T10:17:00.0,3.07,3.11,2.35,3.79,90.55359451250001,4.062,1.875
2020-02-23T10:18:00.0,2.73,2.89,2.51,3.64,90.80091096200002,4.062,1.875
2020-02-23T10:19:00.0,3.15,2.85,2.27,3.61,91.10283561250002,4.062,1.937
2020-02-23T10:20:00.0,2.89,2.73,2.31,3.54,91.04796894050001,4.062,1.875
2020-02-23T10:21:00.0,3.07,2.81,2.27,3.54,91.349577682,4,1.875
2020-02-23T10:22:00.0,3.03,2.85,2.27,3.58,91.3769775125,3.937,1.875
2020-02-23T10:23:00.0,2.95,2.73,2.39,3.62,91.48654492450001,3.937,1.812
2020-02-23T10:24:00.0,2.95,2.61,2.31,3.66,91.3769775125,3.937,1.812
2020-02-23T10:25:00.0,2.91,2.61,2.51,3.7,91.3769775125,3.875,1.875
2020-02-23T10:26:00.0,2.91,2.91,2.43,3.75,91.349577682,3.937,1.875
2020-02-23T10:27:00.0,3.19,2.91,2.35,3.74,91.21253066450001,3.875,1.875
2020-02-23T10:28:00.0,3.19,2.95,1.97,3.74,91.26735904450001,3.875,1.812
2020-02-23T10:29:00.0,2.99,3.03,2.27,3.75,91.21253066450001,3.812,1.812
2020-02-23T10:30:00.0,,,,,,,
2020-02-23T10:31:00.0,3.07,2.95,2.39,3.72,91.32217466050001,3.812,1.812
2020-02-23T10:32:00.0,2.91,2.91,2.21,3.72,91.3769775125,3.812,1.812
2020-02-23T10:33:00.0,2.99,3.07,2.21,3.66,91.32217466050001,3.812,1.75
2020-02-23T10:34:00.0,3.03,3.03,2.27,3.6,91.349577682,3.812,1.75
2020-02-23T10:35:00.0,3.11,2.89,2.27,3.62,91.5960612805,3.812,1.75
2020-02-23T10:36:00.0,3.25,2.85,2.01,3.57,91.43176760050001,3.75,1.75
2020-02-23T10:37:00.0,3.11,2.77,1.97,3.43,91.5960612805,3.75,1.625
2020-02-23T10:38:00.0,3.07,2.61,2.05,3.35,91.76024008450001,3.75,1.625
2020-02-23T10:39:00.0,2.65,2.55,1.97,3.24,91.65080031250001,3.687,1.625
2020-02-23T10:40:00.0,2.69,2.61,1.97,3.18,91.81494082450001,3.687,1.562
2020-02-23T10:41:00.0,2.89,2.31,1.97,3.13,91.81494082450001,3.625,1.562
2020-02-23T10:42:00.0,2.59,2.55,1.85,3.12,91.78759205,3.562,1.5
2020-02-23T10:43:00.0,2.47,2.35,1.79,3.12,91.92430401250002,3.562,1.5
2020-02-23T10:44:00.0,2.35,2.31,1.83,3.06,91.9789664605,3.5,1.437
2020-02-23T10:45:00.0,,,,,,,
2020-02-23T10:46:00.0,2.39,2.31,1.89,3.03,91.86962880050001,3.437,1.437
2020-02-23T10:47:00.0,2.43,2.43,1.83,3.05,91.86962880050001,3.437,1.437
2020-02-23T10:48:00.0,2.21,2.61,1.85,3.03,91.76024008450001,3.375,1.437
2020-02-23T10:49:00.0,2.43,2.27,1.75,3.01,91.92430401250002,3.375,1.437
2020-02-23T10:50:00.0,2.55,2.27,1.71,2.98,91.9789664605,3.375,1.375
2020-02-23T10:51:00.0,2.31,2.55,1.59,2.98,91.92430401250002,3.312,1.312
2020-02-23T10:52:00.0,2.59,2.51,1.47,2.98,91.81494082450001,3.312,1.312
2020-02-23T10:53:00.0,2.65,2.43,1.67,3.03,91.951636832,3.25,1.312
2020-02-23T10:54:00.0,2.73,2.17,1.51,3.08,92.006292898,3.312,1.312
2020-02-23T10:55:00.0,2.35,2.35,1.63,2.98,91.92430401250002,3.25,1.312
2020-02-23T10:56:00.0,2.39,2.17,1.41,2.92,92.006292898,3.25,1.312
2020-02-23T10:57:00.0,2.69,2.13,1.47,2.94,91.951636832,3.25,1.312
2020-02-23T10:58:00.0,2.17,2.05,1.43,2.9,92.03361614450002,3.25,1.25
2020-02-23T10:59:00.0,2.27,2.17,1.43,2.92,92.006292898,3.187,1.312
2020-02-23T11:00:00.0,2.43,2.51,1.51,2.86,91.951636832,3.187,1.312
2020-02-23T11:01:00.0,2.05,2.05,1.41,2.82,92.06093620000001,3.187,1.25
2020-02-23T11:02:00.0,2.27,1.97,1.55,2.81,92.03361614450002,3.187,1.25
2020-02-23T11:03:00.0,2.61,2.05,1.47,2.86,91.732884928,3.125,1.25
2020-02-23T11:04:00.0,2.61,2.27,1.37,2.89,91.86962880050001,3.125,1.312
2020-02-23T11:05:00.0,2.35,2.21,1.63,2.96,91.86962880050001,3.125,1.25
2020-02-23T11:06:00.0,2.69,2.47,1.51,2.99,91.7055265805,3.187,1.25
2020-02-23T11:07:00.0,2.59,2.21,1.55,3.04,91.92430401250002,3.125,1.312
2020-02-23T11:08:00.0,2.47,2.25,1.79,3.08,91.76024008450001,3.187,1.375
2020-02-23T11:09:00.0,2.35,2.13,1.55,3.05,91.951636832,3.125,1.375
2020-02-23T11:10:00.0,2.25,2.47,1.63,3.04,91.7055265805,3.125,1.375
2020-02-23T11:11:00.0,2.47,2.21,1.75,3.04,91.43176760050001,3.125,1.375
2020-02-23T11:12:00.0,,,,,,,
2020-02-23T11:13:00.0,2.27,2.47,1.89,3.11,91.568686978,3.125,1.375
2020-02-23T11:14:00.0,2.25,2.25,1.63,3.1,91.678165042,3.125,1.312
2020-02-23T11:15:00.0,2.43,2.25,1.47,3.02,91.76024008450001,3.125,1.312
2020-02-23T11:16:00.0,,,,,,,
2020-02-23T11:17:00.0,2.43,2.13,1.33,2.98,92.14287722050001,3.125,1.25
2020-02-23T11:18:00.0,2.51,1.85,1.47,2.96,91.78759205,3.062,1.187
2020-02-23T11:19:00.0,2.17,2.13,0.95,2.93,91.92430401250002,3.062,1.187
2020-02-23T11:20:00.0,1.89,2.17,0.63,2.84,91.92430401250002,3.062,1.187
2020-02-23T11:21:00.0,,,,,,,
2020-02-23T11:22:00.0,2.21,1.93,0.79,2.82,91.92430401250002,3.062,1.125
2020-02-23T11:23:00.0,2.17,1.93,0.91,2.81,91.92430401250002,3,1.125
2020-02-23T11:24:00.0,2.13,2.13,0.67,2.84,91.89696800200001,3,1.125
2020-02-23T11:25:00.0,2.39,2.05,0.67,2.86,91.92430401250002,3,1.062
2020-02-23T11:26:00.0,2.21,1.97,0.79,2.78,91.81494082450001,3,1.062
2020-02-23T11:27:00.0,2.21,1.89,1.13,2.84,91.86962880050001,3,1.062
2020-02-23T11:28:00.0,1.97,2.47,0.95,2.87,91.92430401250002,2.937,1.062
2020-02-23T11:29:00.0,2.21,1.93,1.13,2.88,91.86962880050001,2.875,1.062
2020-02-23T11:30:00.0,2.13,1.97,0.87,2.86,91.86962880050001,2.875,1.125
2020-02-23T11:31:00.0,1.93,2.17,0.97,2.86,91.76024008450001,2.875,1.125
2020-02-23T11:32:00.0,2.21,2.13,1.05,2.84,92.006292898,2.875,1.187
2020-02-23T11:33:00.0,1.93,2.31,1.37,2.84,91.951636832,2.875,1.187
2020-02-23T11:34:00.0,,,,,,,
2020-02-23T11:35:00.0,2.01,1.93,0.87,2.78,91.86962880050001,2.875,1.125
2020-02-23T11:36:00.0,1.97,1.93,1.25,2.78,91.92430401250002,2.812,1.187
2020-02-23T11:37:00.0,1.83,2.17,1.17,2.79,92.03361614450002,2.812,1.187
2020-02-23T11:38:00.0,1.85,2.05,1.17,2.72,91.92430401250002,2.812,1.187
2020-02-23T11:39:00.0,1.85,2.21,1.33,2.76,92.03361614450002,2.812,1.187
2020-02-23T11:40:00.0,2.01,2.25,1.47,2.82,91.89696800200001,2.75,1.187
2020-02-23T11:41:00.0,2.13,2.31,1.67,2.78,91.842286408,2.75,1.187
2020-02-23T11:42:00.0,2.01,2.13,1.59,2.82,91.7055265805,2.75,1.187
2020-02-23T11:43:00.0,2.01,2.25,1.83,2.85,91.76024008450001,2.75,1.25
2020-02-23T11:44:00.0,2.05,2.35,1.41,2.88,91.81494082450001,2.75,1.25
2020-02-23T11:45:00.0,2.17,2.31,1.43,2.9,91.81494082450001,2.75,1.25
2020-02-23T11:46:00.0,1.59,2.43,1.75,2.93,91.951636832,2.75,1.25
2020-02-23T11:47:00.0,1.75,2.51,1.67,2.85,91.81494082450001,2.812,1.25
2020-02-23T11:48:00.0,1.83,2.51,1.75,2.85,91.86962880050001,2.812,1.25
2020-02-23T11:49:00.0,1.83,2.17,1.51,2.88,91.86962880050001,2.875,1.25
2020-02-23T11:50:00.0,1.85,2.39,1.59,2.86,91.89696800200001,2.875,1.25
2020-02-23T11:51:00.0,2.01,2.39,1.83,2.84,91.86962880050001,2.812,1.25
2020-02-23T11:52:00.0,1.89,2.55,1.79,2.84,92.06093620000001,2.812,1.25
2020-02-23T11:53:00.0,1.79,2.55,1.67,2.86,91.86962880050001,2.812,1.187
2020-02-23T11:54:00.0,2.39,2.55,1.89,2.9,91.7055265805,2.875,1.187
2020-02-23T11:55:00.0,2.09,2.43,1.79,3.02,92.03361614450002,2.875,1.187
2020-02-23T11:56:00.0,1.79,2.65,2.09,2.99,91.92430401250002,2.875,1.25
2020-02-23T11:57:00.0,1.67,2.47,1.85,3.03,91.92430401250002,2.875,1.25
2020-02-23T11:58:00.0,2.05,2.73,1.71,3.03,91.76024008450001,2.875,1.187
2020-02-23T11:59:00.0,2.17,2.59,1.93,3.04,92.03361614450002,2.875,1.187
2020-02-23T12:00:00.0,2.09,2.61,1.75,3,91.81494082450001,2.875,1.187
2020-02-23T12:01:00.0,2.39,2.61,2.05,3.03,92.03361614450002,2.875,1.125
2020-02-23T12:02:00.0,2.01,2.77,1.89,3.06,92.03361614450002,2.875,1.125
2020-02-23T12:03:00.0,2.17,2.73,2.01,3.02,91.86962880050001,2.875,1.125
2020-02-23T12:04:00.0,2.01,2.85,2.05,2.98,91.9789664605,2.937,1.062
2020-02-23T12:05:00.0,2.01,2.43,2.09,3.01,91.86962880050001,2.875,1.062
2020-02-23T12:06:00.0,,,,,,,
2020-02-23T12:07:00.0,1.85,2.77,1.75,2.96,91.81494082450001,2.937,1.125
2020-02-23T12:08:00.0,1.93,2.65,1.75,2.98,91.9789664605,2.937,1.125
2020-02-23T12:09:00.0,2.01,2.21,2.01,2.9,91.92430401250002,2.937,1.125
2020-02-23T12:10:00.0,2.01,2.77,2.17,3.01,91.92430401250002,2.937,1.187
