TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,0,-2.0462,4.687,2.562,2020-03-02 07-58-16
,,,0,-2.0462,4.875,2.562,2020-03-02 08-00-16
,,,0,-2.0462,5,2.562,2020-03-02 08-02-17
,,,0,-2.0462,4.937,2.5,2020-03-02 08-03-17
,,,0,-2.0462,4.937,2.5,2020-03-02 08-04-17
,,,0,-2.0462,4.937,2.562,2020-03-02 08-06-17
,,,0,-2.0462,5.062,2.562,2020-03-02 08-07-17
,,,0,-2.0462,5.125,2.625,2020-03-02 08-08-17
,,,0,-2.0462,5.25,2.687,2020-03-02 08-09-17
,,,0,-2.0462,5.375,2.687,2020-03-02 08-10-17
,,,0,-2.0462,5.437,2.687,2020-03-02 08-11-16
,,,0,-2.0462,5.5,2.687,2020-03-02 08-12-17
,,,0,-2.0462,5.625,2.687,2020-03-02 08-13-17
,,,0,-2.0462,5.625,2.687,2020-03-02 08-14-17
,,,0,-2.0462,5.562,2.625,2020-03-02 08-16-17
,,,0,-2.0462,5.625,2.687,2020-03-02 08-17-16
,,,0,-2.0462,5.687,2.75,2020-03-02 08-18-17
,,,0,-2.0462,5.75,2.75,2020-03-02 08-19-17
,,,0,-2.0462,5.812,2.812,2020-03-02 08-20-17
,,,0,-2.0462,5.875,2.812,2020-03-02 08-21-17
,,,0,-2.0462,5.875,2.812,2020-03-02 08-22-17
,,,0,-2.0462,5.937,2.875,2020-03-02 08-23-17
,,,0,-2.0462,5.937,2.812,2020-03-02 08-24-16
,,,0,-2.0462,5.937,2.875,2020-03-02 08-25-17
,,,0,-2.0462,6,2.937,2020-03-02 08-26-17
,,,0,-2.0462,6.062,2.937,2020-03-02 08-27-17
,,,0,-2.0462,6.062,2.875,2020-03-02 08-28-17
,,,0,-2.0462,6.062,2.875,2020-03-02 08-29-17
,,,0,-2.0462,6.125,2.937,2020-03-02 08-30-17
,,,0,-2.0462,6.125,2.937,2020-03-02 08-31-17
,,,0,-2.0462,6.187,2.937,2020-03-02 08-32-17
,,,0,-2.0462,6.25,3,2020-03-02 08-33-17
,,,0,-2.0462,6.25,3,2020-03-02 08-34-17
,,,0,-2.0462,6.25,3,2020-03-02 08-35-17
,,,0,-2.0462,6.25,3.062,2020-03-02 08-36-16
,,,0,-2.0462,6.312,3,2020-03-02 08-37-17
,,,0,-2.0462,6.375,3.062,2020-03-02 08-38-17
,,,0,-2.0462,6.437,3.062,2020-03-02 08-39-17
,,,0,-2.0462,6.375,3.062,2020-03-02 08-40-17
,,,0,-2.0462,6.437,3,2020-03-02 08-41-17
,,,0,-2.0462,6.5,3.062,2020-03-02 08-43-16
,,,0,-2.0462,6.562,3.062,2020-03-02 08-44-17
,,,0,-2.0462,6.5,3,2020-03-02 08-45-19
,,,0,-2.0462,6.437,2.937,2020-03-02 08-46-17
,,,0,-2.0462,6.437,2.812,2020-03-02 08-47-17
,,,0,-2.0462,6.312,2.875,2020-03-02 08-48-17
,,,0,-2.0462,6.25,2.75,2020-03-02 08-49-16
,,,0,-2.0462,6.125,2.812,2020-03-02 08-50-17
,,,0,-2.0462,6.125,2.875,2020-03-02 08-51-17
,,,0,-2.0462,6.062,2.812,2020-03-02 08-52-17
,,,0,-2.0462,6,2.812,2020-03-02 08-53-17
,,,0,-2.0462,5.937,2.75,2020-03-02 08-54-17
,,,0,-2.0462,5.937,2.75,2020-03-02 08-55-17
,,,0,-2.0462,5.875,2.687,2020-03-02 08-56-16
,,,0,-2.0462,5.812,2.625,2020-03-02 08-57-17
,,,0,-2.0462,5.75,2.687,2020-03-02 08-58-17
,,,0,-2.0462,5.75,2.687,2020-03-02 08-59-17
,,,0,-2.0462,5.687,2.687,2020-03-02 09-00-17
,,,0,-2.0462,5.687,2.687,2020-03-02 09-01-17
,,,0,-2.0462,5.75,2.687,2020-03-02 09-02-16
,,,0,-2.0462,5.75,2.625,2020-03-02 09-03-17
,,,0,-2.0462,5.75,2.687,2020-03-02 09-04-17
,,,0,-2.0462,5.687,2.625,2020-03-02 09-05-17
,,,0,-2.0462,5.687,2.562,2020-03-02 09-06-17
,,,0,-2.0462,5.625,2.562,2020-03-02 09-07-17
,,,0,-2.0462,5.687,2.625,2020-03-02 09-08-16
,,,0,-2.0462,5.75,2.687,2020-03-02 09-09-16
,,,0,-2.0462,5.875,2.75,2020-03-02 09-10-17
,,,0,-2.0462,6.125,2.875,2020-03-02 09-11-17
,,,0,-2.0462,6.312,2.875,2020-03-02 09-12-17
,,,0,-2.0462,6.5,2.937,2020-03-02 09-13-17
,,,0,-2.0462,6.75,3,2020-03-02 09-14-17
,,,0,-2.0462,7.187,3.125,2020-03-02 09-16-17
,,,0,-2.0462,7.312,3.187,2020-03-02 09-17-17
,,,0,-2.0462,7.437,3.187,2020-03-02 09-18-17
,,,0,-2.0462,7.625,3.312,2020-03-02 09-19-17
,,,0,-2.0462,7.812,3.312,2020-03-02 09-20-17
,,,0,-2.0462,8.062,3.437,2020-03-02 09-21-16
,,,0,-2.0462,8.25,3.5,2020-03-02 09-22-17
,,,0,-2.0462,8.437,3.5,2020-03-02 09-23-17
,,,0,-2.0462,8.562,3.5,2020-03-02 09-24-17
,,,0,-2.0462,8.687,3.562,2020-03-02 09-25-17
,,,0,-2.0462,8.812,3.562,2020-03-02 09-26-17
,,,0,-2.0462,8.937,3.687,2020-03-02 09-27-16
,,,0,-2.0462,9.375,3.812,2020-03-02 09-29-17
,,,0,-2.0462,9.687,3.875,2020-03-02 09-31-16
,,,0,-2.0462,9.687,3.937,2020-03-02 09-32-17
,,,0,-2.0462,9.812,4.062,2020-03-02 09-33-17
,,,0,-2.0462,9.937,4.062,2020-03-02 09-34-17
,,,0,-2.0462,9.937,4.062,2020-03-02 09-35-17
,,,0,-2.0462,10.187,4.062,2020-03-02 09-36-17
,,,0,-2.0462,10.25,4.062,2020-03-02 09-38-17
,,,0,-2.0462,10.312,4.125,2020-03-02 09-39-17
,,,0,-2.0462,10.562,4.312,2020-03-02 09-41-16
,,,0,-2.0462,10.625,4.375,2020-03-02 09-42-17
,,,0,-2.0462,10.687,4.375,2020-03-02 09-43-17
,,,0,-2.0462,10.687,4.375,2020-03-02 09-44-17
,,,0,-2.0462,10.687,4.375,2020-03-02 09-45-17
,,,0,-2.0462,10.75,4.312,2020-03-02 09-46-17
,,,0,-2.0462,10.687,4.375,2020-03-02 09-47-16
,,,0,-2.0462,10.75,4.375,2020-03-02 09-48-17
,,,0,-2.0462,10.687,4.375,2020-03-02 09-49-17
,,,0,-2.0462,10.687,4.312,2020-03-02 09-50-17
,,,0,-2.0462,10.75,4.375,2020-03-02 09-51-17
,,,0,-2.0462,10.812,4.437,2020-03-02 09-52-17
,,,0,-2.0462,10.875,4.437,2020-03-02 09-53-16
,,,0,-2.0462,10.875,4.437,2020-03-02 09-54-16
,,,0,-2.0462,10.875,4.437,2020-03-02 09-55-17
,,,0,-2.0462,10.937,4.437,2020-03-02 09-56-17
,,,0,-2.0462,10.937,4.375,2020-03-02 09-57-17
,,,0,-2.0462,11.062,4.5,2020-03-02 09-58-17
,,,0,-2.0462,11.062,4.562,2020-03-02 09-59-17
,,,0,-2.0462,11.187,4.437,2020-03-02 10-00-16
,,,0,-2.0462,11.187,4.562,2020-03-02 10-01-17
,,,0,-2.0462,11.312,4.687,2020-03-02 10-02-17
,,,0,-2.0462,11.312,4.75,2020-03-02 10-03-17
,,,0,-2.0462,11.375,4.75,2020-03-02 10-04-17
,,,0,-2.0462,11.312,4.625,2020-03-02 10-05-17
,,,0,-2.0462,11.312,4.625,2020-03-02 10-06-16
,,,0,-2.0462,11.375,4.562,2020-03-02 10-07-17
,,,0,-2.0462,11.375,4.437,2020-03-02 10-08-17
,,,0,-2.0462,11.375,4.437,2020-03-02 10-09-17
,,,0,-2.0462,11.375,4.5,2020-03-02 10-10-17
,,,0,-2.0462,11.312,4.5,2020-03-02 10-11-17
,,,0,-2.0462,11.25,4.5,2020-03-02 10-13-16
,,,0,-2.0462,11.187,4.562,2020-03-02 10-14-17
,,,0,-2.0462,11.125,4.562,2020-03-02 10-15-17
,,,0,-2.0462,11.187,4.562,2020-03-02 10-16-17
,,,0,-2.0462,11.125,4.625,2020-03-02 10-17-17
,,,0,-2.0462,11.25,4.687,2020-03-02 10-18-16
,,,0,-2.0462,11.375,4.812,2020-03-02 10-19-16
,,,0,-2.0462,11.5,4.687,2020-03-02 10-20-17
,,,0,-2.0462,11.562,4.562,2020-03-02 10-21-39
,,,0,-2.0462,11.625,4.562,2020-03-02 10-22-17
,,,0,-2.0462,11.687,4.5,2020-03-02 10-24-17
,,,0,-2.0462,11.687,4.687,2020-03-02 10-25-17
,,,0,-2.0462,11.687,4.625,2020-03-02 10-26-17
,,,0,-2.0462,11.562,4.625,2020-03-02 10-28-17
,,,0,-2.0462,11.5,4.5,2020-03-02 10-29-17
,,,0,-2.0462,11.5,4.562,2020-03-02 10-30-17
,,,0,-2.0462,11.5,4.625,2020-03-02 10-31-17
,,,0,-2.0462,11.687,4.5,2020-03-02 10-33-17
,,,0,-2.0462,11.75,4.562,2020-03-02 10-34-17
,,,0,-2.0462,11.75,4.625,2020-03-02 10-35-17
,,,0,-2.0462,11.812,4.687,2020-03-02 10-36-16
,,,0,-2.0462,11.812,4.687,2020-03-02 10-37-17
,,,0,-2.0462,11.812,4.625,2020-03-02 10-38-17
,,,0,-2.0462,11.875,4.687,2020-03-02 10-39-17
,,,0,-2.0462,11.937,4.687,2020-03-02 10-40-17
,,,0,-2.0462,12,4.75,2020-03-02 10-41-17
,,,0,-2.0462,12,4.75,2020-03-02 10-42-17
,,,0,-2.0462,12,4.687,2020-03-02 10-43-16
,,,0,-2.0462,12.125,4.75,2020-03-02 10-44-17
,,,0,-2.0462,12.187,4.75,2020-03-02 10-45-17
,,,0,-2.0462,12.25,4.75,2020-03-02 10-46-17
,,,0,-2.0462,12.312,4.875,2020-03-02 10-47-17
,,,0,-2.0462,12.375,5,2020-03-02 10-48-17
,,,0,-2.0462,12.625,5,2020-03-02 10-49-16
,,,0,-2.0462,12.75,5.062,2020-03-02 10-50-17
,,,0,-2.0462,12.812,5.062,2020-03-02 10-51-17
,,,0,-2.0462,13.062,5.187,2020-03-02 10-52-17
,,,0,-2.0462,13.125,5.25,2020-03-02 10-53-17
,,,0,-2.0462,13.125,5.125,2020-03-02 10-54-17
,,,0,-2.0462,13,5.187,2020-03-02 10-55-17
,,,0,-2.0462,13.062,5.187,2020-03-02 10-56-16
,,,0,-2.0462,13,5.312,2020-03-02 10-58-17
,,,0,-2.0462,13.125,5.437,2020-03-02 10-59-17
,,,0,-2.0462,13.187,5.375,2020-03-02 11-00-17
,,,0,-2.0462,13.312,5.375,2020-03-02 11-01-17
,,,0,-2.0462,13.25,5.375,2020-03-02 11-02-16
,,,0,-2.0462,13.25,5.437,2020-03-02 11-03-17
,,,0,-2.0462,13.25,5.5,2020-03-02 11-04-17
,,,0,-2.0462,13.312,5.5,2020-03-02 11-05-17
,,,0,-2.0462,13.312,5.437,2020-03-02 11-06-17
,,,0,-2.0462,13.25,5.437,2020-03-02 11-07-17
,,,0,-2.0462,13.312,5.562,2020-03-02 11-08-16
,,,0,-2.0462,13.312,5.562,2020-03-02 11-09-16
,,,0,-2.0462,13.312,5.562,2020-03-02 11-10-17
,,,0,-2.0462,13.375,5.5,2020-03-02 11-11-17
,,,0,-2.0462,13.5,5.562,2020-03-02 11-12-17
,,,0,-2.0462,13.562,5.437,2020-03-02 11-13-17
,,,0,-2.0462,13.25,5.375,2020-03-02 11-16-17
,,,0,-2.0462,13.187,5.312,2020-03-02 11-17-17
,,,0,-2.0462,13.125,5.312,2020-03-02 11-18-17
,,,0,-2.0462,13.062,5.375,2020-03-02 11-19-17
,,,0,-2.0462,13,5.437,2020-03-02 11-20-17
,,,0,-2.0462,12.937,5.562,2020-03-02 11-21-16
,,,0,-2.0462,12.937,5.687,2020-03-02 11-22-17
,,,0,-2.0462,13.062,5.625,2020-03-02 11-23-17
,,,0,-2.0462,13.062,5.562,2020-03-02 11-24-17
,,,0,-2.0462,13.062,5.437,2020-03-02 11-25-17
,,,0,-2.0462,13.125,5.562,2020-03-02 11-26-17
,,,0,-2.0462,13.25,5.5,2020-03-02 11-28-16
,,,0,-2.0462,13.25,5.625,2020-03-02 11-29-17
,,,0,-2.0462,13.125,5.625,2020-03-02 11-30-17
,,,0,-2.0462,13.062,5.687,2020-03-02 11-31-17
,,,0,-2.0462,13.062,5.812,2020-03-02 11-32-17
,,,0,-2.0462,12.812,5.75,2020-03-02 11-33-17
,,,0,-2.0462,12.687,5.625,2020-03-02 11-34-16
,,,0,-2.0462,12.5,5.437,2020-03-02 11-35-17
,,,0,-2.0462,12.125,5.062,2020-03-02 11-36-17
,,,0,-2.0462,12.125,4.875,2020-03-02 11-37-17
,,,0,-2.0462,11.187,4.687,2020-03-02 11-38-17
,,,0,-2.0462,11,5,2020-03-02 11-39-17
,,,0,-2.0462,10.875,5.187,2020-03-02 11-40-17
,,,0,-2.0462,11,5.437,2020-03-02 11-41-17
,,,0,-2.0462,11,5.437,2020-03-02 11-42-17
,,,0,-2.0462,11.062,5.375,2020-03-02 11-43-17
,,,0,-2.0462,11.187,5.437,2020-03-02 11-44-17
,,,0,-2.0462,11.312,5.437,2020-03-02 11-45-17
,,,0,-2.0462,11.312,5.25,2020-03-02 11-46-17
,,,0,-2.0462,11.25,5.312,2020-03-02 11-48-17
,,,0,-2.0462,11.375,5.437,2020-03-02 11-49-17
,,,0,-2.0462,11.375,5.437,2020-03-02 11-50-17
,,,0,-2.0462,11.437,5.437,2020-03-02 11-51-17
,,,0,-2.0462,11.5,5.5,2020-03-02 11-52-17
,,,0,-2.0462,11.625,5.562,2020-03-02 11-53-16
,,,0,-2.0462,11.687,5.562,2020-03-02 11-54-16
,,,0,-2.0462,11.812,5.562,2020-03-02 11-55-17
,,,0,-2.0462,11.937,5.812,2020-03-02 11-56-17
,,,0,-2.0462,12,5.687,2020-03-02 11-57-17
,,,0,-2.0462,12,5.687,2020-03-02 11-58-17
,,,0,-2.0462,12.062,5.687,2020-03-02 11-59-17
,,,0,-2.0462,12.125,5.625,2020-03-02 12-00-16
,,,0,-2.0462,12.062,5.625,2020-03-02 12-01-17
,,,0,-2.0462,12.125,5.625,2020-03-02 12-02-17
,,,0,-2.0462,11.875,5.312,2020-03-02 12-03-17
,,,0,-2.0462,11.437,4.812,2020-03-02 12-04-17
,,,0,-2.0462,10.937,4.437,2020-03-02 12-05-17
,,,0,-2.0462,10.312,4.187,2020-03-02 12-06-16
,,,0,-2.0462,9.75,4.062,2020-03-02 12-07-17
,,,0,-2.0462,9.25,4,2020-03-02 12-08-17
,,,0,-2.0462,8.812,3.875,2020-03-02 12-09-17
,,,0,-2.0462,8.437,3.812,2020-03-02 12-10-17
,,,0,-2.0462,8.062,3.812,2020-03-02 12-11-17
,,,0,-2.0462,7.812,3.687,2020-03-02 12-12-15
,,,0,-2.0462,7.437,3.75,2020-03-02 12-14-17
,,,0,-2.0462,7.25,4,2020-03-02 12-15-17
,,,0,-2.0462,7.187,4,2020-03-02 12-16-17
,,,0,-2.0462,7.125,4.062,2020-03-02 12-17-17
,,,0,-2.0462,7.187,4.25,2020-03-02 12-18-16
,,,0,-2.0462,7.312,4.312,2020-03-02 12-19-16
,,,0,-2.0462,7.312,4.25,2020-03-02 12-20-17
,,,0,-2.0462,7.312,4.312,2020-03-02 12-21-17
,,,0,-2.0462,7.375,4.562,2020-03-02 12-22-17
,,,0,-2.0462,7.625,4.875,2020-03-02 12-23-17
,,,0,-2.0462,7.875,5,2020-03-02 12-24-17
,,,0,-2.0462,8,5,2020-03-02 12-25-17
,,,0,-2.0462,8.25,4.812,2020-03-02 12-27-17
,,,0,-2.0462,8.312,4.875,2020-03-02 12-28-17
,,,0,-2.0462,8.312,4.875,2020-03-02 12-29-17
,,,0,-2.0462,8.25,4.75,2020-03-02 12-31-16
,,,0,-2.0462,8.125,4.625,2020-03-02 12-33-17
,,,0,-2.0462,8.125,4.687,2020-03-02 12-34-17
,,,0,-2.0462,8.187,4.812,2020-03-02 12-35-17
,,,0,-2.0462,8.312,4.875,2020-03-02 12-36-17
,,,0,-2.0462,8.375,4.937,2020-03-02 12-37-17
,,,0,-2.0462,8.437,5,2020-03-02 12-38-16
,,,0,-2.0462,8.437,4.75,2020-03-02 12-40-17
,,,0,-2.0462,8.375,4.687,2020-03-02 12-42-17
,,,0,-2.0462,8.312,4.562,2020-03-02 12-43-17
,,,0,-2.0462,8.25,4.562,2020-03-02 12-44-17
,,,0,-2.0462,8.187,4.562,2020-03-02 12-46-17
,,,0,-2.0462,8.125,4.562,2020-03-02 12-47-17
,,,0,-2.0462,8.125,4.5,2020-03-02 12-48-17
,,,0,-2.0462,8.062,4.5,2020-03-02 12-49-17
,,,0,-2.0462,8.062,4.5,2020-03-02 12-50-17
,,,0,-2.0462,8.062,4.562,2020-03-02 12-51-16
,,,0,-2.0462,8.187,4.687,2020-03-02 12-52-17
,,,0,-2.0462,8.312,4.687,2020-03-02 12-53-17
,,,0,-2.0462,8.375,4.75,2020-03-02 12-54-17
,,,0,-2.0462,8.437,4.875,2020-03-02 12-56-17
,,,0,-2.0462,8.5,5,2020-03-02 12-57-16
,,,0,-2.0462,8.687,5.312,2020-03-02 12-59-17
,,,0,-2.0462,8.812,5.375,2020-03-02 13-00-17
,,,0,-2.0462,8.937,5.5,2020-03-02 13-01-17
,,,0,-2.0462,9,5.437,2020-03-02 13-02-17
,,,0,-2.0462,9.187,5.562,2020-03-02 13-03-17
,,,0,-2.0462,9.312,5.562,2020-03-02 13-04-16
,,,0,-2.0462,9.375,5.687,2020-03-02 13-05-17
,,,0,-2.0462,9.375,5.5,2020-03-02 13-06-17
,,,0,-2.0462,9.375,5.5,2020-03-02 13-07-17
,,,0,-2.0462,9.375,5.562,2020-03-02 13-08-17
,,,0,-2.0462,9.375,5.5,2020-03-02 13-09-17
,,,0,-2.0462,9.312,5.562,2020-03-02 13-11-17
,,,0,-2.0462,9.312,5.5,2020-03-02 13-12-17
,,,0,-2.0462,9.312,5.437,2020-03-02 13-13-17
,,,0,-2.0462,9.25,5.437,2020-03-02 13-14-17
,,,0,-2.0462,9.25,5.375,2020-03-02 13-15-17
,,,0,-2.0462,9.25,5.5,2020-03-02 13-16-16
,,,0,-2.0462,9.25,5.562,2020-03-02 13-17-17
,,,0,-2.0462,9.312,5.625,2020-03-02 13-18-17
,,,0,-2.0462,9.375,5.75,2020-03-02 13-19-17
,,,0,-2.0462,9.437,5.687,2020-03-02 13-20-17
,,,0,-2.0462,9.437,5.562,2020-03-02 13-21-17
,,,0,-2.0462,9.437,5.625,2020-03-02 13-22-17
,,,0,-2.0462,9.437,5.5,2020-03-02 13-23-16
,,,0,-2.0462,9.437,5.562,2020-03-02 13-24-17
,,,0,-2.0462,9.5,5.562,2020-03-02 13-25-17
,,,0,-2.0462,9.5,5.437,2020-03-02 13-26-17
,,,0,-2.0462,9.437,5.437,2020-03-02 13-27-17
,,,0,-2.0462,9.437,5.125,2020-03-02 13-28-17
,,,0,-2.0462,9.437,5.312,2020-03-02 13-29-16
,,,0,-2.0462,9.5,5.375,2020-03-02 13-30-17
,,,0,-2.0462,9.562,5.312,2020-03-02 13-31-17
,,,0,-2.0462,9.562,5.312,2020-03-02 13-32-17
,,,0,-2.0462,9.625,5.312,2020-03-02 13-33-17
,,,0,-2.0462,9.75,5.312,2020-03-02 13-34-17
,,,0,-2.0462,9.812,5.437,2020-03-02 13-35-17
,,,0,-2.0462,9.875,5.5,2020-03-02 13-36-16
,,,0,-2.0462,10,5.437,2020-03-02 13-37-17
,,,0,-2.0462,10,5.5,2020-03-02 13-38-17
,,,0,-2.0462,10.125,5.5,2020-03-02 13-39-17
,,,0,-2.0462,10.125,5.562,2020-03-02 13-40-17
,,,0,-2.0462,10.187,5.687,2020-03-02 13-41-17
,,,0,-2.0462,10.312,5.75,2020-03-02 13-43-17
,,,0,-2.0462,10.312,5.625,2020-03-02 13-44-17
,,,0,-2.0462,10.375,5.687,2020-03-02 13-45-17
,,,0,-2.0462,10.437,5.75,2020-03-02 13-46-17
,,,0,-2.0462,10.5,5.75,2020-03-02 13-47-17
,,,0,-2.0462,10.562,5.812,2020-03-02 13-48-16
,,,0,-2.0462,10.625,5.687,2020-03-02 13-49-16
,,,0,-2.0462,10.687,5.562,2020-03-02 13-50-17
,,,0,-2.0462,10.75,5.625,2020-03-02 13-51-17
,,,0,-2.0462,10.812,5.687,2020-03-02 13-52-17
,,,0,-2.0462,10.812,5.687,2020-03-02 13-53-17
,,,0,-2.0462,10.812,5.75,2020-03-02 13-54-17
,,,0,-2.0462,10.875,5.812,2020-03-02 13-56-17
,,,0,-2.0462,10.875,5.875,2020-03-02 13-57-17
,,,0,-2.0462,10.875,5.875,2020-03-02 13-58-17
,,,0,-2.0462,10.875,5.75,2020-03-02 13-59-17
,,,0,-2.0462,10.812,5.625,2020-03-02 14-00-17
,,,0,-2.0462,10.812,5.5,2020-03-02 14-01-17
,,,0,-2.0462,10.812,5.5,2020-03-02 14-02-17
,,,0,-2.0462,10.75,5.5,2020-03-02 14-03-17
,,,0,-2.0462,10.75,5.625,2020-03-02 14-04-17
,,,0,-2.0462,10.75,5.562,2020-03-02 14-05-17
,,,0,-2.0462,10.687,5.562,2020-03-02 14-06-17
,,,0,-2.0462,10.625,5.187,2020-03-02 14-08-16
,,,0,-2.0462,10.562,5.25,2020-03-02 14-09-17
,,,0,-2.0462,10.562,5.312,2020-03-02 14-10-17
,,,0,-2.0462,10.625,5.437,2020-03-02 14-11-17
,,,0,-2.0462,10.687,5.5,2020-03-02 14-12-17
,,,0,-2.0462,10.75,5.5,2020-03-02 14-13-17
,,,0,-2.0462,10.75,5.562,2020-03-02 14-14-16
,,,0,-2.0462,10.75,5.562,2020-03-02 14-15-17
,,,0,-2.0462,10.75,5.5,2020-03-02 14-16-17
,,,0,-2.0462,10.812,5.437,2020-03-02 14-17-17
,,,0,-2.0462,10.812,5.562,2020-03-02 14-18-17
,,,0,-2.0462,10.875,5.625,2020-03-02 14-19-17
,,,0,-2.0462,11,5.812,2020-03-02 14-20-17
,,,0,-2.0462,11.125,5.75,2020-03-02 14-21-17
,,,0,-2.0462,11.187,5.687,2020-03-02 14-22-17
,,,0,-2.0462,11.187,5.625,2020-03-02 14-23-17
,,,0,-2.0462,11.25,5.625,2020-03-02 14-24-17
,,,0,-2.0462,11.312,5.687,2020-03-02 14-25-17
,,,0,-2.0462,11.375,5.812,2020-03-02 14-26-17
,,,0,-2.0462,11.437,5.75,2020-03-02 14-27-16
,,,0,-2.0462,11.5,5.75,2020-03-02 14-28-17
,,,0,-2.0462,11.562,5.75,2020-03-02 14-29-17
,,,0,-2.0462,11.625,5.75,2020-03-02 14-30-17
,,,0,-2.0462,11.625,5.875,2020-03-02 14-31-17
,,,0,-2.0462,11.687,5.687,2020-03-02 14-32-17
,,,0,-2.0462,11.687,5.625,2020-03-02 14-33-16
,,,0,-2.0462,11.687,5.625,2020-03-02 14-34-16
,,,0,-2.0462,11.687,5.625,2020-03-02 14-35-17
,,,0,-2.0462,11.625,5.562,2020-03-02 14-36-17
,,,0,-2.0462,11.5,5.562,2020-03-02 14-37-17
,,,0,-2.0462,11.312,5.437,2020-03-02 14-38-17
,,,0,-2.0462,11.187,5.375,2020-03-02 14-39-17
,,,0,-2.0462,11.062,5.5,2020-03-02 14-41-17
,,,0,-2.0462,11,5.562,2020-03-02 14-42-17
,,,0,-2.0462,11,5.625,2020-03-02 14-43-17
,,,0,-2.0462,11,5.625,2020-03-02 14-44-17
,,,0,-2.0462,10.937,5.312,2020-03-02 14-45-17
,,,0,-2.0462,10.75,5.062,2020-03-02 14-46-16
,,,0,-2.0462,10.562,5,2020-03-02 14-47-17
,,,0,-2.0462,10.312,4.812,2020-03-02 14-48-17
,,,0,-2.0462,10.062,4.687,2020-03-02 14-49-17
,,,0,-2.0462,9.812,4.75,2020-03-02 14-50-17
,,,0,-2.0462,9.687,4.687,2020-03-02 14-51-17
,,,0,-2.0462,9.562,4.75,2020-03-02 14-54-17
,,,0,-2.0462,9.562,5,2020-03-02 14-55-17
,,,0,-2.0462,9.562,4.937,2020-03-02 14-56-17
,,,0,-2.0462,9.562,5.062,2020-03-02 14-57-17
,,,0,-2.0462,9.625,5.187,2020-03-02 14-58-17
,,,0,-2.0462,9.562,5.187,2020-03-02 14-59-16
,,,0,-2.0462,9.5,4.875,2020-03-02 15-00-16
,,,0,-2.0462,9.437,5,2020-03-02 15-01-16
,,,0,-2.0462,9.375,4.875,2020-03-02 15-02-17
,,,0,-2.0462,9.375,4.812,2020-03-02 15-03-17
,,,0,-2.0462,9.312,4.625,2020-03-02 15-04-17
,,,0,-2.0462,9.25,4.5,2020-03-02 15-05-17
,,,0,-2.0462,9.125,4.375,2020-03-02 15-06-17
,,,0,-2.0462,9.125,4.375,2020-03-02 15-07-17
,,,0,-2.0462,8.875,4.562,2020-03-02 15-08-17
,,,0,-2.0462,8.875,4.75,2020-03-02 15-09-17
,,,0,-2.0462,8.875,4.687,2020-03-02 15-10-17
,,,0,-2.0462,8.437,4.437,2020-03-02 15-13-17
,,,0,-2.0462,8.375,4.562,2020-03-02 15-14-17
,,,0,-2.0462,8.312,4.687,2020-03-02 15-15-17
,,,0,-2.0462,8.312,4.562,2020-03-02 15-16-17
,,,0,-2.0462,8.25,4.562,2020-03-02 15-17-17
,,,0,-2.0462,8.25,4.437,2020-03-02 15-18-16
,,,0,-2.0462,8.062,4.437,2020-03-02 15-19-17
,,,0,-2.0462,8.062,4.437,2020-03-02 15-20-17
,,,0,-2.0462,8,4.625,2020-03-02 15-21-17
,,,0,-2.0462,8,4.625,2020-03-02 15-22-17
,,,0,-2.0462,7.937,4.625,2020-03-02 15-23-17
,,,0,-2.0462,7.937,4.5,2020-03-02 15-24-16
,,,0,-2.0462,7.875,4.437,2020-03-02 15-25-17
,,,0,-2.0462,7.875,4.5,2020-03-02 15-26-17
,,,0,-2.0462,7.812,4.375,2020-03-02 15-27-17
,,,0,-2.0462,7.687,4.5,2020-03-02 15-29-17
,,,0,-2.0462,7.75,4.687,2020-03-02 15-30-17
,,,0,-2.0462,7.812,4.562,2020-03-02 15-31-16
,,,0,-2.0462,7.812,4.562,2020-03-02 15-32-17
,,,0,-2.0462,7.812,4.625,2020-03-02 15-33-17
,,,0,-2.0462,7.875,4.687,2020-03-02 15-34-17
,,,0,-2.0462,8,4.75,2020-03-02 15-35-17
,,,0,-2.0462,8.062,4.687,2020-03-02 15-36-17
,,,0,-2.0462,8.125,4.875,2020-03-02 15-37-16
,,,0,-2.0462,8.187,4.812,2020-03-02 15-39-17
,,,0,-2.0462,8.312,4.875,2020-03-02 15-40-17
,,,0,-2.0462,8.437,4.875,2020-03-02 15-41-17
,,,0,-2.0462,8.562,4.875,2020-03-02 15-42-17
,,,0,-2.0462,8.625,5.187,2020-03-02 15-43-17
,,,0,-2.0462,8.687,5.187,2020-03-02 15-44-16
,,,0,-2.0462,8.75,5.25,2020-03-02 15-45-17
,,,0,-2.0462,8.812,5.25,2020-03-02 15-46-17
,,,0,-2.0462,8.875,5.25,2020-03-02 15-47-17
,,,0,-2.0462,8.875,5.375,2020-03-02 15-48-17
,,,0,-2.0462,8.937,5.312,2020-03-02 15-49-17
,,,0,-2.0462,8.937,5.125,2020-03-02 15-51-16
,,,0,-2.0462,8.875,4.937,2020-03-02 15-52-17
,,,0,-2.0462,8.812,4.812,2020-03-02 15-53-17
,,,0,-2.0462,8.75,4.75,2020-03-02 15-54-17
,,,0,-2.0462,8.625,4.687,2020-03-02 15-55-17
