time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T00:35:00.0,1.09,1.97,0.97,0.81,52.58932000000001,3.062,0.187
2020-03-09T00:36:00.0,1.79,1.83,1.21,0.84,52.241588544500004,3.062,0.187
2020-03-09T00:37:00.0,1.17,1.71,0.79,0.5,53.315147180500006,3.062,0.125
2020-03-09T00:38:00.0,0.97,1.41,1.05,0.44,51.735108080500005,3.062,0.125
2020-03-09T00:39:00.0,1.89,1.59,1.21,0.5,52.841973088,3.062,0.125
2020-03-09T00:40:00.0,1.59,1.21,1.09,0.76,52.399696162000005,3.062,0.125
2020-03-09T00:41:00.0,2.05,1.47,1.13,0.92,52.241588544500004,3.062,0.125
2020-03-09T00:42:00.0,1.63,1.89,0.91,0.72,52.020103858000006,3.062,0.125
2020-03-09T00:43:00.0,1.97,1.25,1.25,0.7,53.252098784500006,3.062,0.125
2020-03-09T00:44:00.0,2.13,1.85,1.21,0.66,51.35471164450001,3.062,0.187
2020-03-09T00:45:00.0,1.43,1.71,1.05,0.78,52.399696162000005,3.062,0.187
2020-03-09T00:46:00.0,1.33,1.67,0.95,0.74,52.33646268800001,3.062,0.187
2020-03-09T00:47:00.0,1.09,1.47,0.97,0.65,53.15750225800001,3.062,0.125
2020-03-09T00:48:00.0,1.37,1.55,0.97,0.76,53.787603298,3.062,0.125
2020-03-09T00:49:00.0,1.93,1.05,0.97,0.54,53.15750225800001,3,0.125
2020-03-09T00:50:00.0,1.75,1.75,1.09,0.58,52.083401152,3.062,0.125
2020-03-09T00:51:00.0,1.47,1.41,1.01,0.46,54.03928632200001,3.062,0.062
2020-03-09T00:52:00.0,1.47,1.67,1.05,0.75,52.841973088,3.062,0.062
2020-03-09T00:53:00.0,,,,,,,
2020-03-09T00:54:00.0,1.85,1.63,1.13,0.68,52.209957448000004,3.062,0.062
2020-03-09T00:55:00.0,1.97,1.55,1.21,0.7,52.68408884050001,3.125,0.062
2020-03-09T00:56:00.0,1.59,1.51,1.17,0.64,52.431308112500005,3.125,0.062
2020-03-09T00:57:00.0,1.25,1.67,1.13,0.88,50.05155680000001,3.125,0.062
2020-03-09T00:58:00.0,1.55,1.51,1.25,0.82,53.12596370050001,3.187,0.062
2020-03-09T00:59:00.0,1.67,1.85,1.37,0.84,53.47271232800001,3.187,0.062
2020-03-09T01:00:00.0,1.75,1.75,0.63,0.62,53.504215784500005,3.25,0.125
2020-03-09T01:01:00.0,1.63,1.47,1.13,0.8,52.115045012500005,3.25,0.125
2020-03-09T01:02:00.0,1.59,1.67,0.87,0.76,52.90510445,3.312,0.125
2020-03-09T01:03:00.0,1.33,1.75,1.17,0.74,52.52612481800001,3.25,0.187
2020-03-09T01:04:00.0,1.85,1.41,0.59,0.73,52.36808102050001,3.25,0.125
2020-03-09T01:05:00.0,1.55,1.41,0.67,0.66,52.399696162000005,3.312,0.125
2020-03-09T01:06:00.0,1.37,1.63,1.05,0.61,52.87354036450001,3.312,0.125
2020-03-09T01:07:00.0,1.63,1.37,0.63,0.77,53.661685202,3.312,0.062
2020-03-09T01:08:00.0,1.33,1.43,0.95,0.68,50.656124744500005,3.312,0.062
2020-03-09T01:09:00.0,1.59,1.55,0.87,0.7,52.33646268800001,3.375,0.125
2020-03-09T01:10:00.0,,,,,,,
2020-03-09T01:11:00.0,1.55,1.43,0.91,0.69,52.33646268800001,3.375,0.125
2020-03-09T01:12:00.0,1.33,1.33,0.71,0.72,52.52612481800001,3.375,0.125
2020-03-09T01:13:00.0,1.17,1.59,0.87,0.74,52.841973088,3.375,0.125
2020-03-09T01:14:00.0,1.71,1.59,0.87,0.84,52.652502418000005,3.437,0.125
2020-03-09T01:15:00.0,1.55,1.17,0.91,0.7,52.209957448000004,3.375,0.187
2020-03-09T01:16:00.0,1.29,1.79,0.79,0.76,52.17832316050001,3.375,0.187
2020-03-09T01:17:00.0,1.47,1.63,0.87,0.72,52.020103858000006,3.375,0.187
2020-03-09T01:18:00.0,1.51,2.09,0.51,0.84,52.083401152,3.437,0.187
2020-03-09T01:19:00.0,1.79,1.79,0.47,0.72,52.33646268800001,3.437,0.187
2020-03-09T01:20:00.0,0.97,1.37,0.87,0.75,51.92513398450001,3.437,0.187
2020-03-09T01:21:00.0,1.71,1.97,0.79,0.72,52.020103858000006,3.437,0.187
2020-03-09T01:22:00.0,1.21,1.85,0.75,0.74,52.399696162000005,3.437,0.187
2020-03-09T01:23:00.0,0.91,2.13,0.55,0.76,52.083401152,3.437,0.187
2020-03-09T01:24:00.0,1.25,1.37,0.55,0.74,51.98845042450001,3.437,0.187
2020-03-09T01:25:00.0,1.41,1.63,0.47,0.61,52.68408884050001,3.437,0.187
2020-03-09T01:26:00.0,1.41,1.21,0.67,0.98,52.27321645000001,3.437,0.187
2020-03-09T01:27:00.0,1.59,2.01,1.05,0.98,52.52612481800001,3.437,0.187
2020-03-09T01:28:00.0,1.41,1.41,0.75,0.75,51.893470978,3.437,0.187
2020-03-09T01:29:00.0,1.37,1.97,0.79,0.86,51.95679380000001,3.437,0.25
2020-03-09T01:30:00.0,1.67,1.21,0.47,0.78,52.146685682000005,3.437,0.25
2020-03-09T01:31:00.0,1.33,1.51,0.67,0.78,51.069112768000004,3.437,0.187
2020-03-09T01:32:00.0,1.37,1.71,1.09,0.78,51.766787042000004,3.437,0.187
2020-03-09T01:33:00.0,1.21,1.59,1.05,0.78,51.6717405845,3.375,0.187
2020-03-09T01:34:00.0,1.41,1.93,0.97,0.74,51.735108080500005,3.437,0.187
2020-03-09T01:35:00.0,1.33,1.43,0.87,0.94,52.81040262050001,3.437,0.187
2020-03-09T01:36:00.0,,,,,,,
2020-03-09T01:37:00.0,1.67,1.41,0.71,0.84,52.27321645000001,3.437,0.25
2020-03-09T01:38:00.0,1.37,1.71,0.75,0.8,50.8468016125,3.437,0.25
2020-03-09T01:39:00.0,1.93,1.55,0.87,0.88,51.44985383200001,3.437,0.25
2020-03-09T01:40:00.0,1.75,1.47,1.01,0.92,51.386428898000005,3.5,0.25
2020-03-09T01:41:00.0,1.51,2.17,0.55,0.84,51.48156151250001,3.5,0.25
2020-03-09T01:42:00.0,1.63,1.97,0.91,0.78,52.52612481800001,3.5,0.25
2020-03-09T01:43:00.0,1.55,2.01,0.97,0.91,51.893470978,3.5,0.25
2020-03-09T01:44:00.0,1.33,1.51,0.87,0.88,50.624334098000006,3.562,0.25
2020-03-09T01:45:00.0,1.55,1.47,0.67,1.22,51.70342592800001,3.5,0.25
2020-03-09T01:46:00.0,1.37,1.21,0.79,1,50.497139602000004,3.562,0.25
2020-03-09T01:47:00.0,1.47,2.25,0.79,0.84,51.44985383200001,3.562,0.25
2020-03-09T01:48:00.0,1.55,1.41,0.79,0.91,50.783255420500005,3.562,0.25
2020-03-09T01:49:00.0,1.47,1.41,0.67,0.81,51.48156151250001,3.562,0.25
2020-03-09T01:50:00.0,1.85,1.85,1.17,0.88,51.322991200000004,3.625,0.25
2020-03-09T01:51:00.0,1.55,1.67,0.95,0.85,51.766787042000004,3.625,0.25
2020-03-09T01:52:00.0,1.41,1.93,0.67,0.38,51.322991200000004,3.687,0.25
2020-03-09T01:53:00.0,1.67,1.51,0.71,0.87,51.196077512,3.687,0.25
2020-03-09T01:54:00.0,1.17,1.63,1.29,0.7,50.17892999200001,3.687,0.312
2020-03-09T01:55:00.0,1.83,1.43,1.25,0.8,51.164341112500004,3.687,0.312
2020-03-09T01:56:00.0,1.43,1.55,1.13,0.86,51.069112768000004,3.687,0.312
2020-03-09T01:57:00.0,1.21,1.63,0.71,0.9,51.10085874050001,3.687,0.312
2020-03-09T01:58:00.0,1.47,1.13,1.05,0.86,51.069112768000004,3.75,0.312
2020-03-09T01:59:00.0,1.29,1.47,0.91,0.8,51.069112768000004,3.687,0.312
2020-03-09T02:00:00.0,1.67,1.59,0.97,0.9,51.132601522,3.687,0.312
2020-03-09T02:01:00.0,1.59,1.97,0.87,0.88,51.132601522,3.75,0.312
2020-03-09T02:02:00.0,1.79,1.79,0.83,0.84,51.069112768000004,3.75,0.312
2020-03-09T02:03:00.0,1.71,1.71,0.97,0.89,51.322991200000004,3.75,0.312
2020-03-09T02:04:00.0,1.71,1.43,0.67,0.92,51.386428898000005,3.75,0.312
2020-03-09T02:05:00.0,1.47,1.89,0.71,0.88,51.259540738000005,3.75,0.312
2020-03-09T02:06:00.0,1.79,1.93,0.83,0.84,51.10085874050001,3.75,0.312
2020-03-09T02:07:00.0,1.75,1.67,1.01,0.82,50.973855704500004,3.75,0.312
2020-03-09T02:08:00.0,1.85,1.67,0.95,0.9,51.132601522,3.75,0.312
2020-03-09T02:09:00.0,1.47,1.85,0.59,0.82,51.10085874050001,3.687,0.312
2020-03-09T02:10:00.0,1.75,1.25,0.63,0.82,51.069112768000004,3.687,0.312
2020-03-09T02:11:00.0,1.25,1.59,0.79,0.84,51.259540738000005,3.687,0.312
2020-03-09T02:12:00.0,1.75,1.47,0.71,0.89,50.94209696800001,3.625,0.312
2020-03-09T02:13:00.0,1.21,2.01,0.67,0.84,51.10085874050001,3.625,0.312
2020-03-09T02:14:00.0,1.25,1.79,0.67,0.88,50.973855704500004,3.625,0.312
2020-03-09T02:15:00.0,1.33,1.13,0.97,0.9,50.81503011200001,3.625,0.375
2020-03-09T02:16:00.0,1.21,2.09,0.67,0.86,51.57666540800001,3.625,0.375
2020-03-09T02:17:00.0,1.05,1.97,0.71,0.89,51.00561125000001,3.687,0.312
2020-03-09T02:18:00.0,1.43,1.79,0.83,0.82,51.00561125000001,3.625,0.312
2020-03-09T02:19:00.0,1.51,1.51,0.75,0.84,50.973855704500004,3.625,0.312
2020-03-09T02:20:00.0,1.43,1.09,0.95,0.8,50.973855704500004,3.625,0.312
2020-03-09T02:21:00.0,1.47,1.85,0.51,0.84,50.973855704500004,3.625,0.312
2020-03-09T02:22:00.0,1.37,1.37,1.09,0.89,50.94209696800001,3.625,0.312
2020-03-09T02:23:00.0,1.55,1.63,0.97,0.88,50.9103350405,3.687,0.312
2020-03-09T02:24:00.0,1.25,2.01,0.91,0.86,50.94209696800001,3.625,0.312
2020-03-09T02:25:00.0,1.59,1.85,0.95,0.94,51.51326600200001,3.625,0.312
2020-03-09T02:26:00.0,1.55,1.79,1.01,0.84,50.783255420500005,3.625,0.312
2020-03-09T02:27:00.0,,,,,,,
2020-03-09T02:28:00.0,1.25,1.51,0.87,0.88,50.878569922000004,3.625,0.312
2020-03-09T02:29:00.0,1.59,1.51,0.75,0.76,50.17892999200001,3.687,0.312
2020-03-09T02:30:00.0,1.55,1.93,0.95,0.87,50.81503011200001,3.687,0.312
2020-03-09T02:31:00.0,1.01,1.37,1.05,0.91,50.75147753800001,3.687,0.312
2020-03-09T02:32:00.0,1.59,1.41,1.01,0.87,50.81503011200001,3.687,0.312
2020-03-09T02:33:00.0,1.29,1.75,0.63,0.9,50.878569922000004,3.75,0.375
2020-03-09T02:34:00.0,,,,,,,
2020-03-09T02:35:00.0,1.43,1.41,0.67,0.95,50.05155680000001,3.75,0.375
2020-03-09T02:36:00.0,1.55,0.75,0.75,0.88,50.68791220000001,3.75,0.312
2020-03-09T02:37:00.0,1.79,1.85,0.71,0.9,49.35009161800001,3.75,0.312
2020-03-09T02:38:00.0,1.33,1.83,0.75,0.96,51.00561125000001,3.75,0.25
2020-03-09T02:39:00.0,1.17,1.55,0.67,0.86,51.322991200000004,3.75,0.25
2020-03-09T02:40:00.0,1.13,1.89,0.55,0.94,50.783255420500005,3.75,0.25
2020-03-09T02:41:00.0,1.29,1.09,0.95,0.92,50.94209696800001,3.75,0.312
2020-03-09T02:42:00.0,1.17,1.85,0.83,0.86,50.94209696800001,3.75,0.312
2020-03-09T02:43:00.0,1.89,1.43,0.71,0.86,50.8468016125,3.75,0.312
2020-03-09T02:44:00.0,1.47,1.55,0.83,0.9,50.81503011200001,3.75,0.312
2020-03-09T02:45:00.0,1.25,1.75,0.47,0.87,50.75147753800001,3.75,0.25
2020-03-09T02:46:00.0,1.21,1.67,0.83,0.4,51.44985383200001,3.75,0.25
2020-03-09T02:47:00.0,1.63,1.41,0.63,0.9,50.81503011200001,3.75,0.25
2020-03-09T02:48:00.0,1.21,1.43,0.43,0.88,52.841973088,3.75,0.25
2020-03-09T02:49:00.0,1.67,1.33,0.55,0.84,51.132601522,3.687,0.25
2020-03-09T02:50:00.0,1.43,1.43,0.59,0.79,51.10085874050001,3.687,0.25
2020-03-09T02:51:00.0,1.21,1.79,0.55,0.87,51.70342592800001,3.687,0.25
2020-03-09T02:52:00.0,1.33,1.83,0.67,0.8,51.259540738000005,3.687,0.187
2020-03-09T02:53:00.0,1.09,1.21,0.79,0.72,51.766787042000004,3.625,0.25
2020-03-09T02:54:00.0,1.21,1.79,0.43,0.75,51.48156151250001,3.625,0.25
2020-03-09T02:55:00.0,1.09,1.41,0.47,0.74,51.86180478050001,3.562,0.25
2020-03-09T02:56:00.0,1.21,1.29,0.67,0.77,51.64005205000001,3.562,0.25
2020-03-09T02:57:00.0,1.17,1.33,0.67,0.74,51.766787042000004,3.562,0.25
2020-03-09T02:58:00.0,1.17,1.33,0.75,0.7,52.209957448000004,3.562,0.187
2020-03-09T02:59:00.0,0.87,1.75,0.67,0.8,51.798462812500006,3.562,0.25
2020-03-09T03:00:00.0,0.95,1.75,0.47,0.78,51.57666540800001,3.625,0.25
2020-03-09T03:01:00.0,,,,,,,
2020-03-09T03:02:00.0,0.71,1.79,0.51,0.8,51.64005205000001,3.625,0.25
2020-03-09T03:03:00.0,1.05,1.17,0.91,0.76,51.95679380000001,3.625,0.187
2020-03-09T03:04:00.0,1.01,1.29,0.67,0.82,52.209957448000004,3.625,0.25
2020-03-09T03:05:00.0,1.17,1.55,0.71,0.82,51.92513398450001,3.625,0.25
2020-03-09T03:06:00.0,1.43,1.59,0.51,0.8,52.020103858000006,3.625,0.25
2020-03-09T03:07:00.0,1.29,1.37,0.67,0.76,51.98845042450001,3.625,0.25
2020-03-09T03:08:00.0,1.09,1.51,0.75,0.72,52.083401152,3.625,0.187
2020-03-09T03:09:00.0,1.33,1.33,0.59,0.8,51.86180478050001,3.625,0.187
2020-03-09T03:10:00.0,1.63,1.67,0.67,0.78,51.10085874050001,3.625,0.187
2020-03-09T03:11:00.0,1.63,1.63,0.21,0.78,51.735108080500005,3.687,0.187
2020-03-09T03:12:00.0,1.33,1.83,0.79,0.83,52.778828962000006,3.687,0.25
2020-03-09T03:13:00.0,1.51,1.13,0.87,0.81,51.798462812500006,3.687,0.25
2020-03-09T03:14:00.0,1.47,1.43,0.55,0.86,51.6717405845,3.687,0.187
2020-03-09T03:15:00.0,1.51,1.47,0.59,0.82,51.44985383200001,3.687,0.25
2020-03-09T03:16:00.0,1.01,1.51,0.71,0.8,51.544967300500005,3.687,0.187
2020-03-09T03:17:00.0,1.63,1.55,0.47,0.78,51.291267564500004,3.687,0.187
2020-03-09T03:18:00.0,1.43,1.59,0.83,0.77,51.48156151250001,3.687,0.187
2020-03-09T03:19:00.0,1.43,0.95,0.75,0.76,51.544967300500005,3.625,0.187
2020-03-09T03:20:00.0,1.63,1.33,0.67,0.76,51.35471164450001,3.687,0.187
2020-03-09T03:21:00.0,1.51,1.63,0.71,0.78,51.57666540800001,3.687,0.187
2020-03-09T03:22:00.0,1.21,1.55,0.63,0.78,51.544967300500005,3.687,0.187
2020-03-09T03:23:00.0,1.51,1.71,0.51,0.77,51.95679380000001,3.687,0.187
2020-03-09T03:24:00.0,1.09,1.17,0.47,0.8,51.893470978,3.687,0.187
2020-03-09T03:25:00.0,1.37,1.59,0.87,0.76,51.64005205000001,3.687,0.187
2020-03-09T03:26:00.0,1.59,1.37,0.91,0.79,51.51326600200001,3.687,0.187
2020-03-09T03:27:00.0,1.29,1.37,0.63,0.74,51.64005205000001,3.687,0.187
2020-03-09T03:28:00.0,0.91,1.67,0.75,0.72,51.735108080500005,3.625,0.187
2020-03-09T03:29:00.0,1.59,0.87,0.71,0.78,51.95679380000001,3.687,0.187
2020-03-09T03:30:00.0,1.17,1.67,0.91,0.76,51.70342592800001,3.625,0.187
2020-03-09T03:31:00.0,1.17,1.51,0.37,0.75,51.798462812500006,3.625,0.187
2020-03-09T03:32:00.0,1.13,1.47,0.43,0.8,51.92513398450001,3.625,0.187
2020-03-09T03:33:00.0,1.59,1.63,0.47,0.74,51.70342592800001,3.625,0.187
2020-03-09T03:34:00.0,1.47,1.41,0.67,0.76,52.115045012500005,3.625,0.187
2020-03-09T03:35:00.0,1.33,1.63,0.51,0.76,51.98845042450001,3.625,0.187
2020-03-09T03:36:00.0,1.79,1.59,0.51,0.74,52.146685682000005,3.625,0.187
2020-03-09T03:37:00.0,1.55,1.71,0.75,0.76,52.27321645000001,3.625,0.187
2020-03-09T03:38:00.0,0.97,1.75,0.67,0.76,52.399696162000005,3.625,0.187
2020-03-09T03:39:00.0,1.59,1.21,0.47,0.84,51.766787042000004,3.625,0.187
2020-03-09T03:40:00.0,1.63,1.79,0.51,0.83,51.48156151250001,3.625,0.187
2020-03-09T03:41:00.0,1.33,1.25,0.63,0.62,52.304841164500004,3.625,0.187
2020-03-09T03:42:00.0,1.21,1.67,0.47,0.78,52.241588544500004,3.625,0.187
2020-03-09T03:43:00.0,1.41,1.37,0.67,0.8,52.27321645000001,3.625,0.187
2020-03-09T03:44:00.0,1.01,1.55,0.37,0.82,52.431308112500005,3.625,0.187
2020-03-09T03:45:00.0,1.41,1.25,0.55,0.86,52.68408884050001,3.687,0.187
2020-03-09T03:46:00.0,1.37,1.13,0.33,0.82,52.715672072000004,3.625,0.187
2020-03-09T03:47:00.0,1.13,1.51,0.33,0.75,52.68408884050001,3.625,0.187
2020-03-09T03:48:00.0,1.17,1.55,0.59,0.72,52.652502418000005,3.625,0.187
2020-03-09T03:49:00.0,1.37,1.47,0.87,0.82,53.346666592000005,3.625,0.187
2020-03-09T03:50:00.0,0.97,1.43,0.43,0.73,53.031328882000004,3.625,0.125
2020-03-09T03:51:00.0,0.91,1.41,0.59,0.74,53.1890376245,3.625,0.125
2020-03-09T03:52:00.0,1.67,1.71,0.47,0.68,54.10217516800001,3.625,0.125
2020-03-09T03:53:00.0,1.43,1.33,0.67,0.74,53.441205680500005,3.625,0.125
2020-03-09T03:54:00.0,1.47,1.37,0.67,0.81,53.787603298,3.625,0.125
2020-03-09T03:55:00.0,,,,,,,
2020-03-09T03:56:00.0,0.97,1.41,0.83,0.67,53.75612856050001,3.625,0.125
2020-03-09T03:57:00.0,1.29,1.47,0.37,0.7,53.630197700500005,3.625,0.125
2020-03-09T03:58:00.0,1.09,1.47,0.79,0.67,53.850543200000004,3.625,0.125
2020-03-09T03:59:00.0,1.43,1.55,0.95,0.69,53.693169512500006,3.625,0.125
2020-03-09T04:00:00.0,0.47,1.59,0.37,0.7,53.72465063200001,3.625,0.125
2020-03-09T04:01:00.0,1.55,1.67,0.95,0.73,53.47271232800001,3.625,0.125
2020-03-09T04:02:00.0,0.91,1.21,0.59,0.79,53.598707008000005,3.625,0.062
2020-03-09T04:03:00.0,1.05,1.33,0.33,0.64,53.47271232800001,3.625,0.125
2020-03-09T04:04:00.0,1.37,1.29,0.55,0.66,53.97638471200001,3.625,0.062
2020-03-09T04:05:00.0,1.51,1.25,0.63,0.66,53.693169512500006,3.625,0.062
2020-03-09T04:06:00.0,1.01,0.91,0.75,0.66,53.75612856050001,3.625,0.062
2020-03-09T04:07:00.0,1.13,1.33,0.67,0.7,54.007837112500006,3.625,0.062
2020-03-09T04:08:00.0,1.05,1.17,0.29,0.86,52.778828962000006,3.625,0.062
2020-03-09T04:09:00.0,1.05,1.79,0.51,0.68,53.787603298,3.625,0.062
2020-03-09T04:10:00.0,0.75,0.95,0.75,0.64,53.787603298,3.625,0.062
2020-03-09T04:11:00.0,1.09,1.71,0.71,0.58,53.1890376245,3.562,0.062
2020-03-09T04:12:00.0,1.05,1.43,0.41,0.56,53.47271232800001,3.562,0.062
2020-03-09T04:13:00.0,,,,,,,
2020-03-09T04:14:00.0,1.63,1.55,0.29,0.68,54.165051250000005,3.562,0.062
2020-03-09T04:15:00.0,1.13,1.29,0.43,0.62,53.72465063200001,3.562,0.062
2020-03-09T04:16:00.0,1.25,1.51,0.59,0.74,53.661685202,3.562,0.062
2020-03-09T04:17:00.0,0.83,1.47,0.63,0.7,54.981278792000005,3.562,0.062
2020-03-09T04:18:00.0,1.25,1.41,0.59,0.66,54.2593414405,3.562,0.062
2020-03-09T04:19:00.0,1.21,1.47,0.25,0.45,53.75612856050001,3.562,0.062
2020-03-09T04:20:00.0,1.71,1.33,0.37,0.72,54.38501702050001,3.562,0.062
2020-03-09T04:21:00.0,0.87,2.01,0.55,0.66,54.47924020000001,3.562,0.062
2020-03-09T04:22:00.0,1.05,1.13,0.43,0.66,54.73036160800001,3.5,0.062
2020-03-09T04:23:00.0,1.01,1.51,0.67,0.66,56.5136903125,3.5,0.062
2020-03-09T04:24:00.0,0.95,0.91,0.71,0.68,54.8872087805,3.562,0.062
2020-03-09T04:25:00.0,1.01,1.51,0.55,0.64,55.231991752000006,3.5,0.062
2020-03-09T04:26:00.0,1.59,1.59,0.87,0.68,55.482500488,3.5,0.062
2020-03-09T04:27:00.0,1.43,1.21,0.87,0.66,55.482500488,3.5,0.062
2020-03-09T04:28:00.0,1.17,0.79,0.29,0.64,55.32595646050001,3.5,0.062
2020-03-09T04:29:00.0,,,,,,,
2020-03-09T04:30:00.0,1.47,1.29,0.63,0.54,56.01415346450001,3.562,0.062
2020-03-09T04:31:00.0,1.29,1.25,0.41,0.62,55.5137997205,3.562,0.062
2020-03-09T04:32:00.0,1.41,1.29,0.51,0.62,56.107878848000006,3.562,0.062
2020-03-09T04:33:00.0,1.13,1.25,0.05,0.58,56.04539845000001,3.562,0.062
2020-03-09T04:34:00.0,1.29,0.63,0.75,0.69,56.60726252800001,3.562,0
2020-03-09T04:35:00.0,1.55,1.21,0.47,0.59,55.732805000000006,3.5,0
2020-03-09T04:36:00.0,1.09,1.89,0.59,0.36,54.981278792000005,3.562,0.062
2020-03-09T04:37:00.0,1.51,1.17,0.43,0.62,56.04539845000001,3.562,0.062
2020-03-09T04:38:00.0,1.55,1.59,0.71,0.56,56.04539845000001,3.562,0.062
2020-03-09T04:39:00.0,1.47,0.95,0.37,0.68,56.326459724500005,3.562,0.062
2020-03-09T04:40:00.0,1.21,1.05,0.47,0.64,57.04355313800001,3.562,0
2020-03-09T04:41:00.0,1.63,1.37,0.43,0.62,56.981264200000005,3.5,0.062
2020-03-09T04:42:00.0,1.51,1.25,0.67,0.69,56.700806024500004,3.5,0.062
2020-03-09T04:43:00.0,1.09,1.51,0.41,0.62,55.732805000000006,3.5,0.062
2020-03-09T04:44:00.0,1.37,1.43,0.67,0.66,57.60357920000001,3.5,0
2020-03-09T04:45:00.0,1.41,1.17,0.75,0.7,57.29258125000001,3.437,0.062
2020-03-09T04:46:00.0,1.17,1.25,0.41,0.63,57.479218312,3.375,0
2020-03-09T04:47:00.0,1.63,1.43,0.63,0.6,57.29258125000001,3.375,0.062
2020-03-09T04:48:00.0,1.47,1.47,0.37,0.64,57.60357920000001,3.375,0.062
2020-03-09T04:49:00.0,1.05,1.37,0.29,0.68,57.665740498000005,3.312,0
2020-03-09T04:50:00.0,0.97,1.41,0.29,0.66,57.727889032000014,3.312,0
2020-03-09T04:51:00.0,1.25,1.63,0.59,0.79,57.54140513800001,3.312,0
2020-03-09T04:52:00.0,1.05,1.13,0.55,0.63,58.06947781250001,3.312,0.062
2020-03-09T04:53:00.0,1.85,1.33,0.71,0.62,58.131543380500005,3.312,0.062
2020-03-09T04:54:00.0,0.91,1.01,0.55,0.63,58.286651458,3.25,0.062
2020-03-09T04:55:00.0,1.41,1.75,0.37,0.82,58.286651458,3.25,0
2020-03-09T04:56:00.0,1.09,1.17,0.43,0.56,56.54488424200001,3.187,0
2020-03-09T04:57:00.0,1.01,0.87,0.43,0.5,59.277454082000006,3.187,0
2020-03-09T04:58:00.0,1.33,1.29,0.37,0.58,58.131543380500005,3.187,0
2020-03-09T04:59:00.0,1.41,1.37,0.83,0.58,58.47267584800001,3.125,0
2020-03-09T05:00:00.0,1.21,1.41,0.55,0.51,58.78246121800001,3.125,-0.062
2020-03-09T05:01:00.0,1.13,1.13,0.43,0.72,58.53465845000001,3.125,-0.062
2020-03-09T05:02:00.0,1.47,1.63,0.33,0.67,58.34867235200001,3.125,-0.062
