time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T11:07:00.0,12.13,12.17,10.31,11.3,56.107878848000006,11.5,5.375
2020-02-13T11:08:00.0,12.33,12.67,11.03,11.26,57.230343368,11.25,5.312
2020-02-13T11:09:00.0,12.61,12.05,10.43,11.13,57.38591414050001,11.062,5.312
2020-02-13T11:10:00.0,11.89,11.57,10.33,10.7,56.700806024500004,10.875,5.375
2020-02-13T11:11:00.0,11.33,11.57,10.43,10.3,57.727889032000014,10.562,5.187
2020-02-13T11:12:00.0,11.47,11.27,9.89,10.2,59.246540960500006,10.375,5.062
2020-02-13T11:13:00.0,11.37,11.41,9.71,10.24,59.9875751605,10.25,5.062
2020-02-13T11:14:00.0,11.95,12.17,10.47,10.72,58.90628601800001,10.062,5.125
2020-02-13T11:15:00.0,12.91,12.63,11.31,11.36,59.895046402,10.125,5.125
2020-02-13T11:16:00.0,12.63,12.23,12.43,11.76,56.88780686050001,10.187,5.312
2020-02-13T11:17:00.0,13.27,12.73,13.15,11.96,57.790024802000005,10.312,5.312
2020-02-13T11:18:00.0,13.99,13.51,12.91,12.17,57.04355313800001,10.562,5.562
2020-02-13T11:19:00.0,14.65,13.75,13.35,12.14,57.074692820500005,10.625,5.625
2020-02-13T11:20:00.0,14.71,13.75,13.45,12.28,58.2556362245,10.687,5.687
2020-02-13T11:21:00.0,14.39,14.21,13.95,12.6,56.35767280000001,10.75,5.812
2020-02-13T11:22:00.0,14.59,14.45,14.95,12.26,55.732805000000006,10.875,5.937
2020-02-13T11:23:00.0,14.55,14.25,14.01,11.43,55.10666080000001,11,5.75
2020-02-13T11:24:00.0,13.85,13.79,14.75,11.38,53.630197700500005,11.187,5.625
2020-02-13T11:25:00.0,14.35,14.01,13.95,11.64,57.97635552800001,11.312,5.562
2020-02-13T11:26:00.0,13.49,13.51,13.35,11.7,57.16809272200001,11.375,5.562
2020-02-13T11:27:00.0,12.95,13.35,12.27,12.18,58.41068048200001,11.437,5.5
2020-02-13T11:28:00.0,12.77,13.39,12.19,12.04,58.2556362245,11.437,5.562
2020-02-13T11:29:00.0,12.61,12.97,12.63,11.26,58.56564496450001,11.375,5.562
2020-02-13T11:30:00.0,12.63,13.27,13.17,10.78,60.7882880605,11.312,5.437
2020-02-13T11:31:00.0,12.97,12.51,13.01,10.22,62.84172205,11.312,5.437
2020-02-13T11:32:00.0,12.19,11.93,12.05,9.74,64.607754248,11.25,5.437
2020-02-13T11:33:00.0,11.65,12.27,12.19,9.13,64.66846045,11.125,5.375
2020-02-13T11:34:00.0,12.17,12.05,12.17,8.87,68.07762734050002,11,5.187
2020-02-13T11:35:00.0,11.17,11.93,12.23,8.72,67.567347682,10.937,5.187
2020-02-13T11:36:00.0,11.81,12.19,12.47,9.14,69.21491786450001,10.875,5.375
2020-02-13T11:37:00.0,12.23,11.99,12.33,9.35,67.4170899245,10.75,5.5
2020-02-13T11:38:00.0,11.71,11.93,12.47,9.44,68.07762734050002,10.687,5.5
2020-02-13T11:39:00.0,12.53,12.19,12.03,9.28,68.9160776245,10.625,5.437
2020-02-13T11:40:00.0,12.51,12.19,13.05,9.62,67.95764450450001,10.562,5.437
2020-02-13T11:41:00.0,13.71,12.97,14.01,10.22,69.0954200605,10.562,5.437
2020-02-13T11:42:00.0,13.15,12.73,13.11,10.12,68.107615072,10.562,5.75
2020-02-13T11:43:00.0,11.61,11.61,11.81,9.44,67.50725415200002,10.5,5.75
2020-02-13T11:44:00.0,11.81,11.61,12.17,8.88,70.1095239845,10.5,5.562
2020-02-13T11:45:00.0,12.05,11.57,12.13,9.15,71.91969980800002,10.437,5.375
2020-02-13T11:46:00.0,11.81,11.95,12.73,9.34,70.94189860450001,10.375,5.375
2020-02-13T11:47:00.0,13.21,12.39,13.69,9.76,70.85283527200001,10.312,5.5
2020-02-13T11:48:00.0,13.69,13.45,13.75,10.1,69.005763202,10.25,5.625
2020-02-13T11:49:00.0,13.55,13.31,14.49,9.65,68.94597600800002,10.312,5.562
2020-02-13T11:50:00.0,13.71,12.61,13.75,9.59,69.27464762050002,10.437,5.437
2020-02-13T11:51:00.0,13.75,13.35,14.41,9.79,70.8825262405,10.5,5.5
2020-02-13T11:52:00.0,13.61,13.65,14.45,9.82,66.66460451200001,10.562,5.562
2020-02-13T11:53:00.0,13.71,13.35,14.35,9.63,67.807594162,10.687,5.437
2020-02-13T11:54:00.0,14.05,13.39,14.21,9.67,68.94597600800002,10.75,5.5
2020-02-13T11:55:00.0,14.29,13.95,14.11,10.08,68.7964521805,10.812,5.625
2020-02-13T11:56:00.0,14.15,12.71,13.85,10.12,68.07762734050002,10.875,5.75
2020-02-13T11:57:00.0,13.45,13.11,13.89,9.62,68.88617605,10.875,5.687
2020-02-13T11:58:00.0,13.41,12.73,13.61,9.85,70.40708782450001,10.875,5.812
2020-02-13T11:59:00.0,13.07,12.47,12.83,9.71,69.364218322,10.812,5.875
2020-02-13T12:00:00.0,12.37,11.99,11.89,9.46,70.1095239845,10.687,5.75
2020-02-13T12:01:00.0,11.93,11.67,11.81,9.25,71.59415218450002,10.5,5.687
2020-02-13T12:02:00.0,11.57,11.07,10.95,8.81,72.6581448205,10.312,5.625
2020-02-13T12:03:00.0,10.85,10.79,11.61,8.59,73.12970298050001,10.187,5.562
2020-02-13T12:04:00.0,10.47,9.91,9.99,8.12,74.18772206450001,10,5.437
2020-02-13T12:05:00.0,10.27,10.09,10.19,7.98,75.621158338,9.812,5.312
2020-02-13T12:06:00.0,10.27,9.85,10.47,8.06,76.17491918050001,9.562,5.375
2020-02-13T12:07:00.0,10.47,10.17,10.93,8.11,76.9888881125,9.375,5.437
2020-02-13T12:08:00.0,11.07,10.95,11.09,8.22,75.97103605000001,9.25,5.375
2020-02-13T12:09:00.0,10.83,10.13,10.85,8.3,77.1629845445,9.125,5.312
2020-02-13T12:10:00.0,10.57,10.55,11.51,8.3,76.5822163645,9.062,5.312
2020-02-13T12:11:00.0,10.85,10.47,10.93,8.47,77.13397645,8.937,5.312
2020-02-13T12:12:00.0,11.67,11.09,12.33,8.78,76.84372000000002,8.875,5.437
2020-02-13T12:13:00.0,11.93,11.27,11.89,8.98,74.92002440200001,8.875,5.5
2020-02-13T12:14:00.0,11.31,10.99,11.65,8.93,74.7151807805,8.875,5.437
2020-02-13T12:15:00.0,12.43,11.67,12.51,8.96,74.65662531250001,8.937,5.375
2020-02-13T12:16:00.0,13.95,13.15,14.05,9.74,74.744453728,8.937,5.375
2020-02-13T12:17:00.0,14.09,12.97,14.49,9.98,72.628645312,9.062,5.437
2020-02-13T12:18:00.0,13.27,12.39,13.75,9.76,71.978848802,9.187,5.437
2020-02-13T12:19:00.0,14.31,13.15,14.05,9.94,72.92349680200002,9.312,5.375
2020-02-13T12:20:00.0,13.55,12.43,13.75,9.96,70.8825262405,9.375,5.437
2020-02-13T12:21:00.0,13.81,12.67,14.11,10.04,72.3039401125,9.437,5.437
2020-02-13T12:22:00.0,14.05,13.51,14.39,10.2,71.83095238450001,9.562,5.5
2020-02-13T12:23:00.0,,,,,,,
2020-02-13T12:24:00.0,13.85,13.11,14.21,9.99,73.276897378,9.687,5.562
2020-02-13T12:25:00.0,12.63,12.43,13.15,9.59,70.555750082,9.75,5.687
2020-02-13T12:26:00.0,12.77,12.47,13.21,9.12,72.7171342645,9.75,5.562
2020-02-13T12:27:00.0,12.63,12.33,12.43,8.8,74.0703686125,9.812,5.5
2020-02-13T12:28:00.0,13.45,12.67,14.09,9.14,75.09548020000001,9.812,5.5
2020-02-13T12:29:00.0,13.69,13.07,14.05,9.63,74.861513608,9.875,5.562
2020-02-13T12:30:00.0,13.35,12.73,13.49,9.65,72.45158125,9.937,5.625
2020-02-13T12:31:00.0,12.91,12.83,13.81,9.63,73.4828355125,10,5.625
2020-02-13T12:32:00.0,12.91,12.51,13.17,9.41,72.687641138,10.062,5.687
2020-02-13T12:33:00.0,13.01,12.19,12.63,9.34,73.60044424450001,10.125,5.687
2020-02-13T12:34:00.0,13.41,12.63,13.39,9.67,73.89424270450002,10.187,5.687
2020-02-13T12:35:00.0,12.83,12.19,13.45,9.84,72.215317138,10.25,5.75
2020-02-13T12:36:00.0,,,,,,,
2020-02-13T12:37:00.0,11.95,11.71,12.91,9.56,70.67462245,10.375,5.875
2020-02-13T12:38:00.0,12.13,11.31,12.61,9.62,73.453425352,10.437,5.875
2020-02-13T12:39:00.0,11.55,11.27,12.03,9.42,72.6581448205,10.437,5.875
2020-02-13T12:40:00.0,10.09,9.35,11.33,9.01,74.12905172050002,10.5,5.687
2020-02-13T12:41:00.0,9.47,9.49,10.57,8.47,76.2331427845,10.437,5.312
2020-02-13T12:42:00.0,10.23,9.89,11.65,8.34,77.51083278050001,10.375,5
2020-02-13T12:43:00.0,9.81,9.35,10.95,8.66,78.29181125000001,10.25,5
2020-02-13T12:44:00.0,9.47,9.01,10.83,8.48,76.64035062050002,10.187,5
2020-02-13T12:45:00.0,9.19,9.07,10.41,8.48,77.59772304200001,10.125,5.062
2020-02-13T12:46:00.0,9.99,9.61,11.71,8.74,76.43682488200001,10.062,5.25
2020-02-13T12:47:00.0,10.37,9.47,11.41,8.9,74.80299005,10.062,5.437
2020-02-13T12:48:00.0,9.91,9.47,11.09,8.97,75.67950320000001,10.125,5.562
2020-02-13T12:49:00.0,9.39,8.79,10.95,8.48,76.29135362450002,10.125,5.25
2020-02-13T12:50:00.0,9.67,9.21,10.99,8.3,78.95525438050001,10.062,5.062
2020-02-13T12:51:00.0,9.25,8.97,10.31,8.26,79.0704634805,10,5.062
2020-02-13T12:52:00.0,9.29,8.37,10.41,8.02,78.2051507405,9.875,4.937
2020-02-13T12:53:00.0,9.35,8.61,10.85,7.93,79.8180781405,9.812,4.812
2020-02-13T12:54:00.0,9.77,8.97,11.03,8.18,80.1624035125,9.687,4.937
2020-02-13T12:55:00.0,9.21,8.51,10.71,8.26,79.6457431405,9.687,5
2020-02-13T12:56:00.0,8.97,8.45,10.33,8.24,78.49390742050001,9.625,5.125
2020-02-13T12:57:00.0,8.79,8.41,9.61,8.23,79.01286531250001,9.562,5.187
2020-02-13T12:58:00.0,9.07,8.65,10.19,8.28,79.67447361800001,9.562,5.062
2020-02-13T12:59:00.0,9.67,9.11,10.71,8.52,78.49390742050001,9.5,5.187
2020-02-13T13:00:00.0,9.91,9.01,11.07,8.85,76.78563041800001,9.5,5.375
2020-02-13T13:01:00.0,9.95,9.61,11.31,9.04,75.53361711250001,9.562,5.562
2020-02-13T13:02:00.0,10.03,9.77,11.09,9.09,75.504430322,9.625,5.562
2020-02-13T13:03:00.0,10.09,9.43,11.13,9,76.00017178450001,9.687,5.625
2020-02-13T13:04:00.0,10.23,9.49,9.71,8.9,75.621158338,9.687,5.625
2020-02-13T13:05:00.0,9.95,9.47,11.23,8.98,75.53361711250001,9.75,5.75
2020-02-13T13:06:00.0,9.53,9.29,11.07,9.2,75.446047168,9.75,5.812
2020-02-13T13:07:00.0,10.33,9.63,11.23,9.32,75.3000334405,9.812,5.812
2020-02-13T13:08:00.0,10.43,9.75,11.89,9.51,75.504430322,9.875,5.937
2020-02-13T13:09:00.0,9.47,9.47,10.89,9.66,75.03700769800001,9.875,6
2020-02-13T13:10:00.0,10.19,9.57,11.13,9.84,74.80299005,9.937,6
2020-02-13T13:11:00.0,10.37,9.75,11.09,10.04,74.275703648,10,6
2020-02-13T13:12:00.0,10.95,10.55,11.89,10.31,73.30632668450001,10.187,5.937
2020-02-13T13:13:00.0,11.61,11.37,12.73,10.72,72.0084185125,10.25,5.937
2020-02-13T13:14:00.0,11.99,10.95,13.07,11.01,70.19882664200001,10.437,6.062
2020-02-13T13:15:00.0,11.85,11.13,13.31,11.1,67.0561458245,10.625,6.125
2020-02-13T13:16:00.0,11.95,11.75,13.35,10.84,67.206595042,10.75,6.125
2020-02-13T13:17:00.0,12.23,11.61,13.05,10.88,69.27464762050002,10.875,6.25
2020-02-13T13:18:00.0,12.29,11.55,12.97,10.82,69.304507712,11,6.312
2020-02-13T13:19:00.0,12.61,11.79,13.81,11.15,71.2978647445,11.125,6.312
2020-02-13T13:20:00.0,12.83,12.13,14.21,11.63,67.927640818,11.25,6.312
2020-02-13T13:21:00.0,12.53,12.23,13.61,11.42,66.63446361250001,11.312,6.562
2020-02-13T13:22:00.0,12.23,11.51,12.73,10.69,68.16758096200002,11.437,6.687
2020-02-13T13:23:00.0,11.57,11.09,12.33,10.44,69.48360125,11.5,6.5
2020-02-13T13:24:00.0,12.39,12.09,13.17,10.9,70.7637432205,11.5,6.562
2020-02-13T13:25:00.0,11.65,11.17,12.27,11.4,66.0913817605,11.5,6.687
2020-02-13T13:26:00.0,11.45,10.83,12.51,10.91,66.9959438005,11.562,6.687
2020-02-13T13:27:00.0,11.51,10.95,12.91,11.02,68.4971652005,11.562,6.75
2020-02-13T13:28:00.0,12.27,11.81,12.51,11.02,67.3569644845,11.562,6.75
2020-02-13T13:29:00.0,12.43,12.27,13.11,11.46,68.07762734050002,11.562,6.75
2020-02-13T13:30:00.0,12.29,12.29,12.47,10.94,67.1765115805,11.562,6.812
2020-02-13T13:31:00.0,11.65,11.95,12.43,10.49,68.706699592,11.5,6.812
2020-02-13T13:32:00.0,12.29,11.51,12.37,10.43,71.71257781250002,11.375,6.75
2020-02-13T13:33:00.0,11.99,11.51,11.37,10.55,71.14960136200001,11.25,6.875
2020-02-13T13:34:00.0,12.33,11.67,12.37,10.54,70.3476005845,11.25,6.812
2020-02-13T13:35:00.0,12.81,11.71,12.67,10.74,72.36300614050002,10.875,6.812
2020-02-13T13:36:00.0,12.71,12.13,12.97,10.86,73.04134805000001,10.75,6.812
2020-02-13T13:37:00.0,12.63,12.05,12.95,10.84,72.74662420000001,10.625,6.875
2020-02-13T13:38:00.0,12.77,12.05,12.47,10.76,72.45158125,10.562,6.812
2020-02-13T13:39:00.0,12.67,11.65,12.39,10.86,73.10025452800001,10.5,6.875
2020-02-13T13:40:00.0,12.43,11.45,12.13,10.64,71.53492022450001,10.437,6.875
2020-02-13T13:41:00.0,12.37,11.47,12.03,10.54,72.510615368,10.312,6.812
2020-02-13T13:42:00.0,11.85,11.31,12.47,10.42,73.68861728800002,10.25,6.875
2020-02-13T13:43:00.0,11.99,11.65,11.95,10.36,73.62983845000001,10.187,6.812
2020-02-13T13:44:00.0,11.99,11.33,11.89,10.56,73.7180019205,10.125,6.875
2020-02-13T13:45:00.0,11.85,11.23,11.75,10.26,72.628645312,10.062,6.75
2020-02-13T13:46:00.0,11.85,11.23,10.85,10.32,75.59198112050001,10,6.687
2020-02-13T13:47:00.0,12.13,11.65,12.03,10.42,73.62983845000001,9.937,6.75
2020-02-13T13:48:00.0,11.95,11.41,12.05,10.27,73.04134805000001,9.937,6.812
2020-02-13T13:49:00.0,11.65,11.09,11.67,10.16,74.30502446050001,9.875,6.75
2020-02-13T13:50:00.0,11.75,11.13,11.71,9.98,74.36365651250001,9.812,6.75
2020-02-13T13:51:00.0,11.75,11.27,11.13,10,74.77372348450001,9.75,6.687
2020-02-13T13:52:00.0,11.45,10.79,11.41,9.97,74.94927501250001,9.75,6.687
2020-02-13T13:53:00.0,11.33,11.21,11.27,9.92,75.0662455445,9.625,6.687
2020-02-13T13:54:00.0,11.41,10.89,11.65,9.78,75.1831650205,9.625,6.687
2020-02-13T13:55:00.0,11.71,11.07,11.99,9.9,76.93083044050002,9.562,6.625
2020-02-13T13:56:00.0,11.31,10.89,11.81,10.01,76.66941296200001,9.5,6.687
2020-02-13T13:57:00.0,11.71,11.03,11.23,9.79,76.43682488200001,9.437,6.562
2020-02-13T13:58:00.0,11.55,11.23,11.61,9.83,76.87276000450001,9.375,6.562
2020-02-13T13:59:00.0,11.23,11.03,11.99,9.93,76.64035062050002,9.375,6.562
2020-02-13T14:00:00.0,11.41,10.55,11.31,9.76,76.32045425800001,9.375,6.5
2020-02-13T14:01:00.0,11.47,11.09,12.13,9.75,77.51083278050001,9.25,6.437
2020-02-13T14:02:00.0,11.89,10.95,11.57,9.69,78.407313922,9.25,6.375
2020-02-13T14:03:00.0,11.33,11.31,12.17,9.88,79.1856215245,9.187,6.437
2020-02-13T14:04:00.0,11.33,11.09,11.17,9.72,78.89763068450002,9.187,6.437
2020-02-13T14:05:00.0,11.23,10.57,11.47,9.63,80.50626938050002,9.125,6.375
2020-02-13T14:06:00.0,11.71,11.23,11.65,9.72,80.96404242050001,9.062,6.375
2020-02-13T14:07:00.0,11.99,11.41,12.03,9.66,80.62078922450002,9,6.312
2020-02-13T14:08:00.0,11.67,10.93,10.95,9.6,79.8180781405,8.937,6.312
2020-02-13T14:09:00.0,12.19,11.13,12.43,9.66,80.2197464005,8.812,6.312
2020-02-13T14:10:00.0,11.95,11.55,11.85,9.74,78.78234500050002,8.812,6.375
2020-02-13T14:11:00.0,12.05,11.21,11.67,9.76,78.49390742050001,8.812,6.437
2020-02-13T14:12:00.0,12.05,11.41,11.85,9.92,79.5307893205,8.75,6.437
2020-02-13T14:13:00.0,11.55,11.27,12.03,9.94,78.49390742050001,8.75,6.5
2020-02-13T14:14:00.0,12.39,11.65,12.23,10.16,78.8399942245,8.75,6.5
2020-02-13T14:15:00.0,12.39,11.47,12.17,10.22,77.887149832,8.812,6.625
2020-02-13T14:16:00.0,11.75,11.45,11.51,10.07,77.94499689800001,8.812,6.562
2020-02-13T14:17:00.0,11.71,11.13,11.45,9.94,78.49390742050001,8.812,6.5
2020-02-13T14:18:00.0,11.41,10.85,11.61,9.98,78.638166098,8.812,6.562
2020-02-13T14:19:00.0,11.85,10.99,11.51,9.82,78.98406144200001,8.812,6.562
2020-02-13T14:20:00.0,11.71,11.23,12.13,9.83,79.4732932645,8.812,6.375
2020-02-13T14:21:00.0,12.13,11.41,11.71,9.98,79.09925777800001,8.812,6.437
2020-02-13T14:22:00.0,11.71,11.57,11.75,9.91,78.78234500050002,8.812,6.437
2020-02-13T14:23:00.0,11.89,11.33,11.85,10.05,79.2431814005,8.812,6.437
2020-02-13T14:24:00.0,11.61,11.07,11.61,9.76,79.387025248,8.875,6.437
2020-02-13T14:25:00.0,11.75,11.27,10.99,9.69,79.8180781405,8.812,6.375
2020-02-13T14:26:00.0,12.29,11.47,11.85,9.71,81.44953120000001,8.812,6.25
2020-02-13T14:27:00.0,12.19,11.93,12.09,9.84,81.13549670450001,8.812,6.312
2020-02-13T14:28:00.0,12.05,11.47,11.81,9.97,80.90686546450002,8.812,6.312
2020-02-13T14:29:00.0,12.05,11.41,11.71,9.6,79.90420256200001,8.812,6.25
2020-02-13T14:30:00.0,11.57,11.27,11.51,9.54,80.6780300005,8.812,6.125
2020-02-13T14:31:00.0,11.31,10.69,11.85,9.32,81.4780606445,8.75,6
2020-02-13T14:32:00.0,11.37,11.21,11.33,9.32,82.81534508800002,8.75,6
2020-02-13T14:33:00.0,11.71,10.85,11.41,9.42,83.07061670050001,8.687,6
2020-02-13T14:34:00.0,11.61,11.37,11.09,9.31,81.905619392,8.687,6
2020-02-13T14:35:00.0,11.37,11.45,11.99,9.54,82.41774216200001,8.625,6.062
2020-02-13T14:36:00.0,12.03,11.65,11.65,9.63,82.73019711250001,8.625,6.062
2020-02-13T14:37:00.0,11.71,11.03,11.41,9.66,82.1049011005,8.625,6.125
2020-02-13T14:38:00.0,11.57,11.23,11.31,9.39,81.67767740800001,8.625,6.062
2020-02-13T14:39:00.0,11.45,10.83,11.45,9.19,81.70618132450001,8.562,6
2020-02-13T14:40:00.0,11.27,10.93,11.23,9.28,83.24065418050002,8.562,6
2020-02-13T14:41:00.0,11.89,10.89,11.47,9.26,84.117351122,8.5,6
2020-02-13T14:42:00.0,11.33,11.21,11.51,9.39,83.43888605000001,8.5,6
2020-02-13T14:43:00.0,11.21,11.09,11.61,9.46,83.72180320000001,8.5,6
2020-02-13T14:44:00.0,11.93,11.71,12.03,9.68,84.399502432,8.5,6.062
2020-02-13T14:45:00.0,12.05,11.57,12.27,9.84,82.928831048,8.562,6.125
2020-02-13T14:46:00.0,11.81,11.31,11.85,9.78,82.360890688,8.562,6.125
2020-02-13T14:47:00.0,11.95,11.85,12.03,9.69,82.61662180450001,8.562,5.937
2020-02-13T14:48:00.0,12.05,11.45,12.03,9.84,82.7869656205,8.625,6.062
2020-02-13T14:49:00.0,12.13,11.71,11.89,9.85,82.6734158405,8.687,6.062
2020-02-13T14:50:00.0,,,,,,,
2020-02-13T14:51:00.0,12.29,11.81,12.51,9.94,82.07644185800001,8.687,6.062
2020-02-13T14:52:00.0,12.53,12.17,12.63,9.92,81.905619392,8.687,6.125
2020-02-13T14:53:00.0,12.61,12.37,12.23,10.13,82.55981500450001,8.687,6.187
2020-02-13T14:54:00.0,12.13,11.67,12.29,10.05,81.24973574050001,8.75,6.187
2020-02-13T14:55:00.0,12.51,12.05,12.33,10.13,81.8201650805,8.75,6.25
2020-02-13T14:56:00.0,12.37,12.23,12.47,10.16,81.16406125,8.75,6.312
2020-02-13T14:57:00.0,12.61,11.71,12.23,10.2,80.4489903125,8.75,6.312
2020-02-13T14:58:00.0,11.85,11.95,12.23,10.15,79.76064590450001,8.812,6.375
2020-02-13T14:59:00.0,11.71,11.55,12.13,9.98,79.67447361800001,8.812,6.312
2020-02-13T15:00:00.0,11.95,11.51,11.41,10.04,79.8180781405,8.812,6.437
2020-02-13T15:01:00.0,12.57,11.75,12.57,10.22,80.2197464005,8.812,6.5
2020-02-13T15:02:00.0,12.27,12.19,12.77,10.28,79.2431814005,8.812,6.625
2020-02-13T15:03:00.0,12.61,12.03,12.37,10.42,79.617009472,8.875,6.625
2020-02-13T15:04:00.0,12.03,11.67,11.79,10.38,78.638166098,8.875,6.687
2020-02-13T15:05:00.0,12.47,11.99,12.13,10.46,78.66700826050001,8.937,6.625
2020-02-13T15:06:00.0,14.25,13.85,14.05,11.64,79.87549761250001,8.937,6.875
2020-02-13T15:07:00.0,15.19,14.95,15.11,12.78,77.1049651645,9.062,7.125
2020-02-13T15:08:00.0,,,,,,,
2020-02-13T15:09:00.0,15.31,14.85,15.11,12.94,72.8940260125,9.437,7.437
2020-02-13T15:10:00.0,13.91,13.91,14.39,12.32,71.86053805,9.625,7.312
2020-02-13T15:11:00.0,14.19,14.25,14.41,12.16,73.3357528,9.687,7.125
2020-02-13T15:12:00.0,,,,,,,
2020-02-13T15:13:00.0,13.65,13.71,13.91,11.56,75.3000334405,9.812,7
2020-02-13T15:14:00.0,13.05,12.73,13.51,11.14,76.40773701250001,9.875,6.875
2020-02-13T15:15:00.0,13.01,12.81,13.71,10.93,77.249989682,9.812,6.687
2020-02-13T15:16:00.0,12.73,12.61,13.45,10.57,78.49390742050001,9.75,6.687
2020-02-13T15:17:00.0,12.29,12.53,12.63,10.43,78.753515602,9.687,6.5
2020-02-13T15:18:00.0,11.51,11.75,11.81,10.06,80.5635356845,9.625,6.437
2020-02-13T15:19:00.0,11.57,11.37,12.05,9.76,82.1049011005,9.562,6.375
2020-02-13T15:20:00.0,11.71,11.75,11.67,9.51,83.01391201250001,9.437,6.375
2020-02-13T15:21:00.0,11.27,11.03,11.37,9.18,84.06088256800001,9.375,6.187
2020-02-13T15:22:00.0,11.47,10.85,11.45,9.14,85.6652344645,9.187,6.125
2020-02-13T15:23:00.0,10.75,10.71,9.95,8.94,86.3376494005,9.125,6.062
2020-02-13T15:24:00.0,11.41,10.83,10.85,8.76,87.2313435125,9.125,5.937
2020-02-13T15:25:00.0,10.27,9.91,11.03,8.5,87.67696522450001,8.812,5.812
2020-02-13T15:26:00.0,10.05,9.85,10.23,8.28,88.6766273005,8.687,5.687
2020-02-13T15:27:00.0,10.23,9.71,10.41,8.04,90.0581862005,8.562,5.625
2020-02-13T15:28:00.0,10.09,9.71,10.19,7.96,90.71850086450002,8.437,5.625
2020-02-13T15:29:00.0,9.91,9.81,10.13,7.91,90.69102445000001,8.375,5.562
2020-02-13T15:30:00.0,9.63,9.53,9.53,7.73,90.22343718050001,8.25,5.5
2020-02-13T15:31:00.0,9.71,9.63,10.03,7.71,91.23994645,8.125,5.437
2020-02-13T15:32:00.0,9.49,9.81,9.85,7.64,91.7055265805,8,5.437
2020-02-13T15:33:00.0,9.89,9.47,9.99,7.6,91.48654492450001,7.875,5.375
2020-02-13T15:34:00.0,10.19,9.81,9.77,7.67,92.170184512,7.875,5.437
2020-02-13T15:35:00.0,10.03,9.25,9.77,7.64,92.08825306450001,7.812,5.375
2020-02-13T15:36:00.0,9.85,8.97,9.81,7.52,91.76024008450001,7.75,5.375
2020-02-13T15:37:00.0,9.99,9.11,9.85,7.6,92.4158065405,7.687,5.312
2020-02-13T15:38:00.0,9.67,9.21,9.71,7.71,93.06953498050001,7.625,5.375
2020-02-13T15:39:00.0,10.05,9.77,10.23,7.81,93.0151278125,7.562,5.437
2020-02-13T15:40:00.0,10.09,9.57,9.75,7.87,92.715660232,7.5,5.437
2020-02-13T15:41:00.0,10.19,9.75,9.89,7.9,92.6884167605,7.5,5.375
2020-02-13T15:42:00.0,10.23,9.99,10.23,8,92.14287722050001,7.5,5.437
2020-02-13T15:43:00.0,10.37,9.99,10.71,8.11,92.08825306450001,7.437,5.437
2020-02-13T15:44:00.0,10.41,9.89,11.03,8.23,91.65080031250001,7.437,5.375
2020-02-13T15:45:00.0,10.13,10.05,10.31,8.21,90.91074641800002,7.437,5.437
2020-02-13T15:46:00.0,10.19,9.71,10.37,8.05,90.82837461250001,7.437,5.375
2020-02-13T15:47:00.0,9.75,9.75,10.43,7.94,91.26735904450001,7.5,5.312
2020-02-13T15:48:00.0,10.05,9.77,10.31,8.02,91.43176760050001,7.5,5.312
2020-02-13T15:49:00.0,10.19,9.71,10.43,7.95,91.62343239200001,7.5,5.312
2020-02-13T15:50:00.0,10.31,9.77,10.19,7.9,91.43176760050001,7.437,5.25
2020-02-13T15:51:00.0,10.05,9.47,10.31,8.05,91.951636832,7.437,5.312
2020-02-13T15:52:00.0,9.77,9.07,9.89,7.92,91.732884928,7.437,5.375
2020-02-13T15:53:00.0,9.49,9.19,9.95,7.74,92.08825306450001,7.437,5.312
2020-02-13T15:54:00.0,9.43,8.87,9.61,7.59,92.497623112,7.437,5.25
2020-02-13T15:55:00.0,9.75,9.03,10.13,7.54,93.4500277645,7.375,5.187
2020-02-13T15:56:00.0,9.47,9.15,9.99,7.44,93.88411082050001,7.312,5.187
2020-02-13T15:57:00.0,9.53,9.15,10.19,7.51,94.18206905800001,7.312,5.125
2020-02-13T15:58:00.0,9.43,8.79,9.53,7.45,94.20913702450001,7.312,5.187
2020-02-13T15:59:00.0,9.07,8.69,9.33,7.3,94.47964118450001,7.25,5.187
2020-02-13T16:00:00.0,8.93,9.01,9.43,7.17,94.80382496450001,7.25,5.125
2020-02-13T16:01:00.0,8.69,8.15,9.11,7.03,95.1275492405,7.187,5
2020-02-13T16:02:00.0,9.03,8.61,9.15,7.18,95.85424880000001,7.187,5.062
2020-02-13T16:03:00.0,9.01,8.79,9.19,7.12,96.04227266050002,7.125,5.187
2020-02-13T16:04:00.0,9.29,8.41,9.15,7.05,96.14964466450002,7.062,5.125
2020-02-13T16:05:00.0,8.71,8.65,8.93,7.04,96.4178513045,7.062,5.062
2020-02-13T16:06:00.0,8.69,7.97,9.19,6.98,96.4178513045,7,5.062
2020-02-13T16:07:00.0,8.45,8.19,8.93,6.77,96.55183496200002,7,5
2020-02-13T16:08:00.0,8.45,8.23,8.65,6.72,96.87307025800001,6.937,5
2020-02-13T16:09:00.0,8.37,7.11,8.55,6.76,97.16713228450001,6.937,5
2020-02-13T16:10:00.0,8.33,7.73,8.29,6.72,97.24726400800002,6.937,5.062
2020-02-13T16:11:00.0,8.15,7.95,8.61,6.6,97.3273670125,6.875,5
