TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,1.5,1.062,2020-02-29 01-14-16
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 01-15-17
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 01-16-17
0,0,0,0,-2.0462,1.437,1,2020-02-29 01-17-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 01-18-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 01-19-16
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 01-20-17
0,0,0,0,-2.0462,1.437,1,2020-02-29 01-21-17
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 01-22-17
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 01-23-17
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 01-24-17
0,0,0,0,-2.0462,1.437,1,2020-02-29 01-26-17
0,0,0,0,-2.0462,1.437,0.875,2020-02-29 01-27-17
0,0,0,0,-2.0462,1.375,0.875,2020-02-29 01-28-17
0,0,0,0,-2.0462,1.375,0.937,2020-02-29 01-29-17
0,0,0,0,-2.0462,1.375,0.937,2020-02-29 01-30-17
0,0,0,0,-2.0462,1.375,0.937,2020-02-29 01-31-16
0,0,0,0,-2.0462,1.375,0.937,2020-02-29 01-32-17
0,0,0,0,-2.0462,1.375,0.937,2020-02-29 01-33-17
0,0,0,0,-2.0462,1.312,0.937,2020-02-29 01-34-17
0,0,0,0,-2.0462,1.312,0.937,2020-02-29 01-35-17
0,0,0,0,-2.0462,1.375,1,2020-02-29 01-36-17
0,0,0,0,-2.0462,1.375,1,2020-02-29 01-37-16
0,0,0,0,-2.0462,1.312,0.812,2020-02-29 01-39-16
0,0,0,0,-2.0462,1.312,0.812,2020-02-29 01-40-17
0,0,0,0,-2.0462,1.25,0.812,2020-02-29 01-41-17
0,0,0,0,-2.0462,1.25,0.687,2020-02-29 01-42-17
0,0,0,0,-2.0462,1.25,0.687,2020-02-29 01-43-17
0,0,0,0,-2.0462,1.25,0.625,2020-02-29 01-44-16
0,0,0,0,-2.0462,1.25,0.687,2020-02-29 01-45-17
0,0,0,0,-2.0462,1.25,0.812,2020-02-29 01-46-17
0,0,0,0,-2.0462,1.187,0.875,2020-02-29 01-47-17
0,0,0,0,-2.0462,1.25,0.875,2020-02-29 01-48-17
0,0,0,0,-2.0462,1.25,0.75,2020-02-29 01-49-17
0,0,0,0,-2.0462,1.25,0.812,2020-02-29 01-50-17
0,0,0,0,-2.0462,1.187,0.812,2020-02-29 01-51-17
0,0,0,0,-2.0462,1.187,0.75,2020-02-29 01-52-17
0,0,0,0,-2.0462,1.187,0.687,2020-02-29 01-53-17
0,0,0,0,-2.0462,1.187,0.625,2020-02-29 01-54-17
0,0,0,0,-2.0462,1.125,0.687,2020-02-29 01-55-17
0,0,0,0,-2.0462,1.125,0.625,2020-02-29 01-56-16
0,0,0,0,-2.0462,1.125,0.562,2020-02-29 01-57-17
0,0,0,0,-2.0462,1.062,0.562,2020-02-29 01-58-17
0,0,0,0,-2.0462,1.062,0.5,2020-02-29 01-59-17
0,0,0,0,-2.0462,1.062,0.5,2020-02-29 02-00-17
0,0,0,0,-2.0462,1.062,0.5,2020-02-29 02-01-17
0,0,0,0,-2.0462,1,0.437,2020-02-29 02-02-17
0,0,0,0,-2.0462,1,0.5,2020-02-29 02-03-16
0,0,0,0,-2.0462,1.062,0.5,2020-02-29 02-04-17
0,0,0,0,-2.0462,1,0.5,2020-02-29 02-05-17
0,0,0,0,-2.0462,1,0.562,2020-02-29 02-06-17
0,0,0,0,-2.0462,1,0.75,2020-02-29 02-07-17
0,0,0,0,-2.0462,0.937,0.937,2020-02-29 02-08-17
0,0,0,0,-2.0462,0.937,1,2020-02-29 02-09-17
0,0,0,0,-2.0462,0.937,0.937,2020-02-29 02-10-17
0,0,0,0,-2.0462,1,0.75,2020-02-29 02-11-17
0,0,0,0,-2.0462,1,0.562,2020-02-29 02-12-17
0,0,0,0,-2.0462,0.937,0.562,2020-02-29 02-13-17
0,0,0,0,-2.0462,0.937,0.687,2020-02-29 02-14-17
0,0,0,0,-2.0462,0.937,0.687,2020-02-29 02-15-17
0,0,0,0,-2.0462,0.937,0.625,2020-02-29 02-16-16
0,0,0,0,-2.0462,0.937,0.625,2020-02-29 02-17-17
0,0,0,0,-2.0462,0.875,0.687,2020-02-29 02-18-17
0,0,0,0,-2.0462,0.937,0.687,2020-02-29 02-19-17
0,0,0,0,-2.0462,0.875,0.687,2020-02-29 02-20-17
0,0,0,0,-2.0462,0.937,0.625,2020-02-29 02-21-16
0,0,0,0,-2.0462,0.937,0.562,2020-02-29 02-22-16
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 02-23-17
0,0,0,0,-2.0462,0.937,0.375,2020-02-29 02-24-17
0,0,0,0,-2.0462,0.875,0.312,2020-02-29 02-25-17
0,0,0,0,-2.0462,0.875,0.375,2020-02-29 02-26-17
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 02-27-17
0,0,0,0,-2.0462,0.875,0.375,2020-02-29 02-28-16
0,0,0,0,-2.0462,0.875,0.312,2020-02-29 02-29-16
0,0,0,0,-2.0462,0.875,0.312,2020-02-29 02-30-17
0,0,0,0,-2.0462,0.812,0.125,2020-02-29 02-31-17
0,0,0,0,-2.0462,0.812,0.062,2020-02-29 02-32-17
0,0,0,0,-2.0462,0.812,-0.062,2020-02-29 02-33-17
0,0,0,0,-2.0462,0.812,-0.062,2020-02-29 02-34-17
0,0,0,0,-2.0462,0.75,-0.062,2020-02-29 02-35-16
0,0,0,0,-2.0462,0.75,-0.125,2020-02-29 02-36-17
0,0,0,0,-2.0462,0.75,-0.125,2020-02-29 02-37-17
0,0,0,0,-2.0462,0.687,-0.312,2020-02-29 02-38-17
0,0,0,0,-2.0462,0.625,-0.5,2020-02-29 02-39-17
0,0,0,0,-2.0462,0.625,-0.562,2020-02-29 02-40-17
0,0,0,0,-2.0462,0.562,-0.562,2020-02-29 02-41-16
0,0,0,0,-2.0462,0.5,-0.25,2020-02-29 02-42-17
0,0,0,0,-2.0462,0.5,-0.25,2020-02-29 02-43-17
0,0,0,0,-2.0462,0.5,-0.187,2020-02-29 02-44-17
0,0,0,0,-2.0462,0.5,-0.25,2020-02-29 02-45-17
0,0,0,0,-2.0462,0.5,-0.25,2020-02-29 02-46-17
0,0,0,0,-2.0462,0.5,-0.25,2020-02-29 02-47-16
0,0,0,0,-2.0462,0.437,-0.25,2020-02-29 02-48-17
0,0,0,0,-2.0462,0.437,-0.25,2020-02-29 02-49-17
0,0,0,0,-2.0462,0.437,-0.312,2020-02-29 02-50-17
0,0,0,0,-2.0462,0.375,-0.312,2020-02-29 02-51-17
0,0,0,0,-2.0462,0.375,-0.375,2020-02-29 02-52-16
0,0,0,0,-2.0462,0.437,-0.437,2020-02-29 02-53-16
0,0,0,0,-2.0462,0.375,-0.375,2020-02-29 02-54-17
0,0,0,0,-2.0462,0.437,-0.375,2020-02-29 02-55-17
0,0,0,0,-2.0462,0.375,-0.375,2020-02-29 02-57-17
0,0,0,0,-2.0462,0.375,-0.375,2020-02-29 02-58-17
0,0,0,0,-2.0462,0.375,-0.312,2020-02-29 02-59-16
0,0,0,0,-2.0462,0.375,-0.375,2020-02-29 03-00-16
0,0,0,0,-2.0462,0.312,-0.437,2020-02-29 03-01-16
0,0,0,0,-2.0462,0.312,-0.5,2020-02-29 03-02-17
0,0,0,0,-2.0462,0.312,-0.5,2020-02-29 03-03-17
0,0,0,0,-2.0462,0.312,-0.375,2020-02-29 03-04-16
0,0,0,0,-2.0462,0.312,-0.25,2020-02-29 03-05-17
0,0,0,0,-2.0462,0.25,-0.187,2020-02-29 03-06-17
0,0,0,0,-2.0462,0.25,-0.187,2020-02-29 03-07-17
0,0,0,0,-2.0462,0.25,-0.25,2020-02-29 03-08-17
0,0,0,0,-2.0462,0.312,-0.187,2020-02-29 03-09-17
0,0,0,0,-2.0462,0.312,-0.062,2020-02-29 03-10-17
0,0,0,0,-2.0462,0.25,0,2020-02-29 03-12-17
0,0,0,0,-2.0462,0.25,0.125,2020-02-29 03-13-17
0,0,0,0,-2.0462,0.312,0.187,2020-02-29 03-14-17
0,0,0,0,-2.0462,0.312,0.375,2020-02-29 03-16-17
0,0,0,0,-2.0462,0.375,0.5,2020-02-29 03-17-17
0,0,0,0,-2.0462,0.375,0.562,2020-02-29 03-18-17
0,0,0,0,-2.0462,0.437,0.562,2020-02-29 03-19-17
0,0,0,0,-2.0462,0.437,0.5,2020-02-29 03-20-17
0,0,0,0,-2.0462,0.437,0.5,2020-02-29 03-21-17
0,0,0,0,-2.0462,0.5,0.375,2020-02-29 03-22-17
0,0,0,0,-2.0462,0.5,0.25,2020-02-29 03-23-16
0,0,0,0,-2.0462,0.5,0.187,2020-02-29 03-24-17
0,0,0,0,-2.0462,0.5,0.125,2020-02-29 03-25-17
0,0,0,0,-2.0462,0.5,0.062,2020-02-29 03-26-17
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-27-17
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-28-17
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-29-17
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-30-17
0,0,0,0,-2.0462,0.437,0,2020-02-29 03-31-17
0,0,0,0,-2.0462,0.437,0,2020-02-29 03-32-17
0,0,0,0,-2.0462,0.437,0,2020-02-29 03-33-17
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-34-17
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-35-17
0,0,0,0,-2.0462,0.437,-0.125,2020-02-29 03-36-16
0,0,0,0,-2.0462,0.437,-0.187,2020-02-29 03-37-17
0,0,0,0,-2.0462,0.375,-0.125,2020-02-29 03-38-17
0,0,0,0,-2.0462,0.312,-0.125,2020-02-29 03-39-17
0,0,0,0,-2.0462,0.312,-0.062,2020-02-29 03-40-17
0,0,0,0,-2.0462,0.312,-0.187,2020-02-29 03-41-17
0,0,0,0,-2.0462,0.312,-0.25,2020-02-29 03-42-16
0,0,0,0,-2.0462,0.312,-0.187,2020-02-29 03-43-17
0,0,0,0,-2.0462,0.25,-0.25,2020-02-29 03-44-17
0,0,0,0,-2.0462,0.25,-0.25,2020-02-29 03-45-17
0,0,0,0,-2.0462,0.25,-0.187,2020-02-29 03-46-17
0,0,0,0,-2.0462,0.25,-0.125,2020-02-29 03-47-17
0,0,0,0,-2.0462,0.25,-0.062,2020-02-29 03-48-16
0,0,0,0,-2.0462,0.25,-0.125,2020-02-29 03-49-16
0,0,0,0,-2.0462,0.25,-0.125,2020-02-29 03-50-17
0,0,0,0,-2.0462,0.25,-0.125,2020-02-29 03-51-17
0,0,0,0,-2.0462,0.25,-0.062,2020-02-29 03-52-17
0,0,0,0,-2.0462,0.25,-0.062,2020-02-29 03-53-17
0,0,0,0,-2.0462,0.25,-0.062,2020-02-29 03-54-17
0,0,0,0,-2.0462,0.312,0.062,2020-02-29 03-55-16
0,0,0,0,-2.0462,0.375,0.125,2020-02-29 03-56-17
0,0,0,0,-2.0462,0.375,0.125,2020-02-29 03-57-17
0,0,0,0,-2.0462,0.375,0.125,2020-02-29 03-58-17
0,0,0,0,-2.0462,0.375,0.125,2020-02-29 03-59-17
0,0,0,0,-2.0462,0.437,0,2020-02-29 04-00-17
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 04-01-17
0,0,0,0,-2.0462,0.375,-0.062,2020-02-29 04-02-17
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 04-03-17
0,0,0,0,-2.0462,0.375,-0.062,2020-02-29 04-04-17
0,0,0,0,-2.0462,0.375,-0.062,2020-02-29 04-05-17
0,0,0,0,-2.0462,0.375,-0.062,2020-02-29 04-06-17
0,0,0,0,-2.0462,0.375,0,2020-02-29 04-07-16
0,0,0,0,-2.0462,0.375,0.062,2020-02-29 04-08-16
0,0,0,0,-2.0462,0.437,0.187,2020-02-29 04-09-17
0,0,0,0,-2.0462,0.437,0.25,2020-02-29 04-10-17
0,0,0,0,-2.0462,0.437,0.25,2020-02-29 04-11-17
0,0,0,0,-2.0462,0.5,0.062,2020-02-29 04-12-17
0,0,0,0,-2.0462,0.5,0.125,2020-02-29 04-13-17
0,0,0,0,-2.0462,0.5,0.125,2020-02-29 04-14-16
0,0,0,0,-2.0462,0.5,0.187,2020-02-29 04-15-17
0,0,0,0,-2.0462,0.562,0.187,2020-02-29 04-16-17
0,0,0,0,-2.0462,0.625,0.187,2020-02-29 04-17-17
0,0,0,0,-2.0462,0.625,0.25,2020-02-29 04-18-17
0,0,0,0,-2.0462,0.687,0.312,2020-02-29 04-19-17
0,0,0,0,-2.0462,0.687,0.312,2020-02-29 04-20-16
0,0,0,0,-2.0462,0.687,0.25,2020-02-29 04-21-17
0,0,0,0,-2.0462,0.687,0.375,2020-02-29 04-22-17
0,0,0,0,-2.0462,0.75,0.312,2020-02-29 04-23-17
0,0,0,0,-2.0462,0.75,0.375,2020-02-29 04-24-17
0,0,0,0,-2.0462,0.75,0.437,2020-02-29 04-25-17
0,0,0,0,-2.0462,0.75,0.437,2020-02-29 04-26-17
0,0,0,0,-2.0462,0.812,0.437,2020-02-29 04-27-16
0,0,0,0,-2.0462,0.812,0.5,2020-02-29 04-28-17
0,0,0,0,-2.0462,0.812,0.562,2020-02-29 04-29-17
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-30-17
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-31-17
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-32-17
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-33-16
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-34-16
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-35-16
0,0,0,0,-2.0462,0.937,0.5,2020-02-29 04-36-17
0,0,0,0,-2.0462,0.937,0.562,2020-02-29 04-37-17
0,0,0,0,-2.0462,0.937,0.625,2020-02-29 04-38-17
0,0,0,0,-2.0462,0.937,0.625,2020-02-29 04-39-17
0,0,0,0,-2.0462,1,0.625,2020-02-29 04-40-16
0,0,0,0,-2.0462,1,0.562,2020-02-29 04-41-17
0,0,0,0,-2.0462,1,0.562,2020-02-29 04-42-17
0,0,0,0,-2.0462,1,0.562,2020-02-29 04-43-17
0,0,0,0,-2.0462,1,0.562,2020-02-29 04-44-17
0,0,0,0,-2.0462,1,0.625,2020-02-29 04-45-17
0,0,0,0,-2.0462,1,0.625,2020-02-29 04-46-16
0,0,0,0,-2.0462,1,0.5,2020-02-29 04-47-17
0,0,0,0,-2.0462,1,0.437,2020-02-29 04-48-17
0,0,0,0,-2.0462,1,0.437,2020-02-29 04-49-17
0,0,0,0,-2.0462,1,0.5,2020-02-29 04-50-17
0,0,0,0,-2.0462,1,0.562,2020-02-29 04-51-17
0,0,0,0,-2.0462,1.062,0.562,2020-02-29 04-52-16
0,0,0,0,-2.0462,1.062,0.625,2020-02-29 04-53-16
0,0,0,0,-2.0462,1.062,0.625,2020-02-29 04-54-17
0,0,0,0,-2.0462,1.062,0.687,2020-02-29 04-55-17
0,0,0,0,-2.0462,1.062,0.687,2020-02-29 04-56-17
0,0,0,0,-2.0462,1.062,0.687,2020-02-29 04-57-17
0,0,0,0,-2.0462,1.125,0.687,2020-02-29 04-58-17
0,0,0,0,-2.0462,1.125,0.687,2020-02-29 04-59-16
0,0,0,0,-2.0462,1.125,0.625,2020-02-29 05-00-16
0,0,0,0,-2.0462,1.125,0.75,2020-02-29 05-01-16
0,0,0,0,-2.0462,1.125,0.812,2020-02-29 05-02-17
0,0,0,0,-2.0462,1.125,0.812,2020-02-29 05-03-17
0,0,0,0,-2.0462,1.187,0.812,2020-02-29 05-04-17
0,0,0,0,-2.0462,1.187,0.812,2020-02-29 05-05-17
0,0,0,0,-2.0462,1.187,0.687,2020-02-29 05-07-17
0,0,0,0,-2.0462,1.187,0.75,2020-02-29 05-08-17
0,0,0,0,-2.0462,1.25,0.875,2020-02-29 05-09-17
0,0,0,0,-2.0462,1.187,0.875,2020-02-29 05-10-17
0,0,0,0,-2.0462,1.25,0.937,2020-02-29 05-11-17
0,0,0,0,-2.0462,1.25,0.937,2020-02-29 05-12-16
0,0,0,0,-2.0462,1.25,0.937,2020-02-29 05-13-17
0,0,0,0,-2.0462,1.25,1,2020-02-29 05-14-17
0,0,0,0,-2.0462,1.25,0.937,2020-02-29 05-15-17
0,0,0,0,-2.0462,1.312,1,2020-02-29 05-16-17
0,0,0,0,-2.0462,1.312,0.937,2020-02-29 05-17-17
0,0,0,0,-2.0462,1.312,1,2020-02-29 05-18-16
0,0,0,0,-2.0462,1.312,1.062,2020-02-29 05-19-17
0,0,0,0,-2.0462,1.312,1,2020-02-29 05-20-17
0,0,0,0,-2.0462,1.312,0.937,2020-02-29 05-21-17
0,0,0,0,-2.0462,1.312,0.875,2020-02-29 05-22-17
0,0,0,0,-2.0462,1.312,0.937,2020-02-29 05-23-17
0,0,0,0,-2.0462,1.312,1,2020-02-29 05-24-17
0,0,0,0,-2.0462,1.375,1.062,2020-02-29 05-26-17
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-28-17
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-29-17
0,0,0,0,-2.0462,1.375,1.062,2020-02-29 05-30-17
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-31-16
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-32-17
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-33-17
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-34-17
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-35-17
0,0,0,0,-2.0462,1.437,1,2020-02-29 05-36-17
0,0,0,0,-2.0462,1.437,1,2020-02-29 05-37-16
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-39-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 05-40-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 05-41-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 05-42-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 05-43-17
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 05-44-16
0,0,0,0,-2.0462,1.437,1.187,2020-02-29 05-45-17
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 05-46-17
0,0,0,0,-2.0462,1.5,1.062,2020-02-29 05-48-16
0,0,0,0,-2.0462,1.5,1.062,2020-02-29 05-49-16
0,0,0,0,-2.0462,1.5,1.062,2020-02-29 05-50-17
0,0,0,0,-2.0462,1.5,1.125,2020-02-29 05-51-17
0,0,0,0,-2.0462,1.5,1.062,2020-02-29 05-52-17
0,0,0,0,-2.0462,1.5,1,2020-02-29 05-53-17
0,0,0,0,-2.0462,1.5,1.062,2020-02-29 05-54-17
0,0,0,0,-2.0462,1.5,1.125,2020-02-29 05-55-16
0,0,0,0,-2.0462,1.562,1.125,2020-02-29 05-56-17
0,0,0,0,-2.0462,1.562,1.125,2020-02-29 05-57-17
0,0,0,0,-2.0462,1.562,1.062,2020-02-29 05-58-17
0,0,0,0,-2.0462,1.562,1.125,2020-02-29 05-59-17
0,0,0,0,-2.0462,1.562,1.125,2020-02-29 06-00-17
0,0,0,0,-2.0462,1.562,1.187,2020-02-29 06-01-17
0,0,0,0,-2.0462,1.625,1.25,2020-02-29 06-02-17
0,0,0,0,-2.0462,1.625,1.25,2020-02-29 06-03-16
0,0,0,0,-2.0462,1.625,1.25,2020-02-29 06-04-17
0,0,0,0,-2.0462,1.625,1.187,2020-02-29 06-05-17
0,0,0,0,-2.0462,1.687,1.25,2020-02-29 06-06-17
0,0,0,0,-2.0462,1.687,1.312,2020-02-29 06-07-16
0,0,0,0,-2.0462,1.687,1.312,2020-02-29 06-08-16
0,0,0,0,-2.0462,1.687,1.312,2020-02-29 06-09-17
0,0,0,0,-2.0462,1.687,1.312,2020-02-29 06-10-17
0,0,0,0,-2.0462,1.75,1.375,2020-02-29 06-11-17
0,0,0,0,-2.0462,1.75,1.375,2020-02-29 06-12-17
0,0,0,0,-2.0462,1.812,1.375,2020-02-29 06-13-17
0,0,0,0,-2.0462,1.812,1.375,2020-02-29 06-14-16
0,0,0,0,-2.0462,1.875,1.375,2020-02-29 06-15-17
0,0,0,0,-2.0462,1.812,1.562,2020-02-29 06-16-17
0,0,0,0,-2.0462,1.875,1.437,2020-02-29 06-17-17
0,0,0,0,-2.0462,1.875,1.437,2020-02-29 06-18-17
0,0,0,0,-2.0462,1.937,1.5,2020-02-29 06-19-17
0,0,0,0,-2.0462,2,1.5,2020-02-29 06-20-17
0,0,0,0,-2.0462,2,1.437,2020-02-29 06-21-17
0,0,0,0,-2.0462,2,1.5,2020-02-29 06-22-17
0,0,0,0,-2.0462,2,1.5,2020-02-29 06-23-17
0,0,0,0,-2.0462,2.062,1.562,2020-02-29 06-24-17
0,0,0,0,-2.0462,2.125,1.5,2020-02-29 06-26-16
0,0,0,0,-2.0462,2.187,1.5,2020-02-29 06-27-17
0,0,0,0,-2.0462,2.187,1.5,2020-02-29 06-28-17
0,0,0,0,-2.0462,2.25,1.5,2020-02-29 06-29-17
0,0,0,0,-2.0462,2.312,1.562,2020-02-29 06-30-16
0,0,0,0,-2.0462,2.312,1.562,2020-02-29 06-31-17
0,0,0,0,-2.0462,2.437,1.437,2020-02-29 06-33-17
0,0,0,0,-2.0462,2.5,1.437,2020-02-29 06-34-17
0,0,0,0,-2.0462,2.5,1.437,2020-02-29 06-35-17
0,0,0,0,-2.0462,2.562,1.375,2020-02-29 06-36-17
0,0,0,0,-2.0462,2.5,1.312,2020-02-29 06-37-17
0,0,0,0,-2.0462,2.437,1.312,2020-02-29 06-38-16
0,0,0,0,-2.0462,2.437,1.312,2020-02-29 06-39-17
0,0,0,0,-2.0462,2.375,1.25,2020-02-29 06-40-17
0,0,0,0,-2.0462,2.375,1.25,2020-02-29 06-41-17
0,0,0,0,-2.0462,2.437,1.312,2020-02-29 06-42-17
0,0,0,0,-2.0462,2.562,1.375,2020-02-29 06-43-17
0,0,0,0,-2.0462,2.625,1.375,2020-02-29 06-44-16
0,0,0,0,-2.0462,2.687,1.375,2020-02-29 06-45-17
0,0,0,0,-2.0462,2.75,1.5,2020-02-29 06-46-17
0,0,0,0,-2.0462,2.875,1.562,2020-02-29 06-48-17
0,0,0,0,-2.0462,2.812,1.562,2020-02-29 06-49-17
0,0,0,0,-2.0462,2.75,1.437,2020-02-29 06-50-17
0,0,0,0,-2.0462,2.687,1.437,2020-02-29 06-51-17
0,0,0,0,-2.0462,2.625,1.437,2020-02-29 06-52-17
0,0,0,0,-2.0462,2.562,1.437,2020-02-29 06-53-17
