TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.75,4.01,4.67,4.77,0.2230668980000005,5.375,4.125,2020-02-12 04-53-20
4.63,4.01,4.75,4.76,0.1500562000000006,5.312,4.125,2020-02-12 04-54-21
4.59,3.85,4.67,4.74,0.2230668980000005,5.312,4.125,2020-02-12 04-55-21
4.53,4.11,4.57,4.76,-0.1421142319999997,5.312,4.125,2020-02-12 04-56-20
4.41,4.45,4.53,4.74,-0.06905247799999957,5.312,4.125,2020-02-12 04-57-20
4.53,4.19,4.11,4.7,0.8066929780000007,5.25,4.125,2020-02-12 04-58-20
4.27,4.23,4.59,4.71,0.5149820500000006,5.25,4.125,2020-02-12 04-59-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125,2020-02-12 05-00-20
4.53,4.41,4.45,4.71,0.8795888000000006,5.25,4.125,2020-02-12 05-01-20
3.97,4.23,4.49,4.72,0.7337843920000003,5.25,4.187,2020-02-12 05-02-21
4.11,4.57,4.67,4.73,0.5879289280000005,5.25,4.125,2020-02-12 05-03-20
4.19,4.31,4.31,4.75,0.5149820500000006,5.312,4.187,2020-02-12 05-04-20
4.49,4.33,4.57,4.76,0.44202240800000026,5.312,4.312,2020-02-12 05-05-20
4.31,3.93,4.81,4.72,0.3690500020000003,5.312,4.187,2020-02-12 05-07-21
4.41,3.81,4.79,4.71,1.3166956880000005,5.312,4.187,2020-02-12 05-08-21
4.33,4.15,4.59,4.7,1.0253421520000003,5.312,4.187,2020-02-12 05-09-21
4.23,4.07,4.07,4.77,0.5149820500000006,5.312,4.187,2020-02-12 05-10-20
4.15,3.85,4.67,4.78,0.29606483200000044,5.312,4.312,2020-02-12 05-11-20
4.67,4.01,4.59,4.74,0.07703273800000025,5.312,4.25,2020-02-12 05-12-20
4.27,4.15,4.23,4.76,-0.06905247799999957,5.312,4.25,2020-02-12 05-13-21
4.15,4.49,4.59,4.72,0.07703273800000025,5.312,4.25,2020-02-12 05-14-21
3.89,4.49,4.53,4.76,-0.21518874999999962,5.312,4.312,2020-02-12 05-15-21
4.53,4.15,4.63,4.74,-0.36137607799999966,5.375,4.312,2020-02-12 05-16-20
4.45,4.23,4.79,4.74,0.07703273800000025,5.312,4.375,2020-02-12 05-17-20
4.33,4.15,4.41,4.76,-0.06905247799999957,5.312,4.375,2020-02-12 05-18-20
4.41,3.89,4.53,4.82,-0.28827603199999974,5.375,4.375,2020-02-12 05-19-20
4.41,4.45,4.75,4.85,-0.4344888879999996,5.375,4.5,2020-02-12 05-20-21
4.31,4.45,4.49,4.86,-0.1421142319999997,5.375,4.5,2020-02-12 05-21-21
4.79,4.49,4.53,4.86,0.07703273800000025,5.312,4.5,2020-02-12 05-22-20
4.53,4.49,4.57,4.9,0.00399651200000034,5.312,4.562,2020-02-12 05-23-20
4.81,4.79,4.63,4.95,0.2230668980000005,5.375,4.687,2020-02-12 05-24-20
4.63,4.41,4.67,4.94,0.5879289280000005,5.375,4.625,2020-02-12 05-25-20
4.49,4.41,4.57,4.93,0.8795888000000006,5.375,4.562,2020-02-12 05-26-21
4.33,4.49,4.79,4.94,0.8066929780000007,5.437,4.562,2020-02-12 05-27-21
4.81,4.67,4.79,4.94,0.8066929780000007,5.437,4.625,2020-02-12 05-28-20
4.49,4.63,4.85,5.03,1.0253421520000003,5.437,4.687,2020-02-12 05-29-20
4.07,4.53,4.71,4.99,1.2438764500000006,5.437,4.687,2020-02-12 05-30-20
4.37,4.27,4.79,5.01,1.3895021620000003,5.437,4.687,2020-02-12 05-31-20
4.75,4.63,4.59,4.99,1.2438764500000006,5.437,4.687,2020-02-12 05-32-21
4.33,4.37,4.97,5,1.3166956880000005,5.5,4.687,2020-02-12 05-33-21
4.75,4.57,4.81,5.04,1.2438764500000006,5.5,4.687,2020-02-12 05-34-21
4.53,4.41,4.93,5,1.3166956880000005,5.5,4.625,2020-02-12 05-35-20
4.53,4.15,5.01,5,2.2621842580000004,5.5,4.687,2020-02-12 05-36-20
4.71,4.79,4.59,4.96,2.2621842580000004,5.5,4.625,2020-02-12 05-37-20
4.71,4.37,4.97,5.02,1.9714944500000011,5.5,4.625,2020-02-12 05-38-20
4.49,4.27,4.75,5.04,1.7533430720000003,5.5,4.625,2020-02-12 05-39-21
4.71,4.05,4.79,5.08,1.6078450000000006,5.562,4.687,2020-02-12 05-40-21
4.57,4.41,5.05,5,2.0441860480000003,5.5,4.687,2020-02-12 05-41-20
4.63,3.97,4.89,4.98,2.9154896320000003,5.562,4.625,2020-02-12 05-42-20
4.45,4.37,4.59,5,3.5677611220000007,5.5,4.562,2020-02-12 05-43-20
4.85,4.41,4.71,5,4.074368608,5.562,4.5,2020-02-12 05-44-20
4.49,4.41,4.85,5,3.6401719120000013,5.5,4.5,2020-02-12 05-45-21
4.63,4.79,4.75,5.06,3.060528200000001,5.5,4.687,2020-02-12 05-46-21
4.85,4.41,4.97,5.07,2.842951202000001,5.562,4.75,2020-02-12 05-47-20
4.81,4.93,5.05,5.13,2.334824800000001,5.625,4.875,2020-02-12 05-48-20
4.89,4.57,4.89,5.14,2.6252593280000007,5.625,5,2020-02-12 05-49-20
4.81,4.75,4.59,5.07,3.6401719120000013,5.625,5,2020-02-12 05-50-20
4.97,4.93,5.27,5.13,3.7125699380000006,5.625,4.812,2020-02-12 05-51-20
4.89,4.71,4.59,5.14,3.5677611220000007,5.625,4.875,2020-02-12 05-52-21
4.85,4.63,5.01,5.12,3.6401719120000013,5.625,4.875,2020-02-12 05-53-21
4.75,4.53,4.53,5.04,5.157850018,5.687,4.687,2020-02-12 05-54-20
4.89,4.23,4.59,5.04,5.157850018,5.625,4.625,2020-02-12 05-55-20
4.41,4.37,4.71,5.07,5.157850018,5.625,4.625,2020-02-12 05-56-20
4.45,4.53,4.93,5.14,4.724802082000001,5.625,4.687,2020-02-12 05-57-20
4.85,4.53,5.15,5.18,4.797008648,5.687,4.812,2020-02-12 05-58-21
4.59,4.57,5.11,5.24,4.4358481780000005,5.687,4.937,2020-02-12 05-59-21
4.81,4.67,4.89,5.26,4.508105800000001,5.687,4.937,2020-02-12 06-00-21
5.05,4.63,5.07,5.28,4.146690050000001,5.687,5,2020-02-12 06-01-21
5.11,4.75,4.97,5.3,4.074368608,5.75,5,2020-02-12 06-02-20
4.93,4.31,5.07,5.25,4.724802082000001,5.75,4.875,2020-02-12 06-03-20
5.05,4.71,5.01,5.28,5.0135517620000005,5.75,4.937,2020-02-12 06-04-20
5.23,4.79,5.27,5.33,4.580350658,5.75,5,2020-02-12 06-05-21
4.85,5.37,5.15,5.36,3.9296874320000006,5.75,5.062,2020-02-12 06-06-21
5.41,4.79,5.49,5.42,3.060528200000001,5.75,5.062,2020-02-12 06-07-20
5.45,5.33,5.29,5.46,2.842951202000001,5.812,5.187,2020-02-12 06-08-20
5.11,5.37,5.27,5.55,2.842951202000001,5.812,5.375,2020-02-12 06-09-20
5.15,5.07,5.49,5.58,3.060528200000001,5.875,5.5,2020-02-12 06-10-21
4.97,5.45,5.37,5.59,3.422901250000001,5.875,5.375,2020-02-12 06-11-21
4.85,5.19,5.33,5.62,4.4358481780000005,5.875,5.437,2020-02-12 06-12-21
5.11,4.93,5.37,5.65,5.446293362000001,5.875,5.5,2020-02-12 06-13-20
5.11,4.85,5.41,5.65,6.454236802000001,5.875,5.562,2020-02-12 06-14-20
5.15,5.01,5.63,5.58,6.813610312000001,5.875,5.5,2020-02-12 06-15-20
5.63,5.19,5.63,5.66,6.6698992000000015,5.875,5.437,2020-02-12 06-16-20
5.29,5.45,5.49,5.71,6.813610312000001,5.875,5.562,2020-02-12 06-17-21
5.55,5.07,5.49,5.82,7.172664722000001,5.875,5.687,2020-02-12 06-18-21
5.33,5.27,5.73,5.83,7.4596784980000015,5.937,5.75,2020-02-12 06-19-21
5.49,5.67,5.63,5.88,8.104712800000001,5.937,5.75,2020-02-12 06-20-20
5.59,5.23,5.77,5.94,7.8181585280000006,5.937,5.875,2020-02-12 06-21-20
5.33,5.63,5.99,5.94,6.885446722,6,5.937,2020-02-12 06-22-20
6.11,5.29,6.39,6,6.957270368000001,6.062,5.875,2020-02-12 06-24-21
5.49,5.67,5.93,6.06,6.957270368000001,6.062,5.937,2020-02-12 06-25-20
5.95,5.77,5.99,6.15,5.950577800000001,6.062,6,2020-02-12 06-26-20
5.85,5.67,6.29,6.18,5.950577800000001,6.125,6,2020-02-12 06-27-21
6.03,5.71,6.13,6.13,4.652582752000001,6.187,6.125,2020-02-12 06-28-23
5.85,5.67,6.07,6.07,4.002034402000001,6.187,6.125,2020-02-12 06-29-21
5.77,5.67,5.99,6.12,4.724802082000001,6.25,6.125,2020-02-12 06-30-20
5.81,5.59,6.03,6.08,3.422901250000001,6.25,6.125,2020-02-12 06-31-20
5.81,5.73,6.25,6.06,2.6252593280000007,6.25,6.125,2020-02-12 06-32-20
5.67,6.17,6.13,6.09,1.6078450000000006,6.312,6.125,2020-02-12 06-33-21
5.71,5.55,5.81,6.08,1.0253421520000003,6.312,6.187,2020-02-12 06-34-21
6.07,5.51,5.89,6.1,0.5149820500000006,6.312,6.125,2020-02-12 06-35-21
5.67,5.37,6.17,6.05,0.1500562000000006,6.312,6.187,2020-02-12 06-36-20
5.99,5.55,6.07,6.08,-0.1421142319999997,6.312,6.125,2020-02-12 06-37-20
6.07,5.77,5.95,6.1,0.07703273800000025,6.312,6.125,2020-02-12 06-38-20
5.77,5.37,6.07,6.16,-0.9466359499999996,6.375,6.187,2020-02-12 06-39-20
6.13,5.49,6.07,6.16,-1.3861169419999997,6.375,6.125,2020-02-12 06-40-21
5.95,5.59,5.99,6.23,-1.606029752,6.375,6.125,2020-02-12 06-41-21
5.59,5.49,6.17,6.22,-1.8994255279999999,6.437,6.125,2020-02-12 06-42-20
5.95,5.77,5.59,6.2,-1.8260574379999999,6.375,6.125,2020-02-12 06-43-20
5.67,5.41,5.93,6.16,-2.0462,6.375,6,2020-02-12 06-44-20
6.03,5.33,6.17,6.12,-2.0462,6.375,6,2020-02-12 06-45-21
5.99,5.55,5.95,6.14,-2.0462,6.375,5.875,2020-02-12 06-46-21
5.85,5.33,6.13,6.11,-2.0462,6.375,5.812,2020-02-12 06-47-21
5.93,5.55,5.85,6.05,-2.0462,6.375,5.812,2020-02-12 06-48-20
5.85,6.17,6.07,6.1,-2.0462,6.375,5.687,2020-02-12 06-49-20
5.85,5.71,5.95,6.01,-2.0462,6.312,5.625,2020-02-12 06-50-20
5.81,5.45,5.99,6.02,-2.0462,6.312,5.625,2020-02-12 06-51-20
5.89,5.15,6.11,5.96,-2.0462,6.312,5.625,2020-02-12 06-52-21
5.51,5.05,5.63,5.94,-2.0462,6.312,5.5,2020-02-12 06-53-21
5.81,5.51,5.85,5.96,-2.0462,6.312,5.562,2020-02-12 06-54-21
5.51,5.45,5.95,5.94,-2.0462,6.25,5.625,2020-02-12 06-55-20
5.59,5.19,5.51,5.94,-2.0462,6.25,5.625,2020-02-12 06-56-20
5.89,5.45,5.81,5.98,-2.0462,6.25,5.625,2020-02-12 06-57-20
5.73,5.73,5.81,6.04,-2.0462,6.25,5.625,2020-02-12 06-59-21
6.07,5.51,6.03,6.14,-2.0462,6.25,5.625,2020-02-12 07-01-21
5.85,5.45,6.11,6.16,-2.0462,6.25,5.625,2020-02-12 07-02-20
5.99,5.37,5.81,6.16,-2.0462,6.312,5.625,2020-02-12 07-03-20
5.93,5.73,6.13,6.26,-2.0462,6.312,5.687,2020-02-12 07-04-20
5.89,5.49,6.25,6.28,-2.0462,6.312,5.75,2020-02-12 07-05-21
6.07,5.41,6.13,6.26,-2.0462,6.375,5.687,2020-02-12 07-06-21
5.67,5.85,6.25,6.24,-2.0462,6.437,5.625,2020-02-12 07-07-20
6.13,5.85,5.93,6.26,-2.0462,6.375,5.625,2020-02-12 07-08-20
5.59,5.51,6.03,6.18,-2.0462,6.437,5.687,2020-02-12 07-09-20
5.73,5.89,6.17,6.14,-2.0462,6.437,5.687,2020-02-12 07-10-20
5.89,5.27,6.11,6.12,-2.0462,6.437,5.75,2020-02-12 07-11-20
5.33,5.29,6.13,6.16,-2.0462,6.437,5.75,2020-02-12 07-12-21
5.59,5.23,5.85,6.12,-0.4344888879999996,6.437,5.75,2020-02-12 07-13-21
5.59,5.37,6.13,6.13,-0.6539039019999997,6.437,5.812,2020-02-12 07-14-20
5.51,5.15,5.85,6.1,-1.3861169419999997,6.437,5.812,2020-02-12 07-15-20
5.71,5.49,5.71,6.09,-2.0462,6.437,5.812,2020-02-12 07-16-20
5.59,5.51,5.85,6.11,-2.0462,6.375,5.812,2020-02-12 07-17-20
5.81,5.51,6.07,6.1,-2.0462,6.375,5.875,2020-02-12 07-18-21
5.81,5.67,5.73,6.12,-2.0462,6.375,5.875,2020-02-12 07-19-21
5.59,5.55,5.85,6.22,-2.0462,6.437,5.875,2020-02-12 07-20-21
5.55,5.59,5.77,6.2,-2.0462,6.437,5.875,2020-02-12 07-21-20
5.89,5.71,6.03,6.18,-2.0462,6.437,5.875,2020-02-12 07-22-20
6.13,5.51,6.03,6.2,-2.0462,6.5,5.875,2020-02-12 07-23-20
5.49,5.33,5.89,6.18,-2.0462,6.5,5.875,2020-02-12 07-25-21
5.67,5.05,5.93,6.2,-2.0462,6.5,5.812,2020-02-12 07-26-21
5.95,5.63,5.67,6.18,-2.0462,6.5,5.75,2020-02-12 07-27-20
6.11,5.23,5.55,6.08,-2.0462,6.5,5.687,2020-02-12 07-28-20
5.93,5.77,5.95,6.15,-2.0462,6.5,5.687,2020-02-12 07-29-20
6.03,5.55,5.89,6.3,-2.0462,6.5,5.75,2020-02-12 07-30-19
6.03,5.55,5.89,6.3,-2.0462,6.5,5.75,2020-02-12 07-30-21
6.13,5.67,6.13,6.48,-2.0462,6.562,5.812,2020-02-12 07-31-21
6.07,6.13,6.07,6.79,-2.0462,6.562,5.875,2020-02-12 07-32-21
6.79,6.69,6.51,6.92,-2.0462,6.687,5.937,2020-02-12 07-33-20
6.29,5.73,5.95,6.66,-1.606029752,6.812,6,2020-02-12 07-34-20
6.29,5.41,6.21,6.51,-0.6539039019999997,6.812,5.937,2020-02-12 07-35-20
5.99,5.77,6.03,6.4,-0.5807527999999996,6.875,5.875,2020-02-12 07-36-20
5.95,5.73,6.25,6.48,-2.0462,6.875,5.75,2020-02-12 07-37-21
6.57,6.61,6.47,7.34,-2.0462,6.937,5.75,2020-02-12 07-38-21
6.53,6.25,6.39,7.28,-2.0462,7,5.875,2020-02-12 07-39-21
7.29,7.41,7.01,9.3,-2.0462,7.187,6,2020-02-12 07-40-20
6.51,7.19,6.83,8.3,24.135073860500004,7.375,6.187,2020-02-12 07-41-20
6.65,6.43,6.61,7.89,24.615636404500002,7.562,6.25,2020-02-12 07-42-20
6.83,6.43,6.73,8.47,35.0297770645,7.625,6.187,2020-02-12 07-43-20
6.83,6.93,7.19,9.47,42.576554848,7.75,6.187,2020-02-12 07-44-21
7.23,7.97,7.51,10.26,59.277454082000006,8,6.187,2020-02-12 07-45-21
7.45,7.27,7.77,9.7,58.6276084205,8.25,6.25,2020-02-12 07-46-20
7.11,7.09,7.27,9.51,62.138426520500005,8.5,6.312,2020-02-12 07-47-20
6.21,6.13,6.73,8.3,60.234178112500004,8.562,6.312,2020-02-12 07-48-20
6.17,6.17,6.53,7.6,55.482500488,8.437,6.062,2020-02-12 07-49-20
5.71,5.71,6.33,7.15,49.35009161800001,8.312,5.937,2020-02-12 07-50-20
5.99,5.67,6.25,6.92,43.617800800000005,8.125,5.75,2020-02-12 07-51-21
6.03,6.07,6.33,6.74,38.2138631125,7.937,5.687,2020-02-12 07-52-20
5.81,5.49,6.33,6.72,36.326858818000005,7.812,5.562,2020-02-12 07-53-20
5.59,5.63,6.17,6.64,33.192310472,7.687,5.5,2020-02-12 07-54-20
5.99,5.89,6.21,6.66,26.565755488000004,7.562,5.5,2020-02-12 07-55-20
5.99,5.93,6.69,7.11,29.048135124500003,7.437,5.625,2020-02-12 07-56-21
6.61,6.65,6.75,8.29,59.091927487999996,7.437,5.875,2020-02-12 07-57-21
6.75,6.21,6.43,7.82,58.162571378,7.562,6.062,2020-02-12 07-58-21
6.33,6.73,6.51,7.58,55.231991752000006,7.562,6.125,2020-02-12 07-59-20
6.69,6.73,7.05,7.47,52.93666534450001,7.625,6.125,2020-02-12 08-00-20
6.07,6.25,6.75,7.2,53.97638471200001,7.625,6.125,2020-02-12 08-01-20
5.99,5.71,6.69,7.1,48.838965058,7.625,6.062,2020-02-12 08-02-21
6.33,5.99,6.47,7.14,49.605348562,7.562,6,2020-02-12 08-03-21
6.03,6.13,6.47,7.12,50.497139602000004,7.5,6,2020-02-12 08-04-20
6.07,6.11,6.57,6.96,47.878400968,7.437,5.937,2020-02-12 08-05-20
5.95,5.93,6.53,6.92,46.979283392000006,7.437,5.812,2020-02-12 08-06-20
6.29,6.29,6.33,7.04,49.094630450000004,7.375,5.875,2020-02-12 08-07-21
6.11,5.81,6.25,6.96,50.019705524500004,7.375,5.937,2020-02-12 08-08-21
5.99,5.71,6.13,6.81,44.493810440500006,7.375,5.812,2020-02-12 08-09-21
5.77,5.59,6.21,6.72,45.432118592,7.375,5.625,2020-02-12 08-10-21
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.21,6.03,6.43,6.83,42.60914324450001,7.25,5.75,2020-02-12 08-15-20
6.11,6.33,6.17,6.74,42.706889288000006,7.312,5.875,2020-02-12 08-16-20
6.07,6.43,6.35,6.75,42.152615312500004,7.312,5.812,2020-02-12 08-17-21
6.13,6.13,6.29,6.66,45.302856328000004,7.312,5.812,2020-02-12 08-18-20
5.85,5.93,6.07,6.64,42.96740500000001,7.312,5.75,2020-02-12 08-19-20
5.93,5.63,6.07,6.55,45.335176680500005,7.375,5.687,2020-02-12 08-20-20
5.81,6.21,6.07,6.65,40.7137415245,7.312,5.687,2020-02-12 08-21-20
6.21,5.81,6.17,6.69,41.04130076450001,7.312,5.812,2020-02-12 08-22-21
6.13,6.33,6.33,6.78,37.81746062050001,7.25,5.875,2020-02-12 08-23-21
6.21,5.77,6.33,6.81,41.728136498000005,7.312,6,2020-02-12 08-24-20
5.99,6.07,6.35,6.86,52.968223048000006,7.25,6,2020-02-12 08-25-20
6.07,6.17,6.47,6.96,49.79665724800001,7.25,6.187,2020-02-12 08-26-20
6.21,6.35,6.33,6.96,48.198908098000004,7.25,6.25,2020-02-12 08-27-21
6.17,5.95,6.47,6.96,41.10677432050001,7.25,6.187,2020-02-12 08-28-21
6.47,6.25,6.29,6.94,43.65028708450001,7.187,6.125,2020-02-12 08-29-21
6.29,6.07,6.33,6.9,39.4003135645,7.187,6.125,2020-02-12 08-30-20
6.17,6.13,6.25,6.81,39.4661062205,7.125,6.125,2020-02-12 08-31-20
5.67,5.73,6.13,6.73,40.090499848,7.062,6.062,2020-02-12 08-32-20
6.13,6.51,6.35,6.76,38.180847122,7,6.062,2020-02-12 08-33-20
6.25,5.89,6.25,6.76,35.861798152000006,6.937,6.125,2020-02-12 08-34-21
6.35,6.47,6.51,6.82,33.928455442,6.937,6.187,2020-02-12 08-35-21
5.81,6.25,6.17,6.8,37.023277124500005,6.937,6.187,2020-02-12 08-36-20
6.33,5.81,6.39,6.76,39.498997762,6.875,6.125,2020-02-12 08-37-20
6.11,6.13,6.25,6.76,38.84056064200001,6.875,6.062,2020-02-12 08-38-20
5.95,5.93,6.17,6.7,34.1623595005,6.875,6.062,2020-02-12 08-39-20
6.13,5.71,6.25,6.66,30.940900460500004,6.812,6.062,2020-02-12 08-40-21
5.89,5.77,5.85,6.63,31.580815112,6.812,6,2020-02-12 08-41-20
5.89,5.89,6.29,6.62,29.759094818,6.75,5.937,2020-02-12 08-42-20
6.07,5.99,5.99,6.62,30.974608898000007,6.75,5.937,2020-02-12 08-43-20
5.73,5.93,5.89,6.61,39.56477127200001,6.75,5.875,2020-02-12 08-45-21
5.45,5.37,6.13,6.57,41.662784200000004,6.75,5.812,2020-02-12 08-46-21
6.03,5.89,5.77,6.5,39.76201521800001,6.812,5.812,2020-02-12 08-47-20
5.67,5.85,5.77,6.54,33.59403555200001,6.812,5.812,2020-02-12 08-48-20
5.81,5.59,6.35,6.5,39.5976532405,6.875,5.812,2020-02-12 08-49-20
5.71,5.51,5.73,6.5,41.335831250000005,6.875,5.812,2020-02-12 08-50-22
5.95,5.77,6.07,6.51,38.444885698,6.875,5.875,2020-02-12 08-51-21
6.17,5.81,5.93,6.5,45.496730578000005,6.875,5.875,2020-02-12 08-52-21
5.67,5.99,6.07,6.55,40.74651180800001,6.875,5.937,2020-02-12 08-53-20
5.95,5.93,6.35,6.57,42.119982242000006,6.875,6,2020-02-12 08-54-20
6.25,5.93,6.07,6.6,49.764780444500005,6.875,6,2020-02-12 08-55-20
6.03,5.95,6.33,6.6,51.70342592800001,6.875,6.062,2020-02-12 08-56-20
5.99,5.81,6.07,6.61,51.132601522,6.875,6,2020-02-12 08-57-21
6.13,5.93,6.35,6.56,48.2949980125,6.937,5.937,2020-02-12 08-58-21
5.59,5.49,6.25,6.55,47.236429408000006,6.875,5.875,2020-02-12 08-59-21
5.67,5.93,6.13,6.46,53.630197700500005,6.875,5.812,2020-02-12 09-00-20
5.67,5.93,5.93,6.44,51.92513398450001,6.812,5.812,2020-02-12 09-01-21
5.63,5.89,6.07,6.46,47.043589042,6.812,5.75,2020-02-12 09-02-20
5.93,5.77,6.13,6.48,42.054706528000004,6.75,5.75,2020-02-12 09-03-20
5.93,5.55,6.13,6.48,38.807605280500006,6.75,5.75,2020-02-12 09-04-21
5.71,5.41,6.35,6.44,41.891461400500006,6.75,5.75,2020-02-12 09-05-21
6.03,5.73,6.17,6.48,41.59741913800001,6.75,5.75,2020-02-12 09-06-20
6.13,5.89,6.13,6.43,41.0085592,6.75,5.75,2020-02-12 09-07-20
5.71,5.51,6.03,6.41,44.7529221125,6.75,5.687,2020-02-12 09-08-20
5.49,5.85,6.13,6.4,46.657563682,6.75,5.625,2020-02-12 09-09-20
5.77,5.51,5.81,6.34,44.33176193800001,6.75,5.562,2020-02-12 09-10-21
5.55,5.49,5.89,6.28,44.785296712000005,6.687,5.437,2020-02-12 09-11-21
