time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T07:10:00.0,5.07,4.93,5.67,5.14,102.0287414605,5.25,4.187
2020-02-06T07:11:00.0,5.71,5.07,5.67,5.15,101.9242030645,5.25,4.187
2020-02-06T07:12:00.0,5.29,4.81,5.51,5.16,101.7149731045,5.25,4.187
2020-02-06T07:13:00.0,5.27,4.81,5.49,5.18,101.76729974050001,5.25,4.187
2020-02-06T07:14:00.0,5.59,4.75,5.33,5.16,101.66263370450001,5.25,4.187
2020-02-06T07:15:00.0,4.97,4.81,5.15,5.2,101.66263370450001,5.25,4.187
2020-02-06T07:16:00.0,5.77,4.67,5.67,5.12,101.741138018,5.25,4.187
2020-02-06T07:17:00.0,5.33,4.75,5.55,5.23,101.76729974050001,5.25,4.187
2020-02-06T07:18:00.0,5.27,4.71,5.41,5.26,101.55791661250001,5.25,4.312
2020-02-06T07:19:00.0,5.67,5.19,5.27,5.29,101.4531484645,5.25,4.312
2020-02-06T07:20:00.0,5.45,5.07,5.55,5.33,101.08605788050001,5.312,4.375
2020-02-06T07:21:00.0,5.73,5.23,5.51,5.38,100.7709110125,5.312,4.375
2020-02-06T07:22:00.0,5.63,4.93,5.89,5.43,100.4553046405,5.375,4.437
2020-02-06T07:23:00.0,5.49,4.81,5.37,5.52,99.9810335125,5.375,4.562
2020-02-06T07:24:00.0,5.73,5.11,5.67,5.66,99.66427838050001,5.437,4.625
2020-02-06T07:25:00.0,5.77,5.29,5.77,5.76,98.92339611250001,5.437,4.75
2020-02-06T07:26:00.0,5.99,5.51,5.99,5.95,98.6051093005,5.562,4.812
2020-02-06T07:27:00.0,6.33,5.49,6.17,6.06,97.67414816800002,5.625,4.937
2020-02-06T07:28:00.0,6.17,5.77,6.47,6.23,96.73927806050001,5.687,5
2020-02-06T07:29:00.0,6.29,5.85,6.75,6.34,96.55183496200002,5.687,5.062
2020-02-06T07:30:00.0,6.25,5.71,6.47,6.36,95.85424880000001,5.875,5.187
2020-02-06T07:31:00.0,6.91,6.75,7.69,6.82,95.9348496005,6,5.25
2020-02-06T07:32:00.0,7.15,6.83,8.23,6.88,94.64179051250001,6.312,5.437
2020-02-06T07:33:00.0,7.29,6.79,8.15,7.02,94.34442899200002,6.75,5.625
2020-02-06T07:34:00.0,7.41,7.05,8.55,7.1,93.6129046405,7,5.687
2020-02-06T07:35:00.0,7.91,7.19,8.75,7.38,92.6884167605,7.312,5.937
2020-02-06T07:36:00.0,7.27,6.35,7.51,7.26,92.3612462045,7.625,6.062
2020-02-06T07:37:00.0,6.47,5.95,6.73,6.88,93.28703601250001,7.687,5.937
2020-02-06T07:38:00.0,6.35,5.73,6.65,6.71,93.66717140450001,7.625,5.812
2020-02-06T07:39:00.0,6.11,5.63,6.35,6.6,94.07376528200001,7.437,5.687
2020-02-06T07:40:00.0,5.95,5.55,6.29,6.54,94.290321778,7.312,5.625
2020-02-06T07:41:00.0,6.13,5.59,6.33,6.54,94.290321778,7.187,5.625
2020-02-06T07:42:00.0,6.25,5.55,6.29,6.47,94.47964118450001,7.062,5.562
2020-02-06T07:43:00.0,5.85,5.33,6.17,6.49,94.69581476050001,7,5.5
2020-02-06T07:44:00.0,6.07,5.67,5.93,6.38,94.85781092050001,6.875,5.437
2020-02-06T07:45:00.0,6.25,5.55,6.47,6.46,94.80382496450001,6.812,5.5
2020-02-06T07:46:00.0,6.35,5.33,5.77,6.41,95.2353552205,6.812,5.437
2020-02-06T07:47:00.0,6.43,5.45,6.17,6.42,94.9117841125,6.75,5.5
2020-02-06T07:48:00.0,6.47,5.63,6.25,6.46,94.56073020800001,6.75,5.562
2020-02-06T07:49:00.0,5.89,5.45,6.11,6.46,94.69581476050001,6.687,5.562
2020-02-06T07:50:00.0,5.81,5.41,5.95,6.46,94.9117841125,6.687,5.562
2020-02-06T07:51:00.0,6.03,5.29,6.17,6.5,94.80382496450001,6.687,5.562
2020-02-06T07:52:00.0,6.47,5.77,6.35,6.6,94.9117841125,6.625,5.625
2020-02-06T07:53:00.0,6.57,5.99,6.69,6.92,94.722822098,6.625,5.75
2020-02-06T07:54:00.0,6.65,6.21,6.47,7.01,93.85700456200001,6.75,5.937
2020-02-06T07:55:00.0,6.29,5.85,6.47,6.91,93.7214254045,6.75,6
2020-02-06T07:56:00.0,6.39,5.71,6.21,6.8,93.55862511250001,6.812,6
2020-02-06T07:57:00.0,6.03,5.77,6.25,6.78,93.88411082050001,6.812,5.937
2020-02-06T07:58:00.0,,,,,,,
2020-02-06T07:59:00.0,6.43,5.95,6.73,7,93.5043328205,6.875,5.812
2020-02-06T08:00:00.0,6.93,6.33,7.01,7.12,92.93349312800001,6.875,5.937
2020-02-06T08:01:00.0,7.27,6.69,7.69,7.26,92.3612462045,6.937,6
2020-02-06T08:02:00.0,8.27,7.61,9.49,7.64,91.5413094845,7.125,6.187
2020-02-06T08:03:00.0,8.71,7.59,9.57,7.83,90.55359451250001,7.562,6.312
2020-02-06T08:04:00.0,8.71,7.95,9.57,7.9,90.00307701250001,7.937,6.375
2020-02-06T08:05:00.0,8.93,8.19,9.99,8.12,89.7273396125,8.187,6.5
2020-02-06T08:06:00.0,8.97,7.91,10.09,8.12,88.7874455845,8.562,6.562
2020-02-06T08:07:00.0,8.47,8.13,9.67,8.02,88.6766273005,8.812,6.562
2020-02-06T08:08:00.0,8.87,8.41,10.27,8.07,88.6766273005,9.062,6.562
2020-02-06T08:09:00.0,8.93,8.37,10.57,8.18,88.23284360450002,9.25,6.562
2020-02-06T08:10:00.0,9.15,8.41,10.95,8.42,88.0106454205,9.312,6.562
2020-02-06T08:11:00.0,,,,,,,
2020-02-06T08:12:00.0,8.19,8.05,9.57,8.18,87.537796192,9.562,6.562
2020-02-06T08:13:00.0,8.89,8.23,10.33,8.18,87.62130718450001,9.625,6.562
2020-02-06T08:14:00.0,9.25,8.29,10.61,8.32,87.1198104445,9.687,6.437
2020-02-06T08:15:00.0,,,,,,,
2020-02-06T08:16:00.0,8.65,8.19,10.41,8.33,86.5613792645,9.812,6.375
2020-02-06T08:17:00.0,8.97,8.23,9.91,8.14,86.756975368,9.875,6.312
2020-02-06T08:18:00.0,8.93,8.15,10.17,8.25,86.5613792645,9.937,6.312
2020-02-06T08:19:00.0,9.81,8.51,11.09,8.39,86.39360101250001,10,6.375
2020-02-06T08:20:00.0,9.47,8.87,10.85,8.42,85.8335105125,10.062,6.375
2020-02-06T08:21:00.0,9.85,8.97,11.27,8.66,85.6652344645,10.125,6.562
2020-02-06T08:22:00.0,9.43,9.03,10.95,8.76,85.35643001800001,10.187,6.562
2020-02-06T08:23:00.0,9.53,8.75,10.99,8.79,83.89140032200001,10.25,6.875
2020-02-06T08:24:00.0,9.67,8.75,11.27,8.72,84.34309769800001,10.375,6.875
2020-02-06T08:25:00.0,9.15,8.55,10.71,8.52,84.7658220805,10.5,6.812
2020-02-06T08:26:00.0,8.79,8.05,9.99,8.27,84.9909815125,10.562,6.687
2020-02-06T08:27:00.0,8.87,8.09,9.89,8.04,86.30966880800001,10.437,6.5
2020-02-06T08:28:00.0,8.87,7.97,10.41,8,86.81283125000002,10.25,6.375
2020-02-06T08:29:00.0,9.07,8.41,10.79,8.15,86.16971798050001,10.125,6.375
2020-02-06T08:30:00.0,8.97,8.27,10.61,8.1,86.2257078845,10.062,6.375
2020-02-06T08:31:00.0,8.69,8.15,10.37,8.14,85.6652344645,10.062,6.312
2020-02-06T08:32:00.0,9.07,8.59,10.83,8.3,85.524916672,10,6.312
2020-02-06T08:33:00.0,9.07,8.29,10.43,8.22,85.6091169205,10.062,6.312
2020-02-06T08:34:00.0,9.19,8.61,10.33,8.51,84.9909815125,10.062,6.437
2020-02-06T08:35:00.0,9.29,8.97,11.21,8.58,84.624993728,10.062,6.562
2020-02-06T08:36:00.0,9.75,8.97,11.45,8.71,84.7658220805,10.125,6.562
2020-02-06T08:37:00.0,9.57,8.97,11.65,8.94,83.01391201250001,10.125,6.875
2020-02-06T08:38:00.0,10.43,9.89,12.53,9.64,82.53140681800001,10.25,7.187
2020-02-06T08:39:00.0,10.79,10.37,12.87,10.18,80.6780300005,10.437,7.187
2020-02-06T08:40:00.0,,,,,,,
2020-02-06T08:41:00.0,11.17,10.27,12.73,10.26,78.60932074450001,10.875,8.187
2020-02-06T08:42:00.0,10.43,10.05,12.47,10.16,78.3784430405,11.187,8.25
2020-02-06T08:43:00.0,10.57,10.09,12.23,10.1,78.78234500050002,11.312,8.125
2020-02-06T08:44:00.0,10.47,10.33,12.77,10.28,78.34956896800001,11.375,8.125
2020-02-06T08:45:00.0,10.55,10.19,12.77,10,78.8399942245,11.5,8
2020-02-06T08:46:00.0,10.47,9.33,12.13,10.05,79.01286531250001,11.562,7.875
2020-02-06T08:47:00.0,10.61,10.19,13.07,9.98,79.01286531250001,11.625,7.812
2020-02-06T08:48:00.0,10.93,10.55,13.15,10.49,77.91607496050001,11.687,7.937
2020-02-06T08:49:00.0,11.21,10.83,13.05,10.8,77.307977152,11.687,8.187
2020-02-06T08:50:00.0,10.95,10.75,13.25,10.76,77.27898501250002,11.812,8.312
2020-02-06T08:51:00.0,11.31,10.23,13.21,10.9,75.9418971245,11.937,8.437
2020-02-06T08:52:00.0,11.27,10.71,13.45,10.97,75.56280071200001,12,8.437
2020-02-06T08:53:00.0,11.89,10.93,13.99,11.33,74.30502446050001,12.125,8.625
2020-02-06T08:54:00.0,11.75,11.13,14.05,11.36,74.62734279200001,12.25,8.687
2020-02-06T08:55:00.0,11.75,11.27,14.31,11.56,74.48088232450002,12.375,8.75
2020-02-06T08:56:00.0,11.99,11.07,13.79,11.64,73.276897378,12.437,8.875
2020-02-06T08:57:00.0,11.79,10.99,14.15,11.76,72.569636722,12.562,8.875
2020-02-06T08:58:00.0,12.23,11.55,14.35,11.94,72.1266654445,12.625,8.937
2020-02-06T08:59:00.0,12.27,11.55,14.79,12.15,71.74217624200001,12.75,9
2020-02-06T09:00:00.0,12.61,11.85,14.91,12.4,71.030933218,12.75,9.062
2020-02-06T09:01:00.0,12.19,11.47,14.61,12.62,69.96062240200001,12.937,9.187
2020-02-06T09:02:00.0,12.63,11.99,15.21,12.75,69.423916168,13.062,9.375
2020-02-06T09:03:00.0,12.51,12.09,14.75,12.64,69.63275811250001,13.312,9.375
2020-02-06T09:04:00.0,12.87,12.29,15.75,12.58,69.901039432,13.375,9.437
2020-02-06T09:05:00.0,12.57,11.95,15.55,12.73,69.1551753445,13.5,9.562
2020-02-06T09:06:00.0,12.43,11.85,15.67,12.8,68.5869848,13.625,9.562
2020-02-06T09:07:00.0,13.59,12.39,15.87,12.88,69.9308325125,13.75,9.562
2020-02-06T09:08:00.0,12.61,12.03,15.45,12.79,68.4971652005,13.875,9.812
2020-02-06T09:09:00.0,12.87,12.17,15.47,12.88,69.0954200605,13.937,9.812
2020-02-06T09:10:00.0,13.15,12.09,15.25,12.9,68.73662031250001,13.937,9.812
2020-02-06T09:11:00.0,13.35,12.29,15.75,12.88,67.95764450450001,14.062,9.75
2020-02-06T09:12:00.0,12.61,11.61,15.21,12.82,67.627428448,14.125,9.687
2020-02-06T09:13:00.0,12.73,11.99,15.31,12.5,69.543273568,14.125,9.562
2020-02-06T09:14:00.0,12.47,12.05,15.15,12.46,68.04763641800001,14.125,9.437
2020-02-06T09:15:00.0,12.57,11.85,15.21,12.42,68.227534088,14.125,9.062
2020-02-06T09:16:00.0,12.71,11.99,15.37,12.34,68.88617605,14.125,8.875
2020-02-06T09:17:00.0,13.51,12.39,16.33,12.66,68.82636332800001,14.062,8.875
2020-02-06T09:18:00.0,13.69,12.29,16.33,12.88,67.5973896605,14.062,9
2020-02-06T09:19:00.0,13.51,12.77,16.65,12.9,67.11633508450001,14.187,9.125
2020-02-06T09:20:00.0,13.89,12.71,16.79,13.18,67.26675239200001,14.375,9.125
2020-02-06T09:21:00.0,14.31,13.59,17.99,13.77,66.8152611445,14.562,9.5
2020-02-06T09:22:00.0,14.35,13.27,16.99,13.84,65.5775218,14.75,9.812
2020-02-06T09:23:00.0,13.71,13.15,16.95,13.47,65.48674490050001,14.812,9.875
2020-02-06T09:24:00.0,14.51,12.91,17.01,13.63,65.819453128,15,9.812
2020-02-06T09:25:00.0,,,,,,,
2020-02-06T09:26:00.0,14.21,13.25,16.89,13.88,65.18394782050001,15.125,10.062
2020-02-06T09:27:00.0,13.95,12.57,15.71,13.23,66.60431952200001,15.062,10
2020-02-06T09:28:00.0,13.01,11.89,14.71,12.52,69.304507712,14.937,9.812
2020-02-06T09:29:00.0,11.85,11.07,13.45,12,71.09027367200001,14.75,9.75
2020-02-06T09:30:00.0,11.65,10.13,12.63,11.33,73.4240120005,14.375,9.437
2020-02-06T09:31:00.0,10.41,9.89,11.99,10.95,75.65033236450002,13.937,9.125
2020-02-06T09:32:00.0,10.69,10.23,11.79,10.85,76.378645952,13.5,8.875
2020-02-06T09:33:00.0,10.31,9.61,11.65,10.7,76.66941296200001,13.062,8.812
2020-02-06T09:34:00.0,11.17,9.95,12.13,10.73,77.62668008050001,12.75,8.625
2020-02-06T09:35:00.0,12.81,11.61,14.11,12.22,74.18772206450001,12.5,8.687
2020-02-06T09:36:00.0,14.01,12.53,16.53,13.44,68.61691828450002,12.687,9.062
2020-02-06T09:37:00.0,15.41,13.91,17.27,14.09,65.5775218,13,9.375
2020-02-06T09:38:00.0,16.65,14.71,18.69,14.67,65.3656643605,13.375,9.625
2020-02-06T09:39:00.0,16.17,14.49,18.59,14.44,64.2736419805,13.75,9.75
2020-02-06T09:40:00.0,15.15,14.55,18.43,14.32,64.48630355200001,14.125,9.875
2020-02-06T09:41:00.0,15.47,14.49,17.79,14.3,64.3344183845,14.312,9.875
2020-02-06T09:42:00.0,14.55,13.85,17.59,14.12,64.48630355200001,14.5,9.937
2020-02-06T09:43:00.0,15.09,14.35,17.95,14.25,63.847849760500004,14.562,9.75
2020-02-06T09:44:00.0,12.39,11.51,13.75,12.41,67.567347682,14.562,9.562
2020-02-06T09:45:00.0,11.23,11.23,13.27,11.56,72.06754836050001,14.25,9.062
2020-02-06T09:46:00.0,12.17,11.09,14.19,11.75,72.18576976450001,13.875,8.812
2020-02-06T09:47:00.0,11.71,11.61,14.09,11.64,73.15914824200001,13.5,8.625
2020-02-06T09:48:00.0,14.85,13.71,17.93,13.23,68.61691828450002,13.375,8.5
2020-02-06T09:49:00.0,15.31,14.55,18.41,14.16,65.03242961800001,13.5,8.625
2020-02-06T09:50:00.0,16.01,15.01,19.29,14.62,62.597288978,13.812,8.937
2020-02-06T09:51:00.0,15.31,14.71,18.65,14.72,62.6278542805,14.062,9.187
2020-02-06T09:52:00.0,13.61,13.01,16.03,13.22,65.0021164045,14.312,9.187
2020-02-06T09:53:00.0,13.61,13.41,16.99,13.07,67.146424928,14.312,9
2020-02-06T09:54:00.0,12.27,11.55,14.11,12.2,67.0561458245,14.25,9
2020-02-06T09:55:00.0,12.39,11.33,13.79,11.58,71.20891628800001,13.937,8.375
2020-02-06T09:56:00.0,12.77,12.13,15.11,12,70.49629475200001,13.562,8
2020-02-06T09:57:00.0,,,,,,,
2020-02-06T09:58:00.0,16.27,15.97,20.87,14.87,61.92404500000001,13.437,8.062
2020-02-06T09:59:00.0,16.79,16.13,20.77,14.74,61.00349605,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,9.43,8.33,9.99,7.9,86.81283125000002,8.25,6.125
2020-02-06T11:01:00.0,8.75,8.47,9.49,7.66,87.2313435125,8.187,6.125
2020-02-06T11:02:00.0,9.19,8.55,10.05,7.8,87.39854738450002,8.125,5.875
2020-02-06T11:03:00.0,8.79,8.29,9.57,7.92,87.03612713800001,8.062,5.937
2020-02-06T11:04:00.0,8.97,8.71,9.77,7.88,87.1198104445,8.062,5.875
2020-02-06T11:05:00.0,8.79,8.71,9.75,7.91,87.00822632050001,8,5.937
2020-02-06T11:06:00.0,,,,,,,
2020-02-06T11:07:00.0,8.69,8.13,9.21,7.84,87.31495980800001,8,5.875
2020-02-06T11:08:00.0,8.01,8.01,9.19,7.58,87.1198104445,8,5.875
2020-02-06T11:09:00.0,8.19,7.61,9.15,7.43,87.95506396450001,7.937,5.812
2020-02-06T11:10:00.0,8.19,7.95,8.41,7.34,88.28836124050001,7.875,5.687
2020-02-06T11:11:00.0,8.19,7.83,8.55,7.29,88.7320428245,7.812,5.625
2020-02-06T11:12:00.0,7.87,7.69,8.59,7.31,88.84283558050001,7.812,5.625
2020-02-06T11:13:00.0,8.29,7.23,8.37,7.38,88.37161376200001,7.75,5.5
2020-02-06T11:14:00.0,8.29,7.91,9.01,7.3,88.56575796050001,7.687,5.5
2020-02-06T11:15:00.0,8.65,7.65,8.89,7.32,88.3993582205,7.625,5.437
2020-02-06T11:16:00.0,8.83,8.05,9.39,7.38,88.84283558050001,7.562,5.5
2020-02-06T11:17:00.0,8.37,8.09,9.11,7.6,88.23284360450002,7.562,5.562
2020-02-06T11:18:00.0,8.27,7.95,8.93,7.56,87.95506396450001,7.5,5.562
2020-02-06T11:19:00.0,8.09,7.95,8.61,7.55,87.6491378,7.5,5.625
2020-02-06T11:20:00.0,8.65,8.09,9.33,7.67,87.67696522450001,7.5,5.625
2020-02-06T11:21:00.0,8.45,8.09,9.47,7.71,87.760428352,7.5,5.625
2020-02-06T11:22:00.0,9.11,8.27,9.57,7.94,87.4542564805,7.5,5.562
2020-02-06T11:23:00.0,8.87,8.27,9.47,7.88,86.8407544045,7.562,5.625
2020-02-06T11:24:00.0,8.97,8.29,9.29,7.7,86.8407544045,7.562,5.562
2020-02-06T11:25:00.0,,,,,,,
2020-02-06T11:26:00.0,9.85,8.89,10.55,8.02,86.5613792645,7.562,5.375
2020-02-06T11:27:00.0,10.05,8.97,10.75,8.34,85.8335105125,7.562,5.437
2020-02-06T11:28:00.0,9.19,8.47,9.07,7.88,85.412605,7.625,5.437
2020-02-06T11:29:00.0,9.49,8.93,10.57,8.08,86.197714528,7.625,5.437
2020-02-06T11:30:00.0,,,,,,,
2020-02-06T11:31:00.0,9.19,8.79,9.81,7.96,86.2257078845,7.625,5.437
2020-02-06T11:32:00.0,9.29,8.75,10.31,8.06,85.9456307245,7.625,5.437
2020-02-06T11:33:00.0,9.63,9.03,10.51,8.15,86.2816850245,7.625,5.437
2020-02-06T11:34:00.0,9.21,8.89,9.99,8.23,85.77743126050001,7.687,5.562
2020-02-06T11:35:00.0,9.35,8.87,9.63,8.19,85.412605,7.75,5.625
2020-02-06T11:36:00.0,10.13,9.47,11.31,8.64,85.2721436125,7.75,5.687
2020-02-06T11:37:00.0,9.99,9.43,11.45,8.72,83.5237947005,7.875,5.812
2020-02-06T11:38:00.0,10.57,10.13,11.67,9.04,83.9196553405,7.937,5.937
2020-02-06T11:39:00.0,9.99,9.47,11.23,9.13,82.6734158405,8.062,6
2020-02-06T11:40:00.0,10.95,10.09,11.99,9.2,82.84372136450001,8.125,6
2020-02-06T11:41:00.0,10.33,9.99,11.37,9.5,80.90686546450002,8.187,6.125
2020-02-06T11:42:00.0,10.65,10.37,11.95,9.42,80.96404242050001,8.25,6.125
2020-02-06T11:43:00.0,11.09,10.55,12.17,9.64,79.9329043205,8.375,6.25
2020-02-06T11:44:00.0,11.57,10.47,12.67,9.67,79.99029826450001,8.5,6.25
