time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T01:05:00.0,2.61,2.05,2.47,3.04,92.170184512,3.625,2.437
2020-02-06T01:06:00.0,3.07,2.17,2.47,3.06,92.006292898,3.625,2.437
2020-02-06T01:07:00.0,2.91,2.31,2.21,3,91.92430401250002,3.625,2.437
2020-02-06T01:08:00.0,2.99,2.25,2.47,2.96,91.951636832,3.625,2.375
2020-02-06T01:09:00.0,2.89,2.25,2.47,3,91.5413094845,3.625,2.375
2020-02-06T01:10:00.0,2.69,1.97,2.59,3.03,90.93819730450001,3.625,2.437
2020-02-06T01:11:00.0,2.61,2.01,2.27,3.04,90.55359451250001,3.625,2.437
2020-02-06T01:12:00.0,2.59,2.09,2.65,3.06,90.55359451250001,3.625,2.437
2020-02-06T01:13:00.0,2.81,1.97,2.95,3.03,90.69102445000001,3.687,2.437
2020-02-06T01:14:00.0,2.73,2.17,2.59,3.09,90.0581862005,3.625,2.437
2020-02-06T01:15:00.0,2.81,2.25,2.95,3.08,90.11328262450002,3.625,2.437
2020-02-06T01:16:00.0,2.47,1.97,2.43,3.02,90.581086882,3.625,2.437
2020-02-06T01:17:00.0,2.81,2.21,3.19,3,90.9930895045,3.625,2.437
2020-02-06T01:18:00.0,2.81,2.25,2.59,3.01,91.10283561250002,3.625,2.375
2020-02-06T01:19:00.0,2.77,2.01,2.73,2.99,91.32217466050001,3.687,2.375
2020-02-06T01:20:00.0,2.73,1.93,2.39,2.98,91.3769775125,3.687,2.375
2020-02-06T01:21:00.0,2.73,2.31,2.55,2.98,91.7055265805,3.687,2.375
2020-02-06T01:22:00.0,2.77,2.13,2.77,3.02,91.5960612805,3.625,2.375
2020-02-06T01:23:00.0,2.91,2.21,2.89,3.08,91.43176760050001,3.625,2.375
2020-02-06T01:24:00.0,2.85,2.17,2.39,3.06,91.21253066450001,3.625,2.437
2020-02-06T01:25:00.0,2.77,2.21,2.47,3.08,91.1576895205,3.625,2.375
2020-02-06T01:26:00.0,2.77,2.31,2.81,3.11,91.04796894050001,3.625,2.437
2020-02-06T01:27:00.0,2.99,2.21,2.99,3.11,91.5413094845,3.625,2.437
2020-02-06T01:28:00.0,2.65,2.39,2.99,3.14,91.7055265805,3.625,2.5
2020-02-06T01:29:00.0,2.77,2.35,2.89,3.14,91.9789664605,3.625,2.437
2020-02-06T01:30:00.0,2.81,2.31,3.29,3.2,91.9789664605,3.625,2.5
2020-02-06T01:31:00.0,2.89,2.47,2.77,3.15,92.2520872405,3.687,2.5
2020-02-06T01:32:00.0,2.89,2.17,2.77,3.12,92.66117009800001,3.687,2.5
2020-02-06T01:33:00.0,2.85,2.43,2.95,3.12,92.74290051250001,3.625,2.5
2020-02-06T01:34:00.0,2.77,2.43,2.81,3.14,92.8518297245,3.687,2.437
2020-02-06T01:35:00.0,2.85,2.35,2.81,3.18,92.8518297245,3.687,2.437
2020-02-06T01:36:00.0,3.11,2.35,2.89,3.18,92.8518297245,3.687,2.437
2020-02-06T01:37:00.0,2.99,2.39,2.89,3.2,92.9062751845,3.687,2.5
2020-02-06T01:38:00.0,2.85,2.59,2.81,3.22,92.8518297245,3.687,2.5
2020-02-06T01:39:00.0,3.11,2.61,3.11,3.22,92.8518297245,3.687,2.5
2020-02-06T01:40:00.0,2.81,2.39,3.03,3.24,92.7973715005,3.687,2.5
2020-02-06T01:41:00.0,2.89,2.21,3.03,3.24,92.8518297245,3.687,2.5
2020-02-06T01:42:00.0,3.11,2.47,3.03,3.25,92.74290051250001,3.687,2.5
2020-02-06T01:43:00.0,3.11,2.35,3.23,3.24,92.74290051250001,3.687,2.5
2020-02-06T01:44:00.0,3.25,2.51,2.85,3.29,92.715660232,3.75,2.562
2020-02-06T01:45:00.0,3.33,2.43,3.03,3.32,92.3612462045,3.75,2.562
2020-02-06T01:46:00.0,,,,,,,
2020-02-06T01:47:00.0,3.03,2.65,2.99,3.32,92.3612462045,3.812,2.562
2020-02-06T01:48:00.0,2.91,2.59,3.15,3.33,92.27938176800001,3.812,2.625
2020-02-06T01:49:00.0,3.11,2.65,3.29,3.35,92.3066731045,3.812,2.625
2020-02-06T01:50:00.0,3.23,2.25,3.19,3.34,92.4158065405,3.812,2.625
2020-02-06T01:51:00.0,3.19,2.61,3.11,3.36,92.3612462045,3.812,2.625
2020-02-06T01:52:00.0,3.19,2.31,3.23,3.36,92.4703541125,3.812,2.625
2020-02-06T01:53:00.0,3.33,2.73,3.29,3.35,92.443081922,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,3.45,2.69,3.25,3.38,92.6066672,3.812,2.687
2020-02-06T01:56:00.0,3.23,2.69,3.25,3.52,91.48654492450001,3.875,2.75
2020-02-06T01:57:00.0,3.33,2.99,3.33,3.6,90.93819730450001,3.937,2.812
2020-02-06T01:58:00.0,3.53,2.77,3.15,3.56,90.82837461250001,3.937,2.875
2020-02-06T01:59:00.0,3.15,2.59,3.33,3.49,90.93819730450001,3.937,2.875
2020-02-06T02:00:00.0,3.19,2.35,3.25,3.44,91.10283561250002,4,2.875
2020-02-06T02:01:00.0,2.95,2.69,3.23,3.42,91.07540387200001,4,2.875
2020-02-06T02:02:00.0,3.37,2.55,3.15,3.41,91.3769775125,4.062,2.812
2020-02-06T02:03:00.0,3.03,2.51,3.07,3.46,91.10283561250002,4,2.875
2020-02-06T02:04:00.0,3.23,2.61,3.15,3.46,91.26735904450001,4,2.812
2020-02-06T02:05:00.0,,,,,,,
2020-02-06T02:06:00.0,3.11,2.77,3.19,3.5,90.82837461250001,4.062,2.812
2020-02-06T02:07:00.0,2.95,2.85,3.19,3.57,90.38857328450001,4.062,2.875
2020-02-06T02:08:00.0,3.19,3.07,3.19,3.54,90.33354068050001,4.062,2.875
2020-02-06T02:09:00.0,3.25,2.61,2.99,3.5,90.60857606050001,4.062,2.875
2020-02-06T02:10:00.0,3.49,2.69,3.41,3.48,91.04796894050001,4.062,2.875
2020-02-06T02:11:00.0,2.95,2.51,3.19,3.46,91.32217466050001,4.062,2.875
2020-02-06T02:12:00.0,3.07,2.43,2.85,3.42,91.5960612805,4,2.812
2020-02-06T02:13:00.0,3.25,2.73,2.85,3.4,91.86962880050001,4,2.75
2020-02-06T02:14:00.0,2.99,2.61,3.15,3.36,91.81494082450001,4,2.75
2020-02-06T02:15:00.0,2.91,2.35,3.19,3.42,91.65080031250001,4,2.75
2020-02-06T02:16:00.0,2.99,2.65,3.07,3.44,91.32217466050001,4,2.75
2020-02-06T02:17:00.0,3.15,2.47,3.15,3.4,91.51392880000002,4,2.75
2020-02-06T02:18:00.0,3.03,2.47,3.59,3.45,91.130264162,4,2.75
2020-02-06T02:19:00.0,3.19,2.65,2.91,3.42,91.130264162,4,2.812
2020-02-06T02:20:00.0,3.15,2.69,3.23,3.44,91.3769775125,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,3.41,2.69,3.25,3.52,91.5960612805,4.062,2.875
2020-02-06T02:23:00.0,3.19,2.43,3.33,3.48,92.006292898,4,2.875
2020-02-06T02:24:00.0,3.03,2.61,3.25,3.49,92.4703541125,4.062,2.875
2020-02-06T02:25:00.0,3.19,2.65,3.03,3.53,92.63392024450002,4.062,2.875
2020-02-06T02:26:00.0,3.29,2.77,3.03,3.62,92.4703541125,4.125,2.937
2020-02-06T02:27:00.0,3.33,2.81,3.15,3.6,92.388527968,4.062,3
2020-02-06T02:28:00.0,3.25,2.69,3.11,3.56,92.74290051250001,4.125,3
2020-02-06T02:29:00.0,3.19,2.69,3.19,3.56,93.06953498050001,4.125,3
2020-02-06T02:30:00.0,3.45,2.59,2.89,3.57,93.096733778,4.125,3
2020-02-06T02:31:00.0,3.33,2.69,3.11,3.66,92.770137602,4.125,3
2020-02-06T02:32:00.0,3.53,2.81,3.53,3.77,92.3612462045,4.125,3.062
2020-02-06T02:33:00.0,3.63,3.07,3.67,3.86,91.78759205,4.125,3.125
2020-02-06T02:34:00.0,3.63,2.95,3.59,3.86,91.7055265805,4.187,3.187
2020-02-06T02:35:00.0,3.53,3.07,3.79,3.9,91.62343239200001,4.187,3.25
2020-02-06T02:36:00.0,3.67,3.03,3.75,3.95,91.92430401250002,4.25,3.25
2020-02-06T02:37:00.0,3.67,3.11,3.49,3.97,91.81494082450001,4.312,3.25
2020-02-06T02:38:00.0,3.85,3.07,3.45,3.98,91.9789664605,4.312,3.312
2020-02-06T02:39:00.0,3.71,3.23,3.79,4,91.9789664605,4.312,3.312
2020-02-06T02:40:00.0,3.97,3.03,3.79,4.01,92.006292898,4.375,3.312
2020-02-06T02:41:00.0,3.81,3.37,4.07,4.03,92.170184512,4.375,3.312
2020-02-06T02:42:00.0,4.15,3.49,4.19,4.02,92.3612462045,4.437,3.312
2020-02-06T02:43:00.0,3.71,3.33,3.93,4.02,92.22478952200001,4.437,3.312
2020-02-06T02:44:00.0,,,,,,,
2020-02-06T02:45:00.0,4.15,3.19,3.97,4.02,92.6066672,4.437,3.312
2020-02-06T02:46:00.0,3.85,3.15,3.63,4.02,92.66117009800001,4.5,3.312
2020-02-06T02:47:00.0,3.85,3.19,3.75,3.97,92.8518297245,4.437,3.25
2020-02-06T02:48:00.0,3.81,3.37,4.07,3.99,93.06953498050001,4.437,3.25
2020-02-06T02:49:00.0,3.81,3.19,4.11,3.96,93.23267990050002,4.5,3.25
2020-02-06T02:50:00.0,,,,,,,
2020-02-06T02:51:00.0,3.75,3.03,4.11,3.98,93.0151278125,4.5,3.25
2020-02-06T02:52:00.0,3.41,3.19,3.81,3.96,93.28703601250001,4.5,3.25
2020-02-06T02:53:00.0,3.81,3.29,3.49,3.92,93.4500277645,4.437,3.187
2020-02-06T02:54:00.0,3.81,3.19,3.25,3.88,93.477181888,4.5,3.187
2020-02-06T02:55:00.0,3.71,3.11,3.67,3.85,93.7756666405,4.5,3.187
2020-02-06T02:56:00.0,3.59,2.99,3.45,3.8,94.07376528200001,4.5,3.062
2020-02-06T02:57:00.0,3.53,3.11,3.63,3.74,94.23620180000002,4.5,3.062
2020-02-06T02:58:00.0,3.55,3.07,3.49,3.74,94.47964118450001,4.5,3
2020-02-06T02:59:00.0,3.67,2.89,3.67,3.74,94.47964118450001,4.5,3
2020-02-06T03:00:00.0,3.79,3.15,3.23,3.74,94.5337037245,4.5,3
2020-02-06T03:01:00.0,3.59,3.07,3.85,3.74,94.56073020800001,4.437,3
2020-02-06T03:02:00.0,3.67,3.03,3.23,3.72,94.4255658805,4.437,3
2020-02-06T03:03:00.0,3.33,2.73,3.25,3.69,94.66880423200001,4.437,3
2020-02-06T03:04:00.0,3.37,3.19,3.49,3.72,94.5337037245,4.437,3
2020-02-06T03:05:00.0,3.33,3.07,3.45,3.76,94.398523442,4.437,3
2020-02-06T03:06:00.0,3.15,2.99,3.41,3.75,94.3714778125,4.437,3
2020-02-06T03:07:00.0,3.25,3.11,3.63,3.71,94.290321778,4.437,3
2020-02-06T03:08:00.0,3.53,3.03,3.25,3.78,94.1008460125,4.437,3.062
2020-02-06T03:09:00.0,3.25,2.95,3.59,3.73,94.1549979005,4.437,3.062
2020-02-06T03:10:00.0,3.37,2.99,3.45,3.73,94.1549979005,4.437,3.062
2020-02-06T03:11:00.0,3.11,3.23,3.29,3.72,94.04668136050002,4.437,3.062
2020-02-06T03:12:00.0,3.19,2.81,3.45,3.68,94.04668136050002,4.5,3.062
2020-02-06T03:13:00.0,3.11,2.85,2.99,3.74,93.88411082050001,4.5,3.125
2020-02-06T03:14:00.0,3.23,2.89,3.15,3.74,93.93831376450001,4.5,3.125
2020-02-06T03:15:00.0,3.19,2.85,3.11,3.66,94.1008460125,4.437,3.125
2020-02-06T03:16:00.0,3.41,2.43,2.89,3.55,94.290321778,4.437,3.062
2020-02-06T03:17:00.0,2.91,2.77,3.15,3.52,94.5337037245,4.437,3.062
2020-02-06T03:18:00.0,3.33,2.51,2.89,3.51,94.74982624450001,4.437,3
2020-02-06T03:19:00.0,2.85,2.61,2.25,3.52,94.69581476050001,4.437,3.062
2020-02-06T03:20:00.0,3.15,2.17,2.81,3.5,94.74982624450001,4.375,3
2020-02-06T03:21:00.0,2.85,2.59,3.71,3.54,94.74982624450001,4.375,3.062
2020-02-06T03:22:00.0,3.03,2.51,3.11,3.6,94.4255658805,4.375,3.062
2020-02-06T03:23:00.0,3.07,2.73,3.23,3.66,94.26326338450001,4.375,3.062
2020-02-06T03:24:00.0,3.25,2.59,2.81,3.62,94.3173769805,4.375,3.125
2020-02-06T03:25:00.0,3.25,2.61,2.89,3.66,94.34442899200002,4.375,3.125
2020-02-06T03:26:00.0,3.37,2.65,3.41,3.66,94.4255658805,4.375,3.125
2020-02-06T03:27:00.0,3.37,2.55,2.85,3.68,94.3714778125,4.375,3.187
2020-02-06T03:28:00.0,3.19,2.69,3.11,3.65,94.47964118450001,4.375,3.187
2020-02-06T03:29:00.0,3.25,2.17,2.89,3.64,94.722822098,4.375,3.187
2020-02-06T03:30:00.0,,,,,,,
2020-02-06T03:31:00.0,3.29,2.55,2.65,3.52,95.423892832,4.375,3.187
2020-02-06T03:32:00.0,2.99,2.51,3.33,3.54,95.45081401250002,4.375,3.125
2020-02-06T03:33:00.0,3.19,2.73,2.69,3.64,95.3161762,4.375,3.187
2020-02-06T03:34:00.0,2.89,2.31,2.91,3.54,95.34311014450002,4.437,3.187
2020-02-06T03:35:00.0,3.25,2.47,2.69,3.6,95.85424880000001,4.437,3.187
2020-02-06T03:36:00.0,3.11,2.59,3.23,3.62,95.7198503125,4.437,3.187
2020-02-06T03:37:00.0,3.37,2.51,3.29,3.68,95.7198503125,4.437,3.187
2020-02-06T03:38:00.0,3.33,2.55,3.23,3.68,95.85424880000001,4.375,3.187
2020-02-06T03:39:00.0,3.19,2.47,3.19,3.64,96.04227266050002,4.437,3.187
2020-02-06T03:40:00.0,3.19,2.51,3.15,3.65,96.01542168200001,4.375,3.187
2020-02-06T03:41:00.0,3.53,2.69,2.99,3.66,96.20331152050001,4.437,3.187
2020-02-06T03:42:00.0,3.33,2.85,3.15,3.71,96.04227266050002,4.437,3.125
2020-02-06T03:43:00.0,3.59,2.99,3.49,3.82,95.74673639200002,4.437,3.187
2020-02-06T03:44:00.0,3.49,2.91,3.55,3.86,95.45081401250002,4.437,3.25
2020-02-06T03:45:00.0,,,,,,,
2020-02-06T03:46:00.0,,,,,,,
2020-02-06T03:47:00.0,3.49,2.77,3.75,3.87,95.208408512,4.5,3.312
2020-02-06T03:48:00.0,3.45,2.85,3.23,3.94,95.15450552200001,4.5,3.375
2020-02-06T03:49:00.0,3.45,2.99,3.33,3.91,95.18145861250001,4.5,3.375
2020-02-06T03:50:00.0,3.71,2.89,3.25,3.9,95.208408512,4.5,3.375
2020-02-06T03:51:00.0,3.59,2.81,3.49,3.92,95.50464680050001,4.562,3.375
2020-02-06T03:52:00.0,3.63,3.11,3.67,3.96,95.7198503125,4.562,3.375
2020-02-06T03:53:00.0,3.79,3.19,3.81,3.98,95.80049897800001,4.562,3.375
2020-02-06T03:54:00.0,3.63,3.25,3.93,4.03,95.77361928050001,4.562,3.375
2020-02-06T03:55:00.0,3.89,2.99,3.85,4.02,95.6122740845,4.562,3.375
2020-02-06T03:56:00.0,3.67,3.23,3.49,3.98,95.82737548450001,4.562,3.375
2020-02-06T03:57:00.0,4.05,3.25,3.67,4.02,95.98856751250001,4.625,3.312
2020-02-06T03:58:00.0,3.55,3.03,3.93,3.94,96.20331152050001,4.562,3.312
2020-02-06T03:59:00.0,3.93,2.99,3.67,3.92,96.4178513045,4.562,3.25
2020-02-06T04:00:00.0,3.67,2.91,3.85,3.87,96.5250446125,4.562,3.25
2020-02-06T04:01:00.0,3.89,2.85,3.85,3.92,96.6321868645,4.5,3.25
2020-02-06T04:02:00.0,3.59,3.15,3.67,3.94,96.4178513045,4.5,3.25
2020-02-06T04:03:00.0,3.75,3.11,3.75,3.94,96.391045,4.5,3.25
2020-02-06T04:04:00.0,3.49,3.19,4.19,3.94,96.31060694050001,4.5,3.25
2020-02-06T04:05:00.0,,,,,,,
2020-02-06T04:06:00.0,3.45,3.29,3.85,4.04,96.17647968800001,4.5,3.312
2020-02-06T04:07:00.0,3.71,3.33,3.55,4.02,96.01542168200001,4.5,3.312
2020-02-06T04:08:00.0,3.79,3.19,3.81,4.03,96.230140162,4.5,3.312
2020-02-06T04:09:00.0,4.01,3.15,3.63,3.98,96.31060694050001,4.562,3.312
2020-02-06T04:10:00.0,3.81,3.37,3.89,4,96.498251072,4.5,3.312
2020-02-06T04:11:00.0,3.71,3.23,3.89,4.08,96.4178513045,4.562,3.312
2020-02-06T04:12:00.0,,,,,,,
2020-02-06T04:13:00.0,4.07,3.45,3.93,4.06,96.4178513045,4.562,3.375
2020-02-06T04:14:00.0,3.93,3.29,4.01,4.12,96.20331152050001,4.562,3.375
2020-02-06T04:15:00.0,3.71,3.15,3.79,4.08,96.230140162,4.562,3.375
2020-02-06T04:16:00.0,4.01,3.33,3.93,4.08,96.25696561250001,4.562,3.375
2020-02-06T04:17:00.0,3.89,3.45,3.79,4.14,96.20331152050001,4.562,3.437
2020-02-06T04:18:00.0,3.79,3.33,3.33,4.13,96.0959650445,4.625,3.437
2020-02-06T04:19:00.0,3.53,3.15,3.67,4.03,96.14964466450002,4.625,3.437
2020-02-06T04:20:00.0,3.81,3.11,3.49,4.02,96.6321868645,4.625,3.375
2020-02-06T04:21:00.0,3.85,3.37,4.01,4.08,96.5250446125,4.625,3.437
2020-02-06T04:22:00.0,3.59,3.37,3.97,4.08,96.57862212050001,4.625,3.375
2020-02-06T04:23:00.0,3.79,3.23,4.05,4.11,96.68573884450001,4.625,3.375
2020-02-06T04:24:00.0,3.97,3.15,4.07,4.11,96.73927806050001,4.625,3.375
2020-02-06T04:25:00.0,4.19,3.33,4.19,4.05,96.8998191245,4.625,3.375
2020-02-06T04:26:00.0,3.71,3.19,4.11,4.08,96.8998191245,4.625,3.375
2020-02-06T04:27:00.0,3.93,3.11,3.59,4.1,97.00678268050001,4.625,3.375
2020-02-06T04:28:00.0,3.89,3.45,3.85,4.08,97.08697184200001,4.562,3.375
2020-02-06T04:29:00.0,3.97,3.33,4.11,4.16,97.08697184200001,4.562,3.375
2020-02-06T04:30:00.0,3.97,3.71,4.01,4.15,96.87307025800001,4.625,3.437
2020-02-06T04:31:00.0,4.15,3.41,3.93,4.16,96.8998191245,4.625,3.437
2020-02-06T04:32:00.0,4.01,3.45,4.19,4.16,96.87307025800001,4.625,3.437
2020-02-06T04:33:00.0,4.41,3.75,4.23,4.23,96.79280451250001,4.687,3.5
2020-02-06T04:34:00.0,3.81,3.41,4.01,4.14,96.68573884450001,4.687,3.5
2020-02-06T04:35:00.0,3.89,3.53,4.23,4.16,96.84631820050001,4.687,3.5
2020-02-06T04:36:00.0,3.89,3.33,4.01,4.16,96.79280451250001,4.687,3.437
2020-02-06T04:37:00.0,4.15,3.41,4.05,4.16,96.73927806050001,4.687,3.437
2020-02-06T04:38:00.0,,,,,,,
2020-02-06T04:39:00.0,4.27,3.79,3.63,4.12,96.819562952,4.687,3.437
2020-02-06T04:40:00.0,4.31,3.75,3.81,4.16,97.033515592,4.625,3.437
2020-02-06T04:41:00.0,,,,,,,
2020-02-06T04:42:00.0,3.89,3.59,4.07,4.06,97.2205566245,4.625,3.375
2020-02-06T04:43:00.0,4.01,3.25,4.19,4.08,97.54083462050001,4.625,3.375
2020-02-06T04:44:00.0,4.19,3.37,4.01,4.07,97.72745125,4.625,3.375
2020-02-06T04:45:00.0,4.01,3.55,4.07,4.07,98.0203900445,4.625,3.375
2020-02-06T04:46:00.0,4.05,3.45,4.05,4.07,97.96715716450001,4.625,3.375
2020-02-06T04:47:00.0,3.85,3.37,3.89,4.04,98.0203900445,4.625,3.312
2020-02-06T04:48:00.0,4.19,3.55,3.89,4.12,98.23319392450001,4.625,3.312
2020-02-06T04:49:00.0,,,,,,,
2020-02-06T04:50:00.0,4.05,3.29,4.05,4.2,98.18001210050001,4.625,3.375
2020-02-06T04:51:00.0,4.45,3.85,4.11,4.2,98.12681751250001,4.687,3.437
2020-02-06T04:52:00.0,4.37,3.49,4.23,4.2,98.18001210050001,4.687,3.437
2020-02-06T04:53:00.0,4.33,3.45,4.11,4.27,97.96715716450001,4.75,3.5
2020-02-06T04:54:00.0,4.41,3.79,4.01,4.3,98.07361016050001,4.75,3.5
2020-02-06T04:55:00.0,4.49,3.71,4.15,4.34,97.96715716450001,4.75,3.562
2020-02-06T04:56:00.0,4.01,3.79,4.15,4.41,97.86065311250002,4.75,3.562
2020-02-06T04:57:00.0,3.97,3.53,4.23,4.45,97.7008013045,4.812,3.625
2020-02-06T04:58:00.0,4.23,3.85,4.49,4.46,97.83401912200002,4.812,3.687
2020-02-06T04:59:00.0,4.19,4.05,4.27,4.46,97.7008013045,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
