time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:09:00.0,4.19,4.31,4.01,4.52,98.9763992405,5.562,4
2020-03-06T05:10:00.0,4.05,4.19,4.05,4.44,98.9763992405,5.562,4
2020-03-06T05:11:00.0,4.05,4.27,4.07,4.48,99.02938960450001,5.562,3.937
2020-03-06T05:12:00.0,3.97,4.33,3.85,4.43,98.9763992405,5.625,3.937
2020-03-06T05:13:00.0,4.11,4.45,3.85,4.44,98.9763992405,5.625,3.937
2020-03-06T05:14:00.0,3.97,4.19,4.05,4.42,98.94989927200001,5.625,3.937
2020-03-06T05:15:00.0,3.81,3.79,3.71,4.42,98.9763992405,5.687,3.937
2020-03-06T05:16:00.0,4.01,4.31,2.35,4.4,98.9763992405,5.687,3.937
2020-03-06T05:17:00.0,3.89,4.57,3.79,4.4,98.9763992405,5.687,3.875
2020-03-06T05:18:00.0,4.15,4.37,3.71,4.38,98.9763992405,5.75,3.875
2020-03-06T05:19:00.0,4.23,4.11,3.93,4.34,98.9763992405,5.75,3.875
2020-03-06T05:20:00.0,4.27,4.45,3.67,4.34,98.94989927200001,5.75,3.875
2020-03-06T05:21:00.0,4.19,4.41,3.71,4.34,98.92339611250001,5.75,3.875
2020-03-06T05:22:00.0,4.11,4.05,3.79,4.33,98.92339611250001,5.75,3.812
2020-03-06T05:23:00.0,4.19,4.11,3.55,4.32,98.92339611250001,5.75,3.812
2020-03-06T05:24:00.0,3.97,4.57,2.61,4.32,98.92339611250001,5.812,3.875
2020-03-06T05:25:00.0,4.45,4.01,3.93,4.33,98.92339611250001,5.812,3.875
2020-03-06T05:26:00.0,3.97,4.19,3.63,4.31,98.92339611250001,5.812,3.875
2020-03-06T05:27:00.0,4.33,4.41,3.55,4.32,98.92339611250001,5.812,3.875
2020-03-06T05:28:00.0,4.11,3.89,3.45,4.34,98.87038022050001,5.812,3.875
2020-03-06T05:29:00.0,3.93,3.85,4.23,4.34,98.9763992405,5.812,3.875
2020-03-06T05:30:00.0,4.05,4.31,3.79,4.36,98.87038022050001,5.812,3.937
2020-03-06T05:31:00.0,3.79,3.93,4.01,4.36,98.92339611250001,5.812,3.937
2020-03-06T05:32:00.0,4.33,4.07,3.81,4.4,98.94989927200001,5.812,3.937
2020-03-06T05:33:00.0,4.27,4.11,3.81,4.38,98.896889762,5.812,3.937
2020-03-06T05:34:00.0,4.31,4.31,3.81,4.44,98.87038022050001,5.812,4
2020-03-06T05:35:00.0,4.23,4.37,3.59,4.44,98.81735156450002,5.812,4
2020-03-06T05:36:00.0,3.89,4.19,3.81,4.46,98.81735156450002,5.812,4
2020-03-06T05:37:00.0,4.07,4.37,3.85,4.44,98.81735156450002,5.812,4
2020-03-06T05:38:00.0,4.15,4.07,3.81,4.46,98.87038022050001,5.875,4
2020-03-06T05:39:00.0,4.15,4.11,4.05,4.43,98.81735156450002,5.875,4
2020-03-06T05:40:00.0,4.05,4.41,3.85,4.44,98.79083245000001,5.875,4
2020-03-06T05:41:00.0,4.37,4.37,3.75,4.44,98.7643101445,5.875,4
2020-03-06T05:42:00.0,4.27,4.05,3.55,4.45,98.7643101445,5.875,4
2020-03-06T05:43:00.0,4.19,4.45,4.01,4.46,98.7643101445,5.937,4
2020-03-06T05:44:00.0,4.01,3.89,3.97,4.46,98.7643101445,5.937,4
2020-03-06T05:45:00.0,,,,,,,
2020-03-06T05:46:00.0,4.49,4.19,3.97,4.53,98.7112559605,5.875,4
2020-03-06T05:47:00.0,4.23,3.89,3.85,4.5,98.7112559605,5.875,4
2020-03-06T05:48:00.0,4.07,4.53,3.89,4.52,98.6581890125,5.875,4
2020-03-06T05:49:00.0,4.05,3.33,3.55,4.52,98.6581890125,5.875,4.062
2020-03-06T05:50:00.0,4.07,4.45,3.71,4.46,98.63165075200001,5.875,4
2020-03-06T05:51:00.0,4.23,4.05,3.89,4.48,98.6581890125,5.812,4
2020-03-06T05:52:00.0,4.11,4.45,3.71,4.48,98.6581890125,5.812,4
2020-03-06T05:53:00.0,4.59,3.97,3.75,4.46,98.6581890125,5.75,3.937
2020-03-06T05:54:00.0,4.05,4.59,3.53,4.44,98.6581890125,5.812,3.937
2020-03-06T05:55:00.0,4.19,4.33,3.93,4.44,98.6581890125,5.812,3.937
2020-03-06T05:56:00.0,4.41,4.49,4.01,4.42,98.6581890125,5.812,3.937
2020-03-06T05:57:00.0,4.01,4.49,3.53,4.4,98.6581890125,5.812,3.937
2020-03-06T05:58:00.0,4.15,4.15,4.07,4.41,98.63165075200001,5.812,3.937
2020-03-06T05:59:00.0,4.01,3.25,3.63,4.42,98.63165075200001,5.875,3.937
2020-03-06T06:00:00.0,4.15,4.53,3.97,4.42,98.6051093005,5.812,3.937
2020-03-06T06:01:00.0,4.01,4.31,3.71,4.44,98.6051093005,5.875,3.937
2020-03-06T06:02:00.0,4.31,4.31,4.05,4.4,98.6581890125,5.875,3.937
2020-03-06T06:03:00.0,4.33,4.53,3.89,4.44,98.6051093005,5.875,4
2020-03-06T06:04:00.0,4.19,4.41,3.79,4.46,98.6051093005,5.875,4
2020-03-06T06:05:00.0,4.07,4.31,3.81,4.48,98.578564658,5.937,4
2020-03-06T06:06:00.0,4.19,4.19,3.97,4.49,98.578564658,5.937,4.062
2020-03-06T06:07:00.0,4.27,4.33,3.79,4.46,98.55201682450001,5.875,4.062
2020-03-06T06:08:00.0,4.27,4.27,3.85,4.48,98.55201682450001,5.937,4.062
2020-03-06T06:09:00.0,4.19,4.23,3.97,4.5,98.5254658,5.937,4
2020-03-06T06:10:00.0,4.01,4.45,3.75,4.5,98.49891158450001,5.937,4.062
2020-03-06T06:11:00.0,4.41,4.49,3.97,4.45,98.49891158450001,6,4.062
2020-03-06T06:12:00.0,4.31,4.23,3.75,4.46,98.49891158450001,6,4.062
2020-03-06T06:13:00.0,4.23,4.45,4.07,4.46,98.472354178,6,4.062
2020-03-06T06:14:00.0,4.37,4.41,4.11,4.51,98.49891158450001,6,4.062
2020-03-06T06:15:00.0,4.31,4.57,3.93,4.54,98.419229792,6.062,4.125
2020-03-06T06:16:00.0,4.31,4.33,3.81,4.56,98.419229792,6,4.125
2020-03-06T06:17:00.0,4.07,4.53,4.15,4.55,98.44579358050001,6.062,4.125
2020-03-06T06:18:00.0,3.93,4.33,3.97,4.56,98.3926628125,6,4.125
2020-03-06T06:19:00.0,4.53,4.23,3.89,4.58,98.3926628125,6,4.125
2020-03-06T06:20:00.0,4.41,4.49,3.97,4.56,98.3926628125,5.937,4.125
2020-03-06T06:21:00.0,4.23,4.49,4.01,4.56,98.36609264200001,5.937,4.125
2020-03-06T06:22:00.0,4.37,4.49,3.63,4.56,98.33951928050001,5.937,4.062
2020-03-06T06:23:00.0,4.41,4.67,4.07,4.54,98.33951928050001,5.937,4.062
2020-03-06T06:24:00.0,4.57,4.41,4.01,4.56,98.33951928050001,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,4.49,4.31,3.89,4.5,98.2863629845,6,4.062
2020-03-06T06:28:00.0,4.59,4.49,4.07,4.5,98.2863629845,5.937,4
2020-03-06T06:29:00.0,4.37,4.27,4.11,4.52,98.23319392450001,5.937,4
2020-03-06T06:30:00.0,4.07,4.27,3.97,4.5,98.2863629845,5.937,4
2020-03-06T06:31:00.0,4.33,4.45,3.89,4.5,98.23319392450001,5.937,4
2020-03-06T06:32:00.0,4.37,4.31,3.97,4.51,98.23319392450001,5.937,4
2020-03-06T06:33:00.0,4.05,4.31,3.89,4.49,98.23319392450001,6,4
2020-03-06T06:34:00.0,4.05,4.79,3.81,4.45,98.23319392450001,6,4
2020-03-06T06:35:00.0,4.31,4.41,3.85,4.46,98.23319392450001,6,3.937
2020-03-06T06:36:00.0,4.01,4.23,3.81,4.54,98.18001210050001,6,4
2020-03-06T06:37:00.0,4.19,4.53,3.81,4.49,98.206604608,6,4
2020-03-06T06:38:00.0,4.41,4.63,4.15,4.52,98.18001210050001,6,4
2020-03-06T06:39:00.0,4.23,4.49,4.11,4.55,98.18001210050001,6,4
2020-03-06T06:40:00.0,4.19,4.53,4.27,4.54,98.18001210050001,6,4
2020-03-06T06:41:00.0,4.15,4.31,3.89,4.56,98.18001210050001,6.062,4.062
2020-03-06T06:42:00.0,4.11,4.53,3.75,4.56,98.18001210050001,6,4.062
2020-03-06T06:43:00.0,4.27,4.53,4.11,4.52,98.18001210050001,6,4.062
2020-03-06T06:44:00.0,4.41,4.53,4.37,4.57,98.18001210050001,6,4.062
2020-03-06T06:45:00.0,4.27,4.71,3.97,4.58,98.23319392450001,6,4.062
2020-03-06T06:46:00.0,4.23,4.45,4.15,4.58,98.153416402,6,4
2020-03-06T06:47:00.0,4.45,4.59,3.81,4.58,98.18001210050001,6,4
2020-03-06T06:48:00.0,4.45,4.67,3.79,4.56,98.18001210050001,6.062,4
2020-03-06T06:49:00.0,4.19,4.57,3.97,4.56,98.23319392450001,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,,,,,,,
2020-03-06T06:52:00.0,4.33,4.15,4.05,4.55,98.23319392450001,6.062,4
2020-03-06T06:53:00.0,4.23,4.49,3.93,4.54,98.206604608,6,4
2020-03-06T06:54:00.0,4.63,4.31,4.11,4.59,98.18001210050001,5.937,4
2020-03-06T06:55:00.0,4.27,4.63,4.37,4.54,98.153416402,5.937,3.937
2020-03-06T06:56:00.0,4.37,4.37,3.81,4.61,98.18001210050001,5.937,3.937
2020-03-06T06:57:00.0,4.11,4.41,4.07,4.54,98.153416402,5.937,3.937
2020-03-06T06:58:00.0,4.27,4.33,4.07,4.54,98.18001210050001,5.937,4
2020-03-06T06:59:00.0,4.11,4.41,4.11,4.55,98.23319392450001,5.937,4
2020-03-06T07:00:00.0,4.31,4.45,3.81,4.54,98.23319392450001,5.875,4
2020-03-06T07:01:00.0,4.31,4.45,4.01,4.51,98.25978005000002,5.875,4
2020-03-06T07:02:00.0,4.23,4.19,3.89,4.53,98.33951928050001,5.875,4.062
2020-03-06T07:03:00.0,4.37,4.23,4.05,4.52,98.33951928050001,5.875,4.062
2020-03-06T07:04:00.0,4.37,4.63,3.97,4.56,98.33951928050001,5.875,4.062
2020-03-06T19:05:00.0,4.27,4.33,4.49,4.12,91.76024008450001,4.5,3.25
2020-03-06T19:06:00.0,4.49,4.45,4.11,4.16,91.78759205,4.5,3.187
2020-03-06T19:07:00.0,3.75,4.23,4.23,4.09,91.81494082450001,4.5,3.187
2020-03-06T19:08:00.0,4.63,4.75,4.33,4.08,91.81494082450001,4.5,3.187
2020-03-06T19:09:00.0,4.19,4.53,3.93,4.05,91.842286408,4.5,3.187
2020-03-06T19:10:00.0,,,,,,,
2020-03-06T19:11:00.0,4.53,4.49,4.53,4.06,91.951636832,4.562,3.187
2020-03-06T19:12:00.0,,,,,,,
2020-03-06T19:13:00.0,4.41,4.49,4.01,4.04,92.03361614450002,4.562,3.187
2020-03-06T19:14:00.0,3.93,4.49,4.33,3.98,92.03361614450002,4.625,3.187
2020-03-06T19:15:00.0,4.27,4.45,4.23,3.98,92.14287722050001,4.625,3.125
2020-03-06T19:16:00.0,4.41,4.37,4.15,3.99,92.2520872405,4.625,3.187
2020-03-06T19:17:00.0,4.11,3.93,3.89,3.96,92.3066731045,4.625,3.125
2020-03-06T19:18:00.0,3.93,4.01,4.19,3.96,92.3612462045,4.625,3.062
2020-03-06T19:19:00.0,4.15,4.53,3.71,3.88,92.4158065405,4.625,3.062
2020-03-06T19:20:00.0,4.27,4.59,4.01,3.91,92.497623112,4.625,3.062
2020-03-06T19:21:00.0,3.93,4.45,3.89,3.83,92.5794109645,4.625,3
2020-03-06T19:22:00.0,3.85,4.37,3.75,3.83,92.66117009800001,4.625,3
2020-03-06T19:23:00.0,4.15,4.07,4.05,3.84,92.74290051250001,4.625,3
2020-03-06T19:24:00.0,3.85,4.31,3.75,3.81,92.82460220800002,4.625,3
2020-03-06T19:25:00.0,4.05,4.31,3.97,3.85,92.8518297245,4.625,3
2020-03-06T19:26:00.0,3.45,4.31,3.93,3.82,92.93349312800001,4.625,3
2020-03-06T19:27:00.0,3.85,4.27,3.71,3.88,93.0151278125,4.625,3
2020-03-06T19:28:00.0,3.97,4.37,3.67,3.86,93.06953498050001,4.625,3
2020-03-06T19:29:00.0,3.81,4.59,3.85,3.83,93.06953498050001,4.625,3
2020-03-06T19:30:00.0,4.07,4.45,3.93,3.81,93.06953498050001,4.625,3
2020-03-06T19:31:00.0,3.79,3.89,3.93,3.88,93.096733778,4.625,3
2020-03-06T19:32:00.0,4.01,4.11,3.89,3.87,93.096733778,4.625,3
2020-03-06T19:33:00.0,3.59,4.07,2.27,3.84,93.06953498050001,4.562,3
2020-03-06T19:34:00.0,4.27,4.05,3.93,3.84,93.0151278125,4.562,3.062
2020-03-06T19:35:00.0,3.89,4.01,4.01,3.84,93.0151278125,4.625,3.062
2020-03-06T19:36:00.0,3.89,4.23,3.63,3.9,92.96070788050001,4.562,3.062
2020-03-06T19:37:00.0,3.75,3.81,3.85,3.82,92.93349312800001,4.562,3.062
2020-03-06T19:38:00.0,3.85,4.01,3.79,3.82,92.9062751845,4.625,3.062
2020-03-06T19:39:00.0,3.93,4.15,3.97,3.82,92.8518297245,4.562,3.062
2020-03-06T19:40:00.0,3.59,4.05,3.59,3.82,92.7973715005,4.625,3.062
2020-03-06T19:41:00.0,3.89,4.01,3.53,3.78,92.7973715005,4.562,3.062
2020-03-06T19:42:00.0,3.97,4.01,3.81,3.76,92.770137602,4.625,3.062
2020-03-06T19:43:00.0,3.75,4.31,3.59,3.78,92.770137602,4.562,3.062
2020-03-06T19:44:00.0,3.53,3.79,3.75,3.76,92.74290051250001,4.562,3.062
2020-03-06T19:45:00.0,3.75,4.05,3.49,3.7,92.74290051250001,4.562,3.062
2020-03-06T19:46:00.0,3.81,3.85,3.85,3.72,92.7973715005,4.562,3.062
2020-03-06T19:47:00.0,3.71,3.79,3.71,3.65,92.770137602,4.562,3
2020-03-06T19:48:00.0,3.71,4.05,3.53,3.56,92.7973715005,4.562,3
2020-03-06T19:49:00.0,,,,,,,
2020-03-06T19:50:00.0,3.41,3.75,2.81,3.41,92.87905405000001,4.5,3
2020-03-06T19:51:00.0,3.33,3.49,2.99,3.29,92.96070788050001,4.5,2.937
2020-03-06T19:52:00.0,2.99,3.29,3.07,3.2,93.1239293845,4.437,2.937
2020-03-06T19:53:00.0,2.91,3.23,2.89,3.04,93.28703601250001,4.437,2.875
2020-03-06T19:54:00.0,3.19,3.03,2.95,2.98,93.4500277645,4.375,2.875
2020-03-06T19:55:00.0,,,,,,,
2020-03-06T19:56:00.0,,,,,,,
2020-03-06T19:57:00.0,2.99,3.23,2.85,2.9,93.9925039445,4.312,2.812
2020-03-06T19:58:00.0,3.29,3.45,2.65,2.94,94.1008460125,4.312,2.75
2020-03-06T19:59:00.0,2.89,3.25,2.73,3,94.20913702450001,4.312,2.75
2020-03-06T20:00:00.0,3.15,3.25,2.51,3.03,94.3173769805,4.25,2.75
2020-03-06T20:01:00.0,2.85,3.37,2.81,3.06,94.3173769805,4.25,2.75
2020-03-06T20:02:00.0,2.51,3.07,2.69,3.02,94.3714778125,4.25,2.75
2020-03-06T20:03:00.0,2.85,3.15,2.55,3.06,94.4255658805,4.25,2.75
2020-03-06T20:04:00.0,2.91,3.23,2.69,3.04,94.4255658805,4.25,2.75
2020-03-06T20:05:00.0,2.95,3.07,2.31,3,94.4255658805,4.25,2.75
2020-03-06T20:06:00.0,2.59,2.91,2.51,3.02,94.45260512800002,4.187,2.75
2020-03-06T20:07:00.0,2.69,3.25,2.43,2.9,94.4255658805,4.25,2.75
2020-03-06T20:08:00.0,2.69,2.89,2.59,2.87,94.47964118450001,4.187,2.687
2020-03-06T20:09:00.0,2.77,3.19,2.47,2.85,94.5337037245,4.25,2.75
2020-03-06T20:10:00.0,2.43,2.77,2.55,2.78,94.5337037245,4.25,2.75
2020-03-06T20:11:00.0,2.35,3.07,2.13,2.71,94.58775350050001,4.187,2.75
2020-03-06T20:12:00.0,2.51,2.65,2.35,2.68,94.64179051250001,4.187,2.687
2020-03-06T20:13:00.0,2.21,2.95,2.13,2.64,94.66880423200001,4.187,2.75
2020-03-06T20:14:00.0,2.25,1.79,2.39,2.6,94.722822098,4.187,2.75
2020-03-06T20:15:00.0,2.55,2.59,2.21,2.6,94.74982624450001,4.187,2.75
2020-03-06T20:16:00.0,2.39,2.65,1.85,2.53,94.80382496450001,4.187,2.75
2020-03-06T20:17:00.0,2.27,2.61,2.01,2.58,94.85781092050001,4.125,2.75
2020-03-06T20:18:00.0,2.27,2.65,2.21,2.58,94.85781092050001,4.187,2.75
2020-03-06T20:19:00.0,2.21,2.47,1.89,2.61,94.88479911200001,4.125,2.75
2020-03-06T20:20:00.0,2.55,2.73,2.05,2.56,94.85781092050001,4.125,2.812
2020-03-06T20:21:00.0,2.31,2.35,1.93,2.48,94.88479911200001,4.125,2.75
2020-03-06T20:22:00.0,2.59,2.25,2.05,2.43,94.9117841125,4.125,2.687
2020-03-06T20:23:00.0,2.51,2.51,1.89,2.37,94.96574454050001,4.125,2.687
2020-03-06T20:24:00.0,2.21,2.25,1.83,2.32,95.0196922045,4.187,2.687
2020-03-06T20:25:00.0,2.31,2.39,1.43,2.3,95.0736271045,4.125,2.625
2020-03-06T20:26:00.0,2.13,2.21,1.93,2.24,95.1275492405,4.062,2.625
2020-03-06T20:27:00.0,,,,,,,
2020-03-06T20:28:00.0,1.89,2.27,1.67,2.2,95.28923906450001,4.062,2.562
2020-03-06T20:29:00.0,1.63,2.43,1.93,2.15,95.34311014450002,4,2.625
2020-03-06T20:30:00.0,1.93,2.31,1.75,2.11,95.45081401250002,4,2.562
2020-03-06T20:31:00.0,1.97,2.09,1.47,2.04,95.50464680050001,4,2.562
2020-03-06T20:32:00.0,,,,,,,
2020-03-06T20:33:00.0,1.89,2.17,1.37,2.08,95.66606858050001,3.937,2.5
2020-03-06T20:34:00.0,1.55,1.93,1.43,2.03,95.7198503125,3.937,2.5
2020-03-06T20:35:00.0,1.75,2.17,1.55,2.08,95.80049897800001,3.875,2.437
2020-03-06T20:36:00.0,1.67,1.89,1.79,2.03,95.82737548450001,3.875,2.5
2020-03-06T20:37:00.0,1.51,1.93,1.41,2,95.88111892450002,3.812,2.5
2020-03-06T20:38:00.0,1.71,1.97,1.43,1.98,95.98856751250001,3.812,2.437
2020-03-06T20:39:00.0,1.41,2.13,1.33,1.92,95.98856751250001,3.812,2.437
2020-03-06T20:40:00.0,1.43,2.05,1.47,1.88,96.04227266050002,3.812,2.437
2020-03-06T20:41:00.0,2.01,1.85,1.33,1.84,96.0959650445,3.75,2.375
2020-03-06T20:42:00.0,1.59,1.01,1.63,1.84,96.14964466450002,3.75,2.375
2020-03-06T20:43:00.0,1.63,2.27,1.41,1.91,96.20331152050001,3.75,2.375
2020-03-06T20:44:00.0,1.67,1.93,1.33,1.92,96.20331152050001,3.75,2.437
2020-03-06T20:45:00.0,1.83,2.05,1.21,1.9,96.20331152050001,3.75,2.437
2020-03-06T20:46:00.0,1.17,1.71,1.47,1.86,96.20331152050001,3.75,2.5
2020-03-06T20:47:00.0,1.55,1.93,1.33,1.9,96.20331152050001,3.75,2.5
2020-03-06T20:48:00.0,1.37,2.09,1.29,1.88,96.20331152050001,3.75,2.437
2020-03-06T20:49:00.0,1.37,1.79,1.63,1.89,96.20331152050001,3.75,2.437
2020-03-06T20:50:00.0,1.67,2.35,1.59,1.92,96.20331152050001,3.687,2.437
2020-03-06T20:51:00.0,1.71,1.75,1.25,1.99,96.14964466450002,3.75,2.437
2020-03-06T20:52:00.0,1.67,2.05,1.89,2,96.0959650445,3.687,2.562
2020-03-06T20:53:00.0,1.83,2.25,1.55,2.05,96.04227266050002,3.75,2.562
2020-03-06T20:54:00.0,1.59,2.09,1.25,2.06,96.01542168200001,3.75,2.562
2020-03-06T20:55:00.0,1.63,2.01,1.41,2.02,95.9348496005,3.75,2.562
2020-03-06T20:56:00.0,1.59,1.75,1.67,2.05,95.9348496005,3.75,2.562
2020-03-06T20:57:00.0,1.59,2.35,1.21,2.04,95.9348496005,3.75,2.562
2020-03-06T20:58:00.0,1.75,2.09,1.33,2.01,95.85424880000001,3.75,2.5
2020-03-06T20:59:00.0,1.75,2.27,1.25,2,95.82737548450001,3.75,2.5
2020-03-06T21:00:00.0,1.79,2.31,1.47,2.01,95.82737548450001,3.75,2.5
2020-03-06T21:01:00.0,1.79,2.31,1.63,2.05,95.80049897800001,3.75,2.5
2020-03-06T21:02:00.0,1.43,2.01,1.51,2.02,95.77361928050001,3.75,2.5
2020-03-06T21:03:00.0,1.75,2.35,1.29,2.03,95.77361928050001,3.75,2.5
2020-03-06T21:04:00.0,1.85,2.25,1.17,2.04,95.7198503125,3.75,2.562
2020-03-06T21:05:00.0,1.51,1.89,1.13,2.06,95.7198503125,3.75,2.562
2020-03-06T21:06:00.0,1.67,2.09,1.37,2.09,95.7198503125,3.75,2.562
2020-03-06T21:07:00.0,1.89,2.13,0.25,2.08,95.66606858050001,3.75,2.562
2020-03-06T21:08:00.0,1.33,2.21,1.37,2.06,95.639172928,3.75,2.562
2020-03-06T21:09:00.0,1.67,2.35,1.33,2.01,95.66606858050001,3.75,2.437
2020-03-06T21:10:00.0,,,,,,,
2020-03-06T21:11:00.0,1.59,1.93,1.47,1.94,95.66606858050001,3.75,2.437
2020-03-06T21:12:00.0,1.29,1.75,1.09,1.89,95.66606858050001,3.687,2.437
2020-03-06T21:13:00.0,1.51,1.85,1.41,1.88,95.74673639200002,3.687,2.375
2020-03-06T21:14:00.0,1.55,2.01,1.33,1.9,95.77361928050001,3.687,2.375
2020-03-06T21:15:00.0,1.21,2.27,1.21,1.88,95.82737548450001,3.687,2.312
2020-03-06T21:16:00.0,1.59,1.67,1.17,1.9,95.85424880000001,3.687,2.312
2020-03-06T21:17:00.0,1.51,1.43,1.09,1.88,95.88111892450002,3.625,2.375
2020-03-06T21:18:00.0,1.59,1.43,1.21,1.86,95.907985858,3.625,2.312
2020-03-06T21:19:00.0,1.37,1.85,1.33,1.84,95.9348496005,3.625,2.312
2020-03-06T21:20:00.0,1.59,2.05,1.01,1.86,95.96171015200001,3.625,2.312
2020-03-06T21:21:00.0,1.33,1.83,1.13,1.82,95.98856751250001,3.562,2.375
2020-03-06T21:22:00.0,1.21,1.59,1.09,1.78,96.04227266050002,3.562,2.312
2020-03-06T21:23:00.0,1.29,1.97,1.41,1.79,96.0959650445,3.562,2.312
2020-03-06T21:24:00.0,1.47,1.63,1.37,1.84,96.069120448,3.562,2.312
2020-03-06T21:25:00.0,1.41,2.05,1.21,1.87,96.12280645,3.562,2.312
2020-03-06T21:26:00.0,1.25,1.67,1.25,1.82,96.0959650445,3.562,2.375
2020-03-06T21:27:00.0,1.43,1.37,1.47,1.84,96.14964466450002,3.562,2.375
2020-03-06T21:28:00.0,1.33,1.75,0.17,1.8,96.14964466450002,3.562,2.312
2020-03-06T21:29:00.0,1.13,2.13,1.09,1.78,96.14964466450002,3.562,2.312
2020-03-06T21:30:00.0,1.55,2.01,1.17,1.78,96.20331152050001,3.5,2.25
2020-03-06T21:31:00.0,1.67,1.89,0.09,1.84,96.20331152050001,3.562,2.312
2020-03-06T21:32:00.0,1.43,2.01,1.25,1.86,96.230140162,3.5,2.312
2020-03-06T21:33:00.0,1.47,1.63,1.09,1.85,96.25696561250001,3.5,2.312
2020-03-06T21:34:00.0,1.41,1.63,1.05,1.86,96.25696561250001,3.5,2.312
2020-03-06T21:35:00.0,1.43,1.89,1.25,1.8,96.31060694050001,3.5,2.25
2020-03-06T21:36:00.0,1.33,1.59,1.41,1.77,96.31060694050001,3.5,2.25
2020-03-06T21:37:00.0,1.21,1.63,1.37,1.78,96.36423550450002,3.5,2.25
2020-03-06T21:38:00.0,1.41,1.75,1.09,1.78,96.36423550450002,3.437,2.312
2020-03-06T21:39:00.0,1.41,1.75,0.83,1.74,96.36423550450002,3.437,2.25
2020-03-06T21:40:00.0,1.37,2.13,1.05,1.72,96.4178513045,3.5,2.25
2020-03-06T21:41:00.0,1.05,1.43,1.09,1.7,96.4178513045,3.437,2.187
2020-03-06T21:42:00.0,1.63,1.47,1.01,1.63,96.44465441800001,3.5,2.187
2020-03-06T21:43:00.0,1.41,1.67,1.29,1.64,96.4714543405,3.437,2.187
2020-03-06T21:44:00.0,0.97,1.51,1.09,1.66,96.5250446125,3.5,2.187
2020-03-06T21:45:00.0,1.13,1.21,1.13,1.61,96.55183496200002,3.437,2.187
2020-03-06T21:46:00.0,1.25,1.47,0.95,1.53,96.57862212050001,3.437,2.125
2020-03-06T21:47:00.0,1.01,1.79,1.05,1.58,96.6321868645,3.437,2.125
2020-03-06T21:48:00.0,0.97,1.63,1.21,1.62,96.65896445000001,3.437,2.25
2020-03-06T21:49:00.0,,,,,,,
2020-03-06T21:50:00.0,1.55,1.83,0.91,1.66,96.712510048,3.437,2.187
2020-03-06T21:51:00.0,1.21,0.55,0.75,1.64,96.712510048,3.375,2.187
2020-03-06T21:52:00.0,1.09,1.71,1.05,1.65,96.73927806050001,3.375,2.125
2020-03-06T21:53:00.0,1.09,1.43,0.79,1.56,96.73927806050001,3.375,2.125
2020-03-06T21:54:00.0,1.33,1.43,1.05,1.51,96.79280451250001,3.312,2.062
2020-03-06T21:55:00.0,,,,,,,
2020-03-06T21:56:00.0,1.05,1.63,0.97,1.68,96.79280451250001,3.312,2.25
2020-03-06T21:57:00.0,1.25,1.55,0.97,1.75,96.79280451250001,3.312,2.25
2020-03-06T21:58:00.0,1.43,1.75,1.17,1.84,96.73927806050001,3.312,2.375
2020-03-06T21:59:00.0,1.37,2.05,0.91,1.82,96.68573884450001,3.312,2.375
2020-03-06T22:00:00.0,1.29,1.71,-0.36000000000001364,1.82,96.68573884450001,3.375,2.375
2020-03-06T22:01:00.0,1.13,2.17,1.01,1.88,96.65896445000001,3.375,2.375
2020-03-06T22:02:00.0,1.25,1.83,1.29,1.94,96.6321868645,3.375,2.375
2020-03-06T22:03:00.0,1.37,2.35,1.01,2.04,96.60540608800001,3.437,2.437
2020-03-06T22:04:00.0,1.51,1.89,1.29,2.2,96.5250446125,3.437,2.5
2020-03-06T22:05:00.0,1.55,2.01,1.47,2.27,96.4714543405,3.5,2.562
2020-03-06T22:06:00.0,1.55,2.21,1.63,2.26,96.391045,3.5,2.5
2020-03-06T22:07:00.0,1.63,1.97,1.41,2.26,96.36423550450002,3.562,2.5
2020-03-06T22:08:00.0,,,,,,,
2020-03-06T22:09:00.0,1.71,2.39,1.85,2.42,96.230140162,3.562,2.5
2020-03-06T22:10:00.0,1.67,2.39,2.09,2.44,96.20331152050001,3.625,2.562
2020-03-06T22:11:00.0,2.21,2.59,1.59,2.44,96.12280645,3.687,2.562
2020-03-06T22:12:00.0,1.89,2.51,1.63,2.46,96.04227266050002,3.687,2.5
2020-03-06T22:13:00.0,1.75,2.51,1.85,2.52,95.98856751250001,3.75,2.5
2020-03-06T22:14:00.0,2.09,2.77,2.01,2.51,95.9348496005,3.75,2.5
2020-03-06T22:15:00.0,2.13,2.51,2.05,2.53,95.88111892450002,3.75,2.562
2020-03-06T22:16:00.0,,,,,,,
2020-03-06T22:17:00.0,1.71,2.35,2.05,2.46,95.74673639200002,3.812,2.562
2020-03-06T22:18:00.0,1.63,2.59,1.51,2.36,95.66606858050001,3.875,2.562
2020-03-06T22:19:00.0,1.71,2.13,1.75,2.38,95.66606858050001,3.812,2.562
2020-03-06T22:20:00.0,2.05,1.97,1.89,2.34,95.66606858050001,3.812,2.562
2020-03-06T22:21:00.0,1.89,2.51,1.63,2.28,95.639172928,3.812,2.5
