time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:09:00.0,4.19,4.31,4.01,4.52,98.9763992405,5.562,4
2020-03-06T05:10:00.0,4.05,4.19,4.05,4.44,98.9763992405,5.562,4
2020-03-06T05:11:00.0,4.05,4.27,4.07,4.48,99.02938960450001,5.562,3.937
2020-03-06T05:12:00.0,3.97,4.33,3.85,4.43,98.9763992405,5.625,3.937
2020-03-06T05:13:00.0,4.11,4.45,3.85,4.44,98.9763992405,5.625,3.937
2020-03-06T05:14:00.0,3.97,4.19,4.05,4.42,98.94989927200001,5.625,3.937
2020-03-06T05:15:00.0,3.81,3.79,3.71,4.42,98.9763992405,5.687,3.937
2020-03-06T05:16:00.0,4.01,4.31,2.35,4.4,98.9763992405,5.687,3.937
2020-03-06T05:17:00.0,3.89,4.57,3.79,4.4,98.9763992405,5.687,3.875
2020-03-06T05:18:00.0,4.15,4.37,3.71,4.38,98.9763992405,5.75,3.875
2020-03-06T05:19:00.0,4.23,4.11,3.93,4.34,98.9763992405,5.75,3.875
2020-03-06T05:20:00.0,4.27,4.45,3.67,4.34,98.94989927200001,5.75,3.875
2020-03-06T05:21:00.0,4.19,4.41,3.71,4.34,98.92339611250001,5.75,3.875
2020-03-06T05:22:00.0,4.11,4.05,3.79,4.33,98.92339611250001,5.75,3.812
2020-03-06T05:23:00.0,4.19,4.11,3.55,4.32,98.92339611250001,5.75,3.812
2020-03-06T05:24:00.0,3.97,4.57,2.61,4.32,98.92339611250001,5.812,3.875
2020-03-06T05:25:00.0,4.45,4.01,3.93,4.33,98.92339611250001,5.812,3.875
2020-03-06T05:26:00.0,3.97,4.19,3.63,4.31,98.92339611250001,5.812,3.875
2020-03-06T05:27:00.0,4.33,4.41,3.55,4.32,98.92339611250001,5.812,3.875
2020-03-06T05:28:00.0,4.11,3.89,3.45,4.34,98.87038022050001,5.812,3.875
2020-03-06T05:29:00.0,3.93,3.85,4.23,4.34,98.9763992405,5.812,3.875
2020-03-06T05:30:00.0,4.05,4.31,3.79,4.36,98.87038022050001,5.812,3.937
2020-03-06T05:31:00.0,3.79,3.93,4.01,4.36,98.92339611250001,5.812,3.937
2020-03-06T05:32:00.0,4.33,4.07,3.81,4.4,98.94989927200001,5.812,3.937
2020-03-06T05:33:00.0,4.27,4.11,3.81,4.38,98.896889762,5.812,3.937
2020-03-06T05:34:00.0,4.31,4.31,3.81,4.44,98.87038022050001,5.812,4
2020-03-06T05:35:00.0,4.23,4.37,3.59,4.44,98.81735156450002,5.812,4
2020-03-06T05:36:00.0,3.89,4.19,3.81,4.46,98.81735156450002,5.812,4
2020-03-06T05:37:00.0,4.07,4.37,3.85,4.44,98.81735156450002,5.812,4
2020-03-06T05:38:00.0,4.15,4.07,3.81,4.46,98.87038022050001,5.875,4
2020-03-06T05:39:00.0,4.15,4.11,4.05,4.43,98.81735156450002,5.875,4
2020-03-06T05:40:00.0,4.05,4.41,3.85,4.44,98.79083245000001,5.875,4
2020-03-06T05:41:00.0,4.37,4.37,3.75,4.44,98.7643101445,5.875,4
2020-03-06T05:42:00.0,4.27,4.05,3.55,4.45,98.7643101445,5.875,4
2020-03-06T05:43:00.0,4.19,4.45,4.01,4.46,98.7643101445,5.937,4
2020-03-06T05:44:00.0,4.01,3.89,3.97,4.46,98.7643101445,5.937,4
2020-03-06T05:45:00.0,,,,,,,
2020-03-06T05:46:00.0,4.49,4.19,3.97,4.53,98.7112559605,5.875,4
2020-03-06T05:47:00.0,4.23,3.89,3.85,4.5,98.7112559605,5.875,4
2020-03-06T05:48:00.0,4.07,4.53,3.89,4.52,98.6581890125,5.875,4
2020-03-06T05:49:00.0,4.05,3.33,3.55,4.52,98.6581890125,5.875,4.062
2020-03-06T05:50:00.0,4.07,4.45,3.71,4.46,98.63165075200001,5.875,4
2020-03-06T05:51:00.0,4.23,4.05,3.89,4.48,98.6581890125,5.812,4
2020-03-06T05:52:00.0,4.11,4.45,3.71,4.48,98.6581890125,5.812,4
2020-03-06T05:53:00.0,4.59,3.97,3.75,4.46,98.6581890125,5.75,3.937
2020-03-06T05:54:00.0,4.05,4.59,3.53,4.44,98.6581890125,5.812,3.937
2020-03-06T05:55:00.0,4.19,4.33,3.93,4.44,98.6581890125,5.812,3.937
2020-03-06T05:56:00.0,4.41,4.49,4.01,4.42,98.6581890125,5.812,3.937
2020-03-06T05:57:00.0,4.01,4.49,3.53,4.4,98.6581890125,5.812,3.937
2020-03-06T05:58:00.0,4.15,4.15,4.07,4.41,98.63165075200001,5.812,3.937
2020-03-06T05:59:00.0,4.01,3.25,3.63,4.42,98.63165075200001,5.875,3.937
2020-03-06T06:00:00.0,4.15,4.53,3.97,4.42,98.6051093005,5.812,3.937
2020-03-06T06:01:00.0,4.01,4.31,3.71,4.44,98.6051093005,5.875,3.937
2020-03-06T06:02:00.0,4.31,4.31,4.05,4.4,98.6581890125,5.875,3.937
2020-03-06T06:03:00.0,4.33,4.53,3.89,4.44,98.6051093005,5.875,4
2020-03-06T06:04:00.0,4.19,4.41,3.79,4.46,98.6051093005,5.875,4
2020-03-06T06:05:00.0,4.07,4.31,3.81,4.48,98.578564658,5.937,4
2020-03-06T06:06:00.0,4.19,4.19,3.97,4.49,98.578564658,5.937,4.062
2020-03-06T06:07:00.0,4.27,4.33,3.79,4.46,98.55201682450001,5.875,4.062
2020-03-06T06:08:00.0,4.27,4.27,3.85,4.48,98.55201682450001,5.937,4.062
2020-03-06T06:09:00.0,4.19,4.23,3.97,4.5,98.5254658,5.937,4
2020-03-06T06:10:00.0,4.01,4.45,3.75,4.5,98.49891158450001,5.937,4.062
2020-03-06T06:11:00.0,4.41,4.49,3.97,4.45,98.49891158450001,6,4.062
2020-03-06T06:12:00.0,4.31,4.23,3.75,4.46,98.49891158450001,6,4.062
2020-03-06T06:13:00.0,4.23,4.45,4.07,4.46,98.472354178,6,4.062
2020-03-06T06:14:00.0,4.37,4.41,4.11,4.51,98.49891158450001,6,4.062
2020-03-06T06:15:00.0,4.31,4.57,3.93,4.54,98.419229792,6.062,4.125
2020-03-06T06:16:00.0,4.31,4.33,3.81,4.56,98.419229792,6,4.125
2020-03-06T06:17:00.0,4.07,4.53,4.15,4.55,98.44579358050001,6.062,4.125
2020-03-06T06:18:00.0,3.93,4.33,3.97,4.56,98.3926628125,6,4.125
2020-03-06T06:19:00.0,4.53,4.23,3.89,4.58,98.3926628125,6,4.125
2020-03-06T06:20:00.0,4.41,4.49,3.97,4.56,98.3926628125,5.937,4.125
2020-03-06T06:21:00.0,4.23,4.49,4.01,4.56,98.36609264200001,5.937,4.125
2020-03-06T06:22:00.0,4.37,4.49,3.63,4.56,98.33951928050001,5.937,4.062
2020-03-06T06:23:00.0,4.41,4.67,4.07,4.54,98.33951928050001,5.937,4.062
2020-03-06T06:24:00.0,4.57,4.41,4.01,4.56,98.33951928050001,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,4.49,4.31,3.89,4.5,98.2863629845,6,4.062
2020-03-06T06:28:00.0,4.59,4.49,4.07,4.5,98.2863629845,5.937,4
2020-03-06T06:29:00.0,4.37,4.27,4.11,4.52,98.23319392450001,5.937,4
2020-03-06T06:30:00.0,4.07,4.27,3.97,4.5,98.2863629845,5.937,4
2020-03-06T06:31:00.0,4.33,4.45,3.89,4.5,98.23319392450001,5.937,4
2020-03-06T06:32:00.0,4.37,4.31,3.97,4.51,98.23319392450001,5.937,4
2020-03-06T06:33:00.0,4.05,4.31,3.89,4.49,98.23319392450001,6,4
2020-03-06T06:34:00.0,4.05,4.79,3.81,4.45,98.23319392450001,6,4
2020-03-06T06:35:00.0,4.31,4.41,3.85,4.46,98.23319392450001,6,3.937
2020-03-06T06:36:00.0,4.01,4.23,3.81,4.54,98.18001210050001,6,4
2020-03-06T06:37:00.0,4.19,4.53,3.81,4.49,98.206604608,6,4
2020-03-06T06:38:00.0,4.41,4.63,4.15,4.52,98.18001210050001,6,4
2020-03-06T06:39:00.0,4.23,4.49,4.11,4.55,98.18001210050001,6,4
2020-03-06T06:40:00.0,4.19,4.53,4.27,4.54,98.18001210050001,6,4
2020-03-06T06:41:00.0,4.15,4.31,3.89,4.56,98.18001210050001,6.062,4.062
2020-03-06T06:42:00.0,4.11,4.53,3.75,4.56,98.18001210050001,6,4.062
2020-03-06T06:43:00.0,4.27,4.53,4.11,4.52,98.18001210050001,6,4.062
2020-03-06T06:44:00.0,4.41,4.53,4.37,4.57,98.18001210050001,6,4.062
2020-03-06T06:45:00.0,4.27,4.71,3.97,4.58,98.23319392450001,6,4.062
2020-03-06T06:46:00.0,4.23,4.45,4.15,4.58,98.153416402,6,4
2020-03-06T06:47:00.0,4.45,4.59,3.81,4.58,98.18001210050001,6,4
2020-03-06T06:48:00.0,4.45,4.67,3.79,4.56,98.18001210050001,6.062,4
2020-03-06T06:49:00.0,4.19,4.57,3.97,4.56,98.23319392450001,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,,,,,,,
2020-03-06T06:52:00.0,4.33,4.15,4.05,4.55,98.23319392450001,6.062,4
2020-03-06T06:53:00.0,4.23,4.49,3.93,4.54,98.206604608,6,4
2020-03-06T06:54:00.0,4.63,4.31,4.11,4.59,98.18001210050001,5.937,4
2020-03-06T06:55:00.0,4.27,4.63,4.37,4.54,98.153416402,5.937,3.937
2020-03-06T06:56:00.0,4.37,4.37,3.81,4.61,98.18001210050001,5.937,3.937
2020-03-06T06:57:00.0,4.11,4.41,4.07,4.54,98.153416402,5.937,3.937
2020-03-06T06:58:00.0,4.27,4.33,4.07,4.54,98.18001210050001,5.937,4
2020-03-06T06:59:00.0,4.11,4.41,4.11,4.55,98.23319392450001,5.937,4
2020-03-06T07:00:00.0,4.31,4.45,3.81,4.54,98.23319392450001,5.875,4
2020-03-06T07:01:00.0,4.31,4.45,4.01,4.51,98.25978005000002,5.875,4
2020-03-06T07:02:00.0,4.23,4.19,3.89,4.53,98.33951928050001,5.875,4.062
2020-03-06T07:03:00.0,4.37,4.23,4.05,4.52,98.33951928050001,5.875,4.062
2020-03-06T07:04:00.0,4.37,4.63,3.97,4.56,98.33951928050001,5.875,4.062
2020-03-06T07:05:00.0,4.59,4.41,4.23,4.56,98.3926628125,5.875,4.062
2020-03-06T07:06:00.0,4.05,4.97,4.41,4.57,98.419229792,5.812,4.125
2020-03-06T07:07:00.0,4.27,4.37,4.05,4.54,98.44579358050001,5.75,4.125
2020-03-06T07:08:00.0,4.33,4.75,4.05,4.61,98.472354178,5.75,4.125
2020-03-06T07:09:00.0,4.15,3.45,4.07,4.61,98.49891158450001,5.687,4.125
2020-03-06T07:10:00.0,4.31,4.15,4.45,4.58,98.49891158450001,5.625,4.125
2020-03-06T07:11:00.0,4.37,4.53,3.81,4.58,98.578564658,5.625,4.125
2020-03-06T07:12:00.0,4.15,4.27,4.19,4.59,98.55201682450001,5.562,4.062
2020-03-06T07:13:00.0,4.41,4.53,4.15,4.6,98.55201682450001,5.562,4.125
2020-03-06T07:14:00.0,4.41,4.59,4.05,4.6,98.6051093005,5.5,4.125
2020-03-06T07:15:00.0,4.19,4.37,3.03,4.63,98.63165075200001,5.5,4.125
2020-03-06T07:16:00.0,4.59,4.75,4.57,4.62,98.6051093005,5.5,4.125
2020-03-06T07:17:00.0,4.33,4.41,4.31,4.62,98.6581890125,5.5,4.125
2020-03-06T07:18:00.0,4.31,4.45,4.11,4.63,98.6581890125,5.437,4.125
2020-03-06T07:19:00.0,4.67,4.59,4.23,4.58,98.684724082,5.437,4.062
2020-03-06T07:20:00.0,4.59,4.23,4.19,4.53,98.73778464800002,5.437,4.062
2020-03-06T07:21:00.0,4.37,4.31,4.27,4.5,98.7112559605,5.375,4.062
2020-03-06T07:22:00.0,4.37,4.53,4.07,4.51,98.7112559605,5.375,4.062
2020-03-06T07:23:00.0,4.07,4.33,4.31,4.52,98.7643101445,5.312,4
2020-03-06T07:24:00.0,4.05,4.23,4.23,4.5,98.81735156450002,5.312,4
2020-03-06T07:25:00.0,4.41,4.45,3.97,4.52,98.81735156450002,5.312,3.937
2020-03-06T07:26:00.0,4.45,4.41,3.93,4.44,98.81735156450002,5.312,3.937
2020-03-06T07:27:00.0,4.45,4.15,4.33,4.45,98.87038022050001,5.312,3.937
2020-03-06T07:28:00.0,4.31,4.23,3.85,4.46,98.81735156450002,5.312,3.937
2020-03-06T07:29:00.0,4.59,4.57,3.81,4.46,98.87038022050001,5.312,3.875
2020-03-06T07:30:00.0,4.27,3.23,4.15,4.41,98.87038022050001,5.312,3.937
2020-03-06T07:31:00.0,4.31,4.19,3.89,4.4,98.896889762,5.25,3.875
2020-03-06T07:32:00.0,4.05,4.45,3.97,4.4,98.896889762,5.25,3.812
2020-03-06T07:33:00.0,4.27,3.63,4.19,4.4,98.92339611250001,5.187,3.875
2020-03-06T07:34:00.0,4.31,4.33,4.11,4.36,98.92339611250001,5.187,3.812
2020-03-06T07:35:00.0,4.31,4.31,4.01,4.37,98.94989927200001,5.125,3.812
2020-03-06T07:36:00.0,4.37,3.97,4.41,4.42,99.002896018,5.062,3.75
2020-03-06T07:37:00.0,4.31,4.41,3.85,4.39,98.92339611250001,5.125,3.75
2020-03-06T07:38:00.0,4.23,4.27,3.97,4.38,98.9763992405,5.125,3.687
2020-03-06T07:39:00.0,4.59,4.33,4.07,4.4,99.002896018,5.062,3.687
2020-03-06T07:40:00.0,4.45,4.27,4.07,4.36,99.02938960450001,5.125,3.687
2020-03-06T07:41:00.0,4.31,4.41,4.11,4.34,99.02938960450001,5.125,3.687
2020-03-06T07:42:00.0,4.53,4.49,3.97,4.34,99.02938960450001,5.187,3.687
2020-03-06T07:43:00.0,4.27,4.31,4.19,4.33,98.9763992405,5.187,3.625
2020-03-06T07:44:00.0,4.33,4.41,3.75,4.31,99.02938960450001,5.187,3.625
2020-03-06T07:45:00.0,4.07,4.53,4.05,4.31,99.02938960450001,5.187,3.687
2020-03-06T07:46:00.0,4.05,4.07,3.85,4.35,99.05588,5.187,3.687
2020-03-06T07:47:00.0,3.97,3.93,3.97,4.31,99.05588,5.25,3.625
2020-03-06T07:48:00.0,4.45,4.45,3.97,4.33,99.0823672045,5.25,3.625
2020-03-06T07:49:00.0,4.37,4.15,3.79,4.31,99.0823672045,5.187,3.625
2020-03-06T07:50:00.0,4.07,4.37,4.05,4.32,99.0823672045,5.187,3.687
2020-03-06T07:51:00.0,4.41,4.71,3.97,4.34,99.0823672045,5.187,3.687
2020-03-06T07:52:00.0,4.31,4.33,4.27,4.38,99.0823672045,5.125,3.687
2020-03-06T07:53:00.0,4.27,4.53,3.93,4.38,99.1353320405,5.187,3.687
2020-03-06T07:54:00.0,4.23,4.75,4.05,4.39,99.0823672045,5.187,3.687
2020-03-06T07:55:00.0,3.97,4.49,3.79,4.37,99.1353320405,5.187,3.687
2020-03-06T07:56:00.0,3.79,4.31,3.89,4.37,99.0823672045,5.187,3.687
2020-03-06T07:57:00.0,4.07,4.15,4.01,4.34,99.1353320405,5.25,3.687
2020-03-06T07:58:00.0,4.23,4.37,3.85,4.37,99.1353320405,5.25,3.75
2020-03-06T07:59:00.0,4.27,4.49,3.81,4.38,99.161809672,5.25,3.75
2020-03-06T08:00:00.0,,,,,,,
2020-03-06T08:01:00.0,4.11,4.57,4.11,4.3,99.1353320405,5.25,3.75
2020-03-06T08:02:00.0,4.23,4.53,3.89,4.32,99.161809672,5.25,3.75
2020-03-06T08:03:00.0,3.93,4.27,3.97,4.32,99.1353320405,5.25,3.687
2020-03-06T08:04:00.0,4.57,4.59,4.19,4.38,99.161809672,5.25,3.687
2020-03-06T08:05:00.0,4.33,4.71,4.11,4.36,99.161809672,5.25,3.75
2020-03-06T08:06:00.0,4.45,4.53,4.23,4.26,99.161809672,5.25,3.75
2020-03-06T08:07:00.0,4.41,4.27,3.85,4.32,99.161809672,5.25,3.75
2020-03-06T08:08:00.0,4.27,4.31,3.81,4.31,99.1882841125,5.187,3.75
2020-03-06T08:09:00.0,4.31,4.19,3.93,4.36,99.1882841125,5.187,3.75
2020-03-06T08:10:00.0,4.19,4.31,3.93,4.31,99.214755362,5.187,3.75
2020-03-06T08:11:00.0,4.41,4.53,3.81,4.34,99.214755362,5.187,3.75
2020-03-06T08:12:00.0,4.15,4.45,4.01,4.32,99.1882841125,5.125,3.75
2020-03-06T08:13:00.0,4.31,4.11,3.97,4.36,99.214755362,5.125,3.75
2020-03-06T08:14:00.0,4.05,3.29,3.89,4.34,99.214755362,5.125,3.75
2020-03-06T08:15:00.0,4.41,4.49,3.75,4.31,99.214755362,5.062,3.75
2020-03-06T08:16:00.0,4.31,4.37,2.77,4.31,99.1882841125,5.062,3.75
2020-03-06T08:17:00.0,4.31,4.27,4.01,4.28,99.214755362,5.062,3.812
2020-03-06T08:18:00.0,4.31,4.71,3.71,4.3,99.2412234205,5.062,3.812
2020-03-06T08:19:00.0,4.15,4.11,4.05,4.3,99.2412234205,5.062,3.812
2020-03-06T08:20:00.0,4.07,3.11,3.81,4.3,99.2412234205,5.062,3.875
2020-03-06T08:21:00.0,4.27,4.27,4.31,4.3,99.2412234205,5,3.875
2020-03-06T08:22:00.0,4.11,4.45,3.79,4.28,99.2412234205,5.062,3.875
2020-03-06T08:23:00.0,4.23,4.49,4.33,4.29,99.2412234205,5.062,3.875
2020-03-06T08:24:00.0,4.23,4.23,3.75,4.32,99.2412234205,5.125,3.875
2020-03-06T08:25:00.0,4.49,4.15,4.31,4.32,99.2412234205,5.125,3.875
2020-03-06T08:26:00.0,4.19,4.05,4.01,4.29,99.2412234205,5.062,3.875
2020-03-06T08:27:00.0,4.07,4.31,3.81,4.32,99.2412234205,5.125,3.875
2020-03-06T08:28:00.0,4.05,4.37,3.97,4.3,99.2412234205,5.125,3.875
2020-03-06T08:29:00.0,3.97,4.71,4.05,4.29,99.267688288,5.125,3.875
2020-03-06T08:30:00.0,4.19,4.19,4.15,4.28,99.29414996450001,5.125,3.812
2020-03-06T08:31:00.0,4.31,4.31,3.97,4.32,99.29414996450001,5.062,3.812
2020-03-06T08:32:00.0,4.31,4.45,4.11,4.36,99.2412234205,5.062,3.812
2020-03-06T08:33:00.0,3.97,4.49,4.23,4.34,99.2412234205,5.062,3.812
2020-03-06T08:34:00.0,4.33,4.89,4.33,4.42,99.267688288,5,3.75
2020-03-06T08:35:00.0,4.15,4.45,4.27,4.42,99.2412234205,5,3.75
2020-03-06T08:36:00.0,4.79,4.27,4.27,4.38,99.2412234205,5,3.75
2020-03-06T08:37:00.0,4.33,4.71,4.41,4.4,99.2412234205,5,3.75
2020-03-06T08:38:00.0,4.71,4.79,4.19,4.46,99.2412234205,5,3.687
2020-03-06T08:39:00.0,4.57,5.01,4.23,4.46,99.2412234205,5.062,3.75
2020-03-06T08:40:00.0,4.19,4.45,4.27,4.43,99.2412234205,5.062,3.75
2020-03-06T08:41:00.0,4.15,4.89,4.37,4.5,99.2412234205,5.062,3.75
2020-03-06T08:42:00.0,4.67,4.33,4.81,4.46,99.2412234205,5,3.75
2020-03-06T08:43:00.0,4.57,4.85,4.05,4.44,99.2412234205,5,3.687
2020-03-06T08:44:00.0,4.53,3.45,4.37,4.44,99.267688288,5,3.687
2020-03-06T08:45:00.0,4.71,4.67,4.41,4.42,99.2412234205,4.937,3.687
2020-03-06T08:46:00.0,4.53,4.59,4.19,4.38,99.267688288,4.937,3.687
2020-03-06T08:47:00.0,4.31,4.53,4.37,4.32,99.29414996450001,4.937,3.687
2020-03-06T08:48:00.0,4.59,4.23,4.01,4.3,99.29414996450001,4.875,3.625
2020-03-06T08:49:00.0,4.31,4.37,4.01,4.28,99.29414996450001,4.875,3.625
2020-03-06T08:50:00.0,4.49,4.19,4.27,4.24,99.3470637445,4.875,3.625
2020-03-06T08:51:00.0,4.49,4.15,3.89,4.26,99.3470637445,4.875,3.625
2020-03-06T08:52:00.0,4.23,4.57,4.01,4.17,99.3470637445,4.875,3.562
2020-03-06T08:53:00.0,4.11,4.07,3.97,4.17,99.3470637445,4.812,3.562
2020-03-06T08:54:00.0,4.27,4.37,4.01,4.14,99.3470637445,4.812,3.562
2020-03-06T08:55:00.0,4.23,4.45,3.71,4.17,99.3470637445,4.75,3.5
2020-03-06T08:56:00.0,4.59,4.19,3.81,4.14,99.37351584800001,4.75,3.562
2020-03-06T08:57:00.0,3.97,4.15,4.27,4.16,99.3999647605,4.75,3.5
2020-03-06T08:58:00.0,4.07,4.27,3.85,4.14,99.3470637445,4.687,3.5
2020-03-06T08:59:00.0,4.31,3.29,3.81,4.16,99.3999647605,4.687,3.5
2020-03-06T09:00:00.0,4.23,4.41,4.49,4.18,99.37351584800001,4.687,3.5
2020-03-06T09:01:00.0,4.11,4.23,4.07,4.18,99.3999647605,4.687,3.5
2020-03-06T09:02:00.0,4.19,3.97,4.33,4.18,99.37351584800001,4.687,3.5
2020-03-06T09:03:00.0,4.07,4.11,4.05,4.16,99.3470637445,4.687,3.437
2020-03-06T09:04:00.0,4.53,4.27,4.11,4.2,99.3470637445,4.75,3.437
2020-03-06T09:05:00.0,4.27,4.37,3.97,4.2,99.3470637445,4.75,3.5
2020-03-06T09:06:00.0,4.11,4.57,4.19,4.28,99.3470637445,4.75,3.5
2020-03-06T09:07:00.0,4.19,4.05,2.77,4.24,99.3470637445,4.75,3.562
2020-03-06T09:08:00.0,4.01,4.45,3.85,4.22,99.3470637445,4.75,3.562
2020-03-06T09:09:00.0,4.23,4.67,4.19,4.26,99.3470637445,4.75,3.562
2020-03-06T09:10:00.0,,,,,,,
2020-03-06T09:11:00.0,4.15,4.49,4.19,4.23,99.3470637445,4.75,3.562
2020-03-06T09:12:00.0,4.27,4.53,4.11,4.18,99.3470637445,4.75,3.562
2020-03-06T09:13:00.0,3.81,4.19,4.11,4.2,99.3470637445,4.75,3.5
2020-03-06T09:14:00.0,4.19,4.49,4.07,4.2,99.3470637445,4.75,3.5
2020-03-06T09:15:00.0,4.27,4.23,3.93,4.18,99.37351584800001,4.75,3.5
2020-03-06T09:16:00.0,4.15,4.53,3.93,4.16,99.3470637445,4.812,3.5
2020-03-06T09:17:00.0,4.27,4.63,4.07,4.21,99.3999647605,4.812,3.5
2020-03-06T09:18:00.0,4.27,4.41,4.49,4.25,99.3999647605,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,4.31,4.19,2.99,4.3,99.3470637445,4.812,3.562
2020-03-06T09:21:00.0,4.33,4.33,4.23,4.34,99.3470637445,4.812,3.562
2020-03-06T09:22:00.0,4.19,4.49,4.37,4.37,99.32060845000001,4.812,3.562
2020-03-06T09:23:00.0,4.31,4.81,4.33,4.32,99.3470637445,4.812,3.562
2020-03-06T09:24:00.0,4.27,4.49,4.23,4.3,99.3999647605,4.875,3.562
2020-03-06T09:25:00.0,4.53,4.75,4.45,4.34,99.32060845000001,4.875,3.562
2020-03-06T09:26:00.0,4.31,4.85,4.63,4.42,99.29414996450001,4.812,3.562
2020-03-06T09:27:00.0,4.33,4.67,4.57,4.56,99.29414996450001,4.875,3.625
2020-03-06T09:28:00.0,4.53,4.63,4.85,4.7,99.29414996450001,4.875,3.625
2020-03-06T09:29:00.0,4.97,4.97,4.81,4.86,99.1882841125,4.875,3.625
2020-03-06T09:30:00.0,5.11,5.07,4.71,4.87,99.1882841125,4.937,3.687
2020-03-06T09:31:00.0,4.57,4.85,5.05,4.8,99.1882841125,4.937,3.687
2020-03-06T09:32:00.0,5.11,5.01,4.57,4.72,99.161809672,5,3.687
2020-03-06T09:33:00.0,4.81,4.93,4.81,4.72,99.214755362,5,3.75
2020-03-06T09:34:00.0,4.89,4.59,4.11,4.75,99.214755362,5,3.75
2020-03-06T09:35:00.0,4.57,4.67,4.75,4.64,99.214755362,5,3.75
2020-03-06T09:36:00.0,4.75,4.59,4.63,4.61,99.2412234205,4.937,3.75
2020-03-06T09:37:00.0,4.93,4.81,4.53,4.56,99.2412234205,4.937,3.687
2020-03-06T09:38:00.0,4.81,4.63,4.45,4.56,99.2412234205,4.937,3.687
2020-03-06T09:39:00.0,4.85,4.49,4.57,4.54,99.2412234205,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.59,4.63,4.57,4.52,99.2412234205,4.875,3.625
2020-03-06T09:42:00.0,4.23,3.25,4.59,4.47,99.2412234205,4.875,3.562
2020-03-06T09:43:00.0,4.59,4.79,4.41,4.5,99.267688288,4.875,3.562
2020-03-06T09:44:00.0,4.75,4.49,4.63,4.45,99.2412234205,4.875,3.562
2020-03-06T09:45:00.0,4.33,4.89,4.75,4.44,99.2412234205,4.875,3.562
2020-03-06T09:46:00.0,4.59,4.53,4.57,4.52,99.1882841125,4.875,3.562
2020-03-06T09:47:00.0,5.01,4.97,4.75,4.56,99.2412234205,4.875,3.562
2020-03-06T09:48:00.0,4.97,4.97,5.05,4.6,99.214755362,4.937,3.562
2020-03-06T09:49:00.0,4.49,4.79,4.89,4.55,99.214755362,4.875,3.562
2020-03-06T09:50:00.0,4.89,5.05,4.67,4.56,99.214755362,4.875,3.562
2020-03-06T09:51:00.0,4.93,4.97,4.89,4.62,99.214755362,4.937,3.562
2020-03-06T09:52:00.0,4.85,4.67,5.01,4.66,99.1882841125,4.937,3.562
2020-03-06T09:53:00.0,5.07,4.79,4.57,4.71,99.1882841125,4.875,3.562
2020-03-06T09:54:00.0,4.45,5.19,4.59,4.66,99.1882841125,4.937,3.562
2020-03-06T09:55:00.0,4.93,4.89,4.79,4.67,99.1353320405,4.937,3.562
2020-03-06T09:56:00.0,4.93,4.97,4.31,4.56,99.1882841125,4.875,3.5
2020-03-06T09:57:00.0,4.81,4.85,4.93,4.6,99.1882841125,4.875,3.5
2020-03-06T09:58:00.0,4.79,5.33,4.81,4.63,99.1882841125,4.875,3.5
2020-03-06T09:59:00.0,5.05,4.93,4.85,4.62,99.1353320405,4.875,3.562
2020-03-06T10:00:00.0,,,,,,,
2020-03-06T10:01:00.0,4.93,4.79,4.59,4.54,99.1882841125,4.937,3.562
2020-03-06T10:02:00.0,4.85,5.19,4.93,4.54,99.161809672,4.937,3.5
2020-03-06T10:03:00.0,4.85,4.93,4.97,4.64,99.1882841125,4.937,3.562
2020-03-06T10:04:00.0,4.89,4.97,4.67,4.64,99.161809672,4.937,3.625
2020-03-06T10:05:00.0,4.81,4.71,5.07,4.72,99.108851218,5.062,3.625
2020-03-06T10:06:00.0,4.81,4.93,5.11,4.74,99.1353320405,5.062,3.687
2020-03-06T10:07:00.0,4.75,5.29,4.89,4.79,99.0823672045,5.062,3.687
2020-03-06T10:08:00.0,4.85,4.67,5.19,4.82,99.05588,5.125,3.687
2020-03-06T10:09:00.0,4.85,5.23,5.29,4.87,99.05588,5.187,3.687
2020-03-06T10:10:00.0,5.37,5.33,5.27,4.98,99.02938960450001,5.187,3.687
2020-03-06T10:11:00.0,5.05,3.97,4.97,5,99.02938960450001,5.187,3.687
2020-03-06T10:12:00.0,5.27,5.19,5.19,5,99.0823672045,5.187,3.687
2020-03-06T10:13:00.0,5.27,5.23,5.29,5.06,98.9763992405,5.187,3.75
2020-03-06T10:14:00.0,5.33,5.01,5.01,5,99.002896018,5.25,3.75
2020-03-06T10:15:00.0,5.23,5.05,4.85,4.93,98.9763992405,5.25,3.75
2020-03-06T10:16:00.0,,,,,,,
2020-03-06T10:17:00.0,5.05,5.19,5.23,4.87,99.02938960450001,5.187,3.75
2020-03-06T10:18:00.0,5.05,4.85,4.79,4.9,99.02938960450001,5.187,3.75
2020-03-06T10:19:00.0,5.01,5.19,5.01,4.82,99.02938960450001,5.125,3.75
