time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T12:12:00.0,15.31,11.85,13.11,10.08,71.682976192,14.937,2.5
2020-03-07T12:13:00.0,16.17,13.25,13.99,11.18,71.682976192,14.937,2.625
2020-03-07T12:14:00.0,15.57,11.51,12.97,11.02,67.1765115805,15.25,2.75
2020-03-07T12:15:00.0,15.29,11.31,12.13,10.64,67.4772026005,15.375,2.812
2020-03-07T12:16:00.0,16.11,11.93,12.95,10.59,68.4971652005,15.437,2.75
2020-03-07T12:17:00.0,,,,,,,
2020-03-07T12:18:00.0,16.47,12.39,13.25,11.64,66.63446361250001,15.625,2.875
2020-03-07T12:19:00.0,16.69,12.51,13.85,11.8,66.7851362,15.75,2.937
2020-03-07T12:20:00.0,17.63,13.49,14.71,12.12,67.0561458245,15.875,3.125
2020-03-07T12:21:00.0,17.75,14.05,14.95,12.84,65.18394782050001,16.062,3.375
2020-03-07T12:22:00.0,17.75,13.41,14.79,12.57,63.878284232,16.25,3.375
2020-03-07T12:23:00.0,17.73,13.31,14.25,12.6,63.57379592200001,16.437,3.25
2020-03-07T12:24:00.0,17.93,13.55,14.75,12.34,63.634719112,16.562,3.125
2020-03-07T12:25:00.0,18.09,13.75,15.19,12.62,63.57379592200001,16.812,3.125
2020-03-07T12:26:00.0,18.37,13.17,14.81,12.54,63.4214321045,16.937,3.125
2020-03-07T12:27:00.0,17.73,12.47,14.25,12.32,62.93333180050001,17.125,3.187
2020-03-07T12:28:00.0,18.55,13.51,15.15,12.52,63.48238720450001,17.25,3.125
2020-03-07T12:29:00.0,17.99,12.87,14.11,12.54,63.66517592050001,17.437,3.375
2020-03-07T12:30:00.0,,,,,,,
2020-03-07T12:31:00.0,17.51,12.19,13.89,11.71,63.634719112,17.5,3.187
2020-03-07T12:32:00.0,17.31,12.33,13.71,11.72,64.850502472,17.562,3.187
2020-03-07T12:33:00.0,17.43,12.27,13.79,11.72,65.7892228805,17.562,3.125
2020-03-07T12:34:00.0,17.47,11.99,13.89,11.68,64.6381089445,17.625,3.187
2020-03-07T12:35:00.0,17.21,11.61,13.85,11.47,64.57739636050002,17.687,3.187
2020-03-07T12:36:00.0,17.69,12.17,14.61,11.8,66.60431952200001,17.687,3.312
2020-03-07T12:37:00.0,17.25,12.09,13.99,11.39,65.093046472,17.75,3.25
2020-03-07T12:38:00.0,17.21,11.93,13.59,11.56,65.97055650050001,17.75,3.312
2020-03-07T12:39:00.0,17.43,11.93,14.19,11.08,64.9718,17.687,3.125
2020-03-07T12:40:00.0,17.33,11.71,13.85,10.88,66.5741722405,17.625,3.062
2020-03-07T12:41:00.0,17.69,11.89,13.99,10.49,67.29682628050001,17.562,2.937
2020-03-07T12:42:00.0,17.67,11.85,14.21,10.4,68.6767756805,17.5,2.875
2020-03-07T12:43:00.0,17.57,11.37,14.11,10.31,69.18504820000001,17.5,3
2020-03-07T12:44:00.0,17.21,11.17,13.71,10.21,69.45376030450001,17.437,2.937
2020-03-07T12:45:00.0,17.67,11.55,14.41,10.14,70.04997292450001,17.312,2.937
2020-03-07T12:46:00.0,17.01,10.83,13.71,10.02,70.37734580000001,17.25,3.125
2020-03-07T12:47:00.0,17.47,11.03,13.75,9.67,70.19882664200001,17.25,3.062
2020-03-07T12:48:00.0,17.41,10.99,13.99,9.56,70.82314111250001,17.125,3
2020-03-07T12:49:00.0,17.83,11.09,14.81,9.5,71.801363528,17.062,2.937
2020-03-07T12:50:00.0,17.43,11.57,14.89,9.75,73.30632668450001,17.062,3.312
2020-03-07T12:51:00.0,17.63,10.79,13.89,9.55,71.446048352,17,3.312
2020-03-07T12:52:00.0,17.27,10.41,13.65,9.26,71.74217624200001,16.937,3.312
2020-03-07T12:53:00.0,17.21,11.13,14.19,9.4,73.18859031250001,16.875,3.062
2020-03-07T12:54:00.0,17.59,11.79,15.09,9.63,73.24746488050002,16.812,3.062
2020-03-07T12:55:00.0,17.57,11.51,14.65,9.96,72.569636722,16.812,3.187
2020-03-07T12:56:00.0,17.59,11.79,15.21,10.1,71.20891628800001,16.812,3.25
2020-03-07T12:57:00.0,17.31,10.99,14.55,10.08,69.9904091005,16.812,3.375
2020-03-07T12:58:00.0,16.79,11.03,14.29,9.76,70.67462245,16.812,3.375
2020-03-07T12:59:00.0,16.27,10.57,13.71,9.61,70.912214018,16.812,3.375
2020-03-07T13:00:00.0,16.69,11.37,14.55,9.62,71.5645378,16.75,3.187
2020-03-07T13:01:00.0,16.79,11.61,15.01,10,71.4164180125,16.75,3.312
2020-03-07T13:02:00.0,,,,,,,
2020-03-07T13:03:00.0,15.87,11.51,14.19,10,70.16906228050001,16.812,3.437
2020-03-07T13:04:00.0,15.37,11.07,14.11,9.81,70.3476005845,16.812,3.312
2020-03-07T13:05:00.0,15.37,11.89,13.89,9.76,71.06060504050001,16.812,3.312
2020-03-07T13:06:00.0,14.95,11.41,13.85,9.8,71.17926042050001,16.812,3.437
2020-03-07T13:07:00.0,15.01,11.45,14.19,9.89,71.06060504050001,16.812,3.5
2020-03-07T13:08:00.0,13.91,10.23,13.27,9.67,69.5731049405,16.812,3.312
2020-03-07T13:09:00.0,,,,,,,
2020-03-07T13:10:00.0,13.61,11.47,13.35,9.36,71.623763378,16.625,3
2020-03-07T13:11:00.0,13.91,12.19,13.65,9.68,72.45158125,16.562,3
2020-03-07T13:12:00.0,13.27,12.23,13.65,9.83,71.09027367200001,16.625,3
2020-03-07T13:13:00.0,12.87,12.29,13.05,10.04,70.79344376200001,16.687,3
2020-03-07T13:14:00.0,12.83,12.19,12.81,10.11,70.139294728,16.687,3.312
2020-03-07T13:15:00.0,12.03,11.41,12.29,9.94,69.0954200605,16.75,3.25
2020-03-07T13:16:00.0,11.61,12.47,12.39,9.84,70.31785217800001,16.75,3.062
2020-03-07T13:17:00.0,11.41,12.91,11.79,10.2,69.63275811250001,16.75,3
2020-03-07T13:18:00.0,11.33,13.05,11.65,10.49,69.96062240200001,16.75,3.062
2020-03-07T13:19:00.0,11.37,13.05,11.95,10.66,68.85627128450001,16.687,3.187
2020-03-07T13:20:00.0,11.09,13.65,11.45,10.96,68.73662031250001,16.75,3.375
2020-03-07T13:21:00.0,10.79,13.85,11.13,11.21,67.5373025125,16.75,3.5
2020-03-07T13:22:00.0,10.31,13.27,10.37,11.21,65.69851299200002,16.75,3.5
2020-03-07T13:23:00.0,10.03,12.57,9.81,11.06,65.819453128,16.75,3.625
2020-03-07T13:24:00.0,10.55,13.79,10.09,11.08,65.69851299200002,16.75,3.687
2020-03-07T13:25:00.0,10.03,13.39,9.61,11.35,65.517007058,16.812,3.812
2020-03-07T13:26:00.0,10.05,13.71,9.39,11.59,65.39593928200001,16.812,3.812
2020-03-07T13:27:00.0,10.17,13.91,9.35,11.74,64.789834562,16.875,4.062
2020-03-07T13:28:00.0,10.17,14.31,9.21,11.67,63.207988738,16.937,3.937
2020-03-07T13:29:00.0,10.43,14.49,9.53,11.99,63.78697124450001,16.937,3.937
2020-03-07T13:30:00.0,10.23,14.25,9.57,12.37,63.024912832000005,17.062,4.125
2020-03-07T13:31:00.0,10.19,14.49,9.81,12.36,61.52549306050001,17.125,4.125
2020-03-07T13:32:00.0,10.33,14.99,9.71,12.54,61.5868438445,17.187,4.062
2020-03-07T13:33:00.0,10.23,14.25,9.39,12.77,60.7882880605,17.25,4.125
2020-03-07T13:34:00.0,10.83,14.91,10.23,12.52,61.556170048000006,17.312,3.937
2020-03-07T13:35:00.0,11.27,14.59,10.65,12.76,60.97276162450001,17.312,3.937
2020-03-07T13:36:00.0,10.95,14.15,9.91,12.58,60.88053920200001,17.375,3.937
2020-03-07T13:37:00.0,10.95,14.71,10.33,12.44,60.234178112500004,17.437,4.062
2020-03-07T13:38:00.0,11.71,15.01,11.37,12.68,60.110902164500004,17.5,3.937
2020-03-07T13:39:00.0,11.95,15.55,11.51,13.15,60.38820125000001,17.562,4.062
2020-03-07T13:40:00.0,12.03,15.01,11.41,13.41,58.224617800000004,17.625,4.187
2020-03-07T13:41:00.0,11.99,15.37,11.81,13.34,59.12285656450001,17.75,4.375
2020-03-07T13:42:00.0,12.33,15.21,11.61,13.34,58.131543380500005,17.812,4.437
2020-03-07T13:43:00.0,12.17,14.79,12.27,12.96,58.6276084205,17.937,4.375
2020-03-07T13:44:00.0,12.23,13.89,12.47,12.81,59.215624648000016,17.937,4.375
2020-03-07T13:45:00.0,12.43,14.09,12.53,12.36,59.7407679845,17.937,4
2020-03-07T13:46:00.0,12.97,14.21,12.83,12.26,59.77163005,17.875,3.812
2020-03-07T13:47:00.0,12.57,13.85,12.63,12.12,59.58640979200001,17.875,3.75
2020-03-07T13:48:00.0,12.63,13.59,12.91,11.9,61.494812882,17.875,3.687
2020-03-07T13:49:00.0,12.61,13.11,12.87,11.56,61.341364124500004,17.875,3.625
2020-03-07T13:50:00.0,13.39,13.75,13.61,11.74,62.750083580500004,17.875,3.5
2020-03-07T13:51:00.0,13.07,13.81,13.61,12.06,62.230256450000006,17.875,3.75
2020-03-07T13:52:00.0,13.17,13.61,13.17,11.98,62.383242512500004,17.875,3.75
2020-03-07T13:53:00.0,13.51,13.81,13.41,12.11,61.5868438445,17.937,3.5
2020-03-07T13:54:00.0,12.87,12.67,13.51,11.84,60.295796940500004,18,3.5
2020-03-07T13:55:00.0,13.35,13.21,13.75,11.55,61.52549306050001,17.937,3.375
2020-03-07T13:56:00.0,13.27,13.07,13.61,11.44,61.86276441800001,17.937,3.187
2020-03-07T13:57:00.0,13.05,13.85,13.81,11.49,62.413830152,17.875,3.25
2020-03-07T13:58:00.0,13.39,13.21,13.89,11.53,61.893406304500004,17.812,3.187
2020-03-07T13:59:00.0,13.55,14.35,14.61,11.72,62.07719061250001,17.812,3.187
2020-03-07T14:00:00.0,13.21,12.97,14.59,11.86,61.06495532800001,17.812,3.25
2020-03-07T14:01:00.0,13.07,13.81,14.25,11.71,62.10781016200001,17.812,3.25
2020-03-07T14:02:00.0,13.35,13.21,14.71,11.73,61.0342272845,17.812,3.187
2020-03-07T14:03:00.0,13.61,13.59,14.51,11.9,62.230256450000006,17.875,3.187
2020-03-07T14:04:00.0,13.71,13.81,14.59,12.12,60.88053920200001,17.937,3.375
2020-03-07T14:05:00.0,13.75,13.55,14.69,12.2,60.141725938000015,18,3.375
2020-03-07T14:06:00.0,13.27,13.49,15.51,11.97,61.18783559200001,18,3.375
2020-03-07T14:07:00.0,13.39,13.59,15.31,12.02,61.18783559200001,18.062,3.437
2020-03-07T14:08:00.0,13.15,13.59,15.37,11.95,60.26498912200001,18.062,3.562
2020-03-07T14:09:00.0,13.11,13.45,15.51,12.01,60.38820125000001,18.187,3.5
2020-03-07T14:10:00.0,12.67,12.97,14.65,11.76,60.38820125000001,18.187,3.312
2020-03-07T14:11:00.0,13.11,13.51,15.15,11.66,61.801471072000005,18.187,3.187
2020-03-07T14:12:00.0,12.87,14.25,15.47,12,61.09568018050001,18.187,2.937
2020-03-07T14:13:00.0,13.17,15.05,16.49,12.74,60.3574030045,18.25,3
2020-03-07T14:14:00.0,13.21,15.37,16.63,13.48,58.78246121800001,18.375,3.187
2020-03-07T14:15:00.0,12.67,13.49,15.57,13.34,56.5760749805,18.5,3.5
2020-03-07T14:16:00.0,11.81,13.35,15.31,12.26,57.75895851250001,18.562,3.562
2020-03-07T14:17:00.0,12.19,13.17,15.35,12.01,59.091927487999996,18.625,3.562
2020-03-07T14:18:00.0,11.79,12.91,14.69,11.84,59.70990272800001,18.625,3.437
2020-03-07T14:19:00.0,11.95,13.25,15.29,11.92,60.018411698000016,18.625,3.312
2020-03-07T14:20:00.0,12.05,13.71,15.97,12.24,59.524644178,18.625,3.312
2020-03-07T14:21:00.0,12.03,14.21,15.97,12.6,58.503668744500004,18.687,3.437
2020-03-07T14:22:00.0,11.89,13.99,15.61,12.47,58.503668744500004,18.812,3.562
2020-03-07T14:23:00.0,11.99,14.01,16.07,12.7,58.78246121800001,18.875,3.687
2020-03-07T14:24:00.0,11.75,13.35,15.51,12.84,58.47267584800001,18.937,3.687
2020-03-07T14:25:00.0,11.27,12.95,14.91,12.22,58.31766350050001,18.937,3.562
2020-03-07T14:26:00.0,11.57,13.15,15.45,11.94,58.968179272,19,3.312
2020-03-07T14:27:00.0,11.61,13.85,15.77,12.04,59.67903428050001,19,3.25
2020-03-07T14:28:00.0,11.95,13.95,15.91,12.47,59.493756584500005,19,3.25
2020-03-07T14:29:00.0,11.95,13.89,15.97,12.36,58.596628288000005,19,3.25
2020-03-07T14:30:00.0,11.65,13.01,15.65,12.3,58.007399480500005,19,3.187
2020-03-07T14:31:00.0,11.45,13.61,15.71,12.05,58.34867235200001,19,3
2020-03-07T14:32:00.0,11.89,15.19,17.31,12.78,59.833344608000004,19,3
2020-03-07T14:33:00.0,11.75,14.75,16.59,13.34,57.85214780800001,19.062,3.312
2020-03-07T14:34:00.0,12.33,15.01,17.11,13.59,55.732805000000006,19.187,3.437
2020-03-07T14:35:00.0,12.27,16.99,18.53,14.36,55.70152810450001,19.312,3.562
2020-03-07T14:36:00.0,12.19,17.83,19.47,16.08,56.5760749805,19.5,3.812
2020-03-07T14:37:00.0,11.81,15.11,17.63,16.06,48.39105920800001,19.75,4.062
2020-03-07T14:38:00.0,11.37,13.31,15.47,13.85,49.92413255200001,19.875,3.75
2020-03-07T14:39:00.0,11.33,15.55,17.41,13.33,53.97638471200001,19.875,3.437
2020-03-07T14:40:00.0,11.45,17.27,19.23,14.72,52.841973088,20,3.562
2020-03-07T14:41:00.0,10.71,17.33,18.49,15.36,49.2543176125,20.125,3.937
2020-03-07T14:42:00.0,10.43,17.73,18.71,15.07,49.605348562,20.312,4.312
2020-03-07T14:43:00.0,10.65,17.53,19.01,14.94,48.16687174450001,20.5,4.687
2020-03-07T14:44:00.0,10.31,15.25,17.21,14.87,49.477745618,20.687,4.812
2020-03-07T14:45:00.0,10.85,16.95,18.41,15.02,51.196077512,20.812,4.562
2020-03-07T14:46:00.0,10.31,17.83,18.85,15.54,49.987851058000004,20.937,4.687
2020-03-07T14:47:00.0,9.75,17.99,18.55,15.14,49.92413255200001,21.062,4.937
2020-03-07T14:48:00.0,9.43,17.41,17.85,14.96,48.4230732245,21.125,5.125
2020-03-07T14:49:00.0,9.35,17.47,17.89,14.52,48.03869442050001,21.125,5.187
2020-03-07T14:50:00.0,9.71,17.57,18.59,15.23,48.7750168,21.25,5.312
2020-03-07T14:51:00.0,,,,,,,
2020-03-07T14:52:00.0,10.09,17.79,18.31,16.5,47.974586612500005,21.562,5.437
2020-03-07T14:53:00.0,9.81,18.43,18.63,17.22,51.322991200000004,21.687,5.5
2020-03-07T14:54:00.0,9.75,18.97,18.41,17.4,50.719696464500004,21.875,5.687
2020-03-07T14:55:00.0,9.15,18.09,17.75,16.41,45.173543008,22.125,5.75
2020-03-07T14:56:00.0,8.75,18.27,17.69,15.8,46.271078818,22.187,5.562
2020-03-07T14:57:00.0,9.47,18.21,17.75,15.74,46.3033034405,22.187,5.562
2020-03-07T14:58:00.0,9.15,17.93,17.41,16.35,45.851868344500005,22.25,5.562
2020-03-07T14:59:00.0,9.01,18.59,17.73,16.04,45.62591625800001,22.312,5.625
2020-03-07T15:00:00.0,9.21,19.13,17.27,16.14,47.910466040500005,22.375,5.625
2020-03-07T15:01:00.0,8.89,16.69,15.93,16.17,44.396590912,22.312,5.687
2020-03-07T15:02:00.0,9.53,16.11,15.77,15.59,46.7541131005,22.25,5.437
2020-03-07T15:03:00.0,9.49,16.95,16.69,15.64,46.979283392000006,22.187,5.312
2020-03-07T15:04:00.0,9.61,15.97,15.81,15.54,47.236429408000006,22.187,5.25
2020-03-07T15:05:00.0,9.11,14.41,14.51,15.24,47.236429408000006,22.187,5.125
2020-03-07T15:06:00.0,9.19,14.59,14.45,14.41,49.477745618,22.125,4.812
2020-03-07T15:07:00.0,9.21,14.51,14.85,13.79,50.624334098000006,22.062,4.375
2020-03-07T15:08:00.0,9.81,15.45,14.99,14.02,52.17832316050001,21.937,4.187
2020-03-07T15:09:00.0,9.77,15.91,14.85,14.26,50.94209696800001,21.812,4.187
2020-03-07T15:10:00.0,9.77,14.65,14.71,14.58,50.878569922000004,21.812,4.312
2020-03-07T15:11:00.0,9.71,14.71,14.31,14.42,51.259540738000005,21.812,4.25
2020-03-07T15:12:00.0,9.67,14.59,13.79,13.93,51.259540738000005,21.75,4.25
2020-03-07T15:13:00.0,9.61,13.85,13.85,13.56,50.878569922000004,21.562,4.187
2020-03-07T15:14:00.0,9.85,14.15,13.65,13.44,51.64005205000001,21.5,4.062
2020-03-07T15:15:00.0,10.03,14.41,14.11,13.29,52.58932000000001,21.312,4
2020-03-07T15:16:00.0,9.57,13.27,13.79,13.31,52.968223048000006,21.187,4.125
2020-03-07T15:17:00.0,10.19,13.59,12.97,13.14,51.95679380000001,21.062,4.187
2020-03-07T15:18:00.0,9.77,13.95,13.69,13.01,53.1890376245,20.875,4.125
2020-03-07T15:19:00.0,9.81,13.49,13.39,12.86,52.5577240045,20.687,3.937
2020-03-07T15:20:00.0,10.61,14.41,14.01,13.24,53.47271232800001,20.5,3.937
2020-03-07T15:21:00.0,10.47,14.51,14.49,13.69,50.560743232,20.5,4.187
2020-03-07T15:22:00.0,10.55,15.41,14.39,14.44,50.878569922000004,20.437,4.312
2020-03-07T15:23:00.0,10.33,14.09,13.51,14.04,49.605348562,20.437,4.437
2020-03-07T15:24:00.0,10.43,14.39,14.09,13.55,49.030733248000004,20.375,4.5
2020-03-07T15:25:00.0,10.85,14.31,13.69,13.81,50.560743232,20.25,4.625
2020-03-07T15:26:00.0,10.55,14.65,14.05,14.14,49.477745618,20.25,4.75
2020-03-07T15:27:00.0,10.41,13.55,13.07,13.78,49.605348562,20.187,4.75
2020-03-07T15:28:00.0,10.65,13.79,13.55,13.42,50.497139602000004,20.125,4.687
2020-03-07T15:29:00.0,10.95,13.81,13.79,13.46,50.719696464500004,20,4.625
2020-03-07T15:30:00.0,10.57,13.27,13.27,13.36,50.878569922000004,19.875,4.687
2020-03-07T15:31:00.0,10.65,13.01,13.11,12.75,51.069112768000004,19.687,4.625
2020-03-07T15:32:00.0,10.75,14.35,14.01,12.8,51.608360324500005,19.5,4.437
2020-03-07T15:33:00.0,11.07,14.59,14.91,13.68,50.719696464500004,19.375,4.437
2020-03-07T15:34:00.0,11.51,14.85,15.35,14.18,50.973855704500004,19.312,4.5
2020-03-07T15:35:00.0,11.61,14.85,15.37,14.51,48.48709168450001,19.375,4.625
2020-03-07T15:36:00.0,11.31,14.75,15.45,14.63,46.81846342450001,19.375,4.75
2020-03-07T15:37:00.0,10.93,14.31,15.21,14.46,48.03869442050001,19.312,4.875
2020-03-07T15:38:00.0,10.93,13.85,15.05,14.14,47.84633270450001,19.25,5.062
2020-03-07T15:39:00.0,10.83,14.85,16.27,14.2,47.493371200000006,19.187,5.125
2020-03-07T15:40:00.0,11.27,15.05,16.13,14.68,48.198908098000004,19.187,5.187
2020-03-07T15:41:00.0,10.43,14.95,15.81,14.43,48.45508405,19.187,5.375
2020-03-07T15:42:00.0,,,,,,,
2020-03-07T15:43:00.0,10.31,14.35,15.71,13.36,49.1265742645,19.187,5.312
2020-03-07T15:44:00.0,10.43,14.85,16.57,13.68,50.019705524500004,19.187,5.375
2020-03-07T15:45:00.0,10.43,14.45,16.57,13.53,50.369894050000006,19.187,5.375
2020-03-07T15:46:00.0,10.43,13.61,16.07,13.34,49.413925000000006,19.125,5.25
2020-03-07T15:47:00.0,10.69,12.97,16.43,13.59,48.4230732245,19.062,5.062
2020-03-07T15:48:00.0,10.13,13.75,16.69,13.88,49.35009161800001,19,5.062
2020-03-07T15:49:00.0,9.99,13.31,15.67,13,49.38200990450001,19,5
2020-03-07T15:50:00.0,9.63,13.59,15.75,13.02,50.40171022450001,18.937,5
2020-03-07T15:51:00.0,9.57,13.05,15.97,12.64,50.719696464500004,18.812,5
2020-03-07T15:52:00.0,9.99,13.41,16.07,12.64,51.6717405845,18.75,5
2020-03-07T15:53:00.0,9.33,12.63,16.13,12.33,50.94209696800001,18.625,5
2020-03-07T15:54:00.0,9.47,12.51,16.17,12.24,51.00561125000001,18.562,4.875
2020-03-07T15:55:00.0,9.57,12.39,15.29,12.4,50.560743232,18.437,4.875
2020-03-07T15:56:00.0,9.07,12.13,15.09,12.33,50.624334098000006,18.375,4.937
2020-03-07T15:57:00.0,9.33,11.79,15.09,12,52.33646268800001,18.312,5
2020-03-07T15:58:00.0,9.35,11.55,14.95,11.94,51.95679380000001,18.187,5
2020-03-07T15:59:00.0,8.55,10.65,14.09,11.78,51.03736360450001,18.125,5
2020-03-07T16:00:00.0,8.93,10.69,13.79,11.55,52.778828962000006,18,5
2020-03-07T16:01:00.0,8.51,10.69,13.49,11.32,54.133614804500006,17.812,5.062
2020-03-07T16:02:00.0,8.65,10.17,13.55,11.26,52.968223048000006,17.687,5.125
2020-03-07T16:03:00.0,8.27,9.35,13.21,11.34,53.346666592000005,17.5,5.062
2020-03-07T16:04:00.0,8.65,9.43,13.17,11.18,53.441205680500005,17.312,5.062
2020-03-07T16:05:00.0,8.09,9.11,12.09,11.09,53.8820083645,17.062,5.062
2020-03-07T16:06:00.0,8.79,9.21,12.29,11.16,54.8244794845,16.875,5.25
2020-03-07T16:07:00.0,7.79,9.19,11.47,10.92,53.787603298,16.625,5.187
2020-03-07T16:08:00.0,7.87,9.25,12.97,10.78,55.419892450000006,16.5,5.125
2020-03-07T16:09:00.0,8.29,8.75,11.93,10.84,54.6989826005,16.25,5
2020-03-07T16:10:00.0,8.09,8.51,11.71,10.75,54.6362150125,16.125,4.875
2020-03-07T16:11:00.0,8.47,8.65,12.53,11.14,54.416427938000005,15.937,4.875
2020-03-07T16:12:00.0,8.19,8.61,12.57,11.27,53.787603298,15.875,4.875
2020-03-07T16:13:00.0,8.59,8.65,11.75,11.32,53.72465063200001,15.75,4.875
2020-03-07T16:14:00.0,8.09,8.65,11.85,11.02,53.3781828125,15.687,4.812
2020-03-07T16:15:00.0,8.33,8.61,12.19,10.89,53.47271232800001,15.625,4.812
2020-03-07T16:16:00.0,8.47,8.41,12.43,11.26,53.72465063200001,15.5,4.75
2020-03-07T16:17:00.0,7.97,8.13,11.51,11.38,52.87354036450001,15.5,4.75
2020-03-07T16:18:00.0,8.83,8.19,11.93,11.54,53.409695842000005,15.375,4.875
2020-03-07T16:19:00.0,8.05,8.47,11.57,11.67,52.46291687200001,15.25,4.875
2020-03-07T16:20:00.0,7.95,7.97,11.03,11.27,51.418142960500006,15.187,4.875
2020-03-07T16:21:00.0,8.27,8.27,10.61,11.09,52.051754100500006,15.125,4.812
2020-03-07T16:22:00.0,7.79,7.97,10.89,10.99,52.81040262050001,15,4.687
2020-03-07T16:23:00.0,7.79,8.37,10.65,10.9,54.290765122,14.937,4.625
2020-03-07T16:24:00.0,7.47,8.33,9.63,10.68,54.667600402000005,14.875,4.75
2020-03-07T16:25:00.0,7.51,7.83,10.03,10.3,55.04397617800001,14.875,4.875
2020-03-07T16:26:00.0,7.27,8.23,10.23,10.36,55.26331651250001,14.812,5
2020-03-07T16:27:00.0,7.33,7.95,9.91,10.34,55.169332658,14.75,5.062
2020-03-07T16:28:00.0,7.29,7.97,9.91,10.11,56.04539845000001,14.625,5
2020-03-07T16:29:00.0,7.29,8.33,9.49,9.91,56.66962805000001,14.562,4.812
2020-03-07T16:30:00.0,7.55,8.37,9.77,9.93,56.856648032,14.437,4.75
2020-03-07T16:31:00.0,7.23,8.19,9.77,9.86,57.26146390450001,14.375,4.75
2020-03-07T16:32:00.0,7.15,7.95,9.75,9.58,57.790024802000005,14.25,4.875
2020-03-07T16:33:00.0,6.83,7.97,9.21,9.52,58.53465845000001,14.125,4.812
2020-03-07T16:34:00.0,6.47,8.29,9.11,9.55,58.65858536200001,14,4.812
2020-03-07T16:35:00.0,6.83,8.47,9.33,9.38,58.162571378,13.875,4.812
2020-03-07T16:36:00.0,6.73,8.37,9.71,9.45,58.53465845000001,13.812,4.875
2020-03-07T16:37:00.0,7.15,8.55,10.31,9.52,58.2556362245,13.687,5
2020-03-07T16:38:00.0,6.91,8.87,10.31,9.76,57.85214780800001,13.625,5.125
2020-03-07T16:39:00.0,6.57,8.23,10.05,9.71,57.04355313800001,13.562,5.062
2020-03-07T16:40:00.0,6.91,8.93,10.61,9.64,58.162571378,13.5,5
2020-03-07T16:41:00.0,7.19,8.93,10.55,9.75,57.479218312,13.437,5.062
2020-03-07T16:42:00.0,6.75,8.79,10.13,9.63,57.230343368,13.375,5.062
2020-03-07T16:43:00.0,6.73,9.01,10.51,9.57,57.91425805,13.375,5.062
2020-03-07T16:44:00.0,6.91,8.93,10.57,9.94,57.074692820500005,13.312,5.187
2020-03-07T16:45:00.0,6.87,9.21,10.65,9.8,56.79432080200001,13.25,5.125
2020-03-07T16:46:00.0,6.33,8.83,10.55,9.72,56.88780686050001,13.125,5.125
2020-03-07T16:47:00.0,6.79,8.97,10.23,9.57,57.88320452450001,13.062,5.062
2020-03-07T16:48:00.0,6.61,8.87,9.71,9.48,57.665740498000005,12.937,5
2020-03-07T16:49:00.0,6.57,9.33,9.77,9.43,57.75895851250001,12.875,4.937
2020-03-07T16:50:00.0,6.35,8.93,9.99,9.61,57.354806368,12.75,4.875
2020-03-07T16:51:00.0,6.87,8.93,9.95,9.42,57.230343368,12.625,4.812
2020-03-07T16:52:00.0,6.47,9.25,9.81,9.36,57.821087900500004,12.562,4.875
2020-03-07T16:53:00.0,6.65,9.39,9.43,9.39,58.038440242,12.437,4.75
2020-03-07T16:54:00.0,6.79,9.07,9.15,9.49,58.84438,12.375,4.75
2020-03-07T16:55:00.0,6.65,9.11,9.11,9.49,58.007399480500005,12.25,4.812
2020-03-07T16:56:00.0,6.69,9.15,8.93,9.36,57.88320452450001,12.187,4.812
2020-03-07T16:57:00.0,6.57,9.33,8.89,9.38,57.85214780800001,12.125,4.687
2020-03-07T16:58:00.0,6.57,9.25,8.75,9.52,58.162571378,12.062,4.75
2020-03-07T16:59:00.0,6.43,9.25,8.23,9.4,57.479218312,12,4.812
2020-03-07T17:00:00.0,6.47,9.25,8.13,9.29,58.007399480500005,11.937,4.75
2020-03-07T17:01:00.0,6.43,9.25,8.09,9.29,57.97635552800001,11.875,4.75
2020-03-07T17:02:00.0,6.17,9.03,8.13,9.16,58.007399480500005,11.875,4.812
2020-03-07T17:03:00.0,6.25,9.57,7.29,9.16,58.007399480500005,11.812,4.812
2020-03-07T17:04:00.0,6.53,9.63,7.09,9.22,57.5724937645,11.812,4.687
2020-03-07T17:05:00.0,6.57,9.19,7.09,9.25,58.038440242,11.75,4.625
2020-03-07T17:06:00.0,6.03,9.39,6.57,9.14,58.162571378,11.75,4.687
2020-03-07T17:07:00.0,6.11,9.15,6.79,9.07,58.162571378,11.75,4.687
2020-03-07T17:08:00.0,6.21,9.07,6.47,9.1,58.968179272,11.75,4.812
2020-03-07T17:09:00.0,6.17,8.89,5.19,8.98,58.503668744500004,11.687,4.812
2020-03-07T17:10:00.0,5.95,9.15,6.53,8.94,58.47267584800001,11.687,4.812
2020-03-07T17:11:00.0,6.03,9.35,6.03,9.03,59.091927487999996,11.687,4.625
2020-03-07T17:12:00.0,6.33,8.75,6.07,9.1,58.6276084205,11.687,4.687
2020-03-07T17:13:00.0,6.13,8.87,6.11,9.02,58.7514970405,11.687,4.687
2020-03-07T17:14:00.0,6.11,8.71,5.95,9,58.968179272,11.687,4.687
2020-03-07T17:15:00.0,6.07,9.11,6.35,9.12,58.81342220450001,11.625,4.625
2020-03-07T17:16:00.0,6.03,9.11,6.29,9.13,58.720529672000005,11.625,4.5
