time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T04:03:00.0,10.13,10.23,9.39,6.08,97.00678268050001,5.875,5.312
2020-02-02T04:04:00.0,10.51,9.95,9.49,6.08,96.9265648,5.875,5.25
2020-02-02T04:05:00.0,10.37,10.43,9.53,5.93,97.06024531250002,5.937,5.187
2020-02-02T04:06:00.0,9.49,9.47,8.55,5.82,97.38075306050001,5.937,5.062
2020-02-02T04:07:00.0,9.67,9.95,9.15,5.91,97.54083462050001,5.937,5.125
2020-02-02T04:08:00.0,10.17,9.77,8.51,6.06,97.16713228450001,5.937,5.187
2020-02-02T04:09:00.0,10.19,9.91,9.01,6.04,96.8998191245,5.937,5.25
2020-02-02T04:10:00.0,10.33,10.03,8.87,6.07,96.84631820050001,5.937,5.312
2020-02-02T04:11:00.0,10.13,9.53,8.29,5.94,97.00678268050001,5.937,5.187
2020-02-02T04:12:00.0,9.95,9.75,8.01,6.01,96.9265648,5.937,5.25
2020-02-02T04:13:00.0,10.69,10.55,9.29,6.1,96.79280451250001,5.937,5.312
2020-02-02T04:14:00.0,10.41,10.13,9.35,6.02,96.76604288200001,5.937,5.25
2020-02-02T04:15:00.0,10.17,10.05,9.33,5.96,96.79280451250001,5.937,5.187
2020-02-02T04:16:00.0,9.49,9.61,8.65,5.96,97.16713228450001,5.937,5.187
2020-02-02T04:17:00.0,10.31,9.95,8.55,5.88,97.2205566245,5.937,5.125
2020-02-02T04:18:00.0,9.99,10.27,8.79,5.94,97.16713228450001,5.937,5.187
2020-02-02T04:19:00.0,10.13,10.31,9.95,5.8,97.19384605,5.937,5.062
2020-02-02T04:20:00.0,10.37,9.75,10.23,5.84,97.30066920200001,5.937,5.062
2020-02-02T04:21:00.0,9.29,8.97,8.29,5.8,97.27396820050001,5.937,5
2020-02-02T04:22:00.0,10.13,9.91,8.79,5.87,96.95330728450001,5.937,5.125
2020-02-02T04:23:00.0,9.89,10.05,9.11,5.82,97.06024531250002,5.937,5.062
2020-02-02T04:24:00.0,9.91,10.17,9.77,5.84,97.1136951805,5.937,5.062
2020-02-02T04:25:00.0,9.85,9.99,9.63,5.63,97.16713228450001,5.937,4.875
2020-02-02T04:26:00.0,9.11,9.07,8.23,5.53,97.3273670125,5.875,4.75
2020-02-02T04:27:00.0,9.53,9.81,8.45,5.6,97.4874868645,5.875,4.812
2020-02-02T04:28:00.0,10.27,9.99,9.25,5.74,97.16713228450001,5.875,4.937
2020-02-02T04:29:00.0,9.81,10.03,9.33,5.74,97.00678268050001,5.875,5
2020-02-02T04:30:00.0,9.77,9.91,10.03,5.78,97.00678268050001,5.875,5.062
2020-02-02T04:31:00.0,,,,,,,
2020-02-02T04:32:00.0,10.19,10.17,8.41,5.66,96.79280451250001,5.875,5
2020-02-02T04:33:00.0,9.85,9.91,8.97,5.74,96.98004657800001,5.875,5
2020-02-02T04:34:00.0,10.17,9.81,9.35,5.88,96.8998191245,5.875,5
2020-02-02T04:35:00.0,,,,,,,
2020-02-02T04:36:00.0,10.03,10.19,10.19,5.88,96.57862212050001,5.875,5.25
2020-02-02T04:37:00.0,10.61,10.03,9.99,5.78,96.391045,5.875,5.125
2020-02-02T04:38:00.0,9.61,9.89,9.75,5.8,96.391045,5.875,5.062
2020-02-02T04:39:00.0,9.71,9.81,9.57,5.94,96.20331152050001,5.937,5.187
2020-02-02T04:40:00.0,10.05,10.03,10.09,5.9,95.98856751250001,5.937,5.187
2020-02-02T04:41:00.0,9.29,9.39,9.11,5.96,95.9348496005,5.937,5.25
2020-02-02T04:42:00.0,10.17,10.47,8.65,5.96,95.85424880000001,5.937,5.312
2020-02-02T04:43:00.0,10.03,10.05,9.19,5.89,95.88111892450002,6,5.187
2020-02-02T04:44:00.0,10.05,10.13,10.55,5.76,96.14964466450002,5.937,5.062
2020-02-02T04:45:00.0,9.91,9.75,9.29,5.92,96.04227266050002,5.937,5.062
2020-02-02T04:46:00.0,9.15,9.03,8.15,5.82,95.82737548450001,5.937,5.125
2020-02-02T04:47:00.0,9.81,9.95,8.29,5.77,96.14964466450002,5.937,5.125
2020-02-02T04:48:00.0,9.85,10.03,9.63,5.87,96.31060694050001,5.937,5.125
2020-02-02T04:49:00.0,9.91,10.23,9.71,5.95,96.0959650445,5.937,5.187
2020-02-02T04:50:00.0,10.31,10.71,9.71,5.92,95.82737548450001,6,5.125
2020-02-02T04:51:00.0,9.71,9.15,8.97,5.88,95.82737548450001,6,5.125
2020-02-02T04:52:00.0,10.17,9.95,9.33,5.8,96.04227266050002,6,5.125
2020-02-02T04:53:00.0,10.09,10.17,9.33,5.9,96.0959650445,5.937,5.125
2020-02-02T04:54:00.0,10.17,9.85,10.05,5.96,95.82737548450001,5.937,5.187
2020-02-02T04:55:00.0,9.81,9.99,9.99,5.89,95.88111892450002,5.937,5.187
2020-02-02T04:56:00.0,9.53,9.67,8.75,5.89,95.98856751250001,6,5.062
2020-02-02T04:57:00.0,10.09,10.19,8.59,5.9,96.04227266050002,6,5.062
2020-02-02T04:58:00.0,9.81,9.95,9.91,5.92,96.14964466450002,5.937,5.062
2020-02-02T04:59:00.0,10.27,10.47,9.57,5.97,96.17647968800001,5.937,5.125
2020-02-02T05:00:00.0,10.13,10.05,9.71,5.86,96.0959650445,5.937,5.062
2020-02-02T05:01:00.0,10.79,10.65,9.53,5.94,96.04227266050002,6,5.062
2020-02-02T05:02:00.0,9.91,9.89,9.07,5.9,95.98856751250001,6,5
2020-02-02T05:03:00.0,9.95,10.03,9.43,5.93,96.12280645,5.937,5
2020-02-02T05:04:00.0,9.81,9.95,9.85,5.96,95.98856751250001,6,5.062
