time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T11:11:00.0,8.71,8.71,9.77,8.93,104.7804054245,8.875,3.312
2020-01-22T11:12:00.0,8.45,8.65,10.05,8.96,104.8319789845,8.875,3.25
2020-01-22T11:13:00.0,8.97,9.03,9.71,8.98,104.75461385800001,8.812,3.187
2020-01-22T11:14:00.0,8.65,8.93,9.61,8.98,104.67722001250002,8.875,3.187
2020-01-22T11:15:00.0,8.51,8.83,9.71,8.88,104.67722001250002,8.812,3.187
2020-01-22T11:16:00.0,9.01,9.33,9.89,8.86,104.62560816050001,8.812,3.25
2020-01-22T11:17:00.0,8.29,9.11,9.91,8.9,104.8319789845,8.812,3.187
2020-01-22T11:18:00.0,9.07,9.11,10.17,9.02,104.8835397805,8.812,3.312
2020-01-22T11:19:00.0,8.89,9.33,9.91,9.08,104.7288191005,8.875,3.25
2020-01-22T11:20:00.0,9.07,9.03,10.27,9.19,104.65141568200002,8.937,3.187
2020-01-22T11:21:00.0,9.01,9.29,10.33,9.3,104.7288191005,8.937,3.125
2020-01-22T11:22:00.0,9.19,9.67,10.47,9.48,104.7804054245,9,3.125
2020-01-22T11:23:00.0,8.83,9.43,10.19,9.62,104.8061938,9.062,3.187
2020-01-22T11:24:00.0,9.01,9.49,10.55,9.66,104.62560816050001,9.125,3.25
2020-01-22T11:25:00.0,8.97,9.99,10.85,9.76,104.62560816050001,9.187,3.25
2020-01-22T11:26:00.0,9.35,9.77,10.57,9.83,104.52234616450001,9.25,3.25
2020-01-22T11:27:00.0,9.15,9.61,10.79,9.87,104.36735744050002,9.312,3.312
2020-01-22T11:28:00.0,9.39,9.75,10.43,10.02,104.47069602050001,9.312,3.437
2020-01-22T11:29:00.0,9.33,9.57,10.69,10.06,104.4190331125,9.437,3.437
2020-01-22T11:30:00.0,9.43,9.67,10.57,10.1,104.21225384050001,9.5,3.375
2020-01-22T11:31:00.0,9.53,9.91,10.83,10.13,104.10878762050001,9.562,3.437
2020-01-22T11:32:00.0,9.33,10.17,11.17,10.3,104.36735744050002,9.562,3.437
2020-01-22T11:33:00.0,9.47,10.03,10.83,10.34,104.1605271125,9.687,3.5
2020-01-22T11:34:00.0,9.53,10.19,11.07,10.45,104.00527034450002,9.75,3.562
2020-01-22T11:35:00.0,9.63,9.89,10.83,10.51,104.00527034450002,9.812,3.562
2020-01-22T11:36:00.0,9.47,10.27,11.27,10.6,104.1605271125,9.875,3.687
2020-01-22T11:37:00.0,9.71,10.17,10.79,10.66,104.10878762050001,9.937,3.75
2020-01-22T11:38:00.0,9.53,9.89,10.93,10.64,104.31566900450001,9.937,3.75
2020-01-22T11:39:00.0,9.81,10.61,11.13,10.69,104.10878762050001,9.937,3.75
2020-01-22T11:40:00.0,,,,,,,
2020-01-22T11:41:00.0,9.89,9.99,10.83,10.54,104.4190331125,9.937,3.625
2020-01-22T11:42:00.0,10.17,10.27,11.23,10.64,104.47069602050001,9.937,3.687
2020-01-22T11:43:00.0,10.27,10.37,10.61,10.6,104.4190331125,9.937,3.75
2020-01-22T11:44:00.0,10.41,10.47,10.93,10.74,104.393196872,9.875,3.687
2020-01-22T11:45:00.0,10.31,10.79,10.89,10.88,104.47069602050001,9.937,3.812
2020-01-22T11:46:00.0,10.43,10.65,11.27,10.84,104.4190331125,9.937,3.75
2020-01-22T11:47:00.0,10.19,10.43,11.27,10.94,104.31566900450001,10,3.75
2020-01-22T11:48:00.0,10.37,10.95,11.47,11.11,104.47069602050001,10,3.875
2020-01-22T11:49:00.0,10.41,10.71,11.61,11.22,104.36735744050002,10.062,3.875
2020-01-22T11:50:00.0,10.23,10.57,12.03,11.22,104.31566900450001,10.125,3.937
2020-01-22T11:51:00.0,10.75,10.85,11.79,11.37,104.31566900450001,10.125,4.062
2020-01-22T11:52:00.0,10.65,10.99,11.37,11.43,104.10878762050001,10.187,4
2020-01-22T11:53:00.0,10.69,10.79,11.75,11.53,104.1605271125,10.25,3.937
2020-01-22T11:54:00.0,10.95,10.83,11.93,11.62,104.1605271125,10.25,4
2020-01-22T11:55:00.0,11.13,10.83,12.03,11.72,104.134658962,10.312,4
2020-01-22T11:56:00.0,11.03,11.27,11.51,11.72,104.08291308800001,10.312,4.125
2020-01-22T11:57:00.0,11.23,11.37,11.33,11.66,104.134658962,10.375,4.187
2020-01-22T11:58:00.0,11.67,11.37,11.23,11.54,104.134658962,10.437,4.062
2020-01-22T11:59:00.0,11.23,10.57,10.99,11.38,104.21225384050001,10.437,4.062
2020-01-22T12:00:00.0,11.61,11.45,11.27,11.36,104.36735744050002,10.437,4
2020-01-22T12:01:00.0,11.47,10.93,11.51,11.34,104.1605271125,10.5,4
2020-01-22T12:02:00.0,11.71,11.21,11.31,11.32,104.2639678045,10.5,4
2020-01-22T12:03:00.0,12.09,11.33,10.75,11.39,104.2639678045,10.437,4.125
2020-01-22T12:04:00.0,11.67,11.23,10.79,11.3,104.36735744050002,10.562,4.062
2020-01-22T12:05:00.0,11.61,11.09,10.51,11.28,104.31566900450001,10.625,4.062
2020-01-22T12:06:00.0,11.67,11.41,10.85,11.26,104.4190331125,10.75,4
2020-01-22T12:07:00.0,11.75,11.23,10.31,11.18,104.4190331125,10.812,4.062
2020-01-22T12:08:00.0,11.81,11.61,10.37,11.16,104.4190331125,10.937,4.062
2020-01-22T12:09:00.0,11.93,11.27,10.27,11.1,104.36735744050002,11.062,4.062
2020-01-22T12:10:00.0,11.67,11.21,10.61,11.06,104.47069602050001,11.187,4.125
2020-01-22T12:11:00.0,11.85,11.37,10.03,11.04,104.47069602050001,11.25,4.187
2020-01-22T12:12:00.0,11.75,11.61,10.61,10.94,104.52234616450001,11.375,4.125
2020-01-22T12:13:00.0,11.85,11.33,10.61,11.06,104.36735744050002,11.437,4.125
2020-01-22T12:14:00.0,11.89,11.61,10.61,11.27,104.21225384050001,11.437,4.062
2020-01-22T12:15:00.0,12.03,11.09,10.65,11.28,104.21225384050001,11.437,4.125
2020-01-22T12:16:00.0,11.51,10.89,10.79,11.22,104.08291308800001,11.437,4.125
2020-01-22T12:17:00.0,11.31,10.69,10.47,11,104.10878762050001,11.375,4.187
2020-01-22T12:18:00.0,11.09,10.27,10.23,10.62,104.2639678045,11.187,4.125
2020-01-22T12:19:00.0,11.51,10.27,10.37,10.39,104.47069602050001,11.062,4.125
2020-01-22T12:20:00.0,11.37,10.19,10.41,10.35,104.47069602050001,10.937,3.937
2020-01-22T12:21:00.0,11.21,10.51,10.03,10.2,104.52234616450001,10.812,3.937
2020-01-22T12:22:00.0,10.95,9.99,10.19,10.05,104.57398354450001,10.687,4.062
2020-01-22T12:23:00.0,11.03,9.85,9.67,9.88,104.67722001250002,10.562,4.062
2020-01-22T12:24:00.0,10.43,9.91,9.43,9.68,104.7804054245,10.437,4.062
2020-01-22T12:25:00.0,10.75,9.63,9.53,9.47,104.8835397805,10.312,4.062
2020-01-22T12:26:00.0,10.51,9.57,9.57,9.28,105.03814558450001,10.187,3.937
2020-01-22T12:27:00.0,10.23,9.57,9.29,9.12,105.0896553245,10,3.937
2020-01-22T12:28:00.0,10.47,9.29,9.43,9.04,105.1926365125,9.875,3.875
2020-01-22T12:29:00.0,10.75,9.33,9.19,9.08,105.14115230050001,9.75,3.875
2020-01-22T12:30:00.0,,,,,,,
2020-01-22T12:31:00.0,10.17,9.33,9.21,9.02,105.1926365125,9.5,3.875
2020-01-22T12:32:00.0,10.37,9.15,9.07,8.98,105.24410796050002,9.375,3.937
2020-01-22T12:33:00.0,10.55,9.81,9.33,9.09,105.24410796050002,9.312,3.75
2020-01-22T12:34:00.0,10.33,9.19,9.39,9.28,105.0896553245,9.25,3.812
2020-01-22T12:35:00.0,10.41,9.81,9.89,9.4,104.98662308050001,9.187,3.812
2020-01-22T12:36:00.0,10.85,10.37,10.05,9.68,104.8319789845,9.25,3.812
2020-01-22T12:37:00.0,11.03,10.51,10.03,10.12,104.52234616450001,9.25,3.875
2020-01-22T12:38:00.0,11.51,10.93,10.51,10.61,104.31566900450001,9.375,3.937
2020-01-22T12:39:00.0,11.51,11.71,10.83,11.13,104.10878762050001,9.5,4.062
2020-01-22T12:40:00.0,11.95,11.89,10.31,11.52,103.8498987005,9.625,4.25
2020-01-22T12:41:00.0,12.05,11.57,10.95,11.74,103.7721698,9.875,4.375
2020-01-22T12:42:00.0,12.27,11.81,10.99,11.94,103.69441218050001,10.062,4.375
2020-01-22T12:43:00.0,12.63,11.85,11.07,11.93,103.7462537845,10.25,4.375
2020-01-22T12:44:00.0,12.27,12.05,10.79,11.99,103.6425578125,10.437,4.5
2020-01-22T12:45:00.0,12.09,11.71,10.41,11.81,103.720334578,10.562,4.5
2020-01-22T12:46:00.0,12.13,11.41,10.79,11.52,103.875801952,10.75,4.5
2020-01-22T12:47:00.0,12.43,11.55,10.65,11.45,103.90170201250001,10.812,4.5
2020-01-22T12:48:00.0,12.27,10.95,10.51,11.34,103.9534925605,10.875,4.625
2020-01-22T12:49:00.0,12.03,10.75,10.03,11.25,104.0570353645,10.875,4.562
2020-01-22T12:50:00.0,11.57,10.79,10.09,10.96,104.1605271125,10.812,4.5
2020-01-22T12:51:00.0,11.65,10.83,10.23,10.78,104.31566900450001,10.687,4.5
2020-01-22T12:52:00.0,11.67,10.03,10.33,10.65,104.31566900450001,10.625,4.562
2020-01-22T12:53:00.0,11.47,9.91,10.19,10.42,104.4190331125,10.437,4.625
2020-01-22T12:54:00.0,11.55,10.55,10.13,10.26,104.49652268800001,10.375,4.5
2020-01-22T12:55:00.0,11.65,10.09,10.27,10.41,104.2639678045,10.25,4.437
2020-01-22T12:56:00.0,11.57,10.85,10.31,10.59,104.21225384050001,10.187,4.5
2020-01-22T12:57:00.0,12.27,10.99,10.69,10.84,104.0570353645,10.187,4.562
2020-01-22T12:58:00.0,12.13,11.47,10.71,11.08,103.90170201250001,10.25,4.562
2020-01-22T12:59:00.0,11.99,10.99,10.93,11.45,103.7462537845,10.375,4.625
2020-01-22T13:00:00.0,12.09,11.07,11.17,11.54,103.7462537845,10.375,4.687
2020-01-22T13:01:00.0,12.13,10.99,10.71,11.44,103.7462537845,10.375,4.625
2020-01-22T13:02:00.0,,,,,,,
2020-01-22T13:03:00.0,11.41,10.13,10.55,10.98,103.9534925605,10.312,4.562
2020-01-22T13:04:00.0,11.37,10.17,10.33,10.57,104.10878762050001,10.187,4.562
2020-01-22T13:05:00.0,11.51,10.27,9.89,10.34,104.2639678045,10.125,4.437
2020-01-22T13:06:00.0,11.67,10.55,10.47,10.44,104.2639678045,10.125,4.312
2020-01-22T13:07:00.0,11.93,10.61,10.69,10.64,104.1605271125,10.062,4.25
2020-01-22T13:08:00.0,11.85,10.93,10.93,10.91,104.0570353645,10.125,4.312
2020-01-22T13:09:00.0,,,,,,,
2020-01-22T13:10:00.0,13.15,11.51,11.75,11.8,103.7462537845,10.187,4.375
2020-01-22T13:11:00.0,13.31,11.93,12.39,12.38,103.4869181245,10.312,4.375
2020-01-22T13:12:00.0,12.91,11.75,12.67,12.7,103.38309451250001,10.437,4.375
2020-01-22T13:13:00.0,13.11,12.33,12.29,12.94,103.2272633645,10.562,4.312
2020-01-22T13:14:00.0,13.49,11.99,12.23,12.94,103.2272633645,10.687,4.312
2020-01-22T13:15:00.0,12.87,11.93,12.63,12.98,103.2272633645,10.812,4.375
2020-01-22T13:16:00.0,12.81,12.05,12.95,13.14,103.2272633645,10.875,4.437
2020-01-22T13:17:00.0,12.87,12.13,12.95,13.28,103.17529412050001,10.937,4.437
2020-01-22T13:18:00.0,13.27,12.47,12.87,13.32,103.12331211250002,11.062,4.5
2020-01-22T13:19:00.0,12.77,12.51,12.61,13.28,103.17529412050001,11.187,4.5
2020-01-22T13:20:00.0,13.01,12.53,11.89,12.93,103.2792198445,11.25,4.437
2020-01-22T13:21:00.0,13.45,12.51,12.29,12.7,103.40905520200002,11.375,4.437
2020-01-22T13:22:00.0,12.91,11.95,12.13,12.72,103.38309451250001,11.437,4.437
2020-01-22T13:23:00.0,12.03,11.85,12.67,12.81,103.2792198445,11.5,4.437
2020-01-22T13:24:00.0,11.75,12.29,13.01,12.95,103.305193298,11.5,4.625
2020-01-22T13:25:00.0,11.67,12.43,12.87,13.09,103.201280338,11.5,4.5
2020-01-22T13:26:00.0,11.67,12.53,13.51,13.31,103.01930980450001,11.5,4.562
2020-01-22T13:27:00.0,11.75,12.67,14.05,13.66,102.86321061250001,11.562,4.562
2020-01-22T13:28:00.0,11.93,13.15,14.15,13.93,102.9672895045,11.562,4.437
2020-01-22T13:29:00.0,12.19,12.81,14.11,14.25,102.49853242450001,11.625,4.562
2020-01-22T13:30:00.0,12.29,13.11,14.41,14.69,102.62884643200002,11.75,4.562
2020-01-22T13:31:00.0,12.51,13.21,14.59,14.94,102.0809915125,11.812,4.75
2020-01-22T13:32:00.0,12.87,12.91,14.99,15.21,101.55791661250001,11.875,4.937
2020-01-22T13:33:00.0,12.83,13.51,15.11,15.35,101.4007452445,12,4.937
2020-01-22T13:34:00.0,13.07,13.65,15.45,15.82,101.4007452445,12.062,4.812
2020-01-22T13:35:00.0,,,,,,,
2020-01-22T13:36:00.0,13.51,14.45,16.01,16.68,100.37633125,12.437,4.812
2020-01-22T13:37:00.0,13.27,14.75,16.37,17.07,100.19194832050002,12.625,4.937
2020-01-22T13:38:00.0,14.05,14.81,16.63,17.3,98.9763992405,12.875,5.062
2020-01-22T13:39:00.0,13.31,14.89,16.37,17.54,98.578564658,12.875,5.062
2020-01-22T13:40:00.0,13.25,15.35,16.99,17.78,98.81735156450002,13.25,5.25
2020-01-22T13:41:00.0,13.55,15.51,17.15,17.94,97.9937752,13.375,5.25
2020-01-22T13:42:00.0,13.69,16.53,16.99,18.14,97.08697184200001,13.5,5.187
2020-01-22T13:43:00.0,14.01,15.15,16.95,18.12,95.77361928050001,13.625,5.062
2020-01-22T13:44:00.0,13.81,15.35,17.27,18.04,94.4255658805,13.75,4.937
2020-01-22T13:45:00.0,13.95,14.91,17.47,18.04,94.69581476050001,13.812,5
2020-01-22T13:46:00.0,13.81,16.33,17.57,18.19,95.34311014450002,13.937,5
2020-01-22T13:47:00.0,13.99,15.81,17.59,18.5,94.4255658805,14,4.875
2020-01-22T13:48:00.0,14.25,16.13,17.83,18.54,91.65080031250001,14.062,5.062
2020-01-22T13:49:00.0,13.85,16.13,17.99,18.6,84.93471080050001,14.125,5.062
2020-01-22T13:50:00.0,13.71,15.81,17.69,18.76,76.55314445,14.25,5.187
2020-01-22T13:51:00.0,13.75,16.83,18.11,18.84,74.041022272,14.375,5.25
2020-01-22T13:52:00.0,13.85,16.39,17.95,18.78,71.3571477605,14.375,5.125
2020-01-22T13:53:00.0,,,,,,,
2020-01-22T13:54:00.0,13.75,16.37,18.11,18.85,69.27464762050002,14.562,5.375
2020-01-22T13:55:00.0,13.51,16.07,18.11,18.88,67.8976339405,14.625,5.625
2020-01-22T13:56:00.0,13.49,16.47,18.21,18.66,67.86762387200001,14.75,5.437
2020-01-22T13:57:00.0,13.35,16.07,18.49,18.86,68.3174398445,14.812,5.375
2020-01-22T13:58:00.0,13.91,16.49,18.91,19.33,66.93572901250002,14.875,5.312
2020-01-22T13:59:00.0,13.61,17.25,18.63,19.92,65.39593928200001,14.937,5.562
2020-01-22T14:00:00.0,13.95,17.15,18.75,20.22,63.999990208,15.062,5.687
2020-01-22T14:01:00.0,13.95,16.69,19.17,20.49,63.23849022050001,15.125,5.75
2020-01-22T14:02:00.0,14.15,17.75,19.61,21.1,62.6278542805,15.125,5.937
2020-01-22T14:03:00.0,15.19,17.83,20.15,22.44,60.63447233800001,15.5,6.062
2020-01-22T14:04:00.0,16.29,19.17,20.55,24.12,55.7640787045,15.687,6.062
2020-01-22T14:05:00.0,16.57,19.01,20.73,25.11,52.17832316050001,16,6.062
2020-01-22T14:06:00.0,16.33,18.63,21.23,25.86,48.07074353800001,16.375,6.312
2020-01-22T14:07:00.0,16.47,18.43,21.11,27.02,46.20662,16.687,6.375
2020-01-22T14:08:00.0,17.21,19.87,22.65,26.28,49.477745618,17.062,6.5
2020-01-22T14:09:00.0,18.27,21.11,22.95,28.49,45.367493842,17.5,6.625
2020-01-22T14:10:00.0,17.67,20.67,22.89,26.99,46.49658416450001,17.875,6.625
2020-01-22T14:11:00.0,,,,,,,
2020-01-22T14:12:00.0,17.53,20.81,22.99,29.16,45.755050882000006,18.312,6.562
2020-01-22T14:13:00.0,16.79,20.23,21.85,27.07,45.044178632000005,18.562,6.812
2020-01-22T14:14:00.0,17.11,19.83,21.91,26.72,42.96740500000001,18.687,6.625
2020-01-22T14:15:00.0,17.05,20.15,22.47,26.95,44.526210568,18.75,6.562
2020-01-22T14:16:00.0,17.33,19.07,22.31,26.88,42.64172845,18.875,6.687
2020-01-22T14:17:00.0,16.73,19.83,22.59,26.89,40.287437458,18.937,6.75
2020-01-22T14:18:00.0,17.09,20.43,22.53,26.94,38.642780608,19.062,6.75
2020-01-22T14:19:00.0,17.67,20.37,23.33,28.01,37.288209180500004,19.187,6.812
2020-01-22T14:20:00.0,18.09,21.11,24.09,29.18,35.495954580500005,19.312,7
2020-01-22T14:21:00.0,18.31,21.21,24.21,30.84,32.924238472000006,19.562,7.125
2020-01-22T14:22:00.0,17.89,20.23,23.69,29.21,31.9507655005,19.875,7.062
2020-01-22T14:23:00.0,17.53,20.73,23.11,28.99,34.4962369205,20.062,7.312
2020-01-22T14:24:00.0,17.05,20.33,22.77,28.37,34.39610720000001,20.125,7.187
2020-01-22T14:25:00.0,16.91,19.33,22.71,27.85,34.062134050000004,20.125,7.062
2020-01-22T14:26:00.0,17.09,19.63,22.71,27.07,35.529229042000004,20.062,7.062
2020-01-22T14:27:00.0,16.73,19.01,22.37,26.42,36.39324500000001,20,7.375
2020-01-22T14:28:00.0,16.49,18.75,21.95,25.99,36.55915461250001,19.875,7.062
2020-01-22T14:29:00.0,16.23,18.81,21.57,25.8,36.857590882000004,19.75,7.062
2020-01-22T14:30:00.0,15.85,18.87,22.01,25.54,37.68522434450001,19.625,6.812
2020-01-22T14:31:00.0,16.47,18.87,22.11,25.59,37.7513488645,19.562,6.812
2020-01-22T14:32:00.0,16.53,18.81,22.37,26,37.42059862450001,19.562,6.875
2020-01-22T14:33:00.0,16.03,18.87,21.91,26.29,35.861798152000006,19.5,6.625
2020-01-22T14:34:00.0,15.87,18.49,21.73,26.51,34.863133522000005,19.5,6.562
2020-01-22T14:35:00.0,15.35,18.91,21.11,26.2,35.7288088,19.625,6.687
2020-01-22T14:36:00.0,15.65,17.47,20.89,25.42,35.8285556005,19.625,6.5
2020-01-22T14:37:00.0,15.91,18.25,21.79,26.02,35.396112050000006,19.625,6.187
2020-01-22T14:38:00.0,16.11,19.35,22.93,27.47,33.460178248000005,19.687,6.375
2020-01-22T14:39:00.0,16.75,19.41,23.57,28.52,32.253164992,19.875,6.375
2020-01-22T14:40:00.0,16.95,19.07,23.63,29.34,31.109410738000005,20,6.5
2020-01-22T14:41:00.0,15.87,19.33,22.05,28.24,32.857188562000005,20.187,6.375
2020-01-22T14:42:00.0,15.77,17.67,20.21,26.4,34.062134050000004,20.25,6.312
2020-01-22T14:43:00.0,16.33,18.01,21.63,25.98,35.16303446050001,20.25,6.125
2020-01-22T14:44:00.0,16.53,18.15,20.95,25.43,36.12762368800001,20.25,6
2020-01-22T14:45:00.0,16.91,18.95,22.05,26.17,36.3600535045,20.187,6
2020-01-22T14:46:00.0,17.73,19.99,22.59,27.7,34.3627242445,20.187,6.125
2020-01-22T14:47:00.0,18.47,20.51,22.63,28.84,32.454621058,20.312,6.312
2020-01-22T14:48:00.0,,,,,,,
2020-01-22T14:49:00.0,18.69,20.73,22.83,29.39,31.075715064500002,20.562,6.75
2020-01-22T14:50:00.0,18.47,19.77,21.79,28.75,31.782654098000005,20.812,6.687
2020-01-22T14:51:00.0,18.05,19.17,22.01,27.8,32.65596224800001,20.937,6.562
2020-01-22T14:52:00.0,18.21,19.19,21.79,27.32,31.782654098000005,20.937,6.5
2020-01-22T14:53:00.0,17.95,19.01,21.95,26.88,33.192310472,21,6.375
2020-01-22T14:54:00.0,17.47,18.33,21.17,26.18,33.995301128,21,6.375
2020-01-22T14:55:00.0,17.31,19.89,22.05,25.86,36.62549612050001,20.937,6.312
2020-01-22T14:56:00.0,18.33,20.27,24.23,27.75,33.259296562,20.875,6.437
2020-01-22T14:57:00.0,19.51,20.67,24.21,29.1,32.6895079445,21,6.625
2020-01-22T14:58:00.0,19.79,20.95,24.99,29.99,31.446191968,21.125,6.875
2020-01-22T14:59:00.0,19.51,20.73,24.15,29.84,32.3874818,21.25,7.125
2020-01-22T15:00:00.0,,,,,,,
2020-01-22T15:01:00.0,18.59,19.23,22.81,28.07,30.299833858000003,21.437,7
2020-01-22T15:02:00.0,,,,,,,
2020-01-22T15:03:00.0,17.67,17.67,20.95,25.29,33.861596992,21.375,6.75
2020-01-22T15:04:00.0,17.41,17.47,20.61,24.66,35.32953440800001,21.312,6.812
2020-01-22T15:05:00.0,17.95,18.33,21.21,24.84,34.72976125,21.125,6.687
2020-01-22T15:06:00.0,16.83,17.93,20.89,24.64,33.995301128,21,6.625
2020-01-22T15:07:00.0,16.37,17.53,20.77,23.66,35.063096200000004,20.812,6.562
2020-01-22T15:08:00.0,16.27,17.73,21.01,22.6,38.642780608,20.562,6.5
2020-01-22T15:09:00.0,16.21,17.51,20.45,22.24,38.84056064200001,20.437,6.437
2020-01-22T15:10:00.0,16.63,17.15,20.65,22.18,39.36741245,20.312,6.312
2020-01-22T15:11:00.0,16.65,16.69,20.23,22.24,39.235776082,20.125,6.25
2020-01-22T15:12:00.0,17.73,17.89,22.01,23.25,39.038225800000006,20,6.062
2020-01-22T15:13:00.0,17.25,18.15,21.45,24,36.72498445,19.875,6.062
2020-01-22T15:14:00.0,16.89,16.99,20.27,23.52,36.72498445,19.875,6.125
2020-01-22T15:15:00.0,17.63,18.09,21.43,23.82,38.04875125000001,19.812,6.062
2020-01-22T15:16:00.0,17.21,17.79,20.99,23.78,37.1557686805,19.75,6.062
2020-01-22T15:17:00.0,17.05,17.85,21.45,23.56,37.387506050000006,19.687,6.125
2020-01-22T15:18:00.0,16.91,17.99,21.17,23.28,38.3788952,19.625,6.187
2020-01-22T15:19:00.0,17.37,17.17,20.73,23.54,37.188883592,19.625,6.187
2020-01-22T15:20:00.0,16.43,18.11,20.61,22.77,37.949645840500004,19.625,6.187
2020-01-22T15:21:00.0,16.43,18.01,20.37,22.12,39.235776082,19.562,6.187
2020-01-22T15:22:00.0,16.17,17.01,19.57,21.6,39.56477127200001,19.562,6.25
2020-01-22T15:23:00.0,16.37,16.85,19.39,20.95,39.959144288000005,19.562,6.062
2020-01-22T15:24:00.0,15.45,15.75,18.59,20.36,41.59741913800001,19.437,6.062
2020-01-22T15:25:00.0,15.51,15.35,18.41,19.9,42.8697355405,19.187,5.875
2020-01-22T15:26:00.0,15.19,15.25,18.63,19.67,42.902295218,19.062,5.75
2020-01-22T15:27:00.0,15.35,16.17,18.33,19.33,43.35779564800001,18.875,5.625
2020-01-22T15:28:00.0,15.61,16.11,18.33,19.22,44.2669202,18.625,5.625
2020-01-22T15:29:00.0,15.37,15.55,17.75,18.88,44.85003633800001,18.562,5.625
2020-01-22T15:30:00.0,15.55,15.35,17.47,18.34,44.591001250000005,18.375,5.625
2020-01-22T15:31:00.0,14.61,15.57,17.63,17.44,46.81846342450001,18.375,5.625
2020-01-22T15:32:00.0,14.09,15.35,17.09,17.28,48.48709168450001,18.25,5.562
2020-01-22T15:33:00.0,14.39,15.51,17.33,17.22,47.043589042,18.187,5.562
2020-01-22T15:34:00.0,14.79,15.65,15.67,16.72,47.172162050000004,18.062,5.562
2020-01-22T15:35:00.0,15.55,15.51,15.45,16.09,51.418142960500006,17.937,5.75
2020-01-22T15:36:00.0,14.89,16.27,16.43,16.18,51.544967300500005,17.812,5.875
2020-01-22T15:37:00.0,15.35,15.75,15.35,16.35,51.6717405845,17.625,6
2020-01-22T15:38:00.0,14.85,15.47,15.31,15.85,51.95679380000001,17.562,6
2020-01-22T15:39:00.0,15.09,15.09,14.49,15.86,52.115045012500005,17.375,5.937
2020-01-22T15:40:00.0,14.55,14.41,14.15,15.24,50.497139602000004,17.187,5.937
2020-01-22T15:41:00.0,14.01,14.35,13.95,14.9,52.020103858000006,17,5.937
2020-01-22T15:42:00.0,13.99,13.65,12.71,14.17,53.850543200000004,16.75,6
2020-01-22T15:43:00.0,13.71,13.15,12.19,13.46,54.6989826005,16.5,6.125
2020-01-22T15:44:00.0,13.85,13.51,12.23,13.08,56.42008937800001,16.25,6.187
2020-01-22T15:45:00.0,13.75,13.25,12.17,13.05,56.42008937800001,15.937,6.312
2020-01-22T15:46:00.0,14.01,13.45,12.73,13.39,56.35767280000001,15.687,6.437
2020-01-22T15:47:00.0,14.09,13.99,13.85,14.31,53.94492912050001,15.437,6.562
2020-01-22T15:48:00.0,14.15,13.21,12.47,14.58,53.252098784500006,15.375,6.625
2020-01-22T15:49:00.0,14.61,14.41,13.75,15.25,52.115045012500005,15.312,6.562
2020-01-22T15:50:00.0,15.57,14.81,14.81,16.7,48.902900552000006,15.312,6.812
2020-01-22T15:51:00.0,15.21,15.37,15.87,18.03,46.077664072000005,15.25,7.062
2020-01-22T15:52:00.0,16.33,15.31,15.57,18.88,44.72054432200001,15.25,7.375
2020-01-22T15:53:00.0,16.33,14.69,14.65,18.97,42.4135650005,15.437,7.562
2020-01-22T15:54:00.0,16.73,15.45,15.71,18.83,43.292762450000005,15.625,7.75
2020-01-22T15:55:00.0,16.91,16.47,17.05,19.87,42.64172845,15.875,7.937
2020-01-22T15:56:00.0,17.53,16.01,16.03,20.33,40.877561032,16.125,8.187
2020-01-22T15:57:00.0,16.69,16.27,16.73,20.74,40.221804352,16.437,8.25
2020-01-22T15:58:00.0,17.05,15.67,15.21,20.19,37.8835596125,16.562,8.375
2020-01-22T15:59:00.0,16.79,16.17,16.37,19.88,41.4339506405,16.687,8.187
2020-01-22T16:00:00.0,17.25,16.65,16.75,20.78,39.0711588245,16.687,8.25
2020-01-22T16:01:00.0,17.83,17.09,17.37,20.89,39.56477127200001,16.75,8.125
2020-01-22T16:02:00.0,18.37,17.69,17.73,21.48,38.642780608,16.937,8.187
2020-01-22T16:03:00.0,18.81,17.41,17.15,21.92,37.1557686805,17.187,8.312
2020-01-22T16:04:00.0,18.41,18.17,17.89,22.69,36.525979072000005,17.375,8.312
2020-01-22T16:05:00.0,18.27,18.41,18.55,22.61,36.293660940500004,17.562,8.562
2020-01-22T16:06:00.0,18.71,18.87,19.07,23.54,36.260459872000006,17.625,8.687
2020-01-22T16:07:00.0,18.49,19.19,19.77,24.34,33.995301128,17.687,8.75
2020-01-22T16:08:00.0,18.11,18.33,18.21,23.85,33.660945058,17.625,8.687
2020-01-22T16:09:00.0,17.59,19.13,19.41,24.14,34.195761602000005,17.562,8.75
2020-01-22T16:10:00.0,17.47,18.41,18.65,23.89,32.790125888000006,17.437,8.875
2020-01-22T16:11:00.0,18.21,17.59,17.63,23.29,33.393230450000004,17.312,8.875
2020-01-22T16:12:00.0,19.41,18.75,18.97,23.1,35.09641214450001,17.312,8.875
2020-01-22T16:13:00.0,19.13,18.81,18.69,23.24,35.5625003125,17.375,9
2020-01-22T16:14:00.0,18.05,17.57,16.99,22.14,35.396112050000006,17.562,9.062
2020-01-22T16:15:00.0,18.15,18.01,17.73,21.6,36.857590882000004,17.687,8.812
2020-01-22T16:16:00.0,17.31,17.59,17.57,21.28,36.857590882000004,17.75,8.625
2020-01-22T16:17:00.0,17.01,17.43,18.09,21.02,36.791294048000005,17.625,8.375
