time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T02:46:00.0,,,,,,,
2020-02-27T02:47:00.0,,,,,,,
2020-02-27T02:48:00.0,,,,,,,
2020-02-27T02:49:00.0,,,,,,,
2020-02-27T02:50:00.0,,,,,,,
2020-02-27T02:51:00.0,,,,,,,
2020-02-27T02:52:00.0,,,,,,,
2020-02-27T02:53:00.0,,,,,,,
2020-02-27T02:54:00.0,,,,,,,
2020-02-27T02:55:00.0,,,,,,,
2020-02-27T02:56:00.0,,,,,,,
2020-02-27T02:57:00.0,,,,,,,
2020-02-27T02:58:00.0,,,,,,,
2020-02-27T02:59:00.0,,,,,,,
2020-02-27T03:00:00.0,,,,,,,
2020-02-27T03:01:00.0,,,,,,,
2020-02-27T03:02:00.0,,,,,,,
2020-02-27T03:03:00.0,,,,,,,
2020-02-27T03:04:00.0,,,,,,,
2020-02-27T03:05:00.0,,,,,,,
2020-02-27T03:06:00.0,,,,,,,
2020-02-27T03:07:00.0,,,,,,,
2020-02-27T03:08:00.0,,,,,,,
2020-02-27T03:09:00.0,,,,,,,
2020-02-27T03:10:00.0,,,,,,,
2020-02-27T03:11:00.0,,,,,,,
2020-02-27T03:12:00.0,,,,,,,
2020-02-27T03:13:00.0,,,,,,,
2020-02-27T03:14:00.0,,,,,,,
2020-02-27T03:15:00.0,,,,,,,
2020-02-27T03:16:00.0,,,,,,,
2020-02-27T03:17:00.0,,,,,,,
2020-02-27T03:18:00.0,,,,,,,
2020-02-27T03:19:00.0,,,,,,,
2020-02-27T03:20:00.0,,,,,,,
2020-02-27T03:21:00.0,,,,,,,
2020-02-27T03:22:00.0,,,,,,,
2020-02-27T03:23:00.0,,,,,,,
2020-02-27T03:24:00.0,,,,,,,
2020-02-27T03:25:00.0,,,,,,,
2020-02-27T03:26:00.0,,,,,,,
2020-02-27T03:27:00.0,,,,,,,
2020-02-27T03:28:00.0,,,,,,,
2020-02-27T03:29:00.0,,,,,,,
2020-02-27T03:30:00.0,,,,,,,
2020-02-27T03:31:00.0,,,,,,,
2020-02-27T03:32:00.0,,,,,,,
2020-02-27T03:33:00.0,,,,,,,
2020-02-27T03:34:00.0,,,,,,,
2020-02-27T03:35:00.0,,,,,,,
2020-02-27T03:36:00.0,,,,,,,
2020-02-27T03:37:00.0,,,,,,,
2020-02-27T03:38:00.0,,,,,,,
2020-02-27T03:39:00.0,,,,,,,
2020-02-27T03:40:00.0,,,,,,,
2020-02-27T03:41:00.0,,,,,,,
2020-02-27T03:42:00.0,,,,,,,
2020-02-27T03:43:00.0,,,,,,,
2020-02-27T03:44:00.0,,,,,,,
2020-02-27T03:45:00.0,,,,,,,
2020-02-27T03:46:00.0,,,,,,,
2020-02-27T03:47:00.0,,,,,,,
2020-02-27T03:48:00.0,,,,,,,
2020-02-27T03:49:00.0,,,,,,,
2020-02-27T03:50:00.0,,,,,,,
2020-02-27T03:51:00.0,,,,,,,
2020-02-27T03:52:00.0,,,,,,,
2020-02-27T03:53:00.0,,,,,,,
2020-02-27T03:54:00.0,,,,,,,
2020-02-27T03:55:00.0,,,,,,,
2020-02-27T03:56:00.0,,,,,,,
2020-02-27T03:57:00.0,,,,,,,
2020-02-27T03:58:00.0,,,,,,,
2020-02-27T03:59:00.0,,,,,,,
2020-02-27T04:00:00.0,,,,,,,
2020-02-27T04:01:00.0,,,,,,,
2020-02-27T04:02:00.0,,,,,,,
2020-02-27T04:03:00.0,,,,,,,
2020-02-27T04:04:00.0,,,,,,,
2020-02-27T04:05:00.0,,,,,,,
2020-02-27T04:06:00.0,,,,,,,
2020-02-27T04:07:00.0,,,,,,,
2020-02-27T04:08:00.0,,,,,,,
2020-02-27T04:09:00.0,,,,,,,
2020-02-27T04:10:00.0,,,,,,,
2020-02-27T04:11:00.0,,,,,,,
2020-02-27T04:12:00.0,,,,,,,
2020-02-27T04:13:00.0,,,,,,,
2020-02-27T04:14:00.0,,,,,,,
2020-02-27T04:15:00.0,,,,,,,
2020-02-27T04:16:00.0,,,,,,,
2020-02-27T04:17:00.0,,,,,,,
2020-02-27T04:18:00.0,,,,,,,
2020-02-27T04:19:00.0,,,,,,,
2020-02-27T04:20:00.0,,,,,,,
2020-02-27T04:21:00.0,,,,,,,
2020-02-27T04:22:00.0,,,,,,,
2020-02-27T04:23:00.0,,,,,,,
2020-02-27T04:24:00.0,,,,,,,
2020-02-27T04:25:00.0,,,,,,,
2020-02-27T04:26:00.0,,,,,,,
2020-02-27T04:27:00.0,,,,,,,
2020-02-27T04:28:00.0,,,,,,,
2020-02-27T04:29:00.0,,,,,,,
2020-02-27T04:30:00.0,,,,,,,
2020-02-27T04:31:00.0,,,,,,,
2020-02-27T04:32:00.0,,,,,,,
2020-02-27T04:33:00.0,,,,,,,
2020-02-27T04:34:00.0,,,,,,,
2020-02-27T04:35:00.0,,,,,,,
2020-02-27T04:36:00.0,,,,,,,
2020-02-27T04:37:00.0,,,,,,,
2020-02-27T04:38:00.0,,,,,,,
2020-02-27T04:39:00.0,,,,,,,
2020-02-27T04:40:00.0,,,,,,,
2020-02-27T04:41:00.0,,,,,,,
2020-02-27T04:42:00.0,,,,,,,
2020-02-27T04:43:00.0,,,,,,,
2020-02-27T04:44:00.0,,,,,,,
2020-02-27T04:45:00.0,,,,,,,
2020-02-27T04:46:00.0,,,,,,,
2020-02-27T04:47:00.0,,,,,,,
2020-02-27T04:48:00.0,,,,,,,
2020-02-27T04:49:00.0,,,,,,,
2020-02-27T04:50:00.0,,,,,,,
2020-02-27T04:51:00.0,,,,,,,
2020-02-27T04:52:00.0,,,,,,,
2020-02-27T04:53:00.0,,,,,,,
2020-02-27T04:54:00.0,,,,,,,
2020-02-27T04:55:00.0,,,,,,,
2020-02-27T04:56:00.0,,,,,,,
2020-02-27T04:57:00.0,,,,,,,
2020-02-27T04:58:00.0,,,,,,,
2020-02-27T04:59:00.0,,,,,,,
2020-02-27T05:00:00.0,,,,,,,
2020-02-27T05:01:00.0,,,,,,,
2020-02-27T05:02:00.0,,,,,,,
2020-02-27T05:03:00.0,,,,,,,
2020-02-27T05:04:00.0,,,,,,,
2020-02-27T05:05:00.0,,,,,,,
2020-02-27T05:06:00.0,,,,,,,
2020-02-27T05:07:00.0,,,,,,,
2020-02-27T05:08:00.0,,,,,,,
2020-02-27T05:09:00.0,,,,,,,
2020-02-27T05:10:00.0,,,,,,,
2020-02-27T05:11:00.0,,,,,,,
2020-02-27T05:12:00.0,,,,,,,
2020-02-27T05:13:00.0,,,,,,,
2020-02-27T05:14:00.0,,,,,,,
2020-02-27T05:15:00.0,,,,,,,
2020-02-27T05:16:00.0,,,,,,,
2020-02-27T05:17:00.0,,,,,,,
2020-02-27T05:18:00.0,,,,,,,
2020-02-27T05:19:00.0,,,,,,,
2020-02-27T05:20:00.0,,,,,,,
2020-02-27T05:21:00.0,,,,,,,
2020-02-27T05:22:00.0,,,,,,,
2020-02-27T05:23:00.0,,,,,,,
2020-02-27T05:24:00.0,,,,,,,
2020-02-27T05:25:00.0,,,,,,,
2020-02-27T05:26:00.0,,,,,,,
2020-02-27T05:27:00.0,,,,,,,
2020-02-27T05:28:00.0,,,,,,,
2020-02-27T05:29:00.0,,,,,,,
2020-02-27T05:30:00.0,,,,,,,
2020-02-27T05:31:00.0,-1.580000000000041,0.59,-1.32000000000005,-1.2000000000000455,94.3173769805,0,-1.625
2020-02-27T05:32:00.0,,,,,,,
2020-02-27T05:33:00.0,,,,,,,
2020-02-27T05:34:00.0,,,,,,,
2020-02-27T05:35:00.0,,,,,,,
2020-02-27T05:36:00.0,,,,,,,
2020-02-27T05:37:00.0,,,,,,,
2020-02-27T05:38:00.0,,,,,,,
2020-02-27T05:39:00.0,,,,,,,
2020-02-27T05:40:00.0,,,,,,,
2020-02-27T05:41:00.0,,,,,,,
2020-02-27T05:42:00.0,,,,,,,
2020-02-27T05:43:00.0,,,,,,,
2020-02-27T05:44:00.0,,,,,,,
2020-02-27T05:45:00.0,,,,,,,
2020-02-27T05:46:00.0,,,,,,,
2020-02-27T05:47:00.0,,,,,,,
2020-02-27T05:48:00.0,,,,,,,
2020-02-27T05:49:00.0,,,,,,,
2020-02-27T05:50:00.0,,,,,,,
2020-02-27T05:51:00.0,,,,,,,
2020-02-27T05:52:00.0,,,,,,,
2020-02-27T05:53:00.0,,,,,,,
2020-02-27T05:54:00.0,,,,,,,
2020-02-27T05:55:00.0,,,,,,,
2020-02-27T05:56:00.0,,,,,,,
2020-02-27T05:57:00.0,,,,,,,
2020-02-27T05:58:00.0,,,,,,,
2020-02-27T05:59:00.0,,,,,,,
2020-02-27T06:00:00.0,,,,,,,
2020-02-27T06:01:00.0,,,,,,,
2020-02-27T06:02:00.0,,,,,,,
2020-02-27T06:03:00.0,,,,,,,
2020-02-27T06:04:00.0,,,,,,,
2020-02-27T06:05:00.0,,,,,,,
2020-02-27T06:06:00.0,,,,,,,
2020-02-27T06:07:00.0,,,,,,,
2020-02-27T06:08:00.0,,,,,,,
2020-02-27T06:09:00.0,,,,,,,
2020-02-27T06:10:00.0,,,,,,,
2020-02-27T06:11:00.0,,,,,,,
2020-02-27T06:12:00.0,,,,,,,
2020-02-27T06:13:00.0,,,,,,,
2020-02-27T06:14:00.0,,,,,,,
2020-02-27T06:15:00.0,,,,,,,
2020-02-27T06:16:00.0,,,,,,,
2020-02-27T06:17:00.0,,,,,,,
2020-02-27T06:18:00.0,,,,,,,
2020-02-27T06:19:00.0,,,,,,,
2020-02-27T06:20:00.0,,,,,,,
2020-02-27T06:21:00.0,,,,,,,
2020-02-27T06:22:00.0,,,,,,,
2020-02-27T06:23:00.0,,,,,,,
2020-02-27T06:24:00.0,,,,,,,
2020-02-27T06:25:00.0,,,,,,,
2020-02-27T06:26:00.0,,,,,,,
2020-02-27T06:27:00.0,,,,,,,
2020-02-27T06:28:00.0,,,,,,,
2020-02-27T06:29:00.0,,,,,,,
2020-02-27T06:30:00.0,,,,,,,
2020-02-27T06:31:00.0,,,,,,,
2020-02-27T06:32:00.0,,,,,,,
2020-02-27T06:33:00.0,,,,,,,
2020-02-27T06:34:00.0,,,,,,,
2020-02-27T06:35:00.0,,,,,,,
2020-02-27T06:36:00.0,,,,,,,
2020-02-27T06:37:00.0,,,,,,,
2020-02-27T06:38:00.0,,,,,,,
2020-02-27T06:39:00.0,,,,,,,
2020-02-27T06:40:00.0,,,,,,,
2020-02-27T06:41:00.0,,,,,,,
2020-02-27T06:42:00.0,,,,,,,
2020-02-27T06:43:00.0,,,,,,,
2020-02-27T06:44:00.0,,,,,,,
2020-02-27T06:45:00.0,,,,,,,
2020-02-27T06:46:00.0,,,,,,,
2020-02-27T06:47:00.0,,,,,,,
2020-02-27T06:48:00.0,,,,,,,
2020-02-27T06:49:00.0,,,,,,,
2020-02-27T06:50:00.0,,,,,,,
2020-02-27T06:51:00.0,,,,,,,
2020-02-27T06:52:00.0,,,,,,,
2020-02-27T06:53:00.0,,,,,,,
2020-02-27T06:54:00.0,,,,,,,
2020-02-27T06:55:00.0,,,,,,,
2020-02-27T06:56:00.0,,,,,,,
2020-02-27T06:57:00.0,,,,,,,
2020-02-27T06:58:00.0,,,,,,,
2020-02-27T06:59:00.0,,,,,,,
2020-02-27T07:00:00.0,,,,,,,
2020-02-27T07:01:00.0,,,,,,,
2020-02-27T07:02:00.0,,,,,,,
2020-02-27T07:03:00.0,,,,,,,
2020-02-27T07:04:00.0,,,,,,,
2020-02-27T19:05:00.0,-1.4200000000000728,0.29,-0.8000000000000682,-0.9700000000000273,98.7112559605,-0.187,-1.687
2020-02-27T19:06:00.0,-1.0400000000000773,0.09,-0.6800000000000637,-0.9099999999999682,98.896889762,-0.187,-1.687
2020-02-27T19:07:00.0,-0.8000000000000682,0.47,-0.8000000000000682,-0.9300000000000637,99.02938960450001,-0.187,-1.625
2020-02-27T19:08:00.0,-1.1200000000000045,0.29,-0.9200000000000728,-0.9300000000000637,98.79083245000001,-0.187,-1.625
2020-02-27T19:09:00.0,-1.3400000000000318,0.43,-1.080000000000041,-0.9700000000000273,98.6581890125,-0.187,-1.687
2020-02-27T19:10:00.0,-1.0400000000000773,0.51,-1.0400000000000773,-0.9900000000000091,98.49891158450001,-0.187,-1.687
2020-02-27T19:11:00.0,-2.259999999999991,0.59,-1.1599999999999682,-0.9800000000000182,98.44579358050001,-0.125,-1.687
2020-02-27T19:12:00.0,,,,,,,
2020-02-27T19:13:00.0,-0.9600000000000364,0.17,-1.2000000000000455,-0.9500000000000455,98.9763992405,-0.125,-1.687
2020-02-27T19:14:00.0,-1.1200000000000045,0.63,-0.9200000000000728,-0.9700000000000273,99.1353320405,-0.125,-1.625
2020-02-27T19:15:00.0,-1.3400000000000318,0.25,-1.3400000000000318,-1.009999999999991,99.1353320405,-0.125,-1.687
2020-02-27T19:16:00.0,,,,,,,
2020-02-27T19:17:00.0,-1.2000000000000455,0.41,-0.9600000000000364,-1.0299999999999727,99.108851218,-0.125,-1.687
2020-02-27T19:18:00.0,-0.6800000000000637,0.05,-1.1200000000000045,-1.0299999999999727,99.1353320405,-0.062,-1.687
2020-02-27T19:19:00.0,-1.0400000000000773,0.21,-0.8799999999999955,-1.009999999999991,99.02938960450001,-0.062,-1.687
2020-02-27T19:20:00.0,-1.2000000000000455,0.21,-1.080000000000041,-0.9900000000000091,99.1882841125,-0.062,-1.687
2020-02-27T19:21:00.0,-0.9200000000000728,0.75,-0.9200000000000728,-0.9500000000000455,99.2412234205,-0.062,-1.625
2020-02-27T19:22:00.0,-1.5400000000000773,0.33,-1.240000000000009,-0.9500000000000455,99.3470637445,-0.062,-1.625
2020-02-27T19:23:00.0,-1.7799999999999727,0.17,-1.0400000000000773,-0.9900000000000091,99.1353320405,-0.062,-1.625
2020-02-27T19:24:00.0,-1.3400000000000318,0.29,-1.0400000000000773,-1.0199999999999818,98.79083245000001,0,-1.687
2020-02-27T19:25:00.0,-0.9600000000000364,0.59,-1,-1.0600000000000591,98.7112559605,0,-1.687
2020-02-27T19:26:00.0,-0.9600000000000364,0.29,-1.32000000000005,-1.07000000000005,98.6051093005,0,-1.687
2020-02-27T19:27:00.0,-1.1599999999999682,0.33,-1.240000000000009,-1.0500000000000682,98.6051093005,0,-1.687
2020-02-27T19:28:00.0,-1.2000000000000455,0.17,-1.2799999999999727,-1.0199999999999818,98.94989927200001,0,-1.687
2020-02-27T19:29:00.0,-1.580000000000041,0.25,-1.32000000000005,-0.9900000000000091,99.2412234205,0.062,-1.625
2020-02-27T19:30:00.0,-0.9200000000000728,0.13,-0.9200000000000728,-1,99.29414996450001,0,-1.625
2020-02-27T19:31:00.0,-1.3400000000000318,0.41,-1.4600000000000364,-1.0299999999999727,99.2412234205,0.062,-1.625
2020-02-27T19:32:00.0,-1.32000000000005,0.55,-1.1599999999999682,-1.009999999999991,99.3999647605,0.062,-1.625
2020-02-27T19:33:00.0,-1.240000000000009,0.21,-0.8400000000000318,-1.0299999999999727,99.50572850050001,0.062,-1.687
2020-02-27T19:34:00.0,-2.2200000000000273,0.17,-1.240000000000009,-1.0900000000000318,99.5585912245,0.062,-1.687
2020-02-27T19:35:00.0,-1.0400000000000773,0.29,-1.2000000000000455,-1.1299999999999955,99.50572850050001,0.062,-1.812
2020-02-27T19:36:00.0,-2.1000000000000227,0.43,-1.2799999999999727,-1.1100000000000136,99.3470637445,0.062,-1.812
2020-02-27T19:37:00.0,-1.1599999999999682,0.63,-1.080000000000041,-1.0900000000000318,99.2412234205,0.062,-1.75
2020-02-27T19:38:00.0,-1.580000000000041,0.47,-1.32000000000005,-1.1100000000000136,99.53216145800002,0.062,-1.75
2020-02-27T19:39:00.0,-1.82000000000005,-0.06000000000005912,-1.1200000000000045,-1.0900000000000318,99.66427838050001,0.062,-1.75
2020-02-27T19:40:00.0,-1.4200000000000728,0.47,-1.2799999999999727,-1.0900000000000318,99.71710281250002,0.062,-1.75
2020-02-27T19:41:00.0,-1.6200000000000045,0.41,-1.240000000000009,-1.0900000000000318,99.8754995245,0.062,-1.75
2020-02-27T19:42:00.0,-1.4600000000000364,0.37,-1.2799999999999727,-1.1200000000000045,99.9282729005,0.062,-1.812
2020-02-27T19:43:00.0,-1.740000000000009,0.33,-1.1200000000000045,-1.1000000000000227,100.1392387645,0.125,-1.812
2020-02-27T19:44:00.0,-0.8000000000000682,0.17,-1.080000000000041,-1.0500000000000682,100.24464511250001,0.125,-1.75
2020-02-27T19:45:00.0,-1.7000000000000455,0.33,-1,-1.0500000000000682,100.323666368,0.125,-1.75
2020-02-27T19:46:00.0,-1.3799999999999955,0.51,-1.32000000000005,-1.0900000000000318,100.24464511250001,0.187,-1.75
2020-02-27T19:47:00.0,-1.5400000000000773,0.29,-0.7599999999999909,-1.1100000000000136,100.24464511250001,0.125,-1.812
2020-02-27T19:48:00.0,-1.2799999999999727,0.43,-1.32000000000005,-1.1000000000000227,100.24464511250001,0.125,-1.812
2020-02-27T19:49:00.0,-1.6200000000000045,-0.13999999999998636,-1.3400000000000318,-1.1299999999999955,100.35000040450001,0.125,-1.812
2020-02-27T19:50:00.0,-2.019999999999982,0.13,-1.5,-1.1399999999999864,100.4553046405,0.125,-1.812
2020-02-27T19:51:00.0,-1.5400000000000773,0.13,-1.4200000000000728,-1.1700000000000728,100.4553046405,0.125,-1.812
2020-02-27T19:52:00.0,-1.82000000000005,0.13,-1.3799999999999955,-1.1399999999999864,100.50793761250002,0.125,-1.812
2020-02-27T19:53:00.0,-1.9800000000000182,0.43,-0.9600000000000364,-1.1100000000000136,100.50793761250002,0.125,-1.75
2020-02-27T19:54:00.0,-1.32000000000005,0.41,-1.0400000000000773,-1.07000000000005,100.53424931200001,0.187,-1.687
2020-02-27T19:55:00.0,-0.9200000000000728,0.41,-1.080000000000041,-1.1200000000000045,100.19194832050002,0.187,-1.687
2020-02-27T19:56:00.0,-1.0400000000000773,-0.18000000000006366,-1.2000000000000455,-1.1000000000000227,100.11287920000001,0.125,-1.625
2020-02-27T19:57:00.0,-1.6200000000000045,0.55,-1.4200000000000728,-1.1100000000000136,100.24464511250001,0.187,-1.625
2020-02-27T19:58:00.0,-1.9800000000000182,0.63,-1.2000000000000455,-1.0299999999999727,100.21829831200002,0.125,-1.625
2020-02-27T19:59:00.0,-1.9400000000000546,0.37,-1.6200000000000045,-1.1000000000000227,100.35000040450001,0.125,-1.625
2020-02-27T20:00:00.0,-1.5,0.37,-1.240000000000009,-1.0900000000000318,100.481622722,0.125,-1.625
2020-02-27T20:01:00.0,-1.2799999999999727,0.55,-1.3400000000000318,-1.1399999999999864,100.40265890450002,0.125,-1.75
2020-02-27T20:02:00.0,-1.0400000000000773,0.37,-1.32000000000005,-1.1599999999999682,100.481622722,0.125,-1.75
2020-02-27T20:03:00.0,-1.1599999999999682,0.37,-0.9600000000000364,-1.1800000000000637,100.24464511250001,0.125,-1.75
2020-02-27T20:04:00.0,-0.8400000000000318,0.25,-1.1200000000000045,-1.1700000000000728,99.9810335125,0.125,-1.75
2020-02-27T20:05:00.0,-0.8799999999999955,0.09,-1.3799999999999955,-1.1900000000000546,100.0337813605,0.125,-1.75
2020-02-27T20:06:00.0,,,,,,,
2020-02-27T20:07:00.0,-1,0.21,-1.3400000000000318,-1.1900000000000546,100.24464511250001,0.062,-1.75
2020-02-27T20:08:00.0,-1.080000000000041,-0.06000000000005912,-1.32000000000005,-1.1900000000000546,100.29732914050001,0.062,-1.75
2020-02-27T20:09:00.0,-1.4600000000000364,0.47,-1.2799999999999727,-1.1900000000000546,100.24464511250001,0.062,-1.75
2020-02-27T20:10:00.0,-1.240000000000009,0.13,-1.1599999999999682,-1.1900000000000546,100.35000040450001,0.062,-1.75
2020-02-27T20:11:00.0,-1.240000000000009,0.05,-1.4200000000000728,-1.1900000000000546,100.19194832050002,0.062,-1.75
2020-02-27T20:12:00.0,-0.8400000000000318,0.37,-1.240000000000009,-1.1499999999999773,100.1392387645,0,-1.687
2020-02-27T20:13:00.0,-2.060000000000059,0.13,-1.5400000000000773,-1.1800000000000637,99.9810335125,0.062,-1.75
2020-02-27T20:14:00.0,-1.3799999999999955,0.51,-1.3400000000000318,-1.1700000000000728,99.9810335125,0.062,-1.75
2020-02-27T20:15:00.0,,,,,,,
