time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T00:53:00.0,16.01,18.17,17.83,14.61,42.119982242000006,14.187,13.25
2020-02-10T00:54:00.0,16.21,18.37,18.31,14.66,42.119982242000006,14.187,13.312
2020-02-10T00:55:00.0,16.63,18.15,18.41,14.59,42.706889288000006,14.187,13.187
2020-02-10T00:56:00.0,15.97,18.41,18.33,14.64,42.348346724500004,14.187,13.25
2020-02-10T00:57:00.0,16.21,18.25,17.73,14.46,43.81267064200001,14.125,13.125
2020-02-10T00:58:00.0,16.47,18.15,18.05,14.36,43.227716488000006,14.125,13
2020-02-10T00:59:00.0,16.33,17.27,17.15,14.34,43.2602410645,14.062,12.875
2020-02-10T01:00:00.0,16.49,17.63,17.67,14.34,43.03250201800001,14,12.875
2020-02-10T01:01:00.0,15.45,16.59,15.97,14.36,42.837172672,14,12.875
2020-02-10T01:02:00.0,15.77,17.37,17.09,14.2,43.520322800500004,13.937,13
2020-02-10T01:03:00.0,15.93,17.85,18.25,14.28,43.03250201800001,13.875,13
2020-02-10T01:04:00.0,15.75,17.93,17.69,14.54,41.793476032,13.875,13.187
2020-02-10T01:05:00.0,16.89,18.09,18.63,14.52,41.989418050000005,13.875,13.25
2020-02-10T01:06:00.0,17.21,18.27,18.41,14.54,42.60914324450001,13.875,13.25
2020-02-10T01:07:00.0,17.25,17.93,18.05,14.44,42.380957458000005,13.937,13.187
2020-02-10T01:08:00.0,,,,,,,
2020-02-10T01:09:00.0,16.01,17.95,18.05,14.34,44.07231840200001,13.875,13.187
2020-02-10T01:10:00.0,16.57,17.43,18.11,14.32,41.956769024500005,13.875,12.937
2020-02-10T01:11:00.0,16.11,18.09,18.15,14.43,42.511368482,13.812,13.125
2020-02-10T01:12:00.0,16.21,17.69,18.01,14.34,43.227716488000006,13.875,13.062
2020-02-10T01:13:00.0,16.29,17.75,18.09,14.44,42.18524519200001,13.812,13.125
2020-02-10T01:14:00.0,15.91,18.09,17.69,14.42,44.07231840200001,13.812,13.062
2020-02-10T01:15:00.0,16.73,17.99,18.31,14.41,42.18524519200001,13.812,13
2020-02-10T01:16:00.0,16.29,18.09,17.85,14.37,44.137198432000005,13.812,12.937
2020-02-10T01:17:00.0,16.63,17.33,17.59,14.4,41.6301032645,13.75,13
2020-02-10T01:18:00.0,18.25,18.05,18.09,14.46,41.139506312,13.812,13.187
2020-02-10T01:19:00.0,17.89,17.83,17.93,14.52,40.41866537800001,13.812,13.312
2020-02-10T01:20:00.0,18.05,17.93,18.33,14.52,40.123330760500004,13.875,13.562
2020-02-10T01:21:00.0,17.99,18.33,18.49,14.61,40.41866537800001,13.875,13.625
2020-02-10T01:22:00.0,18.53,19.07,19.01,14.55,41.466650722000004,13.937,13.562
2020-02-10T01:23:00.0,17.89,18.17,18.01,14.36,41.532041312000004,14,13.375
2020-02-10T01:24:00.0,19.01,18.69,19.09,14.5,39.69628000000001,14,13.375
2020-02-10T01:25:00.0,18.01,17.69,17.51,14.54,39.4661062205,14,13.625
2020-02-10T01:26:00.0,18.69,17.95,18.31,14.58,39.56477127200001,14,13.687
2020-02-10T01:27:00.0,,,,,,,
2020-02-10T01:28:00.0,18.79,18.65,18.75,14.68,40.02482845,14.062,13.812
2020-02-10T01:29:00.0,18.05,18.21,18.47,14.65,39.498997762,14.125,13.75
2020-02-10T01:30:00.0,17.59,18.71,19.03,14.64,39.36741245,14.125,13.75
2020-02-10T01:31:00.0,18.91,18.01,18.05,14.67,39.104088658,14.187,13.75
2020-02-10T01:32:00.0,18.27,18.11,18.75,14.63,39.20285901250001,14.187,13.75
2020-02-10T01:33:00.0,17.21,18.49,18.79,14.74,39.498997762,14.25,13.812
2020-02-10T01:34:00.0,18.17,18.33,18.97,14.7,39.104088658,14.25,13.687
2020-02-10T01:35:00.0,18.55,18.43,18.87,14.74,39.36741245,14.25,13.625
2020-02-10T01:36:00.0,18.75,18.11,17.89,14.65,40.221804352,14.25,13.5
2020-02-10T01:37:00.0,16.63,18.25,17.99,14.77,38.8735128125,14.25,13.437
2020-02-10T01:38:00.0,16.75,18.27,18.25,14.82,38.972350178000006,14.25,13.5
2020-02-10T01:39:00.0,17.05,18.47,18.15,14.76,39.827737672000005,14.187,13.437
2020-02-10T01:40:00.0,18.49,18.33,18.15,14.77,38.675751924500005,14.187,13.437
2020-02-10T01:41:00.0,18.11,18.47,18.09,14.8,38.84056064200001,14.25,13.625
2020-02-10T01:42:00.0,17.37,18.27,18.11,14.81,38.84056064200001,14.25,13.625
2020-02-10T01:43:00.0,17.69,18.33,18.65,14.9,38.642780608,14.312,13.625
2020-02-10T01:44:00.0,18.25,18.09,18.09,14.88,38.54384751250001,14.312,13.625
2020-02-10T01:45:00.0,18.41,18.27,18.41,14.8,38.510863432,14.312,13.687
2020-02-10T01:46:00.0,17.17,18.31,18.37,14.69,39.104088658,14.312,13.625
2020-02-10T01:47:00.0,16.99,18.05,18.41,14.78,38.675751924500005,14.312,13.625
2020-02-10T01:48:00.0,16.89,18.25,18.81,14.94,38.90646179200001,14.312,13.687
2020-02-10T01:49:00.0,16.83,18.41,18.59,14.96,38.576828402000004,14.312,13.625
2020-02-10T01:50:00.0,17.47,18.47,18.59,15.03,38.642780608,14.312,13.75
2020-02-10T01:51:00.0,17.73,17.73,18.09,14.93,38.54384751250001,14.375,13.75
2020-02-10T01:52:00.0,18.47,18.95,18.69,14.87,38.84056064200001,14.375,13.75
2020-02-10T01:53:00.0,16.37,18.85,18.43,15,39.038225800000006,14.375,13.75
2020-02-10T01:54:00.0,16.63,18.75,18.49,14.92,39.433211488000005,14.375,13.687
2020-02-10T01:55:00.0,17.93,17.95,18.11,14.92,38.972350178000006,14.375,13.562
2020-02-10T01:56:00.0,17.27,17.69,17.93,14.91,39.268689960500005,14.375,13.562
2020-02-10T01:57:00.0,18.55,18.11,18.85,14.74,39.69628000000001,14.375,13.5
2020-02-10T01:58:00.0,17.31,18.05,17.89,14.77,39.56477127200001,14.375,13.625
2020-02-10T01:59:00.0,17.31,18.05,18.01,14.76,39.991987964500005,14.375,13.75
2020-02-10T02:00:00.0,17.69,18.87,18.65,14.8,39.959144288000005,14.375,13.625
2020-02-10T02:01:00.0,18.27,18.17,18.15,14.87,39.235776082,14.375,13.625
2020-02-10T02:02:00.0,17.59,17.95,17.67,14.82,40.582628480500006,14.375,13.687
2020-02-10T02:03:00.0,17.63,18.65,18.21,14.77,39.76201521800001,14.375,13.625
2020-02-10T02:04:00.0,18.71,18.37,18.27,14.87,39.69628000000001,14.437,13.875
2020-02-10T02:05:00.0,19.03,18.33,18.49,14.78,40.81204280200001,14.437,13.812
2020-02-10T02:06:00.0,18.17,18.11,18.31,14.63,41.2376831405,14.437,13.812
2020-02-10T02:07:00.0,18.47,18.69,18.55,14.79,40.02482845,14.437,13.812
2020-02-10T02:08:00.0,19.07,18.17,18.87,14.71,41.466650722000004,14.437,13.875
2020-02-10T02:09:00.0,18.81,18.53,18.63,14.59,42.152615312500004,14.437,13.75
2020-02-10T02:10:00.0,17.15,18.53,18.37,14.57,43.227716488000006,14.437,13.625
2020-02-10T02:11:00.0,18.37,18.05,17.89,14.38,44.33176193800001,14.375,13.312
2020-02-10T02:12:00.0,18.11,17.89,18.11,14.38,42.739464920500005,14.312,13.187
2020-02-10T02:13:00.0,18.09,17.69,18.09,14.33,43.16265776200001,14.312,13.25
2020-02-10T02:14:00.0,17.47,17.83,17.47,14.32,43.1301236125,14.25,13.312
2020-02-10T02:15:00.0,17.21,18.09,17.95,14.4,43.227716488000006,14.25,13.312
2020-02-10T02:16:00.0,16.99,18.41,18.43,14.48,43.942520050000006,14.187,13.25
2020-02-10T02:17:00.0,17.05,17.99,17.83,14.33,45.0765245125,14.187,13.062
2020-02-10T02:18:00.0,17.53,17.63,18.01,14.38,43.65028708450001,14.125,12.875
2020-02-10T02:19:00.0,16.27,17.51,17.33,14.41,43.81267064200001,14.062,13.062
2020-02-10T02:20:00.0,17.11,17.05,17.51,14.34,44.07231840200001,14.062,12.937
2020-02-10T02:21:00.0,17.43,18.31,18.11,14.42,43.09758627200001,14.062,13.125
2020-02-10T02:22:00.0,17.43,18.25,18.11,14.29,45.56132980000001,14.062,13.125
2020-02-10T02:23:00.0,16.37,17.69,17.83,14.16,47.81426125,14.062,12.75
2020-02-10T02:24:00.0,17.11,17.47,17.69,14.01,48.711055778,13.937,12.437
2020-02-10T02:25:00.0,17.17,16.89,16.95,13.92,47.011437812500006,13.937,12.312
2020-02-10T02:26:00.0,16.75,17.47,17.79,13.82,48.583095442,13.812,12.375
2020-02-10T02:27:00.0,16.63,16.91,16.53,13.82,48.32702160200001,13.75,12.375
2020-02-10T02:28:00.0,16.01,17.17,17.43,13.87,49.286245472000004,13.75,12.375
2020-02-10T02:29:00.0,16.33,17.31,17.59,13.86,49.38200990450001,13.625,12.312
2020-02-10T02:30:00.0,16.73,16.95,17.15,13.88,49.669130888000005,13.625,12.25
2020-02-10T02:31:00.0,18.17,16.99,17.85,13.92,47.204297324500004,13.562,12.437
2020-02-10T02:32:00.0,17.43,17.41,17.27,14.06,45.851868344500005,13.562,12.75
2020-02-10T02:33:00.0,17.43,17.73,17.93,14.1,45.56132980000001,13.625,13.062
2020-02-10T02:34:00.0,17.93,17.99,17.89,14.1,45.69048995200001,13.687,13.125
2020-02-10T02:35:00.0,16.85,17.53,17.69,14.14,45.108867202000006,13.75,13.187
2020-02-10T02:36:00.0,18.01,18.09,18.41,14.24,45.6582047005,13.75,13.312
2020-02-10T02:37:00.0,17.57,18.71,18.43,14.32,45.367493842,13.812,13.25
2020-02-10T02:38:00.0,,,,,,,
2020-02-10T02:39:00.0,17.63,17.75,17.95,14.21,45.302856328000004,13.812,13.125
2020-02-10T02:40:00.0,17.99,18.21,18.21,14.22,45.23820605,13.875,13.25
2020-02-10T02:41:00.0,18.65,17.79,18.31,14.2,45.302856328000004,13.875,13.312
2020-02-10T02:42:00.0,16.83,17.99,18.31,14.2,45.81959904800001,13.937,13.25
2020-02-10T02:43:00.0,16.83,17.69,17.59,14.24,45.81959904800001,13.937,13.125
2020-02-10T02:44:00.0,17.75,17.85,18.17,14.26,45.529031784500006,13.937,13.062
2020-02-10T02:45:00.0,,,,,,,
2020-02-10T02:46:00.0,17.83,17.79,18.15,14.25,45.108867202000006,13.875,13.125
2020-02-10T02:47:00.0,17.11,17.89,17.75,14.2,45.755050882000006,13.937,13.187
2020-02-10T02:48:00.0,17.31,18.27,17.89,14.29,45.884134450000005,13.937,13.187
2020-02-10T02:49:00.0,18.69,17.99,18.15,14.21,45.81959904800001,13.937,13.125
2020-02-10T02:50:00.0,17.21,17.59,17.63,14.2,45.14120670050001,13.937,13.187
2020-02-10T02:51:00.0,18.47,18.55,18.59,14.21,44.526210568,13.937,13.312
2020-02-10T02:52:00.0,18.37,18.21,18.17,14.12,44.91476320000001,14,13.312
2020-02-10T02:53:00.0,18.33,18.17,18.53,14.14,44.5586075045,13.937,13.312
2020-02-10T02:54:00.0,18.05,17.89,17.89,14.08,45.755050882000006,13.937,13.312
2020-02-10T02:55:00.0,18.49,18.31,18.49,14.09,46.271078818,13.937,13.312
2020-02-10T02:56:00.0,18.01,17.69,18.11,14.06,46.20662,13.937,13.187
2020-02-10T02:57:00.0,18.01,17.83,17.89,13.96,46.4321700205,13.875,13.125
2020-02-10T02:58:00.0,18.25,18.25,18.47,13.96,46.850633800000004,13.875,13.125
2020-02-10T02:59:00.0,17.41,17.57,17.53,13.88,47.172162050000004,13.812,12.937
2020-02-10T03:00:00.0,17.67,17.83,17.83,13.86,47.364925832000004,13.812,12.937
2020-02-10T03:01:00.0,16.63,16.83,16.89,13.75,47.5896717205,13.75,12.937
2020-02-10T03:02:00.0,17.59,17.27,17.79,13.71,47.30068400200001,13.75,13.062
2020-02-10T03:03:00.0,18.17,18.31,18.37,13.85,46.657563682,13.75,13.125
2020-02-10T03:04:00.0,17.73,17.63,17.95,13.9,46.335524872,13.75,13.25
2020-02-10T03:05:00.0,18.27,18.25,18.33,13.92,47.30068400200001,13.75,13.187
2020-02-10T03:06:00.0,17.93,18.25,17.99,13.98,47.172162050000004,13.75,13.062
2020-02-10T03:07:00.0,17.67,17.67,17.99,14.08,46.46437868800001,13.75,13.25
2020-02-10T03:08:00.0,,,,,,,
2020-02-10T03:09:00.0,18.37,17.85,18.21,14.11,47.011437812500006,13.812,13.062
2020-02-10T03:10:00.0,16.53,17.69,17.47,14.21,47.236429408000006,13.812,13.125
2020-02-10T03:11:00.0,16.95,17.53,18.15,14.26,47.493371200000006,13.812,13
2020-02-10T03:12:00.0,16.95,17.43,17.67,14.18,47.55757473800001,13.812,13
2020-02-10T03:13:00.0,17.89,18.31,18.31,14.22,47.14002358450001,13.812,13
2020-02-10T03:14:00.0,18.05,18.01,17.89,14.17,48.006642112,13.812,12.937
2020-02-10T03:15:00.0,16.43,17.59,17.37,14.1,48.262971232000005,13.812,12.875
2020-02-10T03:16:00.0,17.63,18.15,17.99,14.15,47.942527922000004,13.812,12.875
2020-02-10T03:17:00.0,17.21,17.37,17.57,14.16,47.84633270450001,13.812,12.937
2020-02-10T03:18:00.0,18.37,17.47,17.79,14.24,47.011437812500006,13.812,12.937
2020-02-10T03:19:00.0,17.37,17.83,17.31,14.25,46.914964978,13.812,13.125
2020-02-10T03:20:00.0,18.27,17.63,17.59,14.12,47.493371200000006,13.875,13.187
2020-02-10T03:21:00.0,18.27,17.89,18.27,14.05,47.397041960500005,13.812,13.125
2020-02-10T03:22:00.0,18.09,18.05,18.15,14.09,46.850633800000004,13.875,13.187
2020-02-10T03:23:00.0,18.01,17.93,18.01,14.02,46.657563682,13.875,13.187
2020-02-10T03:24:00.0,17.53,17.89,18.15,14.13,47.011437812500006,13.812,13.187
2020-02-10T03:25:00.0,17.09,17.75,18.15,14.2,47.204297324500004,13.812,13.125
2020-02-10T03:26:00.0,18.01,18.09,18.31,14.18,47.750108768000004,13.875,13
2020-02-10T03:27:00.0,17.51,17.51,17.31,14.09,47.750108768000004,13.875,12.937
2020-02-10T03:28:00.0,17.05,17.25,17.69,14.2,47.33280651250001,13.875,13
2020-02-10T03:29:00.0,18.59,18.11,18.17,14.16,47.493371200000006,13.875,13
2020-02-10T03:30:00.0,17.85,17.83,18.01,14.2,47.55757473800001,13.875,13
2020-02-10T03:31:00.0,16.89,17.93,17.53,14.13,48.006642112,13.875,13.062
2020-02-10T03:32:00.0,17.79,17.73,18.17,14.12,48.262971232000005,13.875,13
2020-02-10T03:33:00.0,16.53,17.67,17.73,14.15,48.006642112,13.875,13
2020-02-10T03:34:00.0,16.01,18.15,18.01,14.23,48.32702160200001,13.875,12.937
2020-02-10T03:35:00.0,18.63,18.31,18.37,14.12,48.39105920800001,13.812,12.75
2020-02-10T03:36:00.0,16.91,17.99,17.63,14.06,48.583095442,13.812,12.75
2020-02-10T03:37:00.0,15.85,17.51,17.21,14.11,48.99877986050001,13.812,12.687
2020-02-10T03:38:00.0,15.77,17.75,17.63,14.1,48.67907048050001,13.812,12.687
2020-02-10T03:39:00.0,16.39,17.41,17.31,14.11,48.711055778,13.75,12.75
2020-02-10T03:40:00.0,17.59,17.53,17.43,14.1,49.0626834445,13.687,12.812
2020-02-10T03:41:00.0,17.25,18.09,17.89,14.13,49.669130888000005,13.687,12.812
2020-02-10T03:42:00.0,16.89,17.53,17.93,14.16,49.955993400500006,13.687,12.687
2020-02-10T03:43:00.0,16.57,17.15,17.51,14.1,49.7010172645,13.687,12.625
2020-02-10T03:44:00.0,17.95,17.63,17.93,14.06,49.2543176125,13.687,12.687
2020-02-10T03:45:00.0,17.11,17.63,17.57,13.96,50.306252128000004,13.625,12.75
2020-02-10T03:46:00.0,17.93,17.79,18.25,13.84,51.069112768000004,13.625,12.687
2020-02-10T03:47:00.0,17.63,17.51,17.33,13.8,50.94209696800001,13.625,12.687
2020-02-10T03:48:00.0,17.09,17.25,17.27,13.88,50.242597442000005,13.625,12.687
2020-02-10T03:49:00.0,16.91,17.63,17.99,13.84,51.322991200000004,13.625,12.687
2020-02-10T03:50:00.0,17.31,17.47,17.37,13.78,51.418142960500006,13.625,12.625
2020-02-10T03:51:00.0,17.51,17.63,18.27,13.81,50.242597442000005,13.625,12.687
2020-02-10T03:52:00.0,17.17,17.59,17.21,13.8,51.22781072050001,13.625,12.812
2020-02-10T03:53:00.0,17.67,17.73,18.25,13.75,51.322991200000004,13.562,12.687
2020-02-10T03:54:00.0,17.79,17.31,17.41,13.68,51.164341112500004,13.562,12.687
2020-02-10T03:55:00.0,16.43,17.33,17.69,13.72,51.00561125000001,13.562,12.75
2020-02-10T03:56:00.0,17.47,17.37,17.53,13.78,51.259540738000005,13.562,12.687
2020-02-10T03:57:00.0,17.89,17.31,17.75,13.75,51.386428898000005,13.562,12.687
2020-02-10T03:58:00.0,,,,,,,
2020-02-10T03:59:00.0,17.63,17.41,17.53,13.7,51.51326600200001,13.562,12.75
2020-02-10T04:00:00.0,18.01,18.05,17.43,13.64,51.6717405845,13.562,12.687
2020-02-10T04:01:00.0,,,,,,,
2020-02-10T04:02:00.0,16.79,17.41,17.63,13.7,51.766787042000004,13.5,12.687
2020-02-10T04:03:00.0,17.95,17.93,17.89,13.64,52.020103858000006,13.5,12.625
2020-02-10T04:04:00.0,16.39,17.53,17.47,13.64,51.57666540800001,13.5,12.625
2020-02-10T04:05:00.0,17.05,17.09,17.47,13.6,51.386428898000005,13.5,12.562
2020-02-10T04:06:00.0,17.73,17.41,18.01,13.62,51.608360324500005,13.5,12.625
2020-02-10T04:07:00.0,17.47,17.79,17.63,13.66,51.6717405845,13.5,12.625
2020-02-10T04:08:00.0,17.85,17.37,17.25,13.57,51.735108080500005,13.437,12.687
2020-02-10T04:09:00.0,17.11,18.05,18.33,13.71,51.64005205000001,13.437,12.687
2020-02-10T04:10:00.0,,,,,,,
2020-02-10T04:11:00.0,16.83,16.73,16.37,13.66,53.09442195200001,13.437,12.562
2020-02-10T04:12:00.0,17.75,18.01,18.11,13.64,53.22056980000001,13.437,12.5
2020-02-10T04:13:00.0,16.21,16.91,16.63,13.58,52.968223048000006,13.375,12.437
2020-02-10T04:14:00.0,16.59,17.27,17.25,13.75,52.494522440500006,13.375,12.437
2020-02-10T04:15:00.0,16.03,17.17,17.15,13.87,51.766787042000004,13.375,12.5
2020-02-10T04:16:00.0,15.81,17.51,17.99,13.98,51.386428898000005,13.375,12.562
2020-02-10T04:17:00.0,16.23,16.99,17.17,14.04,50.433523208000004,13.437,12.687
2020-02-10T04:18:00.0,16.69,17.05,17.21,14.03,50.369894050000006,13.437,12.75
2020-02-10T04:19:00.0,17.95,17.99,18.25,14.03,50.81503011200001,13.437,12.812
2020-02-10T04:20:00.0,16.79,17.59,17.17,14.05,49.7010172645,13.5,12.875
2020-02-10T04:21:00.0,16.73,17.47,17.63,14.13,49.573452612500006,13.562,13
2020-02-10T04:22:00.0,16.13,17.59,17.15,14.22,50.21076531250001,13.625,13.062
2020-02-10T04:23:00.0,16.85,17.47,18.21,14.14,51.51326600200001,13.687,12.937
2020-02-10T04:24:00.0,17.47,17.93,17.41,14.17,51.44985383200001,13.687,12.75
2020-02-10T04:25:00.0,16.73,17.57,17.17,14.28,51.44985383200001,13.687,12.812
2020-02-10T04:26:00.0,17.43,17.51,17.47,14.22,51.10085874050001,13.687,12.812
2020-02-10T04:27:00.0,16.69,17.69,17.25,14.14,51.418142960500006,13.687,12.75
2020-02-10T04:28:00.0,17.47,17.69,17.47,14.04,50.81503011200001,13.687,12.75
2020-02-10T04:29:00.0,16.43,17.41,17.51,14.12,50.75147753800001,13.687,12.875
2020-02-10T04:30:00.0,15.91,17.79,17.41,14.12,50.17892999200001,13.687,12.812
2020-02-10T04:31:00.0,15.67,17.93,17.41,14.13,50.40171022450001,13.687,12.812
2020-02-10T04:32:00.0,16.91,17.27,17.57,14.18,50.81503011200001,13.687,12.812
2020-02-10T04:33:00.0,16.43,17.09,17.25,14.18,50.115249778000006,13.687,12.812
2020-02-10T04:34:00.0,17.63,17.85,18.05,14.09,49.92413255200001,13.75,12.75
2020-02-10T04:35:00.0,16.69,17.15,16.83,14.08,50.05155680000001,13.75,12.812
2020-02-10T04:36:00.0,17.21,17.75,18.01,14.02,49.477745618,13.687,12.875
2020-02-10T04:37:00.0,16.79,17.41,17.79,14.06,50.306252128000004,13.687,12.812
2020-02-10T04:38:00.0,17.79,17.73,17.85,13.94,50.4653330005,13.687,12.812
2020-02-10T04:39:00.0,16.83,17.69,17.57,14.01,49.987851058000004,13.75,12.75
2020-02-10T04:40:00.0,17.51,17.33,17.79,14.06,50.369894050000006,13.75,12.812
2020-02-10T04:41:00.0,17.15,18.47,18.17,14.13,50.40171022450001,13.75,12.812
2020-02-10T04:42:00.0,,,,,,,
2020-02-10T04:43:00.0,16.99,17.75,17.47,14.18,49.1265742645,13.75,12.937
2020-02-10T04:44:00.0,17.27,17.43,16.91,14.25,48.7750168,13.75,13.25
2020-02-10T04:45:00.0,17.27,17.89,17.37,14.28,48.902900552000006,13.812,13.312
2020-02-10T04:46:00.0,16.75,17.75,17.95,14.34,49.35009161800001,13.812,13.312
2020-02-10T04:47:00.0,17.47,17.95,18.21,14.39,49.669130888000005,13.875,13.25
2020-02-10T04:48:00.0,15.97,17.59,17.63,14.44,50.306252128000004,13.937,13.187
2020-02-10T04:49:00.0,,,,,,,
2020-02-10T04:50:00.0,17.01,17.53,17.83,14.32,50.05155680000001,13.937,13.062
2020-02-10T04:51:00.0,17.57,18.05,18.09,14.44,50.4653330005,14,13.187
2020-02-10T04:52:00.0,17.05,18.01,17.93,14.48,50.083404884500005,14,13.187
2020-02-10T04:53:00.0,18.17,17.89,18.01,14.48,49.92413255200001,14,13.125
2020-02-10T04:54:00.0,16.79,17.89,17.43,14.44,50.68791220000001,14,13.125
2020-02-10T04:55:00.0,16.89,17.53,18.01,14.37,49.860401282000005,14,13
2020-02-10T04:56:00.0,17.37,17.93,18.17,14.36,49.030733248000004,14,13.125
2020-02-10T04:57:00.0,17.51,18.09,17.95,14.34,50.75147753800001,14,13.062
2020-02-10T04:58:00.0,17.05,17.69,17.93,14.31,50.05155680000001,14.062,12.937
2020-02-10T04:59:00.0,16.83,17.53,17.37,14.24,50.973855704500004,14,12.812
2020-02-10T05:00:00.0,,,,,,,
2020-02-10T05:01:00.0,16.17,17.67,17.43,14.34,50.783255420500005,13.937,12.812
2020-02-10T05:02:00.0,17.31,16.91,17.69,14.34,50.75147753800001,13.937,12.687
2020-02-10T05:03:00.0,17.25,17.57,17.63,14.37,50.27442638050001,13.875,12.687
2020-02-10T05:04:00.0,17.37,17.89,17.63,14.54,48.519096128,13.875,12.937
