time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T11:13:00.0,12.83,11.99,15.51,11.95,73.3651757245,11,6.5
2020-02-02T11:14:00.0,13.27,11.47,15.31,11.72,74.744453728,11.062,6.5
2020-02-02T11:15:00.0,12.51,11.71,14.99,11.33,74.59805708050001,11.125,6.437
2020-02-02T11:16:00.0,12.67,11.89,15.11,11.07,75.32924256800001,11.125,6.437
2020-02-02T11:17:00.0,12.27,11.27,14.89,10.66,75.0662455445,11.125,6.25
2020-02-02T11:18:00.0,12.53,11.55,15.21,10.65,74.18772206450001,11.125,6.187
2020-02-02T11:19:00.0,12.77,11.93,15.09,11.09,73.7180019205,11.125,6.187
2020-02-02T11:20:00.0,12.87,11.65,15.01,11.4,74.744453728,11.125,6.375
2020-02-02T11:21:00.0,13.41,12.19,15.57,11.52,73.62983845000001,11.125,6.437
2020-02-02T11:22:00.0,12.91,11.99,15.51,11.64,74.18772206450001,11.125,6.562
2020-02-02T11:23:00.0,13.11,11.65,15.85,11.64,74.83225342450001,11.125,6.5
2020-02-02T11:24:00.0,13.55,12.47,16.49,11.88,74.94927501250001,11.187,6.437
2020-02-02T11:25:00.0,13.55,12.63,16.21,12.05,73.60044424450001,11.187,6.437
2020-02-02T11:26:00.0,13.95,12.71,16.79,12.29,73.0118900245,11.25,6.312
2020-02-02T11:27:00.0,13.89,12.77,16.79,12.66,74.01167274050002,11.375,6.312
2020-02-02T11:28:00.0,13.59,12.87,17.11,12.64,72.92349680200002,11.437,6.437
2020-02-02T11:29:00.0,14.31,13.01,16.83,12.83,74.334342082,11.562,6.625
2020-02-02T11:30:00.0,14.05,13.01,17.11,12.52,72.92349680200002,11.625,6.625
2020-02-02T11:31:00.0,13.41,13.05,16.83,12.32,73.4240120005,11.625,6.562
2020-02-02T11:32:00.0,14.59,13.27,17.37,12.54,74.01167274050002,11.687,6.437
2020-02-02T11:33:00.0,14.19,13.17,17.53,12.65,74.0703686125,11.75,6.5
2020-02-02T11:34:00.0,14.05,12.83,16.91,12.56,73.864877218,11.812,6.562
2020-02-02T11:35:00.0,14.05,12.91,16.85,12.57,72.7761109445,11.875,6.562
2020-02-02T11:36:00.0,14.81,13.15,17.11,12.72,72.7171342645,11.937,6.625
2020-02-02T11:37:00.0,14.21,12.95,17.21,12.61,72.7761109445,12,6.562
2020-02-02T11:38:00.0,14.65,13.21,17.57,12.81,73.864877218,12,6.625
2020-02-02T11:39:00.0,14.89,13.69,17.79,13.14,74.01167274050002,12.062,6.562
2020-02-02T11:40:00.0,14.81,13.39,17.85,13.23,73.07080288450001,12.125,6.562
2020-02-02T11:41:00.0,14.39,13.71,17.53,13.52,73.218029192,12.187,6.812
2020-02-02T11:42:00.0,15.01,13.59,17.85,13.72,73.10025452800001,12.25,6.937
2020-02-02T11:43:00.0,15.15,14.11,18.05,13.99,72.4220594045,12.312,7
2020-02-02T11:44:00.0,15.25,13.95,18.25,14.12,72.03798503200001,12.375,7.062
2020-02-02T11:45:00.0,15.71,14.35,18.27,14.42,71.53492022450001,12.5,7.312
2020-02-02T11:46:00.0,14.71,13.95,18.37,14.04,69.423916168,12.625,7.312
2020-02-02T11:47:00.0,15.47,13.95,18.21,14.02,71.59415218450002,12.687,7.25
2020-02-02T11:48:00.0,15.55,14.19,18.47,14.31,71.83095238450001,12.75,7.375
2020-02-02T11:49:00.0,15.87,14.05,18.75,14.42,71.5645378,12.875,7.375
2020-02-02T11:50:00.0,15.61,14.11,18.75,14.48,70.70433256449999,12.937,7.375
2020-02-02T11:51:00.0,15.55,14.01,18.59,14.62,70.28810058050001,13,7.312
2020-02-02T11:52:00.0,16.11,14.41,18.95,14.96,71.030933218,13.062,7.375
2020-02-02T11:53:00.0,15.85,14.25,19.13,14.79,69.75202616450001,13.187,7.437
2020-02-02T11:54:00.0,16.23,14.71,19.07,14.87,70.6449091445,13.312,7.375
2020-02-02T11:55:00.0,17.11,15.09,19.19,15.11,70.5854729605,13.375,7.562
2020-02-02T11:56:00.0,17.09,14.95,18.97,15.48,69.125299298,13.437,7.625
2020-02-02T11:57:00.0,,,,,,,
2020-02-02T11:58:00.0,18.47,16.59,18.69,16.81,71.0012582045,13.562,8.062
2020-02-02T11:59:00.0,18.55,16.29,18.21,17.54,67.95764450450001,13.562,8.312
2020-02-02T12:00:00.0,18.79,16.89,17.99,17.7,67.32689697800001,13.625,8.437
2020-02-02T12:01:00.0,18.91,16.73,17.79,18.06,66.121580098,13.625,8.562
2020-02-02T12:02:00.0,19.35,17.15,17.75,18.42,65.97055650050001,13.687,8.687
2020-02-02T12:03:00.0,18.97,17.21,17.63,18.44,63.9695685005,13.625,8.625
2020-02-02T12:04:00.0,19.23,17.11,17.63,18.47,65.27482045,13.687,8.75
2020-02-02T12:05:00.0,19.19,17.25,17.37,18.21,63.817412098000005,13.687,8.812
2020-02-02T12:06:00.0,19.17,17.47,16.95,18.14,66.60431952200001,13.75,8.687
2020-02-02T12:07:00.0,19.51,17.11,17.53,17.91,66.0913817605,13.875,8.687
2020-02-02T12:08:00.0,18.63,16.95,16.69,17.65,65.3656643605,14,8.687
2020-02-02T12:09:00.0,18.91,17.41,16.59,17.68,66.423387968,14.125,8.687
2020-02-02T12:10:00.0,18.49,17.37,15.45,17.7,65.3051049445,14.25,8.687
2020-02-02T12:11:00.0,18.85,17.01,16.29,17.42,65.15365056200001,14.437,8.5
2020-02-02T12:12:00.0,17.93,16.95,15.37,17.21,66.84538289800001,14.625,8.437
2020-02-02T12:13:00.0,17.85,16.29,15.37,16.58,66.302703112,14.687,8.5
2020-02-02T12:14:00.0,17.99,16.53,15.87,15.92,67.50725415200002,14.75,8.5
2020-02-02T12:15:00.0,17.57,15.91,14.85,15.44,67.987645,14.687,8.437
2020-02-02T12:16:00.0,16.59,15.75,14.15,14.68,69.5731049405,14.562,8.187
2020-02-02T12:17:00.0,16.47,15.45,13.89,14.37,71.14960136200001,14.437,8.062
2020-02-02T12:18:00.0,16.27,15.29,13.59,14.06,72.274402312,14.375,8.062
2020-02-02T12:19:00.0,16.03,15.21,13.51,13.71,72.7171342645,14.25,7.75
2020-02-02T12:20:00.0,16.03,14.99,13.55,13.71,72.92349680200002,14.125,7.687
2020-02-02T12:21:00.0,,,,,,,
2020-02-02T12:22:00.0,15.11,14.61,13.15,13.52,72.274402312,13.812,7.562
2020-02-02T12:23:00.0,15.55,14.81,13.05,13.52,72.215317138,13.625,7.5
2020-02-02T12:24:00.0,16.23,15.05,13.69,13.74,72.805594498,13.5,7.562
2020-02-02T12:25:00.0,16.17,15.45,13.55,14.36,72.24486132050001,13.375,7.687
2020-02-02T12:26:00.0,16.43,15.61,13.79,14.93,69.244784338,13.25,7.75
2020-02-02T12:27:00.0,17.05,16.03,14.21,15.39,68.73662031250001,13.25,7.687
2020-02-02T12:28:00.0,17.17,15.93,14.21,15.88,66.54402176800001,13.25,7.812
2020-02-02T12:29:00.0,17.99,16.47,14.41,16.72,63.78697124450001,13.312,7.875
2020-02-02T12:30:00.0,19.35,17.59,14.59,18.34,60.418996304500006,13.375,8
2020-02-02T12:31:00.0,20.73,18.53,15.21,20.18,56.60726252800001,13.5,8.125
2020-02-02T12:32:00.0,20.05,17.95,15.11,19.85,55.889141612500005,13.687,8.25
2020-02-02T12:33:00.0,19.41,17.59,14.99,18.76,56.82548601250001,13.812,8.375
2020-02-02T12:34:00.0,18.41,16.79,14.71,17.44,59.33927075200001,13.812,8.437
2020-02-02T12:35:00.0,17.43,16.23,13.91,16.31,60.94202400800001,13.812,8.125
2020-02-02T12:36:00.0,17.75,16.43,14.51,15.93,62.99438901250001,13.812,8
2020-02-02T12:37:00.0,17.73,16.17,14.31,15.84,61.9546805045,13.687,8
2020-02-02T12:38:00.0,17.31,16.21,13.85,15.87,61.4641295125,13.625,7.937
2020-02-02T12:39:00.0,18.55,17.51,14.59,16.92,61.09568018050001,13.5,7.875
2020-02-02T12:40:00.0,18.27,16.91,14.55,17.58,58.90628601800001,13.437,8
2020-02-02T12:41:00.0,19.35,18.09,14.89,18.76,56.95011494450001,13.437,7.937
2020-02-02T12:42:00.0,21.37,19.55,15.51,21.04,54.227914568,13.5,7.937
2020-02-02T12:43:00.0,19.33,18.15,15.11,20.7,49.35009161800001,13.687,8.312
2020-02-02T12:44:00.0,17.99,16.85,14.39,18,53.409695842000005,13.687,8.187
2020-02-02T12:45:00.0,17.41,16.49,14.65,16.38,57.479218312,13.625,8.062
2020-02-02T12:46:00.0,17.21,16.37,14.61,16.03,57.1369626125,13.562,7.937
2020-02-02T12:47:00.0,19.73,18.25,15.25,17.92,57.88320452450001,13.437,7.812
2020-02-02T12:48:00.0,22.43,20.55,16.53,22.43,49.030733248000004,13.437,8.062
2020-02-02T12:49:00.0,22.07,20.67,16.47,24.02,43.292762450000005,13.562,8.375
2020-02-02T12:50:00.0,19.87,18.41,15.71,21.15,44.169633660500004,13.625,8.437
2020-02-02T12:51:00.0,22.05,19.83,16.13,22.25,44.007425608000005,13.625,8.25
2020-02-02T12:52:00.0,24.17,21.83,16.85,24.62,42.837172672,13.75,8.25
2020-02-02T12:53:00.0,24.21,22.17,17.33,25.83,38.77464672800001,13.937,8.437
2020-02-02T12:54:00.0,24.89,22.37,17.41,26.2,36.691824864500006,14.25,8.625
2020-02-02T12:55:00.0,24.29,22.77,17.53,26.4,36.9570122005,14.5,8.5
2020-02-02T12:56:00.0,24.51,22.37,17.95,25.95,37.586013632000004,14.687,8.625
2020-02-02T12:57:00.0,25.13,22.89,18.37,26.6,36.691824864500006,14.75,8.562
2020-02-02T12:58:00.0,24.53,22.65,17.89,26.76,36.99014625800001,14.812,8.687
2020-02-02T12:59:00.0,22.81,21.61,17.05,24.88,37.85051171200001,15,8.625
2020-02-02T13:00:00.0,22.57,21.57,17.33,23.32,40.090499848,15.062,8.562
2020-02-02T13:01:00.0,20.27,19.71,16.01,20.95,43.9100624845,15.062,8.625
2020-02-02T13:02:00.0,23.15,22.01,17.95,23.22,41.532041312000004,14.937,8.687
2020-02-02T13:03:00.0,24.41,22.69,18.79,25.07,37.05640480000001,14.937,8.75
2020-02-02T13:04:00.0,23.47,22.13,18.37,24.74,36.923874952000006,14.812,8.687
2020-02-02T13:05:00.0,24.29,22.99,19.03,25.4,36.592326962,14.75,8.562
2020-02-02T13:06:00.0,24.33,22.89,19.09,25.68,35.16303446050001,14.687,8.562
2020-02-02T13:07:00.0,24.57,23.03,19.03,25.66,36.094406664500006,14.687,8.75
2020-02-02T13:08:00.0,24.21,22.99,19.23,25.33,36.1608375205,14.625,8.812
2020-02-02T13:09:00.0,24.41,23.27,19.33,25.34,36.923874952000006,14.625,8.812
2020-02-02T13:10:00.0,24.09,23.29,19.01,25.2,36.1608375205,14.625,8.812
2020-02-02T13:11:00.0,23.63,22.81,19.01,24.8,36.06118645000001,14.625,8.812
2020-02-02T13:12:00.0,24.65,24.15,19.51,24.87,37.85051171200001,14.625,8.75
2020-02-02T13:13:00.0,23.69,22.87,19.01,24.76,37.387506050000006,14.687,8.812
2020-02-02T13:14:00.0,23.45,22.71,19.13,24.25,37.288209180500004,14.687,8.75
2020-02-02T13:15:00.0,23.47,22.69,19.07,24.19,37.255103842000004,14.625,8.625
2020-02-02T13:16:00.0,23.41,22.47,18.85,23.68,37.68522434450001,14.562,8.5
2020-02-02T13:17:00.0,23.65,23.35,19.29,24.56,37.188883592,14.5,8.5
2020-02-02T13:18:00.0,23.57,23.29,19.29,25.08,36.99014625800001,14.625,8.562
2020-02-02T13:19:00.0,,,,,,,
2020-02-02T13:20:00.0,23.23,22.93,20.31,23.83,36.857590882000004,14.687,8.375
2020-02-02T13:21:00.0,24.09,23.57,20.39,25.36,38.0157193045,14.812,8.562
2020-02-02T13:22:00.0,22.59,22.81,19.89,25.07,35.196340832000004,15,8.625
2020-02-02T13:23:00.0,23.33,22.93,19.89,24.36,37.916604322000005,15.062,8.437
2020-02-02T13:24:00.0,22.89,22.75,19.93,24.63,37.387506050000006,15.062,8.437
2020-02-02T13:25:00.0,,,,,,,
2020-02-02T13:26:00.0,22.23,22.63,19.19,23.85,37.519857202000004,14.875,8.312
2020-02-02T13:27:00.0,22.13,22.81,19.89,24.16,37.188883592,14.875,8.437
2020-02-02T13:28:00.0,23.05,23.51,20.21,24.48,37.05640480000001,14.812,8.5
2020-02-02T13:29:00.0,25.19,25.23,21.95,26.18,37.652157298,14.812,8.437
2020-02-02T13:30:00.0,23.11,23.23,20.51,25.33,35.762060924500005,15,8.437
2020-02-02T13:31:00.0,22.25,22.65,20.45,24.74,34.663055968,15,8.375
2020-02-02T13:32:00.0,22.59,23.41,20.71,24.96,36.06118645000001,15,8.25
2020-02-02T13:33:00.0,21.95,23.09,20.23,25.22,34.96312922050001,15,8.312
2020-02-02T13:34:00.0,21.91,22.57,19.93,24.77,35.662294978000006,15,8.187
2020-02-02T13:35:00.0,22.13,23.29,20.31,24.43,37.023277124500005,14.937,8.187
2020-02-02T13:36:00.0,21.85,22.89,20.39,24.64,35.529229042000004,14.875,8.125
2020-02-02T13:37:00.0,21.27,22.23,20.15,23.33,37.32131132800001,14.812,8.062
2020-02-02T13:38:00.0,,,,,,,
2020-02-02T13:39:00.0,21.15,22.83,19.55,23.13,39.531886112500004,14.687,7.75
2020-02-02T13:40:00.0,21.97,23.17,19.95,23.7,37.982684168000006,14.625,7.812
2020-02-02T13:41:00.0,21.29,22.41,19.77,23.73,37.784406338000004,14.625,7.687
2020-02-02T13:42:00.0,20.99,22.01,19.61,23.68,37.519857202000004,14.625,7.75
2020-02-02T13:43:00.0,20.89,22.43,21.11,23.6,36.72498445,14.562,7.75
2020-02-02T13:44:00.0,20.73,22.53,19.63,23.98,36.9570122005,14.5,7.75
2020-02-02T13:45:00.0,20.17,22.57,19.61,23.92,36.691824864500006,14.437,7.812
2020-02-02T13:46:00.0,20.09,21.97,19.35,23.2,37.55293701250001,14.312,7.75
2020-02-02T13:47:00.0,19.63,22.47,19.77,23.98,35.96150666050001,14.312,7.937
2020-02-02T13:48:00.0,20.27,22.63,20.81,23.75,36.326858818000005,14.312,7.937
2020-02-02T13:49:00.0,,,,,,,
2020-02-02T13:50:00.0,20.23,23.41,20.65,24.97,37.1557686805,14.5,8.25
2020-02-02T13:51:00.0,20.23,22.43,20.21,24.78,35.46267692800001,14.625,8.375
2020-02-02T13:52:00.0,20.89,22.59,20.21,23.1,39.104088658,14.75,8.312
2020-02-02T13:53:00.0,20.33,22.99,20.49,24.31,37.32131132800001,14.75,8.25
2020-02-02T13:54:00.0,18.75,20.95,19.41,22.27,37.122650578000005,14.75,8.187
2020-02-02T13:55:00.0,,,,,,,
2020-02-02T13:56:00.0,17.57,19.73,17.41,17.5,48.39105920800001,14.375,7.375
2020-02-02T13:57:00.0,18.41,20.65,18.05,19.44,46.721933152000005,14.125,7.312
2020-02-02T13:58:00.0,18.53,19.93,17.67,18.88,47.204297324500004,13.875,7.312
2020-02-02T13:59:00.0,18.87,20.55,18.15,19.39,47.172162050000004,13.625,7.25
2020-02-02T14:00:00.0,19.09,20.77,18.33,20.07,45.464426180500006,13.5,7.562
2020-02-02T14:01:00.0,19.01,20.59,17.99,20.21,43.942520050000006,13.562,7.625
2020-02-02T14:02:00.0,19.13,20.43,18.27,19.81,45.69048995200001,13.562,7.437
2020-02-02T14:03:00.0,18.59,20.33,18.91,20.15,45.173543008,13.437,7.437
2020-02-02T14:04:00.0,18.27,20.09,18.59,20.42,43.65028708450001,13.375,7.375
2020-02-02T14:05:00.0,17.89,20.21,18.53,20.72,43.09758627200001,13.187,7.312
2020-02-02T14:06:00.0,,,,,,,
2020-02-02T14:07:00.0,18.09,20.89,18.95,21.44,40.61541152800001,13.125,7.375
2020-02-02T14:08:00.0,17.05,19.93,18.43,20.68,40.680968050000004,13.125,7.437
2020-02-02T14:09:00.0,17.33,20.39,17.73,20.98,41.728136498000005,13.062,7.437
2020-02-02T14:10:00.0,17.11,20.09,18.15,20.27,43.487823752000004,13,7.312
2020-02-02T14:11:00.0,16.79,19.87,17.89,20.55,41.858802802,12.937,7.312
2020-02-02T14:12:00.0,17.43,20.17,18.21,20.58,41.532041312000004,12.812,7.125
2020-02-02T14:13:00.0,17.21,20.83,18.53,21.48,40.549842242000004,12.75,7.312
2020-02-02T14:14:00.0,17.25,21.37,18.87,22.06,39.334508144500006,12.75,7.375
2020-02-02T14:15:00.0,17.43,20.43,18.63,21.79,38.90646179200001,12.812,7.375
2020-02-02T14:16:00.0,18.09,21.15,19.19,22.34,39.16993875200001,12.812,7.375
2020-02-02T14:17:00.0,18.47,21.27,19.29,23,37.982684168000006,12.875,7.625
2020-02-02T14:18:00.0,18.55,21.71,19.09,23.16,37.3544102845,13,7.812
2020-02-02T14:19:00.0,18.97,21.51,19.63,23.72,36.691824864500006,13.062,7.812
2020-02-02T14:20:00.0,19.63,22.53,20.05,23.64,36.62549612050001,13.187,7.812
2020-02-02T14:21:00.0,19.89,22.53,20.73,24.9,34.996454738000004,13.312,8.062
2020-02-02T14:22:00.0,19.93,21.63,19.93,24.74,34.2291605125,13.5,8.312
2020-02-02T14:23:00.0,19.47,20.71,19.03,22.07,37.55293701250001,13.625,8.125
2020-02-02T14:24:00.0,20.27,21.51,19.63,21.82,40.3202492245,13.625,7.937
2020-02-02T14:25:00.0,21.67,22.69,20.93,23.36,38.510863432,13.625,8
2020-02-02T14:26:00.0,20.01,21.27,19.03,23,36.691824864500006,13.75,8.312
2020-02-02T14:27:00.0,21.01,21.97,20.65,22.46,38.70872005000001,13.75,8.312
2020-02-02T14:28:00.0,20.77,21.45,19.45,22.14,38.4778761605,13.812,8.25
2020-02-02T14:29:00.0,21.43,22.23,20.55,22.97,38.34589516450001,13.75,8.125
2020-02-02T14:30:00.0,20.43,21.49,19.33,21.96,39.498997762,13.75,8.187
2020-02-02T14:31:00.0,20.01,20.39,18.71,20.98,39.56477127200001,13.75,8.125
2020-02-02T14:32:00.0,20.73,21.17,18.79,20.89,43.1301236125,13.625,7.875
2020-02-02T14:33:00.0,19.87,19.77,18.01,19.18,44.0398736005,13.562,7.875
2020-02-02T14:34:00.0,19.45,19.19,17.21,18.38,46.174385804500005,13.437,7.75
2020-02-02T14:35:00.0,20.31,20.49,17.67,19,47.011437812500006,13.25,7.437
2020-02-02T14:36:00.0,19.61,19.87,17.69,19.22,44.785296712000005,13.125,7.562
2020-02-02T14:37:00.0,20.73,20.45,18.25,18.89,46.01316696200001,13.062,7.375
2020-02-02T14:38:00.0,21.17,20.95,18.43,20.48,43.617800800000005,13,7.375
2020-02-02T14:39:00.0,20.83,20.39,18.05,20.63,40.74651180800001,13.062,7.5
2020-02-02T14:40:00.0,21.15,19.93,17.79,20.47,41.59741913800001,13.062,7.562
2020-02-02T14:41:00.0,20.33,19.63,18.17,18.21,46.174385804500005,12.937,7.375
2020-02-02T14:42:00.0,18.55,18.25,15.97,16.74,48.4230732245,12.75,7.25
2020-02-02T14:43:00.0,18.31,18.63,17.21,16.18,51.766787042000004,12.562,7
2020-02-02T14:44:00.0,17.95,17.89,16.07,15.33,54.196484504500006,12.312,6.812
2020-02-02T14:45:00.0,17.21,17.33,14.81,14.76,55.26331651250001,12.062,6.812
2020-02-02T14:46:00.0,16.69,16.75,14.81,14.04,57.44812011250001,11.875,6.75
2020-02-02T14:47:00.0,17.17,17.31,14.89,13.94,59.15378245000001,11.562,6.687
2020-02-02T14:48:00.0,16.99,16.63,14.71,13.83,59.246540960500006,11.375,6.625
2020-02-02T14:49:00.0,16.27,16.39,13.85,13.57,59.58640979200001,11.187,6.562
2020-02-02T14:50:00.0,15.85,15.65,13.95,13.08,60.7882880605,11.062,6.437
2020-02-02T14:51:00.0,15.61,15.57,13.65,12.38,63.32997552200001,10.875,6.25
2020-02-02T14:52:00.0,15.21,15.35,13.11,11.84,65.335386248,10.625,6.125
2020-02-02T14:53:00.0,14.89,14.99,12.81,11.22,67.026046408,10.437,6
2020-02-02T14:54:00.0,14.75,14.25,12.47,11.04,68.52710825800001,10.187,5.875
2020-02-02T14:55:00.0,14.11,14.39,12.47,10.72,69.8116410445,10,5.687
2020-02-02T14:56:00.0,14.49,14.45,12.71,10.91,69.6923985205,9.875,5.687
2020-02-02T14:57:00.0,13.71,13.91,11.93,10.68,70.6449091445,9.687,5.562
2020-02-02T14:58:00.0,,,,,,,
2020-02-02T14:59:00.0,13.49,13.25,11.37,10.1,72.864552032,9.375,5.562
2020-02-02T15:00:00.0,13.51,13.49,11.47,9.89,73.57104684800001,9.25,5.437
2020-02-02T15:01:00.0,13.17,13.15,11.27,9.69,73.7180019205,9.125,5.375
2020-02-02T15:02:00.0,12.71,13.01,10.95,9.58,74.94927501250001,9,5.25
2020-02-02T15:03:00.0,13.11,13.15,11.09,9.61,75.9418971245,8.875,5.187
2020-02-02T15:04:00.0,13.59,13.11,11.47,9.9,75.85446120200001,8.75,5.187
2020-02-02T15:05:00.0,13.21,13.01,11.09,10.16,75.7086708445,8.687,5.25
2020-02-02T15:06:00.0,13.71,13.41,11.95,10.31,75.7669965605,8.562,5.312
2020-02-02T15:07:00.0,13.61,13.01,11.07,10.27,75.3000334405,8.562,5.375
2020-02-02T15:08:00.0,13.45,12.97,11.27,10.22,75.621158338,8.5,5.375
2020-02-02T15:09:00.0,13.27,13.27,11.03,9.98,75.67950320000001,8.437,5.312
2020-02-02T15:10:00.0,12.67,12.39,10.37,9.42,76.20403257800001,8.437,5.312
2020-02-02T15:11:00.0,12.43,12.61,10.33,9.03,77.4528899845,8.312,5.062
2020-02-02T15:12:00.0,12.23,12.27,10.69,8.98,77.94499689800001,8.25,5.062
2020-02-02T15:13:00.0,12.03,12.23,10.51,8.73,77.771417408,8.125,5
2020-02-02T15:14:00.0,12.23,12.17,10.43,8.64,78.0317435645,8.062,5
2020-02-02T15:15:00.0,11.41,11.55,10.13,8.51,78.2629276045,7.937,5
2020-02-02T15:16:00.0,,,,,,,
2020-02-02T15:17:00.0,11.21,11.71,10.03,8.04,78.2629276045,7.812,4.687
2020-02-02T15:18:00.0,11.23,11.13,9.57,8.07,78.3784430405,7.625,4.625
2020-02-02T15:19:00.0,10.65,10.61,9.29,7.76,78.2051507405,7.562,4.562
2020-02-02T15:20:00.0,10.89,10.75,9.19,7.72,78.14736111250001,7.437,4.437
2020-02-02T15:21:00.0,10.61,10.83,9.35,7.72,77.85822151250001,7.375,4.437
2020-02-02T15:22:00.0,10.93,10.69,8.61,7.55,77.80035530050002,7.312,4.5
2020-02-02T15:23:00.0,11.09,10.43,8.79,7.49,77.71353205000001,7.25,4.437
2020-02-02T15:24:00.0,10.69,10.75,8.79,7.46,76.7565808405,7.125,4.375
2020-02-02T15:25:00.0,10.83,10.69,8.71,7.56,76.5822163645,7.062,4.437
2020-02-02T15:26:00.0,10.03,10.57,8.59,7.4,76.9888881125,7,4.375
2020-02-02T15:27:00.0,,,,,,,
2020-02-02T15:28:00.0,10.85,10.37,8.59,7.3,75.67950320000001,6.875,4.312
2020-02-02T15:29:00.0,10.43,10.57,8.61,7.3,75.504430322,6.812,4.312
2020-02-02T15:30:00.0,10.31,10.19,8.29,7.28,75.09548020000001,6.75,4.312
2020-02-02T15:31:00.0,10.17,10.09,8.13,7.08,74.12905172050002,6.687,4.25
2020-02-02T15:32:00.0,9.89,9.85,7.61,6.94,73.8355085405,6.687,4.187
2020-02-02T15:33:00.0,9.61,9.57,7.97,6.78,71.8901205245,6.625,4.187
2020-02-02T15:34:00.0,9.61,9.57,7.91,6.81,70.436826658,6.562,4.187
2020-02-02T15:35:00.0,10.33,9.61,7.59,6.92,68.43726951250001,6.5,4.187
2020-02-02T15:36:00.0,9.81,9.63,7.83,6.85,67.95764450450001,6.437,4.187
2020-02-02T15:37:00.0,9.63,9.21,8.01,6.88,66.15177524450002,6.437,4.187
2020-02-02T15:38:00.0,9.35,9.25,7.69,6.82,65.87990405000001,6.375,4.25
2020-02-02T15:39:00.0,9.95,9.57,7.83,6.83,63.93914360200001,6.375,4.312
2020-02-02T15:40:00.0,9.89,9.75,7.45,6.9,63.57379592200001,6.375,4.312
2020-02-02T15:41:00.0,,,,,,,
2020-02-02T15:42:00.0,10.23,9.99,7.97,7.09,63.5433295405,6.312,4.25
2020-02-02T15:43:00.0,10.31,10.09,8.27,7.29,63.6042591125,6.312,4.312
2020-02-02T15:44:00.0,10.31,10.03,7.95,7.36,66.242341538,6.312,4.437
2020-02-02T15:45:00.0,10.17,9.49,8.13,7.24,66.33287911250001,6.312,4.437
2020-02-02T15:46:00.0,10.17,10.17,7.83,7.22,65.819453128,6.312,4.312
2020-02-02T15:47:00.0,10.17,9.81,8.29,6.98,68.3773610605,6.312,4.25
2020-02-02T15:48:00.0,10.33,9.61,8.13,7.11,65.940342208,6.25,4.25
2020-02-02T15:49:00.0,10.17,9.61,8.29,7.16,66.7851362,6.312,4.25
2020-02-02T15:50:00.0,9.95,9.29,8.33,7.11,67.95764450450001,6.25,4.25
2020-02-02T15:51:00.0,9.91,9.63,8.15,7.05,69.244784338,6.25,4.187
2020-02-02T15:52:00.0,10.03,9.53,7.95,7.1,68.97587120050001,6.25,4.125
2020-02-02T15:53:00.0,9.91,9.53,7.91,7.04,69.7818352,6.25,4.187
2020-02-02T15:54:00.0,9.71,9.49,8.09,7.16,69.9904091005,6.25,4.187
2020-02-02T15:55:00.0,9.53,9.47,8.23,7.2,69.6923985205,6.312,4.187
2020-02-02T15:56:00.0,9.57,9.25,7.77,7.12,71.17926042050001,6.312,4.187
2020-02-02T15:57:00.0,9.71,9.47,7.69,7.04,70.79344376200001,6.375,4.187
2020-02-02T15:58:00.0,9.35,9.15,7.79,6.88,70.82314111250001,6.312,4.187
2020-02-02T15:59:00.0,8.87,8.79,7.55,6.74,70.139294728,6.25,4.187
2020-02-02T16:00:00.0,9.35,9.33,7.87,6.83,69.841443698,6.25,4.25
2020-02-02T16:01:00.0,9.67,9.25,7.97,6.99,68.646848578,6.25,4.312
2020-02-02T16:02:00.0,9.39,9.03,7.15,7.02,70.49629475200001,6.25,4.375
2020-02-02T16:03:00.0,9.25,9.39,7.79,6.98,70.85283527200001,6.25,4.375
2020-02-02T16:04:00.0,8.97,9.07,7.51,6.97,70.49629475200001,6.312,4.375
2020-02-02T16:05:00.0,8.69,8.93,7.45,6.9,71.6533713805,6.312,4.375
2020-02-02T16:06:00.0,8.89,8.55,7.51,6.64,71.5645378,6.25,4.375
2020-02-02T16:07:00.0,8.69,8.87,7.11,6.48,70.22858781250001,6.25,4.375
2020-02-02T16:08:00.0,8.69,8.83,7.37,6.52,68.85627128450001,6.125,4.312
2020-02-02T16:09:00.0,8.71,8.33,7.23,6.48,69.66257991200001,6.187,4.312
2020-02-02T16:10:00.0,8.65,8.15,7.33,6.38,68.7964521805,6.062,4.312
2020-02-02T16:11:00.0,8.23,8.27,7.05,6.48,69.0356520125,6.062,4.312
2020-02-02T16:12:00.0,8.71,8.45,7.05,6.46,69.60293312200001,6,4.312
2020-02-02T16:13:00.0,8.41,8.41,7.05,6.57,69.75202616450001,6,4.312
2020-02-02T16:14:00.0,8.87,8.71,7.41,6.68,70.40708782450001,6,4.312
2020-02-02T16:15:00.0,8.55,8.13,7.15,6.61,71.09027367200001,6,4.375
2020-02-02T16:16:00.0,8.33,8.29,6.93,6.6,71.7717714805,6,4.312
2020-02-02T16:17:00.0,8.19,7.69,7.23,6.47,71.94927590050001,5.937,4.312
2020-02-02T16:18:00.0,8.19,7.79,7.29,6.33,71.26821845,5.937,4.312
2020-02-02T16:19:00.0,8.09,8.55,7.19,6.32,71.14960136200001,5.937,4.312
2020-02-02T16:20:00.0,8.59,7.95,7.05,6.36,70.22858781250001,5.937,4.312
