time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T01:35:00.0,5.71,6.21,5.63,2.42,90.7734441205,2.125,0.75
2020-03-03T01:36:00.0,5.33,5.63,5.45,2.35,90.69102445000001,2.125,0.75
2020-03-03T01:37:00.0,5.73,5.63,5.59,2.27,90.74597408800001,2.125,0.75
2020-03-03T01:38:00.0,6.07,5.81,6.13,2.31,90.8832923405,2.187,0.812
2020-03-03T01:39:00.0,6.33,5.71,5.81,2.26,90.82837461250001,2.187,0.812
2020-03-03T01:40:00.0,5.37,5.99,6.35,2.26,90.93819730450001,2.25,0.75
2020-03-03T01:41:00.0,5.41,5.29,5.45,2.23,90.96564500000001,2.25,0.75
2020-03-03T01:42:00.0,6.07,5.85,5.23,2.14,91.07540387200001,2.25,0.75
2020-03-03T01:43:00.0,6.03,5.95,5.59,2.22,91.1576895205,2.25,0.75
2020-03-03T01:44:00.0,,,,,,,
2020-03-03T01:45:00.0,5.73,5.95,5.89,2.24,91.1576895205,2.312,0.75
2020-03-03T01:46:00.0,4.89,5.29,4.89,2.22,91.10283561250002,2.312,0.687
2020-03-03T01:47:00.0,5.55,5.85,5.71,2.15,90.9930895045,2.312,0.687
2020-03-03T01:48:00.0,5.07,5.01,5.59,2.22,90.9930895045,2.312,0.625
2020-03-03T01:49:00.0,5.71,6.13,5.85,2.16,90.93819730450001,2.25,0.687
2020-03-03T01:50:00.0,5.33,5.67,5.45,2.1,91.02053081800001,2.25,0.687
2020-03-03T01:51:00.0,4.31,5.01,4.93,2.02,91.07540387200001,2.25,0.687
2020-03-03T01:52:00.0,4.75,5.55,5.45,2.06,91.1576895205,2.187,0.625
2020-03-03T01:53:00.0,5.15,5.77,5.81,2.14,91.10283561250002,2.187,0.625
2020-03-03T01:54:00.0,5.05,5.45,4.89,2.12,90.91074641800002,2.187,0.562
2020-03-03T01:55:00.0,5.29,5.45,5.51,2.22,90.80091096200002,2.125,0.625
2020-03-03T01:56:00.0,5.49,4.93,5.19,2.16,90.71850086450002,2.125,0.625
2020-03-03T01:57:00.0,5.33,5.63,5.51,2.06,90.80091096200002,2.062,0.625
2020-03-03T01:58:00.0,4.75,5.59,5.51,2.12,90.8832923405,2.062,0.687
2020-03-03T01:59:00.0,5.01,5.95,5.81,2.18,90.7734441205,2.062,0.687
2020-03-03T02:00:00.0,5.55,5.89,5.45,2.15,90.66354484450001,2.062,0.687
2020-03-03T02:01:00.0,4.67,5.07,4.81,2.1,90.69102445000001,2.062,0.687
2020-03-03T02:02:00.0,5.27,5.33,5.71,2.2,90.60857606050001,2.062,0.687
2020-03-03T02:03:00.0,5.33,5.33,5.51,2.27,90.44359312450001,2,0.625
2020-03-03T02:04:00.0,4.89,5.73,5.45,2.32,90.22343718050001,2.062,0.625
2020-03-03T02:05:00.0,5.67,5.85,5.85,2.33,90.0581862005,2,0.687
2020-03-03T02:06:00.0,4.49,5.15,4.71,2.26,89.94795506050001,2,0.625
2020-03-03T02:07:00.0,5.19,5.59,5.45,2.2,89.94795506050001,2,0.625
2020-03-03T02:08:00.0,5.01,5.45,5.59,2.38,89.89282034450001,2,0.562
2020-03-03T02:09:00.0,5.19,5.51,5.19,2.34,89.67215384050002,2,0.625
2020-03-03T02:10:00.0,5.01,5.71,5.51,2.32,89.67215384050002,1.937,0.625
2020-03-03T02:11:00.0,5.01,4.45,4.93,2.3,89.61695530450001,2,0.625
2020-03-03T02:12:00.0,5.41,5.41,5.15,2.21,89.754927712,2,0.625
2020-03-03T02:13:00.0,5.19,5.63,5.45,2.33,89.78251262050001,1.937,0.625
2020-03-03T02:14:00.0,5.29,5.73,5.81,2.34,89.58935125,2,0.75
2020-03-03T02:15:00.0,5.67,6.07,5.63,2.36,89.50651994050001,2,0.75
2020-03-03T02:16:00.0,4.11,5.07,5.11,2.31,89.50651994050001,2,0.687
2020-03-03T02:17:00.0,4.89,5.77,5.41,2.32,89.56174400450001,2,0.687
2020-03-03T02:18:00.0,6.51,5.55,5.93,2.4,89.56174400450001,2,0.687
2020-03-03T02:19:00.0,5.71,5.71,5.95,2.32,89.50651994050001,2,0.687
2020-03-03T02:20:00.0,5.37,5.73,5.99,2.28,89.534133568,2,0.75
2020-03-03T02:21:00.0,4.75,5.45,4.97,2.22,89.67215384050002,2,0.687
2020-03-03T02:22:00.0,5.33,5.73,5.71,2.16,89.83767286450001,2,0.687
2020-03-03T02:23:00.0,5.95,5.99,5.49,2.16,89.94795506050001,2,0.625
2020-03-03T02:24:00.0,5.67,5.37,5.99,2.22,89.89282034450001,2,0.687
2020-03-03T02:25:00.0,5.41,5.59,5.71,2.2,89.94795506050001,2,0.687
2020-03-03T02:26:00.0,4.81,5.33,4.63,2.12,90.0581862005,2,0.625
2020-03-03T02:27:00.0,4.57,5.45,5.27,2.16,90.22343718050001,2,0.687
2020-03-03T02:28:00.0,5.23,5.67,5.63,2.28,90.11328262450002,2,0.687
2020-03-03T02:29:00.0,5.41,5.67,5.37,2.24,90.0581862005,2,0.687
2020-03-03T02:30:00.0,4.85,5.89,5.67,2.26,90.0581862005,2,0.687
2020-03-03T02:31:00.0,5.29,4.67,4.89,2.19,90.0581862005,2,0.75
2020-03-03T02:32:00.0,5.81,5.63,6.13,2.16,90.14082605,2,0.687
2020-03-03T02:33:00.0,5.59,5.29,5.37,2.31,90.0581862005,2,0.625
2020-03-03T02:34:00.0,5.49,5.29,5.99,2.32,89.83767286450001,2,0.687
2020-03-03T02:35:00.0,5.27,5.71,5.63,2.32,89.754927712,2,0.687
2020-03-03T02:36:00.0,5.45,5.59,5.41,2.3,89.754927712,2,0.75
2020-03-03T02:37:00.0,,,,,,,
2020-03-03T02:38:00.0,6.13,5.81,5.63,2.18,89.83767286450001,2,0.687
2020-03-03T02:39:00.0,5.07,5.45,6.07,2.24,90.00307701250001,2,0.687
2020-03-03T02:40:00.0,5.95,5.63,5.41,2.18,90.030633202,2,0.75
2020-03-03T02:41:00.0,4.27,4.81,4.81,2.1,90.1683662845,2,0.812
2020-03-03T02:42:00.0,4.75,5.27,4.93,2.18,90.361058578,2,0.812
2020-03-03T02:43:00.0,,,,,,,
2020-03-03T02:44:00.0,5.51,5.55,5.77,2.26,90.19590332800001,2,0.75
2020-03-03T02:45:00.0,5.41,5.77,5.71,2.36,90.1683662845,2,0.75
2020-03-03T02:46:00.0,4.59,5.59,5.05,2.33,90.00307701250001,2,0.75
2020-03-03T02:47:00.0,5.19,5.55,5.63,2.24,90.0581862005,2,0.687
2020-03-03T02:48:00.0,6.07,5.89,5.51,2.3,90.08573600800001,2,0.625
2020-03-03T02:49:00.0,5.33,5.55,5.41,2.28,90.11328262450002,1.937,0.625
2020-03-03T02:50:00.0,5.45,5.67,5.71,2.26,90.1683662845,2,0.625
2020-03-03T02:51:00.0,4.59,5.11,4.93,2.16,90.22343718050001,2,0.687
2020-03-03T02:52:00.0,5.63,5.77,5.45,2.06,90.30601959200001,2,0.625
2020-03-03T02:53:00.0,4.85,5.49,5.51,2.2,90.2784953125,2,0.687
2020-03-03T02:54:00.0,6.47,5.63,6.35,2.34,90.0581862005,2,0.687
2020-03-03T02:55:00.0,5.81,5.11,5.33,2.23,90.0581862005,2,0.687
2020-03-03T02:56:00.0,4.75,5.07,4.49,2.08,90.1683662845,2,0.687
2020-03-03T02:57:00.0,5.15,5.15,5.11,2.17,90.19590332800001,2,0.687
2020-03-03T02:58:00.0,5.11,5.59,5.67,2.2,90.14082605,2,0.75
2020-03-03T02:59:00.0,4.97,5.85,5.71,2.32,89.83767286450001,2,0.812
2020-03-03T03:00:00.0,5.27,5.49,5.29,2.38,89.50651994050001,1.937,0.812
2020-03-03T03:01:00.0,4.53,4.89,4.63,2.28,89.28549604450001,2,0.875
2020-03-03T03:02:00.0,4.75,5.05,5.05,2.22,89.3407711645,2,0.875
2020-03-03T03:03:00.0,5.59,6.25,6.35,2.32,89.39603352050001,2,0.875
2020-03-03T03:04:00.0,6.11,5.99,5.67,2.38,89.2302081605,2,0.812
2020-03-03T03:05:00.0,5.05,5.55,5.63,2.38,89.06426792450002,2,0.875
2020-03-03T03:06:00.0,4.57,4.89,4.79,2.28,89.0089289845,2,0.812
2020-03-03T03:07:00.0,4.97,5.23,5.19,2.16,89.25785369800002,2,0.812
2020-03-03T03:08:00.0,4.81,5.95,5.85,2.26,89.3407711645,2,0.875
2020-03-03T03:09:00.0,5.33,5.81,5.93,2.44,89.11959410050001,2,0.812
2020-03-03T03:10:00.0,6.33,5.77,5.55,2.48,88.815142178,2,0.812
2020-03-03T03:11:00.0,4.37,5.45,4.93,2.41,88.56575796050001,2.062,0.875
2020-03-03T03:12:00.0,5.45,5.41,5.27,2.31,88.6211990125,2.062,0.812
2020-03-03T03:13:00.0,5.59,5.63,5.73,2.41,88.59348008200001,2.062,0.75
2020-03-03T03:14:00.0,5.93,6.33,5.85,2.45,88.34386611250001,2.062,0.812
2020-03-03T03:15:00.0,5.55,5.85,5.55,2.44,88.34386611250001,2.062,0.812
2020-03-03T03:16:00.0,4.71,5.05,4.89,2.37,88.3993582205,2.062,0.812
2020-03-03T03:17:00.0,5.95,5.67,5.45,2.24,88.6211990125,2.062,0.812
2020-03-03T03:18:00.0,5.15,6.35,5.95,2.28,88.75974580000002,2.062,0.812
2020-03-03T03:19:00.0,6.17,5.71,5.59,2.34,88.6766273005,2.062,0.812
2020-03-03T03:20:00.0,5.81,5.99,5.95,2.38,88.3993582205,2.062,0.812
2020-03-03T03:21:00.0,5.11,5.23,5.01,2.34,88.34386611250001,2.062,0.812
2020-03-03T03:22:00.0,5.55,5.33,5.45,2.26,88.34386611250001,2.062,0.875
2020-03-03T03:23:00.0,5.15,5.77,5.63,2.37,88.34386611250001,2.062,0.875
2020-03-03T03:24:00.0,,,,,,,
2020-03-03T03:25:00.0,5.29,5.37,5.33,2.48,88.12177004050001,2.125,0.812
2020-03-03T03:26:00.0,5.01,5.73,4.63,2.5,88.0106454205,2.125,0.75
2020-03-03T03:27:00.0,5.49,6.13,5.77,2.42,88.0662141125,2.125,0.75
2020-03-03T03:28:00.0,5.71,5.51,5.73,2.48,88.0106454205,2.125,0.75
2020-03-03T03:29:00.0,5.71,5.95,4.89,2.54,87.89946974450001,2.125,0.75
2020-03-03T03:30:00.0,5.33,5.59,6.11,2.6,87.73261050050002,2.125,0.75
2020-03-03T03:31:00.0,4.85,5.89,5.29,2.59,87.4542564805,2.187,0.812
2020-03-03T03:32:00.0,6.03,5.93,6.25,2.54,87.31495980800001,2.187,0.875
2020-03-03T03:33:00.0,5.19,5.81,4.93,2.66,87.1198104445,2.187,0.875
2020-03-03T03:34:00.0,5.71,5.55,6.33,2.74,86.64522531200001,2.187,0.875
2020-03-03T03:35:00.0,5.37,5.93,5.71,2.77,86.2816850245,2.25,0.937
2020-03-03T03:36:00.0,5.15,5.49,5.05,2.78,85.97365280000001,2.25,1
2020-03-03T03:37:00.0,5.51,5.89,5.59,2.68,86.16971798050001,2.25,0.937
2020-03-03T03:38:00.0,5.81,6.21,6.07,2.86,86.1137153125,2.25,1
2020-03-03T03:39:00.0,6.29,6.33,6.13,3.01,85.86154535200001,2.25,1
2020-03-03T03:40:00.0,5.63,6.35,6.25,2.98,85.6652344645,2.312,1
2020-03-03T03:41:00.0,5.07,5.11,5.27,3.02,85.7213392445,2.312,1.062
2020-03-03T03:42:00.0,5.07,5.81,5.63,3.07,85.74938684800001,2.312,1.062
2020-03-03T03:43:00.0,6.47,5.95,6.03,3.28,85.5529866125,2.375,1.062
2020-03-03T03:44:00.0,6.17,5.81,5.63,3.36,85.21593672050001,2.437,1.125
2020-03-03T03:45:00.0,5.81,6.57,6.33,3.42,85.075363648,2.375,1.125
2020-03-03T03:46:00.0,5.11,5.33,5.33,3.37,84.82213108450001,2.437,1.125
2020-03-03T03:47:00.0,5.63,5.99,5.77,3.27,84.9909815125,2.437,1.187
2020-03-03T03:48:00.0,6.47,6.07,5.45,3.3,85.04723946050001,2.437,1.125
2020-03-03T03:49:00.0,5.27,5.77,5.63,3.26,84.962847752,2.5,1.125
2020-03-03T03:50:00.0,5.89,6.11,6.29,3.21,84.8784273245,2.5,1.062
2020-03-03T03:51:00.0,4.79,5.51,4.63,3.02,84.9909815125,2.437,1.062
2020-03-03T03:52:00.0,5.37,5.37,4.93,2.8,85.35643001800001,2.437,1.062
2020-03-03T03:53:00.0,4.81,6.11,5.45,2.84,85.77743126050001,2.437,1.062
2020-03-03T03:54:00.0,5.45,5.93,4.97,2.92,85.6652344645,2.437,1.062
2020-03-03T03:55:00.0,5.27,5.81,5.51,2.95,85.69328845000001,2.437,1.062
2020-03-03T03:56:00.0,4.97,5.05,4.89,2.83,85.6091169205,2.437,1.062
2020-03-03T03:57:00.0,5.05,5.29,4.49,2.58,86.00167168450001,2.375,1
2020-03-03T03:58:00.0,5.49,5.73,5.81,2.62,86.4495398605,2.437,1
2020-03-03T03:59:00.0,,,,,,,
2020-03-03T04:00:00.0,5.81,6.07,6.11,2.82,86.39360101250001,2.375,1
2020-03-03T04:01:00.0,4.81,4.59,4.89,2.6,86.5613792645,2.375,1
2020-03-03T04:02:00.0,4.59,5.27,5.19,2.4,87.1755833605,2.312,1
2020-03-03T04:03:00.0,4.85,5.93,5.63,2.55,87.2870909005,2.312,1
2020-03-03T04:04:00.0,5.71,6.11,5.71,2.66,87.1755833605,2.312,1
2020-03-03T04:05:00.0,5.77,5.73,6.47,2.74,87.0640247645,2.312,1
2020-03-03T04:06:00.0,4.93,5.37,5.41,2.59,87.14769849800001,2.312,1
2020-03-03T04:07:00.0,4.81,5.63,5.23,2.42,87.62130718450001,2.312,1
2020-03-03T04:08:00.0,5.07,5.77,5.99,2.48,87.8438627605,2.312,1
2020-03-03T04:09:00.0,6.39,5.41,5.67,2.6,87.7882430125,2.25,1
2020-03-03T04:10:00.0,5.49,5.93,5.81,2.67,87.760428352,2.25,1
2020-03-03T04:11:00.0,4.89,5.37,4.37,2.56,87.73261050050002,2.25,1.062
2020-03-03T04:12:00.0,5.15,5.37,5.23,2.44,88.0662141125,2.25,1
2020-03-03T04:13:00.0,5.27,6.03,6.13,2.43,88.149543218,2.25,1
2020-03-03T04:14:00.0,5.19,5.55,5.89,2.62,88.0106454205,2.25,1
2020-03-03T04:15:00.0,5.45,5.95,6.03,2.52,87.89946974450001,2.25,0.937
2020-03-03T04:16:00.0,4.93,5.01,4.49,2.44,87.95506396450001,2.187,0.937
2020-03-03T04:17:00.0,5.73,5.95,5.81,2.46,87.95506396450001,2.187,0.937
2020-03-03T04:18:00.0,5.05,5.93,5.55,2.46,88.0106454205,2.187,0.937
2020-03-03T04:19:00.0,5.41,5.37,5.51,2.52,87.871667848,2.187,0.875
2020-03-03T04:20:00.0,5.11,5.71,5.67,2.45,87.56563638050001,2.187,0.875
2020-03-03T04:21:00.0,4.97,5.27,4.85,2.38,87.6491378,2.125,0.937
2020-03-03T04:22:00.0,4.97,5.59,5.55,2.29,87.81605448200001,2.187,0.875
2020-03-03T04:23:00.0,5.15,5.81,5.71,2.34,87.95506396450001,2.187,0.812
2020-03-03T04:24:00.0,5.33,6.07,5.81,2.4,88.0106454205,2.187,0.875
2020-03-03T04:25:00.0,5.45,5.95,5.85,2.44,87.95506396450001,2.125,0.812
2020-03-03T04:26:00.0,4.63,5.11,5.15,2.38,87.8438627605,2.125,0.687
2020-03-03T04:27:00.0,4.79,5.49,5.77,2.32,87.95506396450001,2.125,0.687
2020-03-03T04:28:00.0,5.81,5.19,5.71,2.38,88.0106454205,2.125,0.687
2020-03-03T04:29:00.0,5.89,5.45,5.55,2.38,88.03843136200001,2.125,0.75
2020-03-03T04:30:00.0,5.27,5.55,5.27,2.3,87.98285628800001,2.125,0.75
2020-03-03T04:31:00.0,,,,,,,
2020-03-03T04:32:00.0,5.15,5.51,5.51,2.08,88.5103041445,2.062,0.75
2020-03-03T04:33:00.0,5.73,5.95,5.55,2.14,88.5103041445,2.062,0.75
2020-03-03T04:34:00.0,4.97,5.73,5.67,2.28,88.3993582205,2.062,0.75
2020-03-03T04:35:00.0,5.85,5.55,5.71,2.33,88.28836124050001,2.062,0.687
2020-03-03T04:36:00.0,4.89,5.01,4.93,2.3,88.26060401800001,2.062,0.687
2020-03-03T04:37:00.0,,,,,,,
2020-03-03T04:38:00.0,5.51,5.67,6.07,2.34,88.6211990125,2.062,0.75
2020-03-03T04:39:00.0,5.89,5.93,5.55,2.36,88.45483756450001,2.062,0.75
2020-03-03T04:40:00.0,5.51,5.67,5.59,2.3,88.37161376200001,2,0.75
2020-03-03T04:41:00.0,5.27,4.79,4.89,2.27,88.427099488,2.062,0.75
2020-03-03T04:42:00.0,5.41,5.77,5.63,2.22,88.64891475200001,2,0.75
2020-03-03T04:43:00.0,5.99,5.23,5.49,2.27,88.64891475200001,2.062,0.625
2020-03-03T04:44:00.0,,,,,,,
2020-03-03T04:45:00.0,4.85,5.93,5.99,2.26,88.6766273005,2.062,0.75
2020-03-03T04:46:00.0,5.95,4.81,5.33,2.16,88.6211990125,2,0.75
2020-03-03T04:47:00.0,4.97,5.29,5.15,2.16,88.56575796050001,2,0.687
2020-03-03T04:48:00.0,5.67,5.55,5.51,2.16,88.6211990125,2,0.75
2020-03-03T04:49:00.0,5.01,6.07,5.59,2.19,88.28836124050001,2,0.75
2020-03-03T04:50:00.0,5.77,5.85,5.99,2.22,88.03843136200001,2,0.75
2020-03-03T04:51:00.0,4.37,4.89,4.53,2.14,87.7882430125,2.062,0.687
2020-03-03T04:52:00.0,5.51,5.07,5.41,2.09,87.81605448200001,2,0.625
2020-03-03T04:53:00.0,5.07,5.77,5.45,2.1,88.0662141125,2,0.562
2020-03-03T04:54:00.0,5.73,5.41,5.73,2.1,88.0662141125,2,0.5
2020-03-03T04:55:00.0,5.19,5.89,5.23,2.09,88.0662141125,2,0.437
2020-03-03T04:56:00.0,4.59,5.05,4.85,2,88.09399367200001,1.937,0.437
2020-03-03T04:57:00.0,4.57,5.07,5.55,1.98,88.0662141125,1.937,0.437
2020-03-03T04:58:00.0,4.93,5.27,5.33,2.12,87.7882430125,1.937,0.437
2020-03-03T04:59:00.0,4.89,5.33,5.59,2.19,87.50995281250002,1.937,0.437
2020-03-03T05:00:00.0,5.15,5.59,5.51,2.2,87.62130718450001,1.875,0.437
2020-03-03T05:01:00.0,5.51,4.93,4.81,2.18,87.760428352,1.875,0.5
2020-03-03T05:02:00.0,5.33,5.19,5.59,2.22,88.12177004050001,1.875,0.5
2020-03-03T05:03:00.0,5.63,5.71,5.55,2.42,88.0106454205,1.875,0.625
2020-03-03T05:04:00.0,6.07,5.85,5.71,2.48,87.81605448200001,1.937,0.687
2020-03-03T05:05:00.0,5.45,5.59,5.55,2.44,87.760428352,1.937,0.625
2020-03-03T05:06:00.0,4.49,5.07,4.57,2.33,87.8438627605,1.937,0.687
2020-03-03T05:07:00.0,5.15,5.63,5.19,2.29,87.95506396450001,1.937,0.687
2020-03-03T05:08:00.0,6.47,5.67,5.51,2.36,87.95506396450001,1.937,0.75
2020-03-03T05:09:00.0,5.71,5.77,5.73,2.35,88.0106454205,2,0.687
