time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T01:31:00.0,,,,,,,
2020-02-25T01:32:00.0,,,,,,,
2020-02-25T01:33:00.0,,,,,,,
2020-02-25T01:34:00.0,,,,,,,
2020-02-25T01:35:00.0,,,,,,,
2020-02-25T01:36:00.0,,,,,,,
2020-02-25T01:37:00.0,,,,,,,
2020-02-25T01:38:00.0,6.39,5.05,3.53,1.4,93.9925039445,1.562,-0.625
2020-02-25T01:39:00.0,,,,,,,
2020-02-25T01:40:00.0,,,,,,,
2020-02-25T01:41:00.0,,,,,,,
2020-02-25T01:42:00.0,,,,,,,
2020-02-25T01:43:00.0,,,,,,,
2020-02-25T01:44:00.0,,,,,,,
2020-02-25T01:45:00.0,,,,,,,
2020-02-25T01:46:00.0,,,,,,,
2020-02-25T01:47:00.0,,,,,,,
2020-02-25T01:48:00.0,,,,,,,
2020-02-25T01:49:00.0,,,,,,,
2020-02-25T01:50:00.0,,,,,,,
2020-02-25T01:51:00.0,,,,,,,
2020-02-25T01:52:00.0,,,,,,,
2020-02-25T01:53:00.0,,,,,,,
2020-02-25T01:54:00.0,,,,,,,
2020-02-25T01:55:00.0,,,,,,,
2020-02-25T01:56:00.0,,,,,,,
2020-02-25T01:57:00.0,,,,,,,
2020-02-25T01:58:00.0,,,,,,,
2020-02-25T01:59:00.0,,,,,,,
2020-02-25T02:00:00.0,,,,,,,
2020-02-25T02:01:00.0,,,,,,,
2020-02-25T02:02:00.0,,,,,,,
2020-02-25T02:03:00.0,,,,,,,
2020-02-25T02:04:00.0,,,,,,,
2020-02-25T02:05:00.0,,,,,,,
2020-02-25T02:06:00.0,,,,,,,
2020-02-25T02:07:00.0,,,,,,,
2020-02-25T02:08:00.0,,,,,,,
2020-02-25T02:09:00.0,,,,,,,
2020-02-25T02:10:00.0,,,,,,,
2020-02-25T02:11:00.0,,,,,,,
2020-02-25T02:12:00.0,,,,,,,
2020-02-25T02:13:00.0,,,,,,,
2020-02-25T02:14:00.0,,,,,,,
2020-02-25T02:15:00.0,,,,,,,
2020-02-25T02:16:00.0,,,,,,,
2020-02-25T02:17:00.0,,,,,,,
2020-02-25T02:18:00.0,,,,,,,
2020-02-25T02:19:00.0,,,,,,,
2020-02-25T02:20:00.0,,,,,,,
2020-02-25T02:21:00.0,,,,,,,
2020-02-25T02:22:00.0,,,,,,,
2020-02-25T02:23:00.0,,,,,,,
2020-02-25T02:24:00.0,,,,,,,
2020-02-25T02:25:00.0,,,,,,,
2020-02-25T02:26:00.0,,,,,,,
2020-02-25T02:27:00.0,,,,,,,
2020-02-25T02:28:00.0,,,,,,,
2020-02-25T02:29:00.0,,,,,,,
2020-02-25T02:30:00.0,,,,,,,
2020-02-25T02:31:00.0,,,,,,,
2020-02-25T02:32:00.0,,,,,,,
2020-02-25T02:33:00.0,,,,,,,
2020-02-25T02:34:00.0,,,,,,,
2020-02-25T02:35:00.0,,,,,,,
2020-02-25T02:36:00.0,,,,,,,
2020-02-25T02:37:00.0,,,,,,,
2020-02-25T02:38:00.0,,,,,,,
2020-02-25T02:39:00.0,,,,,,,
2020-02-25T02:40:00.0,,,,,,,
2020-02-25T02:41:00.0,,,,,,,
2020-02-25T02:42:00.0,,,,,,,
2020-02-25T02:43:00.0,,,,,,,
2020-02-25T02:44:00.0,,,,,,,
2020-02-25T02:45:00.0,,,,,,,
2020-02-25T02:46:00.0,,,,,,,
2020-02-25T02:47:00.0,,,,,,,
2020-02-25T02:48:00.0,,,,,,,
2020-02-25T02:49:00.0,,,,,,,
2020-02-25T02:50:00.0,,,,,,,
2020-02-25T02:51:00.0,,,,,,,
2020-02-25T02:52:00.0,,,,,,,
2020-02-25T02:53:00.0,,,,,,,
2020-02-25T02:54:00.0,,,,,,,
2020-02-25T02:55:00.0,,,,,,,
2020-02-25T02:56:00.0,,,,,,,
2020-02-25T02:57:00.0,,,,,,,
2020-02-25T02:58:00.0,,,,,,,
2020-02-25T02:59:00.0,,,,,,,
2020-02-25T03:00:00.0,,,,,,,
2020-02-25T03:01:00.0,,,,,,,
2020-02-25T03:02:00.0,,,,,,,
2020-02-25T03:03:00.0,,,,,,,
2020-02-25T03:04:00.0,,,,,,,
2020-02-25T03:05:00.0,,,,,,,
2020-02-25T03:06:00.0,,,,,,,
2020-02-25T03:07:00.0,,,,,,,
2020-02-25T03:08:00.0,,,,,,,
2020-02-25T03:09:00.0,,,,,,,
2020-02-25T03:10:00.0,,,,,,,
2020-02-25T03:11:00.0,,,,,,,
2020-02-25T03:12:00.0,,,,,,,
2020-02-25T03:13:00.0,,,,,,,
2020-02-25T03:14:00.0,,,,,,,
2020-02-25T03:15:00.0,,,,,,,
2020-02-25T03:16:00.0,,,,,,,
2020-02-25T03:17:00.0,,,,,,,
2020-02-25T03:18:00.0,,,,,,,
2020-02-25T03:19:00.0,,,,,,,
2020-02-25T03:20:00.0,,,,,,,
2020-02-25T03:21:00.0,,,,,,,
2020-02-25T03:22:00.0,,,,,,,
2020-02-25T03:23:00.0,,,,,,,
2020-02-25T03:24:00.0,,,,,,,
2020-02-25T03:25:00.0,,,,,,,
2020-02-25T03:26:00.0,,,,,,,
2020-02-25T03:27:00.0,,,,,,,
2020-02-25T03:28:00.0,,,,,,,
2020-02-25T03:29:00.0,,,,,,,
2020-02-25T03:30:00.0,,,,,,,
2020-02-25T03:31:00.0,,,,,,,
2020-02-25T03:32:00.0,,,,,,,
2020-02-25T03:33:00.0,,,,,,,
2020-02-25T03:34:00.0,,,,,,,
2020-02-25T03:35:00.0,,,,,,,
2020-02-25T03:36:00.0,,,,,,,
2020-02-25T03:37:00.0,,,,,,,
2020-02-25T03:38:00.0,,,,,,,
2020-02-25T03:39:00.0,,,,,,,
2020-02-25T03:40:00.0,,,,,,,
2020-02-25T03:41:00.0,,,,,,,
2020-02-25T03:42:00.0,,,,,,,
2020-02-25T03:43:00.0,,,,,,,
2020-02-25T03:44:00.0,,,,,,,
2020-02-25T03:45:00.0,,,,,,,
2020-02-25T03:46:00.0,,,,,,,
2020-02-25T03:47:00.0,,,,,,,
2020-02-25T03:48:00.0,,,,,,,
2020-02-25T03:49:00.0,,,,,,,
2020-02-25T03:50:00.0,,,,,,,
2020-02-25T03:51:00.0,,,,,,,
2020-02-25T03:52:00.0,,,,,,,
2020-02-25T03:53:00.0,,,,,,,
2020-02-25T03:54:00.0,,,,,,,
2020-02-25T03:55:00.0,,,,,,,
2020-02-25T03:56:00.0,,,,,,,
2020-02-25T03:57:00.0,,,,,,,
2020-02-25T03:58:00.0,,,,,,,
2020-02-25T03:59:00.0,,,,,,,
2020-02-25T04:00:00.0,,,,,,,
2020-02-25T04:01:00.0,,,,,,,
2020-02-25T04:02:00.0,,,,,,,
2020-02-25T04:03:00.0,,,,,,,
2020-02-25T04:04:00.0,,,,,,,
2020-02-25T04:05:00.0,,,,,,,
2020-02-25T04:06:00.0,,,,,,,
2020-02-25T04:07:00.0,,,,,,,
2020-02-25T04:08:00.0,,,,,,,
2020-02-25T04:09:00.0,,,,,,,
2020-02-25T04:10:00.0,,,,,,,
2020-02-25T04:11:00.0,,,,,,,
2020-02-25T04:12:00.0,,,,,,,
2020-02-25T04:13:00.0,,,,,,,
2020-02-25T04:14:00.0,,,,,,,
2020-02-25T04:15:00.0,,,,,,,
2020-02-25T04:16:00.0,,,,,,,
2020-02-25T04:17:00.0,,,,,,,
2020-02-25T04:18:00.0,,,,,,,
2020-02-25T04:19:00.0,,,,,,,
2020-02-25T04:20:00.0,,,,,,,
2020-02-25T04:21:00.0,,,,,,,
2020-02-25T04:22:00.0,,,,,,,
2020-02-25T04:23:00.0,,,,,,,
2020-02-25T04:24:00.0,,,,,,,
2020-02-25T04:25:00.0,,,,,,,
2020-02-25T04:26:00.0,,,,,,,
2020-02-25T04:27:00.0,,,,,,,
2020-02-25T04:28:00.0,,,,,,,
2020-02-25T04:29:00.0,,,,,,,
2020-02-25T04:30:00.0,,,,,,,
2020-02-25T04:31:00.0,,,,,,,
2020-02-25T04:32:00.0,,,,,,,
2020-02-25T04:33:00.0,,,,,,,
2020-02-25T04:34:00.0,,,,,,,
2020-02-25T04:35:00.0,,,,,,,
2020-02-25T04:36:00.0,,,,,,,
2020-02-25T04:37:00.0,,,,,,,
2020-02-25T04:38:00.0,,,,,,,
2020-02-25T04:39:00.0,,,,,,,
2020-02-25T04:40:00.0,,,,,,,
2020-02-25T04:41:00.0,,,,,,,
2020-02-25T04:42:00.0,,,,,,,
2020-02-25T04:43:00.0,,,,,,,
2020-02-25T04:44:00.0,,,,,,,
2020-02-25T04:45:00.0,,,,,,,
2020-02-25T04:46:00.0,,,,,,,
2020-02-25T04:47:00.0,,,,,,,
2020-02-25T04:48:00.0,,,,,,,
2020-02-25T04:49:00.0,,,,,,,
2020-02-25T04:50:00.0,,,,,,,
2020-02-25T04:51:00.0,,,,,,,
2020-02-25T04:52:00.0,,,,,,,
2020-02-25T04:53:00.0,,,,,,,
2020-02-25T04:54:00.0,,,,,,,
2020-02-25T04:55:00.0,,,,,,,
2020-02-25T04:56:00.0,,,,,,,
2020-02-25T04:57:00.0,,,,,,,
2020-02-25T04:58:00.0,,,,,,,
2020-02-25T04:59:00.0,,,,,,,
2020-02-25T05:00:00.0,,,,,,,
2020-02-25T05:01:00.0,,,,,,,
2020-02-25T05:02:00.0,,,,,,,
2020-02-25T05:03:00.0,,,,,,,
2020-02-25T05:04:00.0,,,,,,,
2020-02-25T05:05:00.0,,,,,,,
2020-02-25T05:06:00.0,,,,,,,
2020-02-25T05:07:00.0,,,,,,,
2020-02-25T05:08:00.0,,,,,,,
2020-02-25T05:09:00.0,,,,,,,
2020-02-25T05:10:00.0,,,,,,,
2020-02-25T05:11:00.0,,,,,,,
2020-02-25T05:12:00.0,,,,,,,
2020-02-25T05:13:00.0,,,,,,,
2020-02-25T05:14:00.0,,,,,,,
2020-02-25T05:15:00.0,,,,,,,
2020-02-25T05:16:00.0,,,,,,,
2020-02-25T05:17:00.0,,,,,,,
2020-02-25T05:18:00.0,,,,,,,
2020-02-25T05:19:00.0,,,,,,,
2020-02-25T05:20:00.0,,,,,,,
2020-02-25T05:21:00.0,,,,,,,
2020-02-25T05:22:00.0,,,,,,,
2020-02-25T05:23:00.0,,,,,,,
2020-02-25T05:24:00.0,,,,,,,
2020-02-25T05:25:00.0,,,,,,,
2020-02-25T05:26:00.0,,,,,,,
2020-02-25T05:27:00.0,,,,,,,
2020-02-25T05:28:00.0,,,,,,,
2020-02-25T05:29:00.0,,,,,,,
2020-02-25T05:30:00.0,,,,,,,
2020-02-25T05:31:00.0,,,,,,,
2020-02-25T05:32:00.0,,,,,,,
2020-02-25T05:33:00.0,,,,,,,
2020-02-25T05:34:00.0,,,,,,,
2020-02-25T05:35:00.0,,,,,,,
2020-02-25T05:36:00.0,,,,,,,
2020-02-25T05:37:00.0,,,,,,,
2020-02-25T05:38:00.0,,,,,,,
2020-02-25T05:39:00.0,,,,,,,
2020-02-25T05:40:00.0,,,,,,,
2020-02-25T05:41:00.0,,,,,,,
2020-02-25T05:42:00.0,,,,,,,
2020-02-25T05:43:00.0,,,,,,,
2020-02-25T05:44:00.0,,,,,,,
2020-02-25T05:45:00.0,,,,,,,
2020-02-25T05:46:00.0,,,,,,,
2020-02-25T05:47:00.0,,,,,,,
2020-02-25T05:48:00.0,6.25,6.13,6.57,1.69,93.28703601250001,2.312,-1.125
2020-02-25T05:49:00.0,,,,,,,
2020-02-25T05:50:00.0,,,,,,,
2020-02-25T05:51:00.0,,,,,,,
2020-02-25T05:52:00.0,,,,,,,
2020-02-25T05:53:00.0,,,,,,,
2020-02-25T05:54:00.0,,,,,,,
2020-02-25T05:55:00.0,,,,,,,
2020-02-25T05:56:00.0,,,,,,,
2020-02-25T05:57:00.0,,,,,,,
2020-02-25T05:58:00.0,,,,,,,
2020-02-25T05:59:00.0,,,,,,,
2020-02-25T06:00:00.0,,,,,,,
2020-02-25T06:01:00.0,,,,,,,
2020-02-25T06:02:00.0,,,,,,,
2020-02-25T06:03:00.0,,,,,,,
2020-02-25T06:04:00.0,,,,,,,
2020-02-25T06:05:00.0,,,,,,,
2020-02-25T06:06:00.0,,,,,,,
2020-02-25T06:07:00.0,,,,,,,
2020-02-25T06:08:00.0,,,,,,,
2020-02-25T06:09:00.0,,,,,,,
2020-02-25T06:10:00.0,,,,,,,
2020-02-25T06:11:00.0,,,,,,,
2020-02-25T06:12:00.0,,,,,,,
2020-02-25T06:13:00.0,,,,,,,
2020-02-25T06:14:00.0,,,,,,,
2020-02-25T06:15:00.0,,,,,,,
2020-02-25T06:16:00.0,,,,,,,
2020-02-25T06:17:00.0,,,,,,,
2020-02-25T06:18:00.0,,,,,,,
2020-02-25T06:19:00.0,,,,,,,
2020-02-25T06:20:00.0,,,,,,,
2020-02-25T06:21:00.0,,,,,,,
2020-02-25T06:22:00.0,,,,,,,
2020-02-25T06:23:00.0,,,,,,,
2020-02-25T06:24:00.0,,,,,,,
2020-02-25T06:25:00.0,,,,,,,
2020-02-25T06:26:00.0,,,,,,,
2020-02-25T06:27:00.0,,,,,,,
2020-02-25T06:28:00.0,,,,,,,
2020-02-25T06:29:00.0,,,,,,,
2020-02-25T06:30:00.0,,,,,,,
2020-02-25T06:31:00.0,,,,,,,
2020-02-25T06:32:00.0,,,,,,,
2020-02-25T06:33:00.0,,,,,,,
2020-02-25T06:34:00.0,,,,,,,
2020-02-25T06:35:00.0,,,,,,,
2020-02-25T06:36:00.0,,,,,,,
2020-02-25T06:37:00.0,,,,,,,
2020-02-25T06:38:00.0,,,,,,,
2020-02-25T06:39:00.0,,,,,,,
2020-02-25T06:40:00.0,,,,,,,
2020-02-25T06:41:00.0,,,,,,,
2020-02-25T06:42:00.0,,,,,,,
2020-02-25T06:43:00.0,,,,,,,
2020-02-25T06:44:00.0,,,,,,,
2020-02-25T06:45:00.0,,,,,,,
2020-02-25T06:46:00.0,,,,,,,
2020-02-25T06:47:00.0,,,,,,,
2020-02-25T06:48:00.0,,,,,,,
2020-02-25T06:49:00.0,,,,,,,
2020-02-25T06:50:00.0,,,,,,,
2020-02-25T06:51:00.0,,,,,,,
2020-02-25T06:52:00.0,,,,,,,
2020-02-25T06:53:00.0,,,,,,,
2020-02-25T06:54:00.0,,,,,,,
2020-02-25T06:55:00.0,,,,,,,
2020-02-25T06:56:00.0,,,,,,,
2020-02-25T06:57:00.0,,,,,,,
2020-02-25T06:58:00.0,,,,,,,
2020-02-25T06:59:00.0,,,,,,,
2020-02-25T07:00:00.0,,,,,,,
2020-02-25T07:01:00.0,,,,,,,
2020-02-25T07:02:00.0,,,,,,,
2020-02-25T07:03:00.0,,,,,,,
2020-02-25T07:04:00.0,,,,,,,
2020-02-25T19:05:00.0,4.93,3.85,3.67,5.08,76.61128508800002,6.437,1.312
2020-02-25T19:06:00.0,5.73,5.07,4.59,5.66,76.0584336805,6.375,1.375
2020-02-25T19:07:00.0,7.05,7.05,6.07,6.4,74.0703686125,6.375,1.437
2020-02-25T19:08:00.0,6.91,6.29,6.25,6.9,71.623763378,6.375,1.562
2020-02-25T19:09:00.0,6.57,6.73,6.51,6.75,70.94189860450001,6.375,1.562
2020-02-25T19:10:00.0,6.73,6.73,6.61,6.36,71.682976192,6.375,1.5
2020-02-25T19:11:00.0,6.43,6.07,6.39,6.12,72.628645312,6.312,1.437
2020-02-25T19:12:00.0,7.01,6.87,6.79,5.86,73.15914824200001,6.312,1.375
2020-02-25T19:13:00.0,6.39,6.43,6.51,5.68,74.0703686125,6.312,1.312
2020-02-25T19:14:00.0,6.25,6.39,6.21,5.53,74.45158065800001,6.312,1.312
2020-02-25T19:15:00.0,6.33,6.51,6.65,5.38,74.68590464200001,6.25,1.312
2020-02-25T19:16:00.0,6.57,6.51,6.21,5.35,75.09548020000001,6.25,1.25
2020-02-25T19:17:00.0,6.51,6.43,6.25,5.5,75.38765125,6.25,1.25
2020-02-25T19:18:00.0,6.91,6.39,6.43,5.92,74.334342082,6.187,1.25
2020-02-25T19:19:00.0,6.33,6.21,6.17,6.36,73.4828355125,6.187,1.375
2020-02-25T19:20:00.0,6.69,6.79,6.91,6.59,71.86053805,6.187,1.437
2020-02-25T19:21:00.0,6.51,6.21,6.03,6.39,72.03798503200001,6.187,1.375
2020-02-25T19:22:00.0,6.79,6.73,6.43,6.05,72.4220594045,6.187,1.312
2020-02-25T19:23:00.0,6.51,6.73,6.21,5.84,72.98242880800001,6.187,1.312
2020-02-25T19:24:00.0,6.29,6.47,6.29,5.58,73.92360500000001,6.125,1.25
2020-02-25T19:25:00.0,6.33,6.25,6.03,5.38,75.24160561250001,6.125,1.25
2020-02-25T19:26:00.0,6.07,5.77,5.73,5.24,75.79615463200001,6.062,1.187
2020-02-25T19:27:00.0,6.61,6.43,6.35,5.04,76.2331427845,6.062,1.25
2020-02-25T19:28:00.0,6.33,6.43,6.17,4.96,76.9888881125,6,1.187
2020-02-25T19:29:00.0,6.29,6.43,6.33,4.76,76.90179681800001,6,1.187
2020-02-25T19:30:00.0,6.29,6.21,6.13,4.5,77.1629845445,6,1.125
2020-02-25T19:31:00.0,6.11,6.03,5.71,4.43,78.0317435645,5.937,1.062
2020-02-25T19:32:00.0,6.33,6.47,6.11,4.24,78.78234500050002,5.875,1.062
2020-02-25T19:33:00.0,6.51,6.29,6.25,4.28,78.66700826050001,5.875,1.062
2020-02-25T19:34:00.0,6.17,6.11,5.99,4.34,79.84678947200001,5.812,1.062
2020-02-25T19:35:00.0,6.21,6.07,6.21,4.25,80.133727282,5.812,1.062
2020-02-25T19:36:00.0,5.89,5.45,5.49,4.11,80.10504786050001,5.75,1
2020-02-25T19:37:00.0,7.19,5.89,6.21,3.98,80.47763144200002,5.687,1
2020-02-25T19:38:00.0,7.05,5.99,5.81,3.9,80.93545553800001,5.625,1
2020-02-25T19:39:00.0,6.73,6.07,5.93,3.69,80.90686546450002,5.625,0.937
2020-02-25T19:40:00.0,5.93,6.07,5.73,3.64,81.36392372050001,5.562,0.937
2020-02-25T19:41:00.0,5.95,5.89,5.19,3.45,81.64917030050002,5.5,0.937
2020-02-25T19:42:00.0,6.39,6.35,6.03,3.74,82.190259682,5.5,0.875
2020-02-25T19:43:00.0,5.99,6.03,5.81,3.54,82.84372136450001,5.437,0.812
2020-02-25T19:44:00.0,5.99,6.13,5.95,3.46,82.50299544050002,5.375,0.812
2020-02-25T19:45:00.0,5.73,5.81,6.03,3.4,82.84372136450001,5.312,0.812
2020-02-25T19:46:00.0,5.67,5.55,5.29,3.08,83.24065418050002,5.312,0.812
2020-02-25T19:47:00.0,5.93,6.03,5.99,3.05,83.29730781250001,5.187,0.75
2020-02-25T19:48:00.0,5.95,5.99,5.73,3.05,83.86314211250001,5.25,0.75
2020-02-25T19:49:00.0,5.85,6.11,5.99,2.96,83.97615580450001,5.125,0.75
2020-02-25T19:50:00.0,6.33,5.89,5.99,3,84.0326435045,5.125,0.75
2020-02-25T19:51:00.0,5.93,5.63,5.55,2.99,84.3148905445,5.062,0.687
2020-02-25T19:52:00.0,5.85,6.25,5.93,2.92,84.48408560050001,5.062,0.687
2020-02-25T19:53:00.0,5.99,5.85,5.93,3.04,84.70950031250001,5,0.687
2020-02-25T19:54:00.0,5.93,5.77,5.81,3.02,84.90657065800002,4.937,0.687
2020-02-25T19:55:00.0,5.93,6.07,5.73,2.94,85.1034846445,4.937,0.687
2020-02-25T19:56:00.0,5.73,5.59,5.51,2.97,85.46876721800001,4.937,0.687
2020-02-25T19:57:00.0,5.95,5.89,5.71,2.82,85.63717728800002,4.937,0.687
2020-02-25T19:58:00.0,5.77,5.99,5.59,2.89,85.6652344645,4.875,0.687
2020-02-25T19:59:00.0,6.25,5.59,5.77,2.86,85.6652344645,4.875,0.625
2020-02-25T20:00:00.0,5.85,5.51,5.71,2.73,85.86154535200001,4.812,0.625
2020-02-25T20:01:00.0,5.15,5.01,5.23,2.68,86.197714528,4.75,0.625
2020-02-25T20:02:00.0,6.07,5.99,5.95,2.62,86.16971798050001,4.75,0.625
2020-02-25T20:03:00.0,5.59,5.73,5.67,2.62,86.39360101250001,4.687,0.625
2020-02-25T20:04:00.0,5.85,5.63,5.89,2.63,86.30966880800001,4.687,0.625
2020-02-25T20:05:00.0,5.49,5.73,6.07,2.64,86.4495398605,4.687,0.625
2020-02-25T20:06:00.0,,,,,,,
2020-02-25T20:07:00.0,5.81,6.07,6.03,2.66,86.64522531200001,4.625,0.625
2020-02-25T20:08:00.0,5.77,5.81,5.59,2.64,86.64522531200001,4.562,0.625
2020-02-25T20:09:00.0,5.81,5.67,5.71,2.62,86.67316761250001,4.625,0.625
2020-02-25T20:10:00.0,5.93,5.85,5.71,2.58,86.9524151125,4.562,0.625
2020-02-25T20:11:00.0,5.73,5.51,5.49,2.56,87.1755833605,4.562,0.625
2020-02-25T20:12:00.0,6.25,5.85,6.21,2.52,87.3428255245,4.562,0.625
2020-02-25T20:13:00.0,5.89,5.71,5.55,2.5,87.50995281250002,4.562,0.625
2020-02-25T20:14:00.0,5.99,6.07,5.81,2.43,87.89946974450001,4.5,0.625
2020-02-25T20:15:00.0,5.81,5.67,5.33,2.47,87.8438627605,4.562,0.562
2020-02-25T20:16:00.0,5.45,5.49,5.63,2.48,87.67696522450001,4.5,0.562
2020-02-25T20:17:00.0,5.81,6.03,5.63,2.4,87.95506396450001,4.5,0.562
2020-02-25T20:18:00.0,5.71,5.63,5.63,2.4,88.0662141125,4.5,0.562
2020-02-25T20:19:00.0,5.71,5.71,5.77,2.36,88.12177004050001,4.5,0.562
2020-02-25T20:20:00.0,5.73,5.51,5.63,2.36,88.427099488,4.437,0.562
2020-02-25T20:21:00.0,5.81,5.59,5.71,2.38,88.12177004050001,4.437,0.5
2020-02-25T20:22:00.0,5.67,5.51,5.63,2.33,88.28836124050001,4.375,0.5
2020-02-25T20:23:00.0,5.49,5.63,5.41,2.24,88.427099488,4.375,0.5
2020-02-25T20:24:00.0,5.77,5.45,5.49,2.14,88.56575796050001,4.312,0.437
2020-02-25T20:25:00.0,,,,,,,
2020-02-25T20:26:00.0,5.27,4.89,5.01,2,89.2302081605,4.312,0.437
2020-02-25T20:27:00.0,5.95,5.95,5.89,1.99,89.56174400450001,4.25,0.437
2020-02-25T20:28:00.0,5.51,5.55,5.33,1.9,89.56174400450001,4.25,0.375
2020-02-25T20:29:00.0,5.71,5.55,5.41,1.91,89.61695530450001,4.187,0.375
2020-02-25T20:30:00.0,5.49,5.89,5.77,1.8,89.7273396125,4.125,0.375
2020-02-25T20:31:00.0,5.07,5.41,5.05,1.82,90.00307701250001,4.125,0.375
2020-02-25T20:32:00.0,5.95,5.73,5.49,1.79,90.030633202,4.125,0.312
2020-02-25T20:33:00.0,5.55,5.27,5.45,1.75,90.1683662845,4.062,0.312
2020-02-25T20:34:00.0,5.95,5.45,5.49,1.68,90.38857328450001,4.062,0.312
2020-02-25T20:35:00.0,5.55,5.67,5.41,1.66,90.66354484450001,4.062,0.25
2020-02-25T20:36:00.0,5.05,4.89,5.15,1.64,90.855835072,4,0.187
2020-02-25T20:37:00.0,5.45,5.41,5.11,1.58,90.80091096200002,4.062,0.187
2020-02-25T20:38:00.0,5.63,5.27,5.19,1.5,90.9930895045,4.062,0.187
2020-02-25T20:39:00.0,5.41,5.19,5.27,1.34,90.66354484450001,4.062,0.187
2020-02-25T20:40:00.0,5.37,5.37,5.37,1.32,91.02053081800001,4,0.125
2020-02-25T20:41:00.0,5.15,5.05,5.15,1.2,91.349577682,4,0.125
2020-02-25T20:42:00.0,5.33,5.41,5.51,1.16,91.45915785800001,4,0.125
