time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:05:00.0,4.01,4.57,3.85,4.4,105.24410796050002,6.375,3.062
2020-01-24T05:06:00.0,3.79,4.23,3.59,4.34,105.269838898,6.375,3.062
2020-01-24T05:07:00.0,4.01,4.49,4.11,4.34,105.2955666445,6.375,3.062
2020-01-24T05:08:00.0,4.01,4.41,4.23,4.34,105.2955666445,6.375,3.062
2020-01-24T05:09:00.0,4.19,4.67,4.15,4.35,105.269838898,6.375,3.062
2020-01-24T05:10:00.0,4.31,4.53,4.01,4.4,105.24410796050002,6.375,3.062
2020-01-24T05:11:00.0,4.49,4.63,4.57,4.42,105.24410796050002,6.375,3.062
2020-01-24T05:12:00.0,4.31,4.81,4.31,4.43,105.1926365125,6.375,3.062
2020-01-24T05:13:00.0,4.05,4.57,4.31,4.51,105.16689600200002,6.437,3.062
2020-01-24T05:14:00.0,4.19,4.71,4.31,4.49,105.14115230050001,6.437,3.062
2020-01-24T05:15:00.0,4.33,4.57,4.37,4.49,105.1926365125,6.437,3.062
2020-01-24T05:16:00.0,4.33,4.67,4.19,4.5,105.24410796050002,6.437,3
2020-01-24T05:17:00.0,4.23,4.31,4.15,4.45,105.2955666445,6.437,3
2020-01-24T05:18:00.0,4.23,4.15,4.57,4.45,105.3470125645,6.437,2.937
2020-01-24T05:19:00.0,4.31,4.57,3.93,4.42,105.3984457205,6.5,2.875
2020-01-24T05:20:00.0,,,,,,,
2020-01-24T05:21:00.0,4.33,4.37,4.15,4.38,105.44986611250002,6.5,2.875
2020-01-24T05:22:00.0,3.93,4.33,3.89,4.36,105.44986611250002,6.5,2.875
2020-01-24T05:23:00.0,4.01,4.41,4.33,4.39,105.42415751200002,6.5,2.875
2020-01-24T05:24:00.0,4.45,4.63,3.59,4.39,105.372730738,6.5,2.937
2020-01-24T05:25:00.0,4.23,4.37,4.53,4.41,105.3470125645,6.5,2.937
2020-01-24T05:26:00.0,3.93,4.57,4.15,4.43,105.3470125645,6.5,3
2020-01-24T05:27:00.0,4.19,4.75,4.07,4.49,105.2955666445,6.437,3.062
2020-01-24T05:28:00.0,4.33,4.67,4.23,4.57,105.218373832,6.5,3.125
2020-01-24T05:29:00.0,4.33,4.67,4.33,4.62,105.1926365125,6.5,3.187
2020-01-24T05:30:00.0,4.57,4.63,4.19,4.6,105.115405408,6.5,3.25
2020-01-24T05:31:00.0,4.57,4.41,4.63,4.65,105.0896553245,6.437,3.25
2020-01-24T05:32:00.0,4.27,4.49,4.27,4.64,105.0896553245,6.437,3.312
2020-01-24T05:33:00.0,4.49,4.63,4.41,4.68,105.115405408,6.5,3.312
2020-01-24T05:34:00.0,4.45,4.97,4.49,4.54,105.1926365125,6.5,3.25
2020-01-24T05:35:00.0,4.31,4.71,4.11,4.41,105.269838898,6.5,3.187
2020-01-24T05:36:00.0,4.45,4.89,4.27,4.33,105.3470125645,6.5,3.125
2020-01-24T05:37:00.0,4.41,4.63,4.31,4.3,105.3984457205,6.5,3.062
2020-01-24T05:38:00.0,4.59,4.93,4.49,4.36,105.3984457205,6.5,3
2020-01-24T05:39:00.0,4.07,4.57,4.33,4.34,105.3984457205,6.5,3
2020-01-24T05:40:00.0,4.57,4.79,4.45,4.44,105.3984457205,6.562,2.937
2020-01-24T05:41:00.0,4.63,4.59,4.49,4.46,105.3470125645,6.5,2.937
2020-01-24T05:42:00.0,4.41,4.67,4.53,4.58,105.24410796050002,6.562,2.937
2020-01-24T05:43:00.0,4.49,4.79,4.45,4.66,105.1926365125,6.562,3
2020-01-24T05:44:00.0,4.07,4.67,4.49,4.6,105.1926365125,6.625,3.062
2020-01-24T05:45:00.0,4.53,4.81,4.41,4.51,105.2955666445,6.625,3.062
2020-01-24T05:46:00.0,4.19,5.01,4.19,4.44,105.32129120000002,6.625,3.062
2020-01-24T05:47:00.0,4.27,4.79,3.97,4.47,105.3984457205,6.625,3.062
2020-01-24T05:48:00.0,4.45,4.75,4.53,4.47,105.372730738,6.625,3
2020-01-24T05:49:00.0,,,,,,,
2020-01-24T05:50:00.0,4.45,4.57,4.15,4.59,105.2955666445,6.625,3
2020-01-24T05:51:00.0,4.53,4.79,4.57,4.65,105.2955666445,6.625,3
2020-01-24T05:52:00.0,4.31,4.71,4.49,4.69,105.24410796050002,6.625,3
2020-01-24T05:53:00.0,4.81,5.05,4.79,4.78,105.16689600200002,6.625,3.062
2020-01-24T05:54:00.0,4.59,5.15,4.37,4.78,105.115405408,6.625,3.062
2020-01-24T05:55:00.0,4.45,5.01,4.57,4.79,105.14115230050001,6.625,3.125
2020-01-24T05:56:00.0,4.49,4.97,4.33,4.78,105.14115230050001,6.625,3.125
2020-01-24T05:57:00.0,,,,,,,
2020-01-24T05:58:00.0,4.63,4.85,4.49,4.66,105.1926365125,6.625,3.125
2020-01-24T05:59:00.0,4.67,4.75,4.59,4.62,105.24410796050002,6.625,3.125
2020-01-24T06:00:00.0,4.57,4.81,4.57,4.6,105.2955666445,6.625,3.125
2020-01-24T06:01:00.0,4.71,5.15,4.63,4.65,105.2955666445,6.625,3.062
2020-01-24T06:02:00.0,4.37,4.81,4.67,4.66,105.3470125645,6.625,3.125
2020-01-24T06:03:00.0,4.53,4.97,4.81,4.61,105.2955666445,6.625,3.062
2020-01-24T06:04:00.0,4.71,5.27,4.63,4.61,105.2955666445,6.625,3.062
2020-01-24T06:05:00.0,4.31,4.93,4.71,4.63,105.2955666445,6.562,3.062
2020-01-24T06:06:00.0,4.89,4.79,4.81,4.64,105.2955666445,6.562,3.062
2020-01-24T06:07:00.0,4.57,4.93,4.49,4.71,105.1926365125,6.5,3.062
2020-01-24T06:08:00.0,4.57,5.29,4.71,4.74,105.14115230050001,6.562,3.062
2020-01-24T06:09:00.0,4.97,5.29,4.89,4.85,105.03814558450001,6.5,3.062
2020-01-24T06:10:00.0,4.59,4.97,4.85,4.9,105.03814558450001,6.5,3.062
2020-01-24T06:11:00.0,5.01,5.29,4.93,4.94,105.03814558450001,6.5,3.187
2020-01-24T06:12:00.0,4.57,5.33,4.71,4.98,105.03814558450001,6.562,3.25
2020-01-24T06:13:00.0,4.67,4.89,4.93,5.01,105.03814558450001,6.562,3.25
2020-01-24T06:14:00.0,4.97,5.49,4.85,4.94,105.14115230050001,6.625,3.25
2020-01-24T06:15:00.0,4.97,5.23,4.57,4.94,105.14115230050001,6.625,3.25
2020-01-24T06:16:00.0,4.67,5.37,4.75,4.92,105.1926365125,6.625,3.187
2020-01-24T06:17:00.0,4.79,5.19,5.01,4.86,105.2955666445,6.625,3.125
2020-01-24T06:18:00.0,4.93,5.45,4.75,4.84,105.32129120000002,6.625,3.062
2020-01-24T06:19:00.0,5.05,5.71,4.89,4.86,105.2955666445,6.625,3
2020-01-24T06:20:00.0,4.81,5.45,4.75,4.85,105.269838898,6.625,3
2020-01-24T06:21:00.0,4.67,5.11,4.63,4.82,105.3470125645,6.625,3
2020-01-24T06:22:00.0,4.85,5.49,4.75,4.8,105.3984457205,6.625,3
2020-01-24T06:23:00.0,,,,,,,
2020-01-24T06:24:00.0,5.05,5.49,4.63,4.75,105.42415751200002,6.625,2.937
2020-01-24T06:25:00.0,,,,,,,
2020-01-24T06:26:00.0,5.19,5.67,4.81,4.85,105.2955666445,6.625,2.937
2020-01-24T06:27:00.0,4.79,5.45,4.93,4.82,105.1926365125,6.625,2.937
2020-01-24T06:28:00.0,4.79,5.27,4.81,4.8,105.269838898,6.625,2.937
2020-01-24T06:29:00.0,4.97,5.41,4.89,4.82,105.2955666445,6.625,2.937
2020-01-24T06:30:00.0,4.97,5.67,4.79,4.88,105.2955666445,6.687,2.937
2020-01-24T06:31:00.0,4.63,5.51,4.81,4.95,105.269838898,6.687,3
2020-01-24T06:32:00.0,4.71,5.45,4.85,5.02,105.1926365125,6.687,3.062
2020-01-24T06:33:00.0,4.89,5.89,4.97,5.1,105.14115230050001,6.687,3.062
2020-01-24T06:34:00.0,4.89,5.51,5.05,5.07,105.1926365125,6.687,3.062
2020-01-24T06:35:00.0,5.45,5.73,4.79,5.12,105.1926365125,6.687,3.062
2020-01-24T06:36:00.0,5.07,5.27,4.79,5.2,105.0896553245,6.75,3.125
2020-01-24T06:37:00.0,,,,,,,
2020-01-24T06:38:00.0,5.01,5.19,4.89,5.25,105.0896553245,6.75,3.062
2020-01-24T06:39:00.0,4.97,5.05,5.05,5.24,105.115405408,6.75,3.125
2020-01-24T06:40:00.0,,,,,,,
2020-01-24T06:41:00.0,5.19,5.45,4.97,5.2,105.1926365125,6.812,3.062
2020-01-24T06:42:00.0,4.97,5.55,5.11,5.24,105.1926365125,6.75,3.125
2020-01-24T06:43:00.0,5.23,5.45,5.01,5.24,105.14115230050001,6.812,3.125
2020-01-24T06:44:00.0,4.97,5.29,4.75,5.24,105.14115230050001,6.75,3.125
2020-01-24T06:45:00.0,5.15,5.27,5.01,5.26,105.1926365125,6.75,3.187
2020-01-24T06:46:00.0,5.19,5.33,5.07,5.28,105.14115230050001,6.75,3.187
2020-01-24T06:47:00.0,5.01,5.41,5.07,5.27,105.14115230050001,6.75,3.187
2020-01-24T06:48:00.0,5.15,5.29,4.93,5.35,105.06390205000001,6.75,3.187
2020-01-24T06:49:00.0,4.89,5.45,4.97,5.4,105.06390205000001,6.75,3.187
2020-01-24T06:50:00.0,5.05,5.41,5.01,5.43,105.0896553245,6.687,3.125
2020-01-24T06:51:00.0,5.33,5.59,4.89,5.44,105.0896553245,6.75,3.062
2020-01-24T06:52:00.0,4.57,5.27,5.19,5.51,105.03814558450001,6.75,3
2020-01-24T06:53:00.0,5.05,5.63,5.41,5.52,105.03814558450001,6.75,3
2020-01-24T06:54:00.0,5.11,5.55,5.11,5.47,105.0896553245,6.75,3
2020-01-24T06:55:00.0,4.85,5.29,5.19,5.48,105.06390205000001,6.75,3
2020-01-24T06:56:00.0,5.01,5.45,5.07,5.54,105.03814558450001,6.812,3
2020-01-24T06:57:00.0,5.01,5.67,5.37,5.64,104.98662308050001,6.75,3.062
2020-01-24T06:58:00.0,5.37,5.81,5.15,5.72,104.9350878125,6.812,3.125
2020-01-24T06:59:00.0,5.33,5.59,5.23,5.86,104.8319789845,6.812,3.187
2020-01-24T07:00:00.0,5.51,5.89,5.37,5.89,104.8319789845,6.875,3.187
2020-01-24T07:01:00.0,5.45,5.99,5.29,5.92,104.8319789845,6.812,3.25
2020-01-24T07:02:00.0,5.49,5.93,5.73,5.84,104.8835397805,6.875,3.25
2020-01-24T07:03:00.0,5.59,6.17,5.63,5.67,104.9350878125,6.875,3.25
2020-01-24T07:04:00.0,5.55,5.99,5.63,5.6,104.98662308050001,6.875,3.312
2020-01-24T07:05:00.0,5.41,6.13,5.41,5.59,104.9350878125,6.875,3.312
2020-01-24T07:06:00.0,5.67,6.11,5.11,5.6,104.9350878125,6.937,3.375
2020-01-24T07:07:00.0,5.59,6.33,5.19,5.74,104.98662308050001,6.875,3.375
2020-01-24T07:08:00.0,5.63,6.53,5.73,5.92,104.7288191005,6.937,3.375
2020-01-24T07:09:00.0,5.85,6.47,5.51,6.02,104.703021152,6.937,3.375
2020-01-24T07:10:00.0,6.07,6.53,5.77,6,104.7804054245,7,3.437
2020-01-24T07:11:00.0,6.21,6.93,5.67,6.02,104.7804054245,7,3.437
2020-01-24T07:12:00.0,6.17,6.91,5.55,6.08,104.7288191005,7.062,3.5
2020-01-24T07:13:00.0,6.21,7.23,5.89,6.12,104.7804054245,7.062,3.562
2020-01-24T07:14:00.0,6.11,6.79,5.85,6.14,104.7288191005,7.062,3.625
2020-01-24T07:15:00.0,5.99,7.01,5.95,6.18,104.7288191005,7.125,3.625
2020-01-24T07:16:00.0,6.21,7.15,5.99,6.18,104.7804054245,7.187,3.625
2020-01-24T07:17:00.0,6.35,7.01,5.99,6.24,104.703021152,7.25,3.625
2020-01-24T07:18:00.0,6.35,7.33,5.77,6.25,104.62560816050001,7.25,3.625
2020-01-24T07:19:00.0,6.21,7.19,6.03,6.27,104.62560816050001,7.25,3.625
2020-01-24T07:20:00.0,6.79,6.93,6.11,6.25,104.54816645,7.312,3.625
2020-01-24T07:21:00.0,6.53,6.87,6.25,6.2,104.52234616450001,7.375,3.625
2020-01-24T07:22:00.0,6.61,7.11,6.29,6.24,104.52234616450001,7.375,3.562
2020-01-24T07:23:00.0,6.53,7.41,6.35,6.25,104.52234616450001,7.437,3.5
2020-01-24T07:24:00.0,,,,,,,
2020-01-24T07:25:00.0,6.33,7.33,6.35,6.45,104.47069602050001,7.437,3.437
2020-01-24T07:26:00.0,6.65,7.77,6.39,6.54,104.4190331125,7.5,3.437
2020-01-24T07:27:00.0,6.69,7.19,6.29,6.5,104.52234616450001,7.562,3.5
2020-01-24T07:28:00.0,6.87,7.47,6.39,6.46,104.52234616450001,7.625,3.5
2020-01-24T07:29:00.0,6.61,7.51,6.43,6.48,104.4190331125,7.625,3.5
2020-01-24T07:30:00.0,6.43,7.65,6.65,6.46,104.36735744050002,7.687,3.5
2020-01-24T07:31:00.0,6.91,7.27,6.29,6.36,104.31566900450001,7.687,3.562
2020-01-24T07:32:00.0,6.79,7.61,6.43,6.32,104.4190331125,7.687,3.562
2020-01-24T07:33:00.0,7.05,7.55,6.57,6.42,104.36735744050002,7.75,3.5
2020-01-24T07:34:00.0,7.09,7.87,6.29,6.54,104.31566900450001,7.75,3.5
2020-01-24T07:35:00.0,6.57,7.55,6.65,6.53,104.36735744050002,7.75,3.5
2020-01-24T07:36:00.0,6.91,7.87,6.47,6.57,104.21225384050001,7.75,3.5
2020-01-24T07:37:00.0,6.87,7.65,6.65,6.49,104.21225384050001,7.812,3.5
2020-01-24T07:38:00.0,6.73,7.95,6.73,6.5,104.34151481800001,7.875,3.5
2020-01-24T07:39:00.0,7.15,8.09,6.75,6.58,104.31566900450001,7.875,3.5
2020-01-24T07:40:00.0,6.87,7.73,6.39,6.7,104.08291308800001,7.875,3.562
2020-01-24T07:41:00.0,7.15,7.77,6.57,6.51,103.9534925605,7.937,3.562
2020-01-24T07:42:00.0,7.29,8.37,6.97,6.6,103.9534925605,7.937,3.562
2020-01-24T07:43:00.0,7.15,8.01,6.97,6.72,103.875801952,7.937,3.562
2020-01-24T07:44:00.0,7.47,8.23,6.91,6.81,103.90170201250001,7.937,3.562
2020-01-24T07:45:00.0,7.51,8.15,7.37,6.96,103.79808262450001,7.937,3.562
2020-01-24T07:46:00.0,7.55,8.45,7.65,7.05,103.7462537845,8,3.687
2020-01-24T07:47:00.0,7.45,8.87,7.33,7.14,103.6425578125,8.062,3.75
2020-01-24T07:48:00.0,7.97,8.55,7.65,7.14,103.53881078450001,8.062,3.812
2020-01-24T07:49:00.0,7.65,8.87,7.87,7.34,103.51286605000001,8.125,3.875
2020-01-24T07:50:00.0,7.77,9.15,7.61,7.4,103.53881078450001,8.187,3.875
2020-01-24T07:51:00.0,7.95,8.87,7.83,7.48,103.33116356050002,8.25,3.937
2020-01-24T07:52:00.0,7.83,9.47,7.55,7.48,103.38309451250001,8.312,3.937
2020-01-24T07:53:00.0,8.15,9.15,7.61,7.58,103.2792198445,8.375,3.937
2020-01-24T07:54:00.0,7.97,9.03,7.79,7.63,103.149304712,8.437,4.062
2020-01-24T07:55:00.0,8.37,9.71,7.65,7.68,103.0713173405,8.562,4.062
2020-01-24T07:56:00.0,8.19,9.47,8.05,7.67,103.01930980450001,8.562,4.062
2020-01-24T07:57:00.0,8.19,9.15,8.23,7.74,102.86321061250001,8.625,4.125
2020-01-24T07:58:00.0,8.55,9.11,7.87,7.86,102.7069965445,8.625,4.125
2020-01-24T07:59:00.0,8.75,9.57,8.29,7.94,102.86321061250001,8.75,4.187
2020-01-24T08:00:00.0,8.29,9.91,8.27,7.98,102.9152564405,8.75,4.187
2020-01-24T08:01:00.0,9.01,9.91,8.05,7.99,103.097316322,8.812,4.25
2020-01-24T08:02:00.0,8.61,9.77,8.01,8.01,103.0713173405,8.875,4.187
2020-01-24T08:03:00.0,8.71,9.77,8.59,8.26,102.86321061250001,8.937,4.312
2020-01-24T08:04:00.0,8.01,9.53,8.33,8.44,102.55066760050002,9,4.375
2020-01-24T08:05:00.0,8.19,8.97,8.29,8.52,102.60279001250001,9.062,4.375
2020-01-24T08:06:00.0,8.37,9.33,8.19,8.53,102.55066760050002,9.125,4.312
2020-01-24T08:07:00.0,8.41,9.35,8.23,8.66,102.420305728,9.125,4.312
2020-01-24T08:08:00.0,8.51,8.93,8.51,8.8,102.44638448450002,9.187,4.312
2020-01-24T08:09:00.0,8.69,9.21,8.09,8.92,102.368138642,9.25,4.312
2020-01-24T08:10:00.0,8.47,9.49,8.45,8.82,102.49853242450001,9.25,4.437
2020-01-24T08:11:00.0,8.59,9.75,8.51,8.63,102.86321061250001,9.312,4.437
2020-01-24T08:12:00.0,8.45,9.39,8.41,8.5,102.78511793800001,9.312,4.5
2020-01-24T08:13:00.0,8.41,9.77,8.09,8.23,103.01930980450001,9.312,4.5
2020-01-24T08:14:00.0,8.87,9.81,8.29,8.26,103.01930980450001,9.312,4.5
2020-01-24T08:15:00.0,8.83,9.89,8.45,8.3,102.9672895045,9.312,4.5
2020-01-24T08:16:00.0,9.29,9.85,8.15,8.25,103.12331211250002,9.375,4.5
2020-01-24T08:17:00.0,8.61,9.57,8.13,8.16,103.01930980450001,9.375,4.437
2020-01-24T08:18:00.0,9.29,9.95,8.47,8.32,103.01930980450001,9.437,4.437
2020-01-24T08:19:00.0,8.83,9.75,8.19,8.31,102.9152564405,9.437,4.437
2020-01-24T08:20:00.0,8.87,9.95,8.19,8.28,103.12331211250002,9.5,4.437
2020-01-24T08:21:00.0,9.01,9.75,8.45,8.19,103.2272633645,9.562,4.437
2020-01-24T08:22:00.0,8.47,9.75,7.97,8.14,103.17529412050001,9.562,4.5
2020-01-24T08:23:00.0,8.93,9.95,8.09,8.1,103.2792198445,9.562,4.5
2020-01-24T08:24:00.0,8.55,9.89,8.19,7.96,103.4869181245,9.562,4.375
2020-01-24T08:25:00.0,8.55,10.13,8.05,7.8,103.6425578125,9.562,4.375
2020-01-24T08:26:00.0,8.65,10.09,8.41,7.9,103.53881078450001,9.562,4.375
2020-01-24T08:27:00.0,8.87,10.17,8.23,7.98,103.43501270050001,9.562,4.375
2020-01-24T08:28:00.0,8.97,9.85,8.27,7.96,103.5906906805,9.625,4.375
2020-01-24T08:29:00.0,8.83,10.27,8.13,8.07,103.51286605000001,9.562,4.312
2020-01-24T08:30:00.0,9.11,9.89,8.41,8.15,103.38309451250001,9.625,4.312
2020-01-24T08:31:00.0,8.93,10.13,8.37,8.08,103.5906906805,9.687,4.312
2020-01-24T08:32:00.0,8.89,10.41,8.33,8.3,103.305193298,9.687,4.437
2020-01-24T08:33:00.0,9.33,10.55,8.29,8.28,103.38309451250001,9.75,4.437
2020-01-24T08:34:00.0,9.29,10.33,8.23,8.34,103.40905520200002,9.75,4.5
2020-01-24T08:35:00.0,9.33,10.47,8.51,8.46,103.2792198445,9.812,4.562
2020-01-24T08:36:00.0,9.11,10.65,8.65,8.74,103.01930980450001,9.812,4.687
2020-01-24T08:37:00.0,9.39,10.95,8.69,8.84,102.9672895045,9.937,4.75
2020-01-24T08:38:00.0,9.29,10.55,8.79,8.99,102.9152564405,9.937,4.812
2020-01-24T08:39:00.0,9.21,10.57,8.93,9.2,102.7069965445,10,4.812
2020-01-24T08:40:00.0,9.43,9.75,8.65,9.3,102.524601608,10.062,4.875
2020-01-24T08:41:00.0,9.39,9.53,8.89,9.26,102.7590806645,10.062,4.875
2020-01-24T08:42:00.0,9.07,9.49,9.03,9.4,102.60279001250001,10.125,4.875
2020-01-24T08:43:00.0,9.35,9.49,8.83,9.47,102.60279001250001,10.125,4.875
2020-01-24T08:44:00.0,,,,,,,
2020-01-24T08:45:00.0,,,,,,,
2020-01-24T08:46:00.0,9.03,9.35,8.79,9.4,102.86321061250001,10.187,4.812
2020-01-24T08:47:00.0,8.83,9.61,8.37,9.24,102.9672895045,10.187,4.812
2020-01-24T08:48:00.0,8.97,9.49,8.59,9.18,103.0713173405,10.187,4.75
2020-01-24T08:49:00.0,9.25,10.13,8.59,9.1,103.17529412050001,10.125,4.687
2020-01-24T08:50:00.0,9.35,9.25,8.55,9.14,103.12331211250002,10.125,4.687
2020-01-24T08:51:00.0,,,,,,,
2020-01-24T08:52:00.0,9.33,9.67,8.79,9.19,103.0713173405,10.125,4.625
2020-01-24T08:53:00.0,,,,,,,
2020-01-24T08:54:00.0,9.21,9.35,8.79,9.3,103.045315168,10.125,4.75
2020-01-24T08:55:00.0,9.47,9.11,8.37,9.43,102.9672895045,10.062,4.812
2020-01-24T08:56:00.0,,,,,,,
2020-01-24T08:57:00.0,8.93,9.49,8.65,9.38,103.17529412050001,10.062,4.812
2020-01-24T08:58:00.0,,,,,,,
2020-01-24T08:59:00.0,9.21,8.61,8.41,9.32,103.12331211250002,10.062,4.687
2020-01-24T09:00:00.0,8.59,8.71,8.37,9.02,103.4869181245,10.062,4.562
2020-01-24T09:01:00.0,8.89,8.61,8.27,8.88,103.6425578125,10,4.437
2020-01-24T09:02:00.0,9.35,8.87,8.23,9.02,103.51286605000001,9.937,4.375
2020-01-24T09:03:00.0,,,,,,,
2020-01-24T09:04:00.0,8.83,8.33,7.97,8.84,103.69441218050001,9.937,4.312
2020-01-24T09:05:00.0,8.69,8.27,8.01,8.76,103.8498987005,9.875,4.25
2020-01-24T09:06:00.0,8.87,8.27,8.15,8.68,103.90170201250001,9.875,4.187
2020-01-24T09:07:00.0,8.83,8.51,8.13,8.8,103.69441218050001,9.812,4.187
2020-01-24T09:08:00.0,8.79,8.69,8.09,8.82,103.79808262450001,9.812,4.125
2020-01-24T09:09:00.0,8.55,8.61,7.83,8.8,103.79808262450001,9.75,4.062
2020-01-24T09:10:00.0,8.87,8.79,8.27,8.72,103.9534925605,9.75,4
2020-01-24T09:11:00.0,8.79,8.93,8.33,9.02,103.5906906805,9.75,4
2020-01-24T09:12:00.0,8.97,8.69,8.01,9.02,103.53881078450001,9.75,4
2020-01-24T09:13:00.0,9.03,8.75,8.19,9,103.7462537845,9.75,4.125
2020-01-24T09:14:00.0,8.79,8.55,8.23,8.76,103.9534925605,9.75,4.187
2020-01-24T09:15:00.0,8.51,8.27,8.01,8.54,104.10878762050001,9.75,4.187
2020-01-24T09:16:00.0,8.41,7.55,7.95,8.44,104.10878762050001,9.687,4.312
2020-01-24T09:17:00.0,8.23,7.73,7.69,8.27,104.2639678045,9.625,4.312
2020-01-24T09:18:00.0,8.37,7.87,7.55,8.29,104.2639678045,9.562,4.062
2020-01-24T09:19:00.0,8.45,7.77,7.51,8.38,104.238112418,9.5,4
2020-01-24T09:20:00.0,8.59,8.47,7.77,8.43,104.1605271125,9.437,4
2020-01-24T09:21:00.0,8.41,7.77,7.73,8.28,104.31566900450001,9.375,3.937
2020-01-24T09:22:00.0,8.33,8.19,7.77,8,104.65141568200002,9.312,3.812
2020-01-24T09:23:00.0,8.19,8.55,7.73,7.94,104.62560816050001,9.25,3.687
2020-01-24T09:24:00.0,,,,,,,
2020-01-24T09:25:00.0,8.37,8.59,8.01,8.23,104.34151481800001,9.187,4
2020-01-24T09:26:00.0,8.33,8.23,7.97,8.36,104.1605271125,9.187,4.187
2020-01-24T09:27:00.0,8.79,8.37,7.91,8.33,104.21225384050001,9.187,4.25
2020-01-24T09:28:00.0,8.83,8.27,7.73,8.52,104.0570353645,9.125,4.312
2020-01-24T09:29:00.0,8.75,8.09,7.91,8.58,104.0570353645,9.062,4.312
2020-01-24T09:30:00.0,8.55,8.37,7.87,8.66,103.9534925605,9.062,4.25
2020-01-24T09:31:00.0,8.51,8.19,7.77,8.61,104.10878762050001,9.062,4.187
2020-01-24T09:32:00.0,8.45,8.55,7.97,8.64,104.00527034450002,9,4.312
2020-01-24T09:33:00.0,8.71,8.23,7.65,8.63,104.1605271125,9,4.25
2020-01-24T09:34:00.0,8.19,7.95,7.97,8.52,104.1605271125,9,4.25
2020-01-24T09:35:00.0,8.45,7.79,7.61,8.31,104.31566900450001,8.937,4.187
2020-01-24T09:36:00.0,7.97,7.41,7.37,8.18,104.31566900450001,8.875,4.187
2020-01-24T09:37:00.0,7.91,7.47,7.15,7.96,104.47069602050001,8.812,4.125
2020-01-24T09:38:00.0,7.61,7.47,7.33,7.92,104.36735744050002,8.75,4
2020-01-24T09:39:00.0,7.45,7.19,7.15,7.74,104.52234616450001,8.75,3.875
2020-01-24T09:40:00.0,7.37,6.79,7.51,7.61,104.62560816050001,8.625,3.75
2020-01-24T09:41:00.0,7.37,6.79,6.97,7.58,104.62560816050001,8.625,3.75
2020-01-24T09:42:00.0,6.97,6.69,6.83,7.45,104.57398354450001,8.5,3.75
2020-01-24T09:43:00.0,,,,,,,
2020-01-24T09:44:00.0,6.91,6.93,7.11,7.42,104.52234616450001,8.437,3.75
2020-01-24T09:45:00.0,6.69,6.87,6.93,7.33,104.62560816050001,8.375,3.687
2020-01-24T09:46:00.0,6.97,6.91,7.41,7.14,104.52234616450001,8.375,3.687
2020-01-24T09:47:00.0,6.73,6.61,7.01,7.32,104.52234616450001,8.375,3.75
2020-01-24T09:48:00.0,7.15,6.83,6.93,7.46,104.4190331125,8.312,3.812
2020-01-24T09:49:00.0,7.09,6.73,7.11,7.34,104.44486616200001,8.312,3.812
2020-01-24T09:50:00.0,6.87,7.09,7.01,7.26,104.47069602050001,8.312,3.75
2020-01-24T09:51:00.0,7.01,6.83,7.19,7.37,104.47069602050001,8.312,3.687
2020-01-24T09:52:00.0,6.93,7.09,7.47,7.58,104.36735744050002,8.25,3.625
2020-01-24T09:53:00.0,6.93,7.11,7.61,7.68,104.31566900450001,8.25,3.687
2020-01-24T09:54:00.0,7.15,7.05,7.77,7.7,104.21225384050001,8.312,3.687
2020-01-24T09:55:00.0,7.11,7.15,7.33,7.92,104.10878762050001,8.312,3.812
2020-01-24T09:56:00.0,7.27,7.05,7.79,7.92,104.10878762050001,8.312,3.812
2020-01-24T09:57:00.0,7.47,6.93,7.55,7.79,104.08291308800001,8.312,3.812
2020-01-24T09:58:00.0,7.65,7.29,7.91,7.92,103.9534925605,8.312,3.812
2020-01-24T09:59:00.0,7.41,7.51,7.87,7.86,103.90170201250001,8.375,3.812
2020-01-24T10:00:00.0,7.15,7.23,7.83,7.86,103.79808262450001,8.375,3.875
2020-01-24T10:01:00.0,7.29,7.37,7.61,7.92,103.5906906805,8.375,3.875
2020-01-24T10:02:00.0,7.29,7.69,8.23,8.06,103.6425578125,8.375,3.875
2020-01-24T10:03:00.0,7.51,7.41,7.87,7.99,103.51286605000001,8.375,3.875
2020-01-24T10:04:00.0,7.73,7.73,8.19,8,103.61662584200002,8.375,3.812
2020-01-24T10:05:00.0,7.61,7.77,8.41,8.18,103.51286605000001,8.375,3.937
2020-01-24T10:06:00.0,8.01,7.91,7.87,8.18,103.4869181245,8.437,4
2020-01-24T10:07:00.0,7.47,7.77,7.87,8.14,103.43501270050001,8.437,4.062
2020-01-24T10:08:00.0,7.73,7.69,8.19,7.98,103.4869181245,8.5,4
2020-01-24T10:09:00.0,8.09,7.83,8.55,8.16,103.43501270050001,8.562,3.937
2020-01-24T10:10:00.0,7.97,7.61,8.61,8.23,103.38309451250001,8.562,3.875
2020-01-24T10:11:00.0,8.01,7.69,8.23,8.15,103.33116356050002,8.562,3.875
2020-01-24T10:12:00.0,7.79,7.73,7.95,8,103.53881078450001,8.562,3.937
2020-01-24T10:13:00.0,,,,,,,
2020-01-24T10:14:00.0,7.79,7.29,7.77,7.95,103.6425578125,8.625,3.875
2020-01-24T10:15:00.0,7.41,7.47,7.65,7.88,103.79808262450001,8.562,3.875
