time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T15:55:00.0,26.73,23.21,27.05,15.58,59.33927075200001,20,11.687
2020-02-08T15:56:00.0,22.07,20.21,22.83,15.65,59.77163005,20,11.812
2020-02-08T15:57:00.0,21.37,19.61,23.09,15.69,59.46286580000001,19.875,11.875
2020-02-08T15:58:00.0,23.17,20.23,23.71,15.63,57.199219640500004,19.75,11.812
2020-02-08T15:59:00.0,22.51,20.89,23.63,15.56,58.99912111250001,19.687,11.687
2020-02-08T16:00:00.0,,,,,,,
2020-02-08T16:01:00.0,22.43,20.21,22.81,15.36,58.44167976050001,19.687,11.562
2020-02-08T16:02:00.0,25.31,22.05,25.01,15.34,60.203363912,19.625,11.562
2020-02-08T16:03:00.0,23.41,20.95,24.35,15.36,58.90628601800001,19.687,11.687
2020-02-08T16:04:00.0,24.87,21.63,24.77,15.22,58.81342220450001,19.75,11.75
2020-02-08T16:05:00.0,22.43,20.11,22.69,15.09,58.596628288000005,19.812,11.562
2020-02-08T16:06:00.0,23.33,20.33,23.41,15.06,59.648162642,19.937,11.5
2020-02-08T16:07:00.0,22.57,19.73,22.43,14.9,58.131543380500005,20,11.687
2020-02-08T16:08:00.0,21.43,19.23,22.87,14.86,62.32205766050001,19.937,11.687
2020-02-08T16:09:00.0,21.23,19.29,22.59,14.87,60.9112832005,19.812,11.75
2020-02-08T16:10:00.0,23.17,20.45,24.29,14.71,63.146976200000005,19.687,11.687
2020-02-08T16:11:00.0,23.91,20.11,23.29,14.8,63.512859968,19.562,11.687
2020-02-08T16:12:00.0,22.43,19.35,22.23,14.82,61.31066480000001,19.437,11.812
2020-02-08T16:13:00.0,23.23,20.43,22.69,14.69,60.326601568,19.375,11.875
2020-02-08T16:14:00.0,23.21,20.67,23.47,14.73,61.61751445,19.437,11.875
2020-02-08T16:15:00.0,24.93,21.37,24.29,14.93,63.36046424050001,19.5,12.062
2020-02-08T16:16:00.0,22.07,20.05,22.41,14.96,60.295796940500004,19.562,12.125
2020-02-08T16:17:00.0,22.07,19.77,22.53,14.89,59.524644178,19.625,12.25
2020-02-08T16:18:00.0,19.83,18.25,20.87,14.84,59.33927075200001,19.625,12.125
2020-02-08T16:19:00.0,21.27,18.95,21.67,14.76,59.401074658000006,19.5,11.812
2020-02-08T16:20:00.0,20.87,18.71,20.81,14.87,59.92589251250001,19.375,11.687
2020-02-08T16:21:00.0,19.99,18.05,20.43,14.84,59.555528580499995,19.25,11.5
2020-02-08T16:22:00.0,20.61,18.17,20.71,14.82,61.12640184200001,19.062,11.437
2020-02-08T16:23:00.0,20.67,18.79,21.11,14.8,61.64818186450001,18.875,11.437
2020-02-08T16:24:00.0,20.59,18.47,20.67,14.86,62.230256450000006,18.562,11.437
2020-02-08T16:25:00.0,20.99,18.79,21.49,14.85,62.260860044500006,18.375,11.375
2020-02-08T16:26:00.0,21.85,19.57,22.25,14.74,61.556170048000006,18.25,11.25
2020-02-08T16:27:00.0,21.85,19.61,22.53,14.74,63.146976200000005,18.187,11.125
2020-02-08T16:28:00.0,22.63,20.09,22.87,14.72,62.536148800000014,18.125,11.187
2020-02-08T16:29:00.0,20.71,19.57,22.41,14.66,62.199649664500015,18.125,11.25
2020-02-08T16:30:00.0,21.63,19.55,23.03,14.62,62.413830152,18.062,11.375
2020-02-08T16:31:00.0,21.71,18.79,22.05,14.58,62.963862002,18.062,11.437
2020-02-08T16:32:00.0,21.67,19.57,22.57,14.58,64.30403177800001,18.062,11.625
2020-02-08T16:33:00.0,21.83,19.39,22.51,14.58,64.48630355200001,18,11.625
2020-02-08T16:34:00.0,21.51,19.03,22.01,14.62,63.6042591125,18,11.687
2020-02-08T16:35:00.0,21.61,19.09,21.91,14.6,63.146976200000005,17.937,11.5
2020-02-08T16:36:00.0,21.17,19.01,21.63,14.6,63.512859968,17.875,11.687
2020-02-08T16:37:00.0,20.01,18.41,21.43,14.56,62.230256450000006,17.875,11.75
2020-02-08T16:38:00.0,21.55,18.85,21.89,14.57,62.84172205,17.937,11.75
2020-02-08T16:39:00.0,20.31,18.55,21.77,14.57,64.06082405000001,17.875,11.75
2020-02-08T16:40:00.0,18.87,17.11,20.39,14.48,62.6278542805,17.875,11.687
2020-02-08T16:41:00.0,18.95,17.93,20.89,14.38,65.15365056200001,17.687,11.437
2020-02-08T16:42:00.0,18.59,17.51,19.95,14.23,63.299483612500005,17.5,11.375
2020-02-08T16:43:00.0,18.31,17.11,20.11,14.17,64.06082405000001,17.375,11.437
2020-02-08T16:44:00.0,17.59,16.43,19.09,14.02,63.36046424050001,17.187,11.312
2020-02-08T16:45:00.0,17.69,16.13,19.29,13.83,63.847849760500004,17.062,11.062
2020-02-08T16:46:00.0,18.11,16.69,19.63,13.74,63.5433295405,16.812,11.062
2020-02-08T16:47:00.0,17.05,15.87,19.13,13.64,65.0021164045,16.562,10.562
2020-02-08T16:48:00.0,17.15,16.23,19.23,13.58,64.66846045,16.375,10.375
2020-02-08T16:49:00.0,16.29,15.65,18.37,13.47,65.1233501125,16.125,10.375
2020-02-08T16:50:00.0,17.27,15.85,18.75,13.28,63.48238720450001,15.937,10.25
2020-02-08T16:51:00.0,18.43,16.69,19.01,13.2,65.758989442,15.875,10.312
2020-02-08T16:52:00.0,18.53,16.23,19.23,13.21,63.634719112,15.75,10.5
2020-02-08T16:53:00.0,17.05,15.55,17.93,13.16,65.819453128,15.687,10.625
2020-02-08T16:54:00.0,17.57,16.37,19.23,13.1,65.8496801845,15.625,10.562
2020-02-08T16:55:00.0,17.43,15.87,18.49,13.13,67.0561458245,15.562,10.437
2020-02-08T16:56:00.0,16.99,16.27,18.55,13.08,66.242341538,15.5,10.562
2020-02-08T16:57:00.0,18.17,16.75,19.29,13.17,66.724876738,15.5,10.75
2020-02-08T16:58:00.0,18.37,16.85,19.61,13.21,65.97055650050001,15.562,11.062
2020-02-08T16:59:00.0,19.41,18.11,20.23,13.19,65.6077743845,15.625,11.312
2020-02-08T17:00:00.0,20.99,18.31,21.23,13.16,63.48238720450001,15.625,11.625
2020-02-08T17:01:00.0,21.27,18.49,20.89,13.03,64.36480180000001,16.062,11.625
2020-02-08T17:02:00.0,21.63,19.01,20.93,12.96,65.3051049445,16.375,11.437
2020-02-08T17:03:00.0,22.23,19.09,21.97,12.85,63.17748406450001,16.75,11.437
2020-02-08T17:04:00.0,20.99,18.15,21.43,12.81,63.90871551250001,17.062,11.312
2020-02-08T17:05:00.0,20.09,18.09,20.89,12.92,67.5973896605,17.312,11.5
2020-02-08T17:06:00.0,20.67,17.99,20.95,12.82,64.91115761800002,17.375,11.625
2020-02-08T17:07:00.0,19.99,17.47,20.71,12.91,66.39322154050001,17.437,11.75
2020-02-08T17:08:00.0,19.83,17.53,19.45,13.01,66.363051922,17.375,11.812
2020-02-08T17:09:00.0,19.79,17.11,19.57,13.05,66.5741722405,17.25,11.875
2020-02-08T17:10:00.0,,,,,,,
2020-02-08T17:11:00.0,22.05,18.97,21.27,12.84,64.8808316405,17.312,11.75
2020-02-08T17:12:00.0,22.29,18.69,21.29,12.76,64.66846045,17.437,11.812
2020-02-08T17:13:00.0,21.07,18.85,21.07,12.74,66.03097551250002,17.562,11.812
2020-02-08T17:14:00.0,21.63,18.59,20.73,12.84,66.7851362,17.687,11.937
2020-02-08T17:15:00.0,19.61,17.69,20.27,12.74,66.000767602,17.625,11.937
2020-02-08T17:16:00.0,19.63,17.09,18.87,12.76,67.3569644845,17.562,11.875
2020-02-08T17:17:00.0,19.71,17.63,19.47,12.85,64.243248992,17.437,11.875
2020-02-08T17:18:00.0,20.17,17.69,19.83,12.79,64.91115761800002,17.375,11.625
2020-02-08T17:19:00.0,20.39,17.89,20.33,12.82,64.18245344200001,17.312,11.625
2020-02-08T17:20:00.0,21.63,19.09,21.21,12.68,63.23849022050001,17.375,11.75
2020-02-08T17:21:00.0,,,,,,,
2020-02-08T17:22:00.0,19.03,16.39,18.71,12.59,64.3344183845,17.562,12
2020-02-08T17:23:00.0,17.73,15.41,17.67,12.34,63.878284232,17.625,11.5
2020-02-08T17:24:00.0,17.53,14.95,17.89,12.04,64.69880876450001,17.625,11.25
2020-02-08T17:25:00.0,17.15,14.89,17.57,11.79,64.94148040450001,17.625,10.937
2020-02-08T17:26:00.0,17.05,14.61,17.31,11.71,65.7892228805,17.562,10.75
2020-02-08T17:27:00.0,16.01,13.81,16.37,11.44,65.69851299200002,17.5,10.5
2020-02-08T17:28:00.0,17.27,14.91,17.41,11.34,67.26675239200001,17.437,10.25
2020-02-08T17:29:00.0,16.33,14.41,16.91,11.24,67.206595042,17.25,10.125
2020-02-08T17:30:00.0,16.21,14.29,16.47,11.09,67.567347682,17.125,10.125
2020-02-08T17:31:00.0,15.71,12.83,16.47,10.99,68.3773610605,17,10
2020-02-08T17:32:00.0,16.27,13.71,16.57,10.86,68.61691828450002,16.937,9.937
2020-02-08T17:33:00.0,16.29,13.89,16.69,10.83,68.9160776245,16.812,10.062
2020-02-08T17:34:00.0,16.27,13.81,16.85,10.82,68.73662031250001,16.687,10.125
2020-02-08T17:35:00.0,16.91,14.45,17.15,10.8,69.48360125,16.562,10.125
2020-02-08T17:36:00.0,17.75,15.15,17.59,10.83,71.32750784800001,16.562,10.312
2020-02-08T17:37:00.0,17.01,15.11,17.21,10.92,70.67462245,16.437,10.562
2020-02-08T17:38:00.0,16.79,14.71,16.63,10.92,70.615192648,16.25,10.625
2020-02-08T17:39:00.0,16.23,14.55,16.33,10.94,71.4756755005,16,10.562
2020-02-08T17:40:00.0,17.37,15.45,16.85,11,72.215317138,15.812,10.562
2020-02-08T17:41:00.0,17.41,15.91,17.05,11.03,72.6581448205,15.625,10.562
2020-02-08T17:42:00.0,17.09,14.89,16.91,11.05,72.5991426125,15.5,10.75
2020-02-08T17:43:00.0,17.37,15.47,16.89,11.15,73.4240120005,15.375,10.875
2020-02-08T17:44:00.0,16.53,14.81,16.27,11.15,72.4220594045,15.312,10.937
2020-02-08T17:45:00.0,15.67,14.25,15.77,11.22,73.04134805000001,15.25,11
2020-02-08T17:46:00.0,15.87,14.39,15.29,11.13,72.628645312,15.125,10.875
2020-02-08T17:47:00.0,17.43,15.81,16.57,11.1,72.274402312,15.062,10.687
2020-02-08T17:48:00.0,16.57,14.99,15.71,11.08,73.24746488050002,15.062,10.75
2020-02-08T17:49:00.0,16.21,14.39,15.37,11.1,72.18576976450001,15,10.562
2020-02-08T17:50:00.0,16.33,15.11,15.71,11.04,72.74662420000001,14.875,10.5
2020-02-08T17:51:00.0,16.17,14.39,15.25,11,71.3571477605,14.875,10.562
2020-02-08T17:52:00.0,,,,,,,
2020-02-08T17:53:00.0,15.81,14.11,14.25,11,73.30632668450001,14.75,10.75
2020-02-08T17:54:00.0,15.81,14.39,14.31,10.98,73.4828355125,14.75,10.937
2020-02-08T17:55:00.0,16.39,15.15,14.59,11,73.864877218,14.75,11
2020-02-08T17:56:00.0,15.09,13.95,14.01,10.98,72.36300614050002,14.75,11.125
2020-02-08T17:57:00.0,15.31,13.71,13.25,10.96,72.8940260125,14.75,11
2020-02-08T17:58:00.0,16.33,14.29,13.99,10.88,73.218029192,14.687,10.75
2020-02-08T17:59:00.0,14.61,13.11,13.15,10.82,73.92360500000001,14.687,10.562
2020-02-08T18:00:00.0,14.19,12.83,12.61,10.73,72.4220594045,14.5,10.25
2020-02-08T18:01:00.0,14.09,13.11,12.83,10.71,73.453425352,14.375,10.125
2020-02-08T18:02:00.0,12.77,11.79,11.55,10.58,73.3357528,14.25,10.062
2020-02-08T18:03:00.0,12.57,11.95,11.93,10.48,73.7180019205,14,9.75
2020-02-08T18:04:00.0,12.63,12.03,11.81,10.4,74.18772206450001,13.75,9.687
2020-02-08T18:05:00.0,13.11,11.99,11.93,10.3,74.041022272,13.5,9.687
2020-02-08T18:06:00.0,12.29,11.17,11.37,10.2,73.982320018,13.312,9.625
2020-02-08T18:07:00.0,12.37,11.41,11.81,10.12,75.53361711250001,13.125,9.437
2020-02-08T18:08:00.0,12.53,11.75,12.43,10.14,76.20403257800001,12.875,9.375
2020-02-08T18:09:00.0,11.89,11.31,11.41,10.13,76.02930432800001,12.75,9.5
2020-02-08T18:10:00.0,11.13,10.61,10.99,9.98,76.2622498,12.625,9.375
2020-02-08T18:11:00.0,11.41,10.83,11.13,9.85,76.72752807200001,12.375,9.125
2020-02-08T18:12:00.0,10.47,10.43,10.85,9.75,76.9888881125,12.187,9.125
2020-02-08T18:13:00.0,11.37,10.89,11.13,9.65,77.42391380000001,12,9
2020-02-08T18:14:00.0,11.61,10.75,10.95,9.64,77.39493442450001,11.875,9.125
2020-02-08T18:15:00.0,10.69,10.03,10.43,9.58,77.80035530050002,11.75,9.25
2020-02-08T18:16:00.0,10.55,9.89,10.37,9.44,78.0317435645,11.625,9.125
2020-02-08T18:17:00.0,10.43,9.99,10.05,9.34,78.3206917045,11.5,8.937
2020-02-08T18:18:00.0,10.89,10.17,10.47,9.24,78.66700826050001,11.375,8.75
2020-02-08T18:19:00.0,10.79,10.31,9.91,9.2,78.89763068450002,11.187,8.75
2020-02-08T18:20:00.0,10.89,9.67,10.43,9.08,78.78234500050002,11.125,8.75
2020-02-08T18:21:00.0,10.51,10.37,9.85,9.1,79.30072851250002,11.062,8.875
2020-02-08T18:22:00.0,,,,,,,
2020-02-08T18:23:00.0,10.95,10.57,10.51,8.94,79.8180781405,11,8.687
2020-02-08T18:24:00.0,10.95,10.99,10.27,9.03,80.01899045,11.062,8.812
2020-02-08T18:25:00.0,10.65,10.09,9.89,9.01,79.87549761250001,11.062,8.937
2020-02-08T18:26:00.0,10.43,10.51,9.53,9,80.10504786050001,11,8.875
2020-02-08T18:27:00.0,10.43,10.27,9.63,9.04,80.1624035125,11,8.937
2020-02-08T18:28:00.0,10.03,9.47,9.21,9,79.502042888,10.937,8.875
2020-02-08T18:29:00.0,10.37,9.85,9.43,8.94,80.3343938845,10.937,8.875
2020-02-08T18:30:00.0,9.95,9.53,9.03,8.9,79.90420256200001,10.875,8.812
2020-02-08T18:31:00.0,10.27,9.71,9.25,8.88,80.70664560200001,10.875,8.75
2020-02-08T18:32:00.0,10.47,10.27,9.01,8.89,80.50626938050002,10.875,8.812
2020-02-08T18:33:00.0,10.89,10.43,8.89,8.94,79.76064590450001,10.937,8.875
2020-02-08T18:34:00.0,10.41,10.41,8.71,8.92,79.99029826450001,10.937,8.937
2020-02-08T18:35:00.0,9.81,9.61,8.27,8.84,79.559532562,11,8.75
2020-02-08T18:36:00.0,9.67,9.39,8.47,8.78,79.9329043205,11.062,8.625
2020-02-08T18:37:00.0,9.15,8.69,8.27,8.64,79.78936361800001,11.125,8.5
2020-02-08T18:38:00.0,9.07,9.61,8.45,8.52,80.4489903125,11.187,8.312
2020-02-08T18:39:00.0,9.47,8.33,8.09,8.5,80.79247326050002,11.187,8.312
2020-02-08T18:40:00.0,9.91,9.43,8.19,8.48,80.96404242050001,11.187,8.312
2020-02-08T18:41:00.0,,,,,,,
2020-02-08T18:42:00.0,10.17,9.21,8.47,8.36,81.4780606445,11.25,8.25
2020-02-08T18:43:00.0,10.41,9.67,8.29,8.42,81.8201650805,11.25,8.375
2020-02-08T18:44:00.0,9.75,9.19,8.37,8.44,81.79167392800001,11.25,8.5
2020-02-08T18:45:00.0,9.47,9.15,8.13,8.46,82.07644185800001,11.125,8.5
2020-02-08T18:46:00.0,9.43,9.67,7.91,8.44,82.0195138,11.062,8.5
2020-02-08T18:47:00.0,8.71,9.19,7.83,8.38,81.96257297800001,10.875,8.312
2020-02-08T18:48:00.0,8.97,9.25,7.77,8.32,82.1049011005,10.687,8.125
2020-02-08T18:49:00.0,8.87,8.69,8.01,8.28,82.55981500450001,10.562,8.125
2020-02-08T18:50:00.0,8.97,8.83,7.83,8.28,82.4461631125,10.375,7.875
2020-02-08T18:51:00.0,9.15,8.89,8.15,8.24,82.84372136450001,10.25,7.937
2020-02-08T18:52:00.0,8.83,8.83,8.13,8.25,82.6734158405,10.125,8.125
2020-02-08T18:53:00.0,,,,,,,
2020-02-08T18:54:00.0,8.45,8.23,7.47,8.1,82.9571945605,9.937,7.812
2020-02-08T18:55:00.0,8.33,8.15,7.33,8.05,83.35394868050001,9.75,7.687
2020-02-08T18:56:00.0,7.69,7.59,7.15,7.95,83.5237947005,9.687,7.5
2020-02-08T18:57:00.0,7.45,7.61,6.91,7.88,83.834880712,9.5,7.312
2020-02-08T18:58:00.0,7.29,7.77,6.91,7.72,84.2020300205,9.312,7.062
2020-02-08T18:59:00.0,7.27,7.37,7.23,7.64,84.5404584245,9.125,6.875
2020-02-08T19:00:00.0,7.09,7.55,7.11,7.52,85.04723946050001,8.937,6.75
2020-02-08T19:01:00.0,7.33,7.61,7.01,7.46,85.2721436125,8.75,6.687
2020-02-08T19:02:00.0,7.59,6.65,7.01,7.44,85.7213392445,8.625,6.687
2020-02-08T19:03:00.0,7.15,7.29,6.75,7.38,85.9456307245,8.5,6.562
2020-02-08T19:04:00.0,7.05,6.83,6.93,7.28,86.47750449800002,8.375,6.5
2020-02-08T19:05:00.0,7.23,7.05,6.73,7.2,86.72904264050001,8.25,6.437
2020-02-08T19:06:00.0,6.97,6.53,6.79,7.12,87.0919192,8.187,6.312
2020-02-08T19:07:00.0,7.09,6.75,6.75,7.05,87.56563638050001,8,6.25
2020-02-08T19:08:00.0,7.05,6.73,6.65,7,87.98285628800001,7.937,6.187
2020-02-08T19:09:00.0,7.11,6.87,6.47,6.98,88.23284360450002,7.812,6.187
2020-02-08T19:10:00.0,7.05,6.79,6.47,6.92,88.56575796050001,7.687,6.187
2020-02-08T19:11:00.0,6.57,6.87,6.69,6.88,88.64891475200001,7.687,6.125
2020-02-08T19:12:00.0,6.65,6.13,6.53,6.83,88.84283558050001,7.562,6.062
2020-02-08T19:13:00.0,6.57,6.69,6.53,6.8,89.0089289845,7.5,5.937
2020-02-08T19:14:00.0,6.61,6.47,6.51,6.74,89.2302081605,7.437,5.937
2020-02-08T19:15:00.0,6.61,6.47,6.39,6.72,89.50651994050001,7.375,5.875
2020-02-08T19:16:00.0,6.39,6.17,6.39,6.67,89.67215384050002,7.312,5.875
2020-02-08T19:17:00.0,6.69,6.13,6.21,6.65,89.89282034450001,7.25,5.812
2020-02-08T19:18:00.0,6.75,6.03,6.35,6.6,90.11328262450002,7.187,5.812
2020-02-08T19:19:00.0,6.43,6.53,6.39,6.6,90.2784953125,7.125,5.812
2020-02-08T19:20:00.0,6.91,6.51,6.17,6.52,90.471098258,7.125,5.75
2020-02-08T19:21:00.0,6.53,6.17,6.17,6.54,90.82837461250001,7.062,5.75
2020-02-08T19:22:00.0,6.79,6.29,6.43,6.54,90.93819730450001,7.062,5.875
2020-02-08T19:23:00.0,6.39,6.39,6.35,6.54,90.9930895045,7.062,5.875
2020-02-08T19:24:00.0,6.53,6.69,6.57,6.54,91.04796894050001,7.062,5.875
2020-02-08T19:25:00.0,6.83,6.17,6.35,6.54,91.21253066450001,7.062,5.875
2020-02-08T19:26:00.0,6.53,6.53,6.43,6.53,91.21253066450001,7.062,5.937
2020-02-08T19:27:00.0,6.47,5.67,6.17,6.49,91.26735904450001,7.062,5.875
2020-02-08T19:28:00.0,6.61,6.53,6.11,6.5,91.3769775125,7,5.875
2020-02-08T19:29:00.0,6.91,6.51,6.25,6.47,91.5960612805,7,5.875
2020-02-08T19:30:00.0,6.53,6.69,6.33,6.48,91.5413094845,7,5.937
2020-02-08T19:31:00.0,6.61,6.07,5.89,6.44,91.43176760050001,7,5.937
2020-02-08T19:32:00.0,6.29,5.95,6.17,6.43,91.45915785800001,7,5.812
2020-02-08T19:33:00.0,6.57,6.13,5.99,6.38,91.5960612805,7,5.812
2020-02-08T19:34:00.0,6.57,5.81,5.95,6.36,91.65080031250001,7,5.812
2020-02-08T19:35:00.0,6.33,6.07,5.71,6.3,91.65080031250001,6.937,5.75
2020-02-08T19:36:00.0,6.17,5.93,5.71,6.3,91.678165042,6.875,5.625
2020-02-08T19:37:00.0,5.95,6.17,5.85,6.27,91.951636832,6.875,5.5
2020-02-08T19:38:00.0,6.21,4.89,5.51,6.27,91.9789664605,6.812,5.5
2020-02-08T19:39:00.0,6.29,5.77,5.99,6.25,91.9789664605,6.75,5.437
2020-02-08T19:40:00.0,5.99,5.99,5.71,6.19,91.92430401250002,6.75,5.375
2020-02-08T19:41:00.0,5.95,5.81,6.03,6.2,92.4158065405,6.687,5.437
2020-02-08T19:42:00.0,6.29,6.17,5.77,6.2,92.2520872405,6.687,5.5
2020-02-08T19:43:00.0,5.71,6.03,5.41,6.19,92.08825306450001,6.687,5.437
2020-02-08T19:44:00.0,5.81,5.63,5.63,6.16,92.22478952200001,6.687,5.312
2020-02-08T19:45:00.0,5.89,6.11,5.73,6.11,92.2520872405,6.625,5.312
2020-02-08T19:46:00.0,5.93,6.07,5.51,6.08,92.4158065405,6.562,5.25
2020-02-08T19:47:00.0,5.73,5.77,5.49,6.08,92.552151538,6.562,5.187
2020-02-08T19:48:00.0,5.77,5.93,5.77,6.08,92.74290051250001,6.5,5.125
2020-02-08T19:49:00.0,6.11,5.77,5.95,6.11,92.987919442,6.5,5.25
2020-02-08T19:50:00.0,6.33,5.99,6.03,6.11,92.87905405000001,6.5,5.375
2020-02-08T19:51:00.0,5.89,5.71,5.63,6.08,92.66117009800001,6.562,5.375
2020-02-08T19:52:00.0,6.07,5.33,5.85,6.05,92.87905405000001,6.5,5.375
2020-02-08T19:53:00.0,6.11,4.53,5.51,5.96,92.63392024450002,6.5,5.312
2020-02-08T19:54:00.0,5.85,5.45,5.55,5.91,92.96070788050001,6.5,5.187
2020-02-08T19:55:00.0,5.93,6.17,5.73,5.89,92.96070788050001,6.375,5.187
2020-02-08T19:56:00.0,5.95,5.49,5.77,5.82,93.23267990050002,6.375,5.187
2020-02-08T19:57:00.0,,,,,,,
2020-02-08T19:58:00.0,6.03,5.45,5.67,5.81,93.5043328205,6.375,5.25
2020-02-08T19:59:00.0,5.89,5.49,5.77,5.82,93.55862511250001,6.312,5.25
2020-02-08T20:00:00.0,,,,,,,
2020-02-08T20:01:00.0,,,,,,,
2020-02-08T20:02:00.0,,,,,,,
2020-02-08T20:03:00.0,,,,,,,
2020-02-08T20:04:00.0,,,,,,,
2020-02-08T20:05:00.0,,,,,,,
2020-02-08T20:06:00.0,,,,,,,
2020-02-08T20:07:00.0,,,,,,,
2020-02-08T20:08:00.0,,,,,,,
2020-02-08T20:09:00.0,,,,,,,
2020-02-08T20:10:00.0,,,,,,,
2020-02-08T20:11:00.0,,,,,,,
2020-02-08T20:12:00.0,,,,,,,
2020-02-08T20:13:00.0,,,,,,,
2020-02-08T20:14:00.0,,,,,,,
2020-02-08T20:15:00.0,,,,,,,
2020-02-08T20:16:00.0,,,,,,,
2020-02-08T20:17:00.0,,,,,,,
2020-02-08T20:18:00.0,,,,,,,
2020-02-08T20:19:00.0,,,,,,,
2020-02-08T20:20:00.0,,,,,,,
2020-02-08T20:21:00.0,,,,,,,
2020-02-08T20:22:00.0,,,,,,,
2020-02-08T20:23:00.0,,,,,,,
2020-02-08T20:24:00.0,,,,,,,
2020-02-08T20:25:00.0,,,,,,,
2020-02-08T20:26:00.0,,,,,,,
2020-02-08T20:27:00.0,,,,,,,
2020-02-08T20:28:00.0,,,,,,,
2020-02-08T20:29:00.0,,,,,,,
2020-02-08T20:30:00.0,,,,,,,
2020-02-08T20:31:00.0,,,,,,,
2020-02-08T20:32:00.0,,,,,,,
2020-02-08T20:33:00.0,,,,,,,
2020-02-08T20:34:00.0,,,,,,,
2020-02-08T20:35:00.0,,,,,,,
2020-02-08T20:36:00.0,,,,,,,
2020-02-08T20:37:00.0,,,,,,,
2020-02-08T20:38:00.0,,,,,,,
2020-02-08T20:39:00.0,,,,,,,
2020-02-08T20:40:00.0,,,,,,,
2020-02-08T20:41:00.0,,,,,,,
2020-02-08T20:42:00.0,,,,,,,
2020-02-08T20:43:00.0,,,,,,,
2020-02-08T20:44:00.0,,,,,,,
2020-02-08T20:45:00.0,,,,,,,
2020-02-08T20:46:00.0,,,,,,,
2020-02-08T20:47:00.0,,,,,,,
2020-02-08T20:48:00.0,,,,,,,
2020-02-08T20:49:00.0,,,,,,,
2020-02-08T20:50:00.0,,,,,,,
2020-02-08T20:51:00.0,,,,,,,
2020-02-08T20:52:00.0,,,,,,,
2020-02-08T20:53:00.0,,,,,,,
2020-02-08T20:54:00.0,,,,,,,
