time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T02:33:00.0,4.41,4.15,4.37,4.2,102.7330402,6.312,3.187
2020-01-24T02:34:00.0,4.53,4.27,4.33,4.2,102.7330402,6.312,3.187
2020-01-24T02:35:00.0,4.37,4.23,4.59,4.2,102.7590806645,6.312,3.187
2020-01-24T02:36:00.0,4.19,4.23,4.33,4.18,102.7590806645,6.312,3.25
2020-01-24T02:37:00.0,4.45,3.97,4.07,4.14,102.7590806645,6.312,3.187
2020-01-24T02:38:00.0,4.53,4.11,4.57,4.18,102.78511793800001,6.312,3.25
2020-01-24T02:39:00.0,4.41,4.11,4.49,4.14,102.78511793800001,6.375,3.25
2020-01-24T02:40:00.0,4.41,4.49,4.45,4.14,102.8111520205,6.312,3.25
2020-01-24T02:41:00.0,4.81,4.27,4.45,4.12,102.8111520205,6.375,3.25
2020-01-24T02:42:00.0,4.33,4.33,4.85,4.12,102.8111520205,6.375,3.25
2020-01-24T02:43:00.0,4.49,4.27,4.49,4.08,102.8111520205,6.375,3.187
2020-01-24T02:44:00.0,4.19,4.33,4.67,4.06,102.83718291200002,6.375,3.187
2020-01-24T02:45:00.0,4.41,3.89,4.49,4.07,102.86321061250001,6.375,3.125
2020-01-24T02:46:00.0,4.41,4.31,4.49,4.08,102.86321061250001,6.375,3.125
2020-01-24T02:47:00.0,4.37,4.33,4.53,4.06,102.86321061250001,6.375,3.125
2020-01-24T02:48:00.0,4.19,4.19,4.37,4.07,102.9152564405,6.375,3.125
2020-01-24T02:49:00.0,4.59,4.19,4.41,4.06,102.9152564405,6.375,3.125
2020-01-24T02:50:00.0,4.27,4.37,4.49,4.07,102.9152564405,6.375,3.125
2020-01-24T02:51:00.0,4.63,4.15,4.57,4.1,102.9152564405,6.375,3.125
2020-01-24T02:52:00.0,,,,,,,
2020-01-24T02:53:00.0,4.63,4.15,4.37,4.13,102.9152564405,6.375,3.125
2020-01-24T02:54:00.0,4.63,4.33,4.41,4.12,102.94127456800001,6.375,3.125
2020-01-24T02:55:00.0,4.37,4.23,4.75,4.12,102.9672895045,6.375,3.187
2020-01-24T02:56:00.0,4.41,3.89,4.49,4.13,102.9672895045,6.375,3.125
2020-01-24T02:57:00.0,4.23,3.79,4.41,4.13,102.9672895045,6.375,3.125
2020-01-24T02:58:00.0,4.31,3.97,4.63,4.13,102.99330125,6.375,3.125
2020-01-24T02:59:00.0,4.31,4.11,4.33,4.18,102.9672895045,6.437,3.125
2020-01-24T03:00:00.0,4.57,4.37,4.79,4.2,102.9672895045,6.375,3.125
2020-01-24T03:01:00.0,4.45,4.53,4.57,4.2,103.01930980450001,6.437,3.125
2020-01-24T03:02:00.0,4.63,4.37,4.67,4.18,103.01930980450001,6.375,3.187
2020-01-24T03:03:00.0,4.71,4.27,4.63,4.14,103.01930980450001,6.375,3.187
2020-01-24T03:04:00.0,4.53,4.59,4.81,4.11,103.0713173405,6.437,3.187
2020-01-24T03:05:00.0,4.53,4.59,4.71,4.08,103.0713173405,6.437,3.187
2020-01-24T03:06:00.0,4.71,4.01,4.81,4.08,103.0713173405,6.375,3.125
2020-01-24T03:07:00.0,4.31,4.19,4.45,4.08,103.097316322,6.437,3.125
2020-01-24T03:08:00.0,4.45,4.01,4.45,4.06,103.12331211250002,6.437,3.125
2020-01-24T03:09:00.0,4.49,4.15,4.63,4.04,103.12331211250002,6.437,3.062
2020-01-24T03:10:00.0,4.31,4.15,4.93,4.04,103.12331211250002,6.437,3.062
2020-01-24T03:11:00.0,4.53,3.89,4.63,4.04,103.17529412050001,6.437,3.062
2020-01-24T03:12:00.0,4.23,4.49,4.37,4.03,103.12331211250002,6.375,3.062
2020-01-24T03:13:00.0,4.37,4.53,4.75,4.01,103.17529412050001,6.375,3.062
2020-01-24T03:14:00.0,4.27,3.81,4.71,4.01,103.17529412050001,6.375,3.062
2020-01-24T03:15:00.0,4.45,4.31,4.23,4,103.201280338,6.375,3.062
2020-01-24T03:16:00.0,4.37,4.31,4.75,3.97,103.2272633645,6.375,3.062
2020-01-24T03:17:00.0,4.31,4.23,4.75,3.96,103.2272633645,6.375,3.062
2020-01-24T03:18:00.0,4.63,4.31,4.37,3.98,103.2272633645,6.375,3.062
2020-01-24T03:19:00.0,4.81,3.97,4.41,4.04,103.2272633645,6.375,3.062
2020-01-24T03:20:00.0,4.11,4.53,4.53,4.02,103.201280338,6.375,3.062
2020-01-24T03:21:00.0,4.57,4.57,4.63,4.09,103.2272633645,6.375,3.062
2020-01-24T03:22:00.0,4.45,4.37,4.53,4.1,103.17529412050001,6.375,3.062
2020-01-24T03:23:00.0,4.41,4.37,4.45,4.16,103.17529412050001,6.375,3.062
2020-01-24T03:24:00.0,4.79,4.53,4.19,4.18,103.201280338,6.375,3.062
2020-01-24T03:25:00.0,4.49,4.27,4.31,4.18,103.2272633645,6.375,3.125
2020-01-24T03:26:00.0,4.45,4.57,4.27,4.17,103.2272633645,6.375,3.125
2020-01-24T03:27:00.0,4.57,4.31,4.19,4.15,103.2272633645,6.375,3.125
2020-01-24T03:28:00.0,4.53,4.05,4.63,4.14,103.2272633645,6.312,3.125
2020-01-24T03:29:00.0,4.49,4.49,4.59,4.12,103.2272633645,6.375,3.125
2020-01-24T03:30:00.0,4.75,4.33,4.63,4.12,103.2272633645,6.375,3.125
2020-01-24T03:31:00.0,4.33,3.97,4.71,4.08,103.25324320000001,6.375,3.125
2020-01-24T03:32:00.0,4.53,4.33,4.33,4.11,103.2792198445,6.375,3.187
2020-01-24T03:33:00.0,,,,,,,
2020-01-24T03:34:00.0,4.37,4.49,4.53,4.1,103.2792198445,6.375,3.187
2020-01-24T03:35:00.0,4.49,4.19,4.45,4.08,103.2792198445,6.375,3.187
2020-01-24T03:36:00.0,4.49,4.11,4.45,4.08,103.33116356050002,6.312,3.187
2020-01-24T03:37:00.0,4.57,4.05,4.81,4.04,103.33116356050002,6.375,3.125
2020-01-24T03:38:00.0,4.53,4.23,4.49,4.1,103.33116356050002,6.375,3.187
2020-01-24T03:39:00.0,4.63,3.75,4.75,4.1,103.33116356050002,6.375,3.187
2020-01-24T03:40:00.0,4.67,3.89,4.79,4.13,103.35713063200001,6.375,3.125
2020-01-24T03:41:00.0,4.31,4.41,4.41,4.1,103.33116356050002,6.375,3.187
2020-01-24T03:42:00.0,4.59,3.75,4.31,4.11,103.33116356050002,6.375,3.125
2020-01-24T03:43:00.0,4.27,4.31,4.57,4.19,103.38309451250001,6.375,3.187
2020-01-24T03:44:00.0,4.59,4.41,4.63,4.14,103.35713063200001,6.437,3.187
2020-01-24T03:45:00.0,4.79,3.79,4.41,4.14,103.38309451250001,6.375,3.187
2020-01-24T03:46:00.0,,,,,,,
2020-01-24T03:47:00.0,4.85,4.01,4.71,4.14,103.40905520200002,6.375,3.187
2020-01-24T03:48:00.0,4.59,4.45,4.81,4.14,103.43501270050001,6.375,3.187
2020-01-24T03:49:00.0,4.79,4.11,4.31,4.12,103.43501270050001,6.375,3.187
2020-01-24T03:50:00.0,4.45,4.33,4.75,4.13,103.43501270050001,6.375,3.125
2020-01-24T03:51:00.0,4.57,4.15,4.57,4.14,103.46096700800001,6.375,3.125
2020-01-24T03:52:00.0,4.79,4.27,4.57,4.14,103.43501270050001,6.437,3.125
2020-01-24T03:53:00.0,4.57,4.33,4.41,4.18,103.46096700800001,6.375,3.125
2020-01-24T03:54:00.0,,,,,,,
2020-01-24T03:55:00.0,4.53,4.49,4.53,4.12,103.43501270050001,6.437,3.125
2020-01-24T03:56:00.0,4.71,4.27,4.49,4.13,103.4869181245,6.437,3.125
2020-01-24T03:57:00.0,4.49,4.49,4.05,4.14,103.4869181245,6.437,3.125
2020-01-24T03:58:00.0,4.57,4.27,4.71,4.13,103.4869181245,6.437,3.125
2020-01-24T03:59:00.0,4.63,4.45,4.59,4.1,103.53881078450001,6.437,3.062
2020-01-24T04:00:00.0,,,,,,,
2020-01-24T04:01:00.0,4.79,4.05,4.53,4.14,103.53881078450001,6.437,3.125
2020-01-24T04:02:00.0,,,,,,,
2020-01-24T04:03:00.0,4.41,3.85,4.33,4.03,103.53881078450001,6.437,3.062
2020-01-24T04:04:00.0,4.33,4.41,4.37,4.02,103.53881078450001,6.437,3.062
2020-01-24T04:05:00.0,4.59,3.85,4.63,4.02,103.53881078450001,6.437,3.062
2020-01-24T04:06:00.0,4.57,3.85,4.71,4.05,103.53881078450001,6.437,3.062
2020-01-24T04:07:00.0,4.53,4.27,4.53,4.02,103.53881078450001,6.437,3.062
2020-01-24T04:08:00.0,4.67,4.15,4.49,4.02,103.53881078450001,6.375,3.062
2020-01-24T04:09:00.0,4.37,4.23,4.23,4.04,103.53881078450001,6.375,3.062
2020-01-24T04:10:00.0,4.53,3.93,4.05,4.04,103.53881078450001,6.437,3.062
2020-01-24T04:11:00.0,4.41,3.53,4.31,4.07,103.53881078450001,6.375,3
2020-01-24T04:12:00.0,4.53,3.93,4.45,4.04,103.5906906805,6.375,3.062
2020-01-24T04:13:00.0,4.37,4.11,4.33,3.98,103.5906906805,6.375,3.062
2020-01-24T04:14:00.0,4.59,3.81,4.31,3.94,103.5906906805,6.375,3.062
2020-01-24T04:15:00.0,4.49,3.63,4.63,3.98,103.5906906805,6.375,3.062
2020-01-24T04:16:00.0,4.49,3.93,4.59,3.98,103.5906906805,6.375,3
2020-01-24T04:17:00.0,4.57,4.01,4.81,4.01,103.61662584200002,6.375,3
2020-01-24T04:18:00.0,4.31,4.33,4.37,3.95,103.6425578125,6.375,3
2020-01-24T04:19:00.0,4.37,3.93,4.11,3.96,103.6425578125,6.437,3
2020-01-24T04:20:00.0,4.31,4.23,4.19,3.96,103.66848659200001,6.375,3.062
2020-01-24T04:21:00.0,4.11,4.27,4.59,3.96,103.69441218050001,6.375,3.062
2020-01-24T04:22:00.0,4.31,4.07,4.31,4.02,103.69441218050001,6.375,3.062
2020-01-24T04:23:00.0,4.49,4.41,4.11,3.96,103.69441218050001,6.375,3.062
2020-01-24T04:24:00.0,4.05,4.23,4.33,3.98,103.69441218050001,6.375,3.062
2020-01-24T04:25:00.0,4.19,4.45,4.31,3.96,103.69441218050001,6.312,3.062
2020-01-24T04:26:00.0,4.79,4.23,4.89,3.97,103.69441218050001,6.312,3.062
2020-01-24T04:27:00.0,4.31,3.89,4.23,3.98,103.720334578,6.25,3.062
2020-01-24T04:28:00.0,4.33,4.07,4.27,3.96,103.69441218050001,6.312,3.062
2020-01-24T04:29:00.0,4.63,4.53,4.15,3.92,103.7462537845,6.25,3.062
2020-01-24T04:30:00.0,4.11,4.27,4.19,3.92,103.7462537845,6.312,3.062
2020-01-24T04:31:00.0,4.19,3.75,4.67,3.96,103.7462537845,6.25,3
2020-01-24T04:32:00.0,4.57,3.75,4.53,3.9,103.7462537845,6.312,2.937
2020-01-24T04:33:00.0,4.31,3.67,4.49,3.97,103.79808262450001,6.312,2.937
2020-01-24T04:34:00.0,4.33,2.89,3.75,3.93,103.79808262450001,6.312,2.937
2020-01-24T04:35:00.0,4.45,3.67,4.15,3.89,103.823992258,6.312,2.937
2020-01-24T04:36:00.0,3.97,3.67,4.01,3.88,103.79808262450001,6.312,2.937
2020-01-24T04:37:00.0,4.31,3.11,3.93,3.88,103.8498987005,6.312,2.875
2020-01-24T04:38:00.0,3.79,3.59,3.79,3.8,103.8498987005,6.312,2.812
2020-01-24T04:39:00.0,4.15,3.75,3.81,3.76,103.8498987005,6.25,2.812
2020-01-24T04:40:00.0,3.89,4.11,4.31,3.78,103.90170201250001,6.25,2.75
2020-01-24T04:41:00.0,3.89,3.37,4.15,3.76,103.90170201250001,6.187,2.75
2020-01-24T04:42:00.0,4.07,4.15,4.01,3.78,103.875801952,6.187,2.75
2020-01-24T04:43:00.0,3.71,3.93,3.97,3.74,103.90170201250001,6.187,2.75
2020-01-24T04:44:00.0,4.05,4.07,4.01,3.72,103.90170201250001,6.125,2.75
2020-01-24T04:45:00.0,4.37,4.01,4.45,3.71,103.90170201250001,6.125,2.75
2020-01-24T04:46:00.0,4.19,3.81,4.19,3.74,103.90170201250001,6.125,2.75
2020-01-24T04:47:00.0,3.97,3.75,4.41,3.81,103.9534925605,6.125,2.75
2020-01-24T04:48:00.0,3.97,2.81,4.19,3.84,103.9534925605,6.187,2.75
2020-01-24T04:49:00.0,4.31,4.15,2.91,3.79,103.9534925605,6.187,2.75
2020-01-24T04:50:00.0,4.11,3.45,4.37,3.88,103.9534925605,6.187,2.75
2020-01-24T04:51:00.0,4.41,4.15,4.33,3.92,103.90170201250001,6.187,2.812
2020-01-24T04:52:00.0,4.07,4.33,4.31,3.94,103.90170201250001,6.187,2.812
2020-01-24T04:53:00.0,,,,,,,
2020-01-24T04:54:00.0,4.01,3.79,4.57,4.04,103.92759888200001,6.25,2.875
2020-01-24T04:55:00.0,4.33,3.79,4.31,4,103.90170201250001,6.25,2.937
2020-01-24T04:56:00.0,4.53,3.41,4.49,4.11,103.90170201250001,6.312,2.937
2020-01-24T04:57:00.0,4.27,3.63,4.49,4.08,103.90170201250001,6.25,3
2020-01-24T04:58:00.0,4.53,4.15,4.19,4.12,103.90170201250001,6.312,3
2020-01-24T04:59:00.0,4.37,4.23,4.97,4.12,103.90170201250001,6.312,3.062
2020-01-24T05:00:00.0,4.45,4.15,4.53,4.19,103.90170201250001,6.312,3
2020-01-24T05:01:00.0,4.71,4.05,4.79,4.16,103.8498987005,6.312,3
2020-01-24T05:02:00.0,4.37,4.37,4.59,4.2,103.90170201250001,6.312,3.062
2020-01-24T05:03:00.0,4.57,4.41,4.67,4.2,103.90170201250001,6.375,3.062
