time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:10:00.0,5.99,6.91,6.69,3.92,93.06953498050001,3.437,1.937
2020-03-02T05:11:00.0,5.19,5.63,5.77,3.8,93.28703601250001,3.437,1.937
2020-03-02T05:12:00.0,5.95,6.65,6.53,3.56,93.66717140450001,3.375,1.937
2020-03-02T05:13:00.0,7.05,7.29,7.05,3.64,93.88411082050001,3.375,1.937
2020-03-02T05:14:00.0,6.79,6.35,6.57,3.66,93.8298951125,3.375,1.875
2020-03-02T05:15:00.0,6.69,7.37,7.45,3.72,93.911213888,3.375,1.875
2020-03-02T05:16:00.0,5.41,6.43,6.57,3.7,93.7214254045,3.375,1.875
2020-03-02T05:17:00.0,5.99,6.91,6.75,3.6,93.88411082050001,3.312,1.875
2020-03-02T05:18:00.0,7.15,6.97,6.97,3.55,93.96541045000001,3.312,1.875
2020-03-02T05:19:00.0,6.33,6.97,6.83,3.55,94.07376528200001,3.312,1.812
2020-03-02T05:20:00.0,6.07,6.91,6.51,3.54,94.1549979005,3.312,1.812
2020-03-02T05:21:00.0,5.33,5.95,5.71,3.56,94.20913702450001,3.312,1.812
2020-03-02T05:22:00.0,5.19,6.83,6.07,3.48,94.3173769805,3.312,1.875
2020-03-02T05:23:00.0,6.11,6.61,6.91,3.62,94.34442899200002,3.25,1.875
2020-03-02T05:24:00.0,6.13,6.21,6.53,3.72,94.1008460125,3.25,1.875
2020-03-02T05:25:00.0,5.99,7.15,6.93,3.86,93.8298951125,3.25,1.875
2020-03-02T05:26:00.0,5.07,6.33,6.07,3.92,93.66717140450001,3.312,1.875
2020-03-02T05:27:00.0,5.27,6.83,6.69,3.83,93.64003961800002,3.312,1.875
2020-03-02T05:28:00.0,5.71,6.97,6.53,3.9,93.5043328205,3.25,1.937
2020-03-02T05:29:00.0,6.11,7.01,6.65,4,93.4500277645,3.25,1.937
2020-03-02T05:30:00.0,7.37,7.59,7.29,4,93.25985955200001,3.312,1.875
2020-03-02T05:31:00.0,6.87,6.35,6.75,3.9,93.25985955200001,3.312,1.937
2020-03-02T05:32:00.0,5.95,7.05,6.65,3.86,93.368546248,3.312,1.875
2020-03-02T05:33:00.0,6.97,6.91,6.87,3.92,93.3957099445,3.312,1.875
2020-03-02T05:34:00.0,6.39,6.91,6.61,3.95,93.3957099445,3.312,1.875
2020-03-02T05:35:00.0,6.83,7.45,7.11,4,93.1239293845,3.312,1.875
2020-03-02T05:36:00.0,5.01,6.29,5.27,3.94,92.93349312800001,3.375,1.937
2020-03-02T05:37:00.0,5.89,6.11,6.13,3.78,92.9062751845,3.312,1.875
2020-03-02T05:38:00.0,6.11,6.65,6.47,3.7,93.1239293845,3.312,1.875
2020-03-02T05:39:00.0,5.73,6.83,6.61,3.74,93.205497058,3.312,1.937
2020-03-02T05:40:00.0,7.11,6.61,6.79,3.71,93.15112180000001,3.312,1.937
2020-03-02T05:41:00.0,5.51,6.29,5.71,3.55,93.34137936050001,3.25,1.937
2020-03-02T05:42:00.0,5.77,6.61,6.17,3.42,93.66717140450001,3.25,1.937
2020-03-02T05:43:00.0,6.57,6.65,6.73,3.4,93.93831376450001,3.25,1.875
2020-03-02T05:44:00.0,6.61,6.97,7.11,3.5,93.93831376450001,3.187,1.875
2020-03-02T05:45:00.0,6.11,6.73,6.57,3.54,93.7214254045,3.187,1.875
2020-03-02T05:46:00.0,,,,,,,
2020-03-02T05:47:00.0,4.93,6.57,5.99,3.39,93.6129046405,3.125,1.875
2020-03-02T05:48:00.0,5.99,7.51,6.75,3.47,93.6129046405,3.187,1.875
2020-03-02T05:49:00.0,6.39,7.15,6.93,3.61,93.34137936050001,3.125,1.875
2020-03-02T05:50:00.0,6.35,7.09,6.73,3.67,93.0151278125,3.187,1.875
2020-03-02T05:51:00.0,5.63,5.99,6.29,3.63,92.74290051250001,3.187,1.875
2020-03-02T05:52:00.0,5.81,6.43,5.95,3.52,92.93349312800001,3.187,1.937
2020-03-02T05:53:00.0,5.93,6.93,7.33,3.61,92.8518297245,3.187,1.937
2020-03-02T05:54:00.0,6.13,6.97,6.91,3.74,92.5794109645,3.187,1.875
2020-03-02T05:55:00.0,5.95,6.69,6.91,3.86,92.2520872405,3.187,1.875
2020-03-02T05:56:00.0,5.51,5.93,5.89,3.78,92.03361614450002,3.187,1.937
2020-03-02T05:57:00.0,6.11,6.65,6.39,3.62,92.11556673800001,3.187,1.937
2020-03-02T05:58:00.0,5.89,6.69,6.65,3.68,92.08825306450001,3.187,2
2020-03-02T05:59:00.0,6.39,6.93,7.09,3.78,91.92430401250002,3.187,2
2020-03-02T06:00:00.0,6.57,6.83,6.91,3.92,91.5413094845,3.25,2.062
2020-03-02T06:01:00.0,5.23,6.07,5.49,3.86,91.32217466050001,3.25,2.062
2020-03-02T06:02:00.0,5.55,6.17,5.81,3.64,91.48654492450001,3.312,2.062
2020-03-02T06:03:00.0,5.73,6.73,6.79,3.66,91.7055265805,3.25,2.062
2020-03-02T06:04:00.0,6.91,7.27,7.45,3.82,91.51392880000002,3.25,2.062
2020-03-02T06:05:00.0,6.17,7.19,6.75,3.84,91.32217466050001,3.312,2.062
2020-03-02T06:06:00.0,4.93,6.25,5.49,3.8,91.21253066450001,3.25,2.062
2020-03-02T06:07:00.0,4.59,6.79,5.93,3.64,91.48654492450001,3.25,2
2020-03-02T06:08:00.0,6.07,7.05,6.91,3.66,91.65080031250001,3.25,2.062
2020-03-02T06:09:00.0,6.21,7.51,7.29,3.74,91.65080031250001,3.25,2
2020-03-02T06:10:00.0,7.37,6.83,6.73,3.82,91.349577682,3.312,2
2020-03-02T06:11:00.0,5.51,6.07,5.73,3.78,91.5960612805,3.25,1.937
2020-03-02T06:12:00.0,5.49,6.61,6.11,3.71,91.51392880000002,3.25,1.937
2020-03-02T06:13:00.0,6.47,6.97,7.51,3.78,91.48654492450001,3.25,2
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,6.11,6.57,6.79,3.95,91.32217466050001,3.25,2
2020-03-02T06:16:00.0,5.85,6.29,5.59,3.92,90.8832923405,3.312,2
2020-03-02T06:17:00.0,5.51,6.65,6.13,3.88,90.82837461250001,3.312,2.062
2020-03-02T06:18:00.0,6.07,7.55,7.55,4.06,90.471098258,3.312,2.125
2020-03-02T06:19:00.0,5.99,6.79,6.93,4.23,89.94795506050001,3.375,2.187
2020-03-02T06:20:00.0,6.73,7.01,6.87,4.2,89.89282034450001,3.375,2.125
2020-03-02T06:21:00.0,6.13,6.93,6.53,4.12,89.8652482,3.375,2.062
2020-03-02T06:22:00.0,5.49,7.15,6.61,4.04,89.97551763200002,3.375,2.062
2020-03-02T06:23:00.0,6.75,6.97,6.69,4.04,90.00307701250001,3.375,2.125
2020-03-02T06:24:00.0,7.47,7.19,6.83,4.12,89.78251262050001,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,6.87,6.93,6.83,4.24,89.39603352050001,3.375,2.125
2020-03-02T06:27:00.0,6.73,7.11,6.51,4.2,89.28549604450001,3.437,2.187
2020-03-02T06:28:00.0,7.27,7.19,7.29,4.14,89.25785369800002,3.437,2.187
2020-03-02T06:29:00.0,6.47,7.27,6.87,4.24,89.25785369800002,3.437,2.187
2020-03-02T06:30:00.0,7.05,6.75,6.57,4.14,89.28549604450001,3.437,2.187
2020-03-02T06:31:00.0,5.71,6.65,5.89,4.14,89.4512831125,3.437,2.125
2020-03-02T06:32:00.0,5.59,6.87,6.35,4.02,89.64455616800001,3.437,2.187
2020-03-02T06:33:00.0,5.93,6.97,7.41,4.22,89.56174400450001,3.437,2.187
2020-03-02T06:34:00.0,7.05,7.45,7.15,4.28,89.2302081605,3.437,2.125
2020-03-02T06:35:00.0,6.69,7.09,6.83,4.26,89.11959410050001,3.5,2.187
2020-03-02T06:36:00.0,5.41,6.61,5.95,4.18,89.147252402,3.5,2.187
2020-03-02T06:37:00.0,5.71,6.69,6.11,4.15,89.423659912,3.562,2.187
2020-03-02T06:38:00.0,6.29,7.19,6.97,4.28,89.39603352050001,3.562,2.187
2020-03-02T06:39:00.0,,,,,,,
2020-03-02T06:40:00.0,6.47,7.15,6.79,4.22,89.4512831125,3.562,2.187
2020-03-02T06:41:00.0,5.27,6.65,6.47,4.24,89.39603352050001,3.562,2.125
2020-03-02T06:42:00.0,5.29,6.43,5.95,4.2,89.56174400450001,3.562,2.125
2020-03-02T06:43:00.0,5.63,7.01,6.75,4.2,89.67215384050002,3.562,2.125
2020-03-02T06:44:00.0,6.79,7.15,7.11,4.34,89.423659912,3.562,2.125
2020-03-02T06:45:00.0,6.11,7.15,6.87,4.38,89.2302081605,3.562,2.125
2020-03-02T06:46:00.0,4.89,6.47,5.89,4.34,89.0089289845,3.562,2.125
2020-03-02T06:47:00.0,5.51,6.57,6.29,4.2,89.2302081605,3.562,2.187
2020-03-02T06:48:00.0,5.81,7.09,6.93,4.28,89.28549604450001,3.562,2.25
2020-03-02T06:49:00.0,5.95,6.91,6.83,4.28,89.3131352,3.562,2.25
2020-03-02T06:50:00.0,5.89,6.93,7.01,4.4,89.17490751250001,3.562,2.187
2020-03-02T06:51:00.0,5.67,6.25,6.17,4.31,89.06426792450002,3.562,2.187
2020-03-02T06:52:00.0,5.93,6.43,6.51,4.06,89.56174400450001,3.562,2.187
2020-03-02T06:53:00.0,5.99,6.97,7.01,4.18,89.89282034450001,3.5,2.125
2020-03-02T06:54:00.0,5.89,7.05,7.01,4.24,89.83767286450001,3.5,2.125
2020-03-02T06:55:00.0,6.11,6.57,6.79,4.23,89.58935125,3.5,2.125
2020-03-02T06:56:00.0,5.29,6.43,6.07,4.21,89.56174400450001,3.5,2.125
2020-03-02T06:57:00.0,5.05,6.79,5.59,4.12,90.00307701250001,3.5,2.125
2020-03-02T06:58:00.0,,,,,,,
2020-03-02T06:59:00.0,6.39,7.19,6.97,4.4,89.4512831125,3.5,2.125
2020-03-02T07:00:00.0,6.93,6.93,7.09,4.52,89.17490751250001,3.5,2.125
2020-03-02T07:01:00.0,5.19,6.29,5.99,4.45,89.09193260800001,3.5,2.125
2020-03-02T07:02:00.0,6.11,6.13,6.17,4.36,89.3131352,3.562,2.125
2020-03-02T07:03:00.0,5.89,7.23,6.79,4.43,89.50651994050001,3.562,2.125
2020-03-02T07:04:00.0,6.39,7.15,7.09,4.57,89.28549604450001,3.562,2.125
2020-03-02T19:05:00.0,3.33,3.93,3.23,3.41,87.4542564805,3.75,2.687
2020-03-02T19:06:00.0,3.97,4.93,4.19,3.56,87.760428352,3.75,2.687
2020-03-02T19:07:00.0,4.63,5.33,4.89,3.82,87.42640352800001,3.75,2.687
2020-03-02T19:08:00.0,5.81,6.11,5.67,3.92,86.756975368,3.75,2.625
2020-03-02T19:09:00.0,5.59,7.19,6.69,4.27,86.1137153125,3.75,2.687
2020-03-02T19:10:00.0,6.51,7.29,7.55,4.43,85.35643001800001,3.812,2.625
2020-03-02T19:11:00.0,5.01,6.79,6.53,4.54,84.793978178,3.812,2.625
2020-03-02T19:12:00.0,5.49,6.93,6.65,4.44,84.5404584245,3.875,2.625
2020-03-02T19:13:00.0,5.93,7.59,7.73,4.45,84.51227360800002,3.875,2.625
2020-03-02T19:14:00.0,7.05,7.55,7.77,4.68,83.97615580450001,3.875,2.625
2020-03-02T19:15:00.0,6.91,7.11,7.05,4.78,83.6369615605,3.937,2.625
2020-03-02T19:16:00.0,5.51,6.21,6.39,4.65,83.43888605000001,3.937,2.625
2020-03-02T19:17:00.0,6.43,7.33,6.97,4.54,83.5237947005,3.937,2.562
2020-03-02T19:18:00.0,6.07,7.65,6.87,4.59,83.4671921245,3.937,2.562
2020-03-02T19:19:00.0,6.83,7.69,7.05,4.71,83.24065418050002,3.937,2.562
2020-03-02T19:20:00.0,6.21,7.97,7.51,4.68,83.098964258,3.937,2.562
2020-03-02T19:21:00.0,5.71,6.83,6.47,4.58,83.212322578,3.937,2.562
2020-03-02T19:22:00.0,5.95,6.93,6.21,4.45,83.6369615605,4,2.562
2020-03-02T19:23:00.0,6.35,7.51,7.19,4.49,83.834880712,3.937,2.562
2020-03-02T19:24:00.0,7.59,7.79,7.79,4.52,83.9196553405,3.937,2.562
2020-03-02T19:25:00.0,7.05,6.97,6.97,4.72,83.77834833800001,3.937,2.562
2020-03-02T19:26:00.0,7.01,6.53,6.35,4.6,83.86314211250001,3.937,2.562
2020-03-02T19:27:00.0,5.81,7.05,6.57,4.52,84.1455806125,3.937,2.562
2020-03-02T19:28:00.0,6.69,7.65,7.55,4.64,84.08911844050002,3.937,2.562
2020-03-02T19:29:00.0,7.97,7.29,7.77,4.79,84.0326435045,3.937,2.562
2020-03-02T19:30:00.0,7.45,7.27,7.47,4.72,84.08911844050002,3.937,2.5
2020-03-02T19:31:00.0,6.35,7.41,7.29,4.7,84.399502432,3.937,2.5
2020-03-02T19:32:00.0,6.39,7.37,7.51,4.7,84.56864005,3.937,2.5
2020-03-02T19:33:00.0,6.79,7.51,7.69,4.84,84.48408560050001,3.937,2.5
2020-03-02T19:34:00.0,7.51,6.87,7.01,4.8,84.34309769800001,4,2.437
2020-03-02T19:35:00.0,6.69,7.23,7.55,4.75,84.5968184845,3.937,2.437
2020-03-02T19:36:00.0,6.29,6.75,6.79,4.59,84.82213108450001,3.937,2.375
2020-03-02T19:37:00.0,6.17,7.37,7.27,4.58,85.1597170645,3.937,2.375
2020-03-02T19:38:00.0,6.57,7.77,8.01,4.58,84.9909815125,3.937,2.375
2020-03-02T19:39:00.0,6.87,7.47,7.19,4.65,84.7658220805,3.937,2.375
2020-03-02T19:40:00.0,6.73,7.09,7.23,4.66,84.82213108450001,3.875,2.375
2020-03-02T19:41:00.0,5.55,6.83,6.97,4.51,84.6531657805,3.875,2.312
2020-03-02T19:42:00.0,6.13,7.11,7.11,4.32,84.93471080050001,3.937,2.312
2020-03-02T19:43:00.0,6.79,7.87,7.05,4.31,85.24404176200001,3.875,2.312
2020-03-02T19:44:00.0,6.43,7.19,7.29,4.2,85.44068770450001,3.875,2.25
2020-03-02T19:45:00.0,7.55,6.75,6.93,4.3,85.6091169205,3.875,2.187
2020-03-02T19:46:00.0,5.71,6.43,6.11,4.24,85.7213392445,3.875,2.187
2020-03-02T19:47:00.0,6.07,6.47,6.43,4.16,85.8335105125,3.812,2.187
2020-03-02T19:48:00.0,5.73,7.11,7.15,4.24,86.08570919200001,3.812,2.25
2020-03-02T19:49:00.0,6.53,7.29,6.65,4.39,85.805472482,3.812,2.187
2020-03-02T19:50:00.0,7.47,7.11,7.37,4.38,85.44068770450001,3.812,2.25
2020-03-02T19:51:00.0,5.59,6.17,6.13,4.44,85.3845191045,3.812,2.25
2020-03-02T19:52:00.0,5.67,7.33,7.09,4.36,85.21593672050001,3.75,2.25
2020-03-02T19:53:00.0,6.33,7.33,7.11,4.39,85.1597170645,3.812,2.25
2020-03-02T19:54:00.0,6.75,7.15,7.01,4.49,85.019112082,3.75,2.312
2020-03-02T19:55:00.0,7.97,7.05,6.91,4.49,84.70950031250001,3.75,2.25
2020-03-02T19:56:00.0,6.33,6.33,6.53,4.24,85.04723946050001,3.75,2.25
2020-03-02T19:57:00.0,,,,,,,
2020-03-02T19:58:00.0,7.45,7.27,7.69,4.24,85.49684354050001,3.75,2.25
2020-03-02T19:59:00.0,6.65,7.23,6.91,4.28,85.3845191045,3.75,2.25
2020-03-02T20:00:00.0,6.87,6.97,7.45,4.28,85.1597170645,3.75,2.25
2020-03-02T20:01:00.0,6.65,6.11,6.33,4.18,85.35643001800001,3.75,2.25
2020-03-02T20:02:00.0,5.95,7.11,6.29,3.95,85.86154535200001,3.687,2.25
2020-03-02T20:03:00.0,6.83,7.69,7.47,4.03,86.05769988050001,3.687,2.25
2020-03-02T20:04:00.0,7.45,7.01,7.59,4.19,85.69328845000001,3.687,2.187
2020-03-02T20:05:00.0,6.65,7.29,6.97,4.2,85.49684354050001,3.687,2.187
2020-03-02T20:06:00.0,5.95,6.17,6.03,4.03,85.63717728800002,3.687,2.187
2020-03-02T20:07:00.0,6.97,6.43,7.15,3.89,86.05769988050001,3.625,2.125
2020-03-02T20:08:00.0,6.75,6.79,7.33,3.96,86.3376494005,3.625,2.125
2020-03-02T20:09:00.0,6.53,7.27,6.47,4.04,86.2816850245,3.625,2.125
2020-03-02T20:10:00.0,6.51,7.09,6.75,4.08,86.141718242,3.625,2.125
2020-03-02T20:11:00.0,5.73,6.35,5.95,4.08,85.8335105125,3.625,2.125
2020-03-02T20:12:00.0,6.35,6.43,6.11,3.98,85.88957700050001,3.562,2.187
2020-03-02T20:13:00.0,6.21,6.75,6.83,3.99,85.8335105125,3.562,2.187
2020-03-02T20:14:00.0,6.21,7.41,7.15,4.04,85.7213392445,3.562,2.187
2020-03-02T20:15:00.0,,,,,,,
2020-03-02T20:16:00.0,,,,,,,
2020-03-02T20:17:00.0,6.25,7.23,6.93,3.98,85.46876721800001,3.562,2.125
2020-03-02T20:18:00.0,6.21,7.33,6.75,4.04,85.46876721800001,3.562,2.062
2020-03-02T20:19:00.0,6.61,6.73,6.93,4.14,85.1597170645,3.562,2.062
2020-03-02T20:20:00.0,6.79,7.27,6.87,4.15,85.2721436125,3.5,2.125
2020-03-02T20:21:00.0,5.37,6.35,5.89,4.04,85.412605,3.5,2.125
2020-03-02T20:22:00.0,5.27,7.01,5.77,3.88,85.74938684800001,3.5,2.125
2020-03-02T20:23:00.0,,,,,,,
2020-03-02T20:24:00.0,5.93,7.11,7.27,3.97,85.97365280000001,3.5,2.125
2020-03-02T20:25:00.0,7.45,7.11,7.01,4.02,85.7213392445,3.5,2.125
2020-03-02T20:26:00.0,,,,,,,
2020-03-02T20:27:00.0,5.59,6.07,6.29,3.73,86.39360101250001,3.5,2.125
2020-03-02T20:28:00.0,6.03,7.23,7.11,3.8,86.47750449800002,3.437,2.125
2020-03-02T20:29:00.0,6.61,6.87,7.19,3.87,86.2257078845,3.5,2.125
2020-03-02T20:30:00.0,6.11,7.23,6.43,4.04,85.9456307245,3.5,2.125
2020-03-02T20:31:00.0,5.49,6.03,5.73,3.87,85.77743126050001,3.437,2.125
2020-03-02T20:32:00.0,5.67,6.33,6.61,3.74,86.00167168450001,3.437,2.062
2020-03-02T20:33:00.0,6.51,6.83,6.79,3.73,86.30966880800001,3.5,2.062
2020-03-02T20:34:00.0,6.53,6.83,6.97,3.84,86.16971798050001,3.437,2.062
2020-03-02T20:35:00.0,7.55,6.83,7.01,3.8,86.197714528,3.437,2.062
2020-03-02T20:36:00.0,4.93,6.97,6.47,3.79,86.2257078845,3.437,2.062
2020-03-02T20:37:00.0,5.49,7.11,6.47,3.71,86.36562680200001,3.437,2
2020-03-02T20:38:00.0,5.81,7.11,7.05,3.74,86.6172798205,3.437,2.062
2020-03-02T20:39:00.0,7.05,6.75,7.15,3.81,86.30966880800001,3.375,2.062
2020-03-02T20:40:00.0,5.93,7.01,7.01,3.81,86.47750449800002,3.437,2.062
2020-03-02T20:41:00.0,5.23,6.21,5.81,3.7,86.5054659445,3.375,2.062
2020-03-02T20:42:00.0,5.15,6.93,6.29,3.65,86.78490490450001,3.437,2.062
2020-03-02T20:43:00.0,7.15,7.09,7.29,3.61,87.14769849800001,3.375,2.062
2020-03-02T20:44:00.0,7.23,6.83,6.65,3.72,87.31495980800001,3.375,2
2020-03-02T20:45:00.0,6.57,7.15,6.75,3.67,87.3428255245,3.375,2
2020-03-02T20:46:00.0,5.71,6.29,5.89,3.49,87.62130718450001,3.375,2
2020-03-02T20:47:00.0,5.51,6.73,6.43,3.45,87.8438627605,3.375,1.937
2020-03-02T20:48:00.0,5.73,6.93,6.91,3.53,88.0106454205,3.375,1.937
2020-03-02T20:49:00.0,7.05,6.97,6.75,3.59,87.81605448200001,3.312,1.937
2020-03-02T20:50:00.0,6.65,6.65,6.65,3.67,87.871667848,3.375,1.875
2020-03-02T20:51:00.0,5.27,6.13,6.11,3.6,87.871667848,3.312,1.875
2020-03-02T20:52:00.0,5.51,6.33,6.13,3.48,88.17731320450001,3.312,1.937
2020-03-02T20:53:00.0,5.77,6.83,6.97,3.51,88.3993582205,3.312,1.937
2020-03-02T20:54:00.0,6.13,6.53,6.91,3.7,88.28836124050001,3.312,1.937
2020-03-02T20:55:00.0,5.77,7.05,6.83,3.66,88.12177004050001,3.312,1.937
2020-03-02T20:56:00.0,5.15,5.99,5.93,3.62,88.0662141125,3.25,1.937
2020-03-02T20:57:00.0,5.19,6.47,6.11,3.4,88.3993582205,3.25,1.875
2020-03-02T20:58:00.0,5.99,6.51,6.87,3.6,88.6211990125,3.25,1.875
2020-03-02T20:59:00.0,6.91,6.61,6.47,3.63,88.5103041445,3.25,1.875
2020-03-02T21:00:00.0,6.79,6.39,6.75,3.64,88.3993582205,3.187,1.875
2020-03-02T21:01:00.0,5.77,6.17,5.99,3.53,88.59348008200001,3.25,1.875
2020-03-02T21:02:00.0,6.29,6.33,6.29,3.34,88.98125472800001,3.187,1.875
2020-03-02T21:03:00.0,5.67,6.47,7.09,3.44,89.0089289845,3.187,1.812
2020-03-02T21:04:00.0,6.79,6.33,6.73,3.45,88.95357728050001,3.187,1.812
2020-03-02T21:05:00.0,6.39,6.87,6.79,3.48,89.09193260800001,3.125,1.812
2020-03-02T21:06:00.0,5.51,5.73,5.45,3.37,89.11959410050001,3.125,1.812
2020-03-02T21:07:00.0,5.15,5.85,5.55,3.36,89.3131352,3.125,1.812
2020-03-02T21:08:00.0,6.29,6.87,6.57,3.29,89.28549604450001,3.125,1.812
2020-03-02T21:09:00.0,6.97,6.79,6.61,3.36,89.534133568,3.125,1.812
2020-03-02T21:10:00.0,6.91,6.75,6.79,3.51,89.3131352,3.062,1.812
2020-03-02T21:11:00.0,5.07,5.95,5.85,3.48,89.147252402,3.125,1.812
2020-03-02T21:12:00.0,4.89,6.47,6.03,3.44,89.09193260800001,3.062,1.812
2020-03-02T21:13:00.0,5.99,7.01,6.79,3.47,89.09193260800001,3.125,1.812
2020-03-02T21:14:00.0,6.43,6.35,6.53,3.71,88.84283558050001,3.125,1.812
2020-03-02T21:15:00.0,6.13,7.19,6.69,3.6,88.704336658,3.125,1.812
2020-03-02T21:16:00.0,4.67,6.11,5.73,3.7,88.37161376200001,3.125,1.812
2020-03-02T21:17:00.0,5.15,6.65,6.33,3.7,88.45483756450001,3.187,1.875
2020-03-02T21:18:00.0,5.55,7.01,7.09,3.87,88.20508000000001,3.187,1.875
2020-03-02T21:19:00.0,6.39,7.09,6.69,3.96,87.4542564805,3.187,1.875
2020-03-02T21:20:00.0,6.17,7.09,6.83,3.87,87.20346503200001,3.187,1.937
2020-03-02T21:21:00.0,5.49,6.17,5.95,3.75,87.1755833605,3.187,1.875
2020-03-02T21:22:00.0,5.23,6.69,6.07,3.56,87.62130718450001,3.187,1.875
2020-03-02T21:23:00.0,5.23,7.05,6.65,3.6,87.8438627605,3.187,1.937
2020-03-02T21:24:00.0,5.71,7.09,6.33,3.8,87.62130718450001,3.187,1.875
2020-03-02T21:25:00.0,6.11,6.75,6.97,3.86,87.259218802,3.25,1.875
2020-03-02T21:26:00.0,4.81,6.07,5.73,3.78,87.03612713800001,3.187,1.875
2020-03-02T21:27:00.0,5.81,6.07,5.81,3.63,87.2313435125,3.25,1.875
2020-03-02T21:28:00.0,5.59,6.65,6.91,3.6,87.4542564805,3.187,1.812
2020-03-02T21:29:00.0,5.85,7.01,6.93,3.82,87.2313435125,3.187,1.812
2020-03-02T21:30:00.0,6.47,6.73,6.73,3.84,87.00822632050001,3.187,1.812
2020-03-02T21:31:00.0,5.23,6.13,6.17,3.69,87.0640247645,3.187,1.812
2020-03-02T21:32:00.0,5.63,6.51,6.07,3.5,87.39854738450002,3.187,1.812
2020-03-02T21:33:00.0,5.67,6.51,6.73,3.58,87.56563638050001,3.187,1.812
2020-03-02T21:34:00.0,6.57,7.11,6.87,3.54,87.39854738450002,3.187,1.812
2020-03-02T21:35:00.0,6.65,6.51,6.79,3.62,87.1755833605,3.187,1.812
2020-03-02T21:36:00.0,5.15,5.95,5.23,3.58,87.1755833605,3.187,1.812
2020-03-02T21:37:00.0,5.45,6.61,6.53,3.44,87.2870909005,3.187,1.75
2020-03-02T21:38:00.0,5.27,6.79,6.53,3.54,87.4542564805,3.187,1.75
2020-03-02T21:39:00.0,5.73,7.05,6.61,3.59,87.1755833605,3.125,1.75
2020-03-02T21:40:00.0,5.95,6.79,6.79,3.61,86.8965911405,3.187,1.75
2020-03-02T21:41:00.0,4.75,5.95,5.49,3.58,86.67316761250001,3.125,1.75
2020-03-02T21:42:00.0,5.27,5.99,6.13,3.42,86.8965911405,3.125,1.812
2020-03-02T21:43:00.0,5.99,6.73,6.39,3.48,87.1198104445,3.125,1.812
2020-03-02T21:44:00.0,6.03,6.51,6.79,3.67,87.03612713800001,3.125,1.812
2020-03-02T21:45:00.0,6.13,6.73,6.79,3.7,86.756975368,3.125,1.812
2020-03-02T21:46:00.0,5.07,6.07,5.59,3.54,86.64522531200001,3.125,1.812
2020-03-02T21:47:00.0,5.07,6.33,5.89,3.52,86.81283125000002,3.125,1.812
2020-03-02T21:48:00.0,6.21,6.79,7.09,3.49,86.8407544045,3.125,1.812
2020-03-02T21:49:00.0,6.35,6.29,6.97,3.61,86.8407544045,3.125,1.812
2020-03-02T21:50:00.0,6.65,6.79,6.73,3.72,86.78490490450001,3.125,1.875
2020-03-02T21:51:00.0,4.93,5.95,5.81,3.65,86.421572032,3.125,1.875
2020-03-02T21:52:00.0,5.33,6.13,5.85,3.46,86.39360101250001,3.187,1.75
2020-03-02T21:53:00.0,5.45,7.05,6.47,3.46,86.5334242,3.187,1.812
2020-03-02T21:54:00.0,5.85,6.57,6.51,3.5,86.5334242,3.125,1.75
2020-03-02T21:55:00.0,6.29,6.69,6.61,3.59,86.421572032,3.125,1.812
2020-03-02T21:56:00.0,5.27,5.89,5.59,3.46,86.4495398605,3.125,1.812
2020-03-02T21:57:00.0,6.13,6.21,5.89,3.32,86.6172798205,3.125,1.812
2020-03-02T21:58:00.0,5.85,6.35,6.57,3.36,86.72904264050001,3.125,1.812
2020-03-02T21:59:00.0,6.65,6.47,6.61,3.34,86.5613792645,3.125,1.75
2020-03-02T22:00:00.0,6.39,6.83,6.75,3.36,86.421572032,3.062,1.812
2020-03-02T22:01:00.0,5.45,5.55,5.59,3.26,86.4495398605,3.062,1.812
2020-03-02T22:02:00.0,6.03,6.51,6.47,3.1,86.701106722,3.062,1.812
2020-03-02T22:03:00.0,5.81,7.11,7.19,3.24,86.8407544045,3.062,1.812
2020-03-02T22:04:00.0,5.73,6.69,6.65,3.33,86.72904264050001,3.062,1.75
2020-03-02T22:05:00.0,6.25,6.57,6.47,3.44,86.421572032,3.062,1.75
2020-03-02T22:06:00.0,,,,,,,
2020-03-02T22:07:00.0,4.71,4.93,4.93,3.14,86.30966880800001,3.062,1.687
2020-03-02T22:08:00.0,5.63,5.05,5.11,3.03,86.78490490450001,3.062,1.687
2020-03-02T22:09:00.0,5.63,6.79,6.91,3.1,87.1198104445,3,1.687
2020-03-02T22:10:00.0,6.25,5.85,6.51,3.24,87.00822632050001,3,1.687
2020-03-02T22:11:00.0,5.05,5.63,5.93,3.2,87.0640247645,3,1.625
2020-03-02T22:12:00.0,5.19,6.11,5.89,3.12,87.0640247645,2.937,1.562
2020-03-02T22:13:00.0,5.11,6.75,6.87,3.19,87.20346503200001,2.937,1.562
2020-03-02T22:14:00.0,5.93,6.65,6.29,3.27,86.92450472200001,2.937,1.562
2020-03-02T22:15:00.0,6.47,6.13,6.61,3.3,86.72904264050001,2.937,1.562
2020-03-02T22:16:00.0,4.89,5.49,5.59,3.22,86.72904264050001,2.937,1.562
