time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T04:45:00.0,0.09,0.41,-0.36000000000001364,,-2.0462,1.875,-1
2020-02-25T04:46:00.0,-0.13999999999998636,-0.01999999999998181,-0.22000000000002728,,-2.0462,1.875,-1
2020-02-25T04:47:00.0,-0.10000000000002274,0.09,-0.5199999999999818,,-2.0462,1.875,-1
2020-02-25T04:48:00.0,0.13,-0.06000000000005912,-0.10000000000002274,,-2.0462,1.875,-1
2020-02-25T04:49:00.0,-0.01999999999998181,-0.18000000000006366,-0.7200000000000273,,-2.0462,1.937,-1
2020-02-25T04:50:00.0,-0.06000000000005912,-0.2599999999999909,-0.44000000000005457,,-2.0462,1.937,-1
2020-02-25T04:51:00.0,-0.01999999999998181,-0.39999999999997726,-0.7200000000000273,,-2.0462,2,-1
2020-02-25T04:52:00.0,-0.39999999999997726,-0.13999999999998636,-0.6000000000000227,,-2.0462,1.937,-1.062
2020-02-25T04:53:00.0,-0.01999999999998181,0.21,-0.2799999999999727,,-2.0462,1.937,-1
2020-02-25T04:54:00.0,0.09,0.01,-0.32000000000005,,-2.0462,2,-1
2020-02-25T04:55:00.0,0.05,-0.2599999999999909,-0.4800000000000182,,-2.0462,2,-1
2020-02-25T04:56:00.0,-0.2799999999999727,-0.10000000000002274,-0.22000000000002728,,-2.0462,1.937,-1
2020-02-25T04:57:00.0,-0.01999999999998181,0.21,-0.32000000000005,,-2.0462,2,-1
2020-02-25T04:58:00.0,0.01,-0.18000000000006366,-0.6800000000000637,,-2.0462,2,-1
2020-02-25T04:59:00.0,-0.10000000000002274,-0.10000000000002274,-0.6399999999999864,,-2.0462,2,-1.062
2020-02-25T05:00:00.0,0.01,-0.10000000000002274,-0.7200000000000273,,-2.0462,2,-1.062
2020-02-25T05:01:00.0,0.01,-0.10000000000002274,-0.2799999999999727,,-2.0462,2,-1
2020-02-25T05:02:00.0,-0.2599999999999909,-0.10000000000002274,-0.7200000000000273,,-2.0462,2,-1.062
2020-02-25T05:03:00.0,-0.22000000000002728,-0.22000000000002728,-1.080000000000041,,-2.0462,2,-1.062
2020-02-25T05:04:00.0,0.21,-0.01999999999998181,-0.22000000000002728,,-2.0462,2,-1
2020-02-25T05:05:00.0,-0.01999999999998181,-0.22000000000002728,-0.06000000000005912,,-2.0462,2,-1.062
2020-02-25T05:06:00.0,-0.06000000000005912,0.05,-0.5600000000000591,,-2.0462,2,-1.062
2020-02-25T05:07:00.0,-0.01999999999998181,-0.2799999999999727,-0.5600000000000591,,-2.0462,2,-1
2020-02-25T05:08:00.0,0.01,0.05,-0.6000000000000227,,-2.0462,1.937,-1.062
2020-02-25T05:09:00.0,-0.18000000000006366,0.17,-0.4800000000000182,,-2.0462,2,-1.062
2020-02-25T05:10:00.0,-0.01999999999998181,-0.32000000000005,-0.36000000000001364,,-2.0462,1.937,-1.062
2020-02-25T05:11:00.0,-0.39999999999997726,0.01,-0.5600000000000591,,-2.0462,1.937,-1.062
2020-02-25T05:12:00.0,-0.18000000000006366,-0.06000000000005912,-0.2599999999999909,,-2.0462,1.937,-1.062
2020-02-25T05:13:00.0,-0.2799999999999727,0.01,-0.6399999999999864,,-2.0462,2,-1.062
2020-02-25T05:14:00.0,-0.32000000000005,-0.01999999999998181,-0.7200000000000273,,-2.0462,2,-1.062
2020-02-25T05:15:00.0,0.13,-0.22000000000002728,-0.5600000000000591,,-2.0462,1.937,-1.062
2020-02-25T05:16:00.0,-0.2599999999999909,0.09,-0.7200000000000273,,-2.0462,1.937,-1.062
2020-02-25T05:17:00.0,-0.18000000000006366,0.01,-0.7599999999999909,,-2.0462,1.937,-1.062
2020-02-25T05:18:00.0,-0.32000000000005,-0.18000000000006366,-0.5199999999999818,,-2.0462,2,-1.062
2020-02-25T05:19:00.0,-0.36000000000001364,-0.22000000000002728,-0.39999999999997726,,-2.0462,2,-1.062
2020-02-25T05:20:00.0,0.01,-0.10000000000002274,-1.080000000000041,,-2.0462,2,-1.062
2020-02-25T05:21:00.0,-0.22000000000002728,-0.36000000000001364,-0.39999999999997726,,-2.0462,2.062,-1.062
2020-02-25T05:22:00.0,-0.01999999999998181,-0.01999999999998181,-0.06000000000005912,,-2.0462,2.062,-1.062
2020-02-25T05:23:00.0,-0.22000000000002728,-0.22000000000002728,-0.01999999999998181,,-2.0462,2.062,-1.062
2020-02-25T05:24:00.0,-0.10000000000002274,-0.01999999999998181,-0.8400000000000318,,-2.0462,2.062,-1.062
2020-02-25T05:25:00.0,-0.22000000000002728,-0.10000000000002274,-0.7200000000000273,,-2.0462,2.062,-1.062
2020-02-25T05:26:00.0,0.29,-0.22000000000002728,-0.9200000000000728,,-2.0462,2.062,-1.062
2020-02-25T05:27:00.0,-0.18000000000006366,0.01,-0.8400000000000318,,-2.0462,2.062,-1.062
2020-02-25T05:28:00.0,0.01,-0.32000000000005,-0.8000000000000682,,-2.0462,2.062,-1.062
2020-02-25T05:29:00.0,-0.2599999999999909,0.13,-0.6399999999999864,,-2.0462,2.062,-1.062
2020-02-25T05:30:00.0,-0.06000000000005912,-0.32000000000005,-0.6399999999999864,,-2.0462,2.062,-1.062
2020-02-25T05:31:00.0,-0.2599999999999909,-0.5600000000000591,-0.6399999999999864,,-2.0462,2.062,-1.062
2020-02-25T05:32:00.0,-0.10000000000002274,-0.44000000000005457,-0.32000000000005,,-2.0462,2.062,-1.125
2020-02-25T05:33:00.0,-0.22000000000002728,-0.10000000000002274,-0.4800000000000182,,-2.0462,2.125,-1.062
2020-02-25T05:34:00.0,-0.18000000000006366,-0.4800000000000182,-0.22000000000002728,,-2.0462,2.125,-1.062
2020-02-25T05:35:00.0,-0.4800000000000182,-0.01999999999998181,-0.5600000000000591,,-2.0462,2.187,-1.062
2020-02-25T05:36:00.0,-0.10000000000002274,-0.2599999999999909,-0.8400000000000318,,-2.0462,2.187,-1.125
2020-02-25T05:37:00.0,-0.39999999999997726,-0.22000000000002728,-0.8400000000000318,,-2.0462,2.187,-1.125
2020-02-25T05:38:00.0,-0.13999999999998636,-0.22000000000002728,-0.22000000000002728,,-2.0462,2.25,-1.062
2020-02-25T05:39:00.0,-0.22000000000002728,0.05,-0.2599999999999909,,-2.0462,2.187,-1.062
2020-02-25T05:40:00.0,-0.18000000000006366,-0.10000000000002274,-0.36000000000001364,,-2.0462,2.187,-1.062
2020-02-25T05:41:00.0,-0.06000000000005912,0.05,-0.22000000000002728,,-2.0462,2.25,-1.125
2020-02-25T05:42:00.0,,,,,,,
2020-02-25T05:43:00.0,-0.2799999999999727,-0.06000000000005912,-0.18000000000006366,,-2.0462,2.25,-1.125
2020-02-25T05:44:00.0,-0.39999999999997726,-0.13999999999998636,-0.8400000000000318,,-2.0462,2.25,-1.125
2020-02-25T05:45:00.0,-0.4800000000000182,-0.10000000000002274,-0.22000000000002728,,-2.0462,2.312,-1.125
2020-02-25T05:46:00.0,-0.13999999999998636,-0.01999999999998181,-1.080000000000041,,-2.0462,2.312,-1.125
2020-02-25T05:47:00.0,-0.01999999999998181,-0.22000000000002728,0.01,,-2.0462,2.312,-1.125
2020-02-25T05:48:00.0,-0.22000000000002728,-0.39999999999997726,-0.9600000000000364,,-2.0462,2.312,-1.125
2020-02-25T05:49:00.0,-0.06000000000005912,-0.22000000000002728,-0.22000000000002728,,-2.0462,2.312,-1.125
2020-02-25T05:50:00.0,0.09,-0.06000000000005912,-0.7200000000000273,,-2.0462,2.312,-1.125
2020-02-25T05:51:00.0,-0.2799999999999727,0.47,-0.32000000000005,,-2.0462,2.375,-1.062
2020-02-25T05:52:00.0,-0.01999999999998181,0.05,-0.6000000000000227,,-2.0462,2.312,-1.125
2020-02-25T05:53:00.0,-0.10000000000002274,-0.10000000000002274,-0.2799999999999727,,-2.0462,2.312,-1.062
2020-02-25T05:54:00.0,-0.5199999999999818,0.05,-0.2599999999999909,,-2.0462,2.25,-1.062
2020-02-25T05:55:00.0,-0.13999999999998636,0.01,-0.22000000000002728,,-2.0462,2.25,-1.062
2020-02-25T05:56:00.0,-0.2599999999999909,0.05,-0.22000000000002728,,-2.0462,2.25,-1.062
2020-02-25T05:57:00.0,0.21,-0.32000000000005,0.17,,-2.0462,2.25,-1.062
2020-02-25T05:58:00.0,0.01,0.09,-0.6800000000000637,,-2.0462,2.25,-1.062
2020-02-25T05:59:00.0,-0.2799999999999727,-0.32000000000005,-0.2599999999999909,,-2.0462,2.25,-1.062
2020-02-25T06:00:00.0,-0.13999999999998636,-0.22000000000002728,-0.13999999999998636,,-2.0462,2.25,-1.062
2020-02-25T06:01:00.0,-0.44000000000005457,-0.01999999999998181,-0.22000000000002728,,-2.0462,2.25,-1.062
2020-02-25T06:02:00.0,-0.5600000000000591,-0.01999999999998181,-0.2799999999999727,,-2.0462,2.25,-1.062
2020-02-25T06:03:00.0,0.01,0.01,-0.01999999999998181,,-2.0462,2.312,-1.062
2020-02-25T06:04:00.0,-0.18000000000006366,-0.44000000000005457,-0.6399999999999864,,-2.0462,2.25,-1.062
2020-02-25T06:05:00.0,-0.18000000000006366,-0.10000000000002274,-0.06000000000005912,,-2.0462,2.25,-1.062
2020-02-25T06:06:00.0,-0.44000000000005457,-0.18000000000006366,-0.13999999999998636,,-2.0462,2.312,-1.062
2020-02-25T06:07:00.0,-0.01999999999998181,-0.10000000000002274,-0.2599999999999909,,-2.0462,2.312,-1
2020-02-25T06:08:00.0,0.09,-0.22000000000002728,0.21,,-2.0462,2.312,-1.062
2020-02-25T06:09:00.0,-0.36000000000001364,-0.06000000000005912,-0.44000000000005457,,-2.0462,2.312,-1.062
2020-02-25T06:10:00.0,0.05,-0.6000000000000227,-1.240000000000009,,-2.0462,2.312,-1
2020-02-25T06:11:00.0,-0.22000000000002728,-0.06000000000005912,-0.6800000000000637,,-2.0462,2.375,-1
2020-02-25T06:12:00.0,-0.2599999999999909,-0.10000000000002274,-0.36000000000001364,,-2.0462,2.312,-1
2020-02-25T06:13:00.0,-0.2799999999999727,0.01,-0.39999999999997726,,-2.0462,2.312,-1
2020-02-25T06:14:00.0,0.13,-0.18000000000006366,-0.44000000000005457,,-2.0462,2.375,-1
2020-02-25T06:15:00.0,-0.6399999999999864,0.13,-0.4800000000000182,,-2.0462,2.375,-1
2020-02-25T06:16:00.0,0.05,0.01,-0.6000000000000227,,-2.0462,2.375,-1
2020-02-25T06:17:00.0,-0.10000000000002274,-0.4800000000000182,-0.7200000000000273,,-2.0462,2.375,-1
2020-02-25T06:18:00.0,0.05,-0.2599999999999909,-0.2599999999999909,,-2.0462,2.375,-1
2020-02-25T06:19:00.0,0.01,-0.44000000000005457,-0.8400000000000318,,-2.0462,2.375,-1
2020-02-25T06:20:00.0,0.09,-0.39999999999997726,-0.5199999999999818,,-2.0462,2.375,-1
2020-02-25T06:21:00.0,0.25,-0.06000000000005912,-0.13999999999998636,,-2.0462,2.375,-1
2020-02-25T06:22:00.0,-0.10000000000002274,-0.18000000000006366,-0.06000000000005912,,-2.0462,2.375,-1
2020-02-25T06:23:00.0,0.41,-0.06000000000005912,-0.5199999999999818,,-2.0462,2.375,-1
2020-02-25T06:24:00.0,-0.18000000000006366,-0.2599999999999909,0.09,,-2.0462,2.375,-1
2020-02-25T06:25:00.0,0.21,0.17,-0.5600000000000591,,-2.0462,2.375,-0.937
2020-02-25T06:26:00.0,0.09,-0.44000000000005457,-0.44000000000005457,,-2.0462,2.375,-0.937
2020-02-25T06:27:00.0,-0.13999999999998636,-0.2599999999999909,0.21,,-2.0462,2.375,-0.937
2020-02-25T06:28:00.0,0.25,-0.13999999999998636,-0.8400000000000318,,-2.0462,2.375,-0.937
2020-02-25T06:29:00.0,-0.18000000000006366,-0.18000000000006366,-0.9600000000000364,,-2.0462,2.375,-0.937
2020-02-25T06:30:00.0,0.29,0.09,0.01,,-2.0462,2.312,-0.937
2020-02-25T06:31:00.0,0.13,0.05,-0.01999999999998181,,-2.0462,2.375,-0.937
2020-02-25T06:32:00.0,0.25,-0.2799999999999727,-0.18000000000006366,,-2.0462,2.312,-0.937
2020-02-25T06:33:00.0,0.21,-0.2799999999999727,-0.22000000000002728,,-2.0462,2.312,-0.937
2020-02-25T06:34:00.0,0.13,-0.18000000000006366,-0.01999999999998181,,-2.0462,2.312,-0.937
2020-02-25T06:35:00.0,0.09,-0.10000000000002274,-0.5199999999999818,,-2.0462,2.312,-0.875
2020-02-25T06:36:00.0,0.37,-0.32000000000005,0.05,,-2.0462,2.25,-0.937
2020-02-25T06:37:00.0,0.37,-0.13999999999998636,-0.5600000000000591,,-2.0462,2.25,-0.875
2020-02-25T06:38:00.0,0.33,0.17,-0.2799999999999727,,-2.0462,2.312,-0.875
2020-02-25T06:39:00.0,0.29,0.05,-1,,-2.0462,2.25,-0.875
2020-02-25T06:40:00.0,0.01,0.29,-0.7200000000000273,,-2.0462,2.312,-0.875
2020-02-25T06:41:00.0,0.21,0.17,-0.5199999999999818,,-2.0462,2.312,-0.875
2020-02-25T06:42:00.0,0.13,-0.10000000000002274,0.21,,-2.0462,2.375,-0.812
2020-02-25T06:43:00.0,0.71,-0.13999999999998636,-0.5199999999999818,,-2.0462,2.312,-0.812
2020-02-25T06:44:00.0,0.29,-0.2599999999999909,-0.6399999999999864,,-2.0462,2.375,-0.812
2020-02-25T06:45:00.0,0.63,-0.4800000000000182,-0.5199999999999818,,-2.0462,2.375,-0.875
2020-02-25T06:46:00.0,0.41,0.09,-0.8799999999999955,,-2.0462,2.375,-0.812
2020-02-25T06:47:00.0,0.67,-0.06000000000005912,-0.4800000000000182,,-2.0462,2.375,-0.812
2020-02-25T06:48:00.0,0.13,-0.2599999999999909,-0.8000000000000682,,-2.0462,2.437,-0.812
2020-02-25T06:49:00.0,0.59,-0.32000000000005,-1.080000000000041,,-2.0462,2.437,-0.812
2020-02-25T06:50:00.0,0.51,0.43,-0.39999999999997726,,-2.0462,2.437,-0.75
2020-02-25T06:51:00.0,0.63,0.37,-0.39999999999997726,,-2.0462,2.437,-0.75
2020-02-25T06:52:00.0,0.67,-0.01999999999998181,-0.2599999999999909,,-2.0462,2.5,-0.75
2020-02-25T06:53:00.0,0.47,-0.13999999999998636,-0.8000000000000682,,-2.0462,2.5,-0.75
2020-02-25T06:54:00.0,0.17,-0.06000000000005912,-0.8799999999999955,,-2.0462,2.5,-0.75
2020-02-25T06:55:00.0,0.55,-0.06000000000005912,-0.7599999999999909,,-2.0462,2.5,-0.75
2020-02-25T06:56:00.0,0.43,0.01,-0.32000000000005,,-2.0462,2.5,-0.75
2020-02-25T06:57:00.0,0.67,-0.2799999999999727,-0.6000000000000227,,-2.0462,2.562,-0.687
2020-02-25T06:58:00.0,0.43,0.01,-0.7599999999999909,,-2.0462,2.562,-0.687
2020-02-25T06:59:00.0,0.33,-0.22000000000002728,-0.6800000000000637,,-2.0462,2.562,-0.687
2020-02-25T07:00:00.0,0.51,0.09,-0.4800000000000182,,-2.0462,2.562,-0.687
2020-02-25T07:01:00.0,0.43,0.41,-0.5199999999999818,,-2.0462,2.562,-0.687
2020-02-25T07:02:00.0,0.55,-0.32000000000005,-0.6399999999999864,,-2.0462,2.562,-0.687
2020-02-25T07:03:00.0,0.47,-0.32000000000005,-0.6000000000000227,,-2.0462,2.562,-0.687
2020-02-25T07:04:00.0,0.47,0.09,-0.5199999999999818,,-2.0462,2.562,-0.625
2020-02-25T19:05:00.0,3.89,4.31,3.85,,-2.0462,6.437,1.312
2020-02-25T19:06:00.0,4.27,3.79,3.55,,-2.0462,6.375,1.375
2020-02-25T19:07:00.0,4.01,3.97,4.19,,-2.0462,6.375,1.437
2020-02-25T19:08:00.0,4.45,3.81,4.15,,-2.0462,6.375,1.562
2020-02-25T19:09:00.0,4.15,3.89,3.63,,-2.0462,6.375,1.562
2020-02-25T19:10:00.0,3.55,3.49,2.51,,-2.0462,6.375,1.5
2020-02-25T19:11:00.0,4.27,3.93,3.85,,-2.0462,6.312,1.437
2020-02-25T19:12:00.0,4.07,3.41,3.23,,-2.0462,6.312,1.375
2020-02-25T19:13:00.0,4.11,3.71,3.19,,-2.0462,6.312,1.312
2020-02-25T19:14:00.0,3.79,2.91,3.71,,-2.0462,6.312,1.312
2020-02-25T19:15:00.0,3.75,3.97,3.19,,-2.0462,6.25,1.312
2020-02-25T19:16:00.0,3.97,3.67,3.79,,-2.0462,6.25,1.25
2020-02-25T19:17:00.0,3.85,3.45,3.11,,-2.0462,6.25,1.25
2020-02-25T19:18:00.0,3.67,3.49,3.25,,-2.0462,6.187,1.25
2020-02-25T19:19:00.0,3.81,3.53,3.41,,-2.0462,6.187,1.375
2020-02-25T19:20:00.0,3.89,3.53,2.99,,-2.0462,6.187,1.437
2020-02-25T19:21:00.0,3.89,3.67,3.49,,-2.0462,6.187,1.375
2020-02-25T19:22:00.0,3.85,3.53,3.41,,-2.0462,6.187,1.312
2020-02-25T19:23:00.0,4.15,3.45,3.63,,-2.0462,6.187,1.312
2020-02-25T19:24:00.0,3.63,3.25,3.81,,-2.0462,6.125,1.25
2020-02-25T19:25:00.0,3.53,3.25,2.69,,-2.0462,6.125,1.25
2020-02-25T19:26:00.0,3.63,3.25,3.23,,-2.0462,6.062,1.187
2020-02-25T19:27:00.0,3.63,3.71,3.37,,-2.0462,6.062,1.25
2020-02-25T19:28:00.0,3.33,3.37,3.23,,-2.0462,6,1.187
2020-02-25T19:29:00.0,3.63,3.33,2.89,,-2.0462,6,1.187
2020-02-25T19:30:00.0,,,,,,,
2020-02-25T19:31:00.0,3.45,3.41,3.15,,-2.0462,5.937,1.062
2020-02-25T19:32:00.0,3.25,3.75,2.25,,-2.0462,5.875,1.062
2020-02-25T19:33:00.0,2.91,3.67,2.73,,-2.0462,5.875,1.062
2020-02-25T19:34:00.0,3.23,3.59,2.91,,-2.0462,5.812,1.062
2020-02-25T19:35:00.0,2.95,2.95,3.23,,-2.0462,5.812,1.062
2020-02-25T19:36:00.0,3.11,3.33,2.13,,-2.0462,5.75,1
2020-02-25T19:37:00.0,3.15,3.23,2.21,,-2.0462,5.687,1
2020-02-25T19:38:00.0,3.25,3.59,1.67,,-2.0462,5.625,1
2020-02-25T19:39:00.0,2.85,3.11,2.59,,-2.0462,5.625,0.937
2020-02-25T19:40:00.0,2.77,3.53,2.99,,-2.0462,5.562,0.937
2020-02-25T19:41:00.0,2.55,2.99,2.77,,-2.0462,5.5,0.937
2020-02-25T19:42:00.0,2.61,3.23,1.93,,-2.0462,5.5,0.875
2020-02-25T19:43:00.0,2.77,2.89,2.85,,-2.0462,5.437,0.812
2020-02-25T19:44:00.0,2.69,2.89,2.25,,-2.0462,5.375,0.812
2020-02-25T19:45:00.0,2.73,2.77,2.31,,-2.0462,5.312,0.812
2020-02-25T19:46:00.0,2.55,2.61,2.35,,-2.0462,5.312,0.812
2020-02-25T19:47:00.0,2.51,2.95,2.39,,-2.0462,5.187,0.75
2020-02-25T19:48:00.0,2.35,2.51,1.83,,-2.0462,5.25,0.75
2020-02-25T19:49:00.0,2.47,2.61,2.99,,-2.0462,5.125,0.75
2020-02-25T19:50:00.0,2.31,2.31,1.21,,-2.0462,5.125,0.75
2020-02-25T19:51:00.0,2.47,2.39,1.37,,-2.0462,5.062,0.687
2020-02-25T19:52:00.0,2.13,2.95,1.97,,-2.0462,5.062,0.687
2020-02-25T19:53:00.0,2.13,2.77,1.37,,-2.0462,5,0.687
2020-02-25T19:54:00.0,2.17,2.17,1.59,,-2.0462,4.937,0.687
2020-02-25T19:55:00.0,2.35,2.51,2.21,,-2.0462,4.937,0.687
2020-02-25T19:56:00.0,2.31,2.27,2.01,,-2.0462,4.937,0.687
2020-02-25T19:57:00.0,2.31,2.61,1.71,,-2.0462,4.937,0.687
2020-02-25T19:58:00.0,2.17,2.47,1.55,,-2.0462,4.875,0.687
2020-02-25T19:59:00.0,2.09,2.21,1.33,,-2.0462,4.875,0.625
2020-02-25T20:00:00.0,2.59,2.17,1.93,,-2.0462,4.812,0.625
2020-02-25T20:01:00.0,2.25,2.43,1.85,,-2.0462,4.75,0.625
2020-02-25T20:02:00.0,,,,,,,
2020-02-25T20:03:00.0,2.21,2.69,1.55,,-2.0462,4.687,0.625
2020-02-25T20:04:00.0,2.31,1.89,1.75,,-2.0462,4.687,0.625
2020-02-25T20:05:00.0,2.05,2.39,1.25,,-2.0462,4.687,0.625
2020-02-25T20:06:00.0,2.17,2.43,1.25,,-2.0462,4.625,0.562
2020-02-25T20:07:00.0,2.09,2.21,1.29,,-2.0462,4.625,0.625
2020-02-25T20:08:00.0,1.97,2.09,1.67,,-2.0462,4.562,0.625
2020-02-25T20:09:00.0,,,,,,,
2020-02-25T20:10:00.0,2.05,2.25,1.63,,-2.0462,4.562,0.625
2020-02-25T20:11:00.0,1.97,1.93,1.47,,-2.0462,4.562,0.625
2020-02-25T20:12:00.0,1.75,2.17,1.09,,-2.0462,4.562,0.625
2020-02-25T20:13:00.0,2.13,1.97,1.37,,-2.0462,4.562,0.625
2020-02-25T20:14:00.0,1.85,2.17,1.25,,-2.0462,4.5,0.625
2020-02-25T20:15:00.0,1.85,2.27,1.75,,-2.0462,4.562,0.562
2020-02-25T20:16:00.0,1.75,2.21,0.83,,-2.0462,4.5,0.562
2020-02-25T20:17:00.0,1.75,1.83,0.91,,-2.0462,4.5,0.562
2020-02-25T20:18:00.0,1.43,1.67,1.05,,-2.0462,4.5,0.562
2020-02-25T20:19:00.0,1.67,1.55,1.05,,-2.0462,4.5,0.562
2020-02-25T20:20:00.0,1.33,1.67,1.09,,-2.0462,4.437,0.562
2020-02-25T20:21:00.0,,,,,,,
2020-02-25T20:22:00.0,1.17,2.01,0.97,,-2.0462,4.375,0.5
2020-02-25T20:23:00.0,1.59,1.59,1.55,,-2.0462,4.375,0.5
2020-02-25T20:24:00.0,1.33,1.51,0.95,,-2.0462,4.312,0.437
2020-02-25T20:25:00.0,1.47,1.55,-0.7200000000000273,,-2.0462,4.312,0.437
2020-02-25T20:26:00.0,1.47,1.51,1.05,,-2.0462,4.312,0.437
2020-02-25T20:27:00.0,1.25,1.41,0.79,,-2.0462,4.25,0.437
2020-02-25T20:28:00.0,1.13,1.43,1.05,,-2.0462,4.25,0.375
2020-02-25T20:29:00.0,0.79,1.79,0.59,,-2.0462,4.187,0.375
2020-02-25T20:30:00.0,1.29,1.55,1.47,,-2.0462,4.125,0.375
2020-02-25T20:31:00.0,0.87,1.43,0.43,,-2.0462,4.125,0.375
2020-02-25T20:32:00.0,0.87,1.25,0.09,,-2.0462,4.125,0.312
2020-02-25T20:33:00.0,0.95,1.29,0.71,,-2.0462,4.062,0.312
2020-02-25T20:34:00.0,0.97,1.47,0.25,,-2.0462,4.062,0.312
2020-02-25T20:35:00.0,0.33,0.97,0.51,,-2.0462,4.062,0.25
2020-02-25T20:36:00.0,0.55,1.21,0.25,,-2.0462,4,0.187
2020-02-25T20:37:00.0,0.43,0.95,0.67,,-2.0462,4.062,0.187
2020-02-25T20:38:00.0,0.43,1.01,-0.6800000000000637,,-2.0462,4.062,0.187
2020-02-25T20:39:00.0,0.47,0.79,0.59,,-2.0462,4.062,0.187
2020-02-25T20:40:00.0,0.37,0.51,0.05,,-2.0462,4,0.125
2020-02-25T20:41:00.0,0.17,0.59,-0.06000000000005912,,-2.0462,4,0.125
2020-02-25T20:42:00.0,-0.22000000000002728,0.47,-0.5600000000000591,,-2.0462,4,0.125
2020-02-25T20:43:00.0,-0.10000000000002274,0.71,-0.06000000000005912,,-2.0462,3.937,0.062
2020-02-25T20:44:00.0,-0.10000000000002274,0.47,-1.2000000000000455,,-2.0462,3.937,0.062
2020-02-25T20:45:00.0,-0.39999999999997726,0.47,-0.4800000000000182,,-2.0462,3.875,0
2020-02-25T20:46:00.0,-0.22000000000002728,0.41,-0.6399999999999864,,-2.0462,3.875,-0.062
2020-02-25T20:47:00.0,0.13,0.25,-0.44000000000005457,,-2.0462,3.875,-0.125
2020-02-25T20:48:00.0,-0.4800000000000182,0.05,-1.0400000000000773,,-2.0462,3.812,-0.187
2020-02-25T20:49:00.0,-0.36000000000001364,0.63,-1,,-2.0462,3.75,-0.187
2020-02-25T20:50:00.0,-0.06000000000005912,0.41,-0.6399999999999864,,-2.0462,3.75,-0.187
2020-02-25T20:51:00.0,0.05,0.13,-0.6399999999999864,,-2.0462,3.687,-0.25
2020-02-25T20:52:00.0,0.51,0.29,-0.22000000000002728,,-2.0462,3.687,-0.25
2020-02-25T20:53:00.0,0.71,0.71,0.43,,-2.0462,3.625,-0.187
2020-02-25T20:54:00.0,0.55,-0.22000000000002728,-0.06000000000005912,,-2.0462,3.625,-0.187
2020-02-25T20:55:00.0,0.67,0.37,0.41,,-2.0462,3.562,-0.125
2020-02-25T20:56:00.0,0.47,0.43,0.67,,-2.0462,3.5,-0.125
2020-02-25T20:57:00.0,0.67,0.71,0.71,,-2.0462,3.5,-0.125
2020-02-25T20:58:00.0,0.67,0.75,0.29,,-2.0462,3.5,-0.125
2020-02-25T20:59:00.0,0.47,0.55,0.51,,-2.0462,3.5,-0.125
2020-02-25T21:00:00.0,0.59,0.63,0.29,,-2.0462,3.437,-0.125
2020-02-25T21:01:00.0,0.67,0.33,0.55,,-2.0462,3.437,-0.125
2020-02-25T21:02:00.0,0.59,0.63,1.13,,-2.0462,3.437,-0.125
2020-02-25T21:03:00.0,0.21,0.29,0.21,,-2.0462,3.437,-0.125
2020-02-25T21:04:00.0,0.67,-0.13999999999998636,0.09,,-2.0462,3.375,-0.187
2020-02-25T21:05:00.0,0.71,0.25,0.79,,-2.0462,3.375,-0.125
2020-02-25T21:06:00.0,0.51,0.29,0.41,,-2.0462,3.375,-0.125
2020-02-25T21:07:00.0,0.63,0.67,0.43,,-2.0462,3.375,-0.062
2020-02-25T21:08:00.0,0.55,0.47,0.75,,-2.0462,3.312,-0.062
2020-02-25T21:09:00.0,0.37,0.17,0.17,,-2.0462,3.312,-0.062
2020-02-25T21:10:00.0,0.67,0.13,0.79,,-2.0462,3.312,-0.062
2020-02-25T21:11:00.0,0.43,-0.18000000000006366,0.47,,-2.0462,3.25,-0.062
2020-02-25T21:12:00.0,0.41,0.13,0.41,,-2.0462,3.25,-0.062
2020-02-25T21:13:00.0,0.41,-0.22000000000002728,0.33,,-2.0462,3.187,-0.062
2020-02-25T21:14:00.0,0.17,0.09,0.09,,-2.0462,3.187,-0.125
2020-02-25T21:15:00.0,0.41,0.29,0.29,,-2.0462,3.187,-0.125
2020-02-25T21:16:00.0,0.37,0.33,0.13,,-2.0462,3.125,-0.187
2020-02-25T21:17:00.0,0.33,0.79,0.05,,-2.0462,3.125,-0.25
2020-02-25T21:18:00.0,0.25,0.71,0.67,,-2.0462,3.125,-0.25
2020-02-25T21:19:00.0,0.25,0.67,0.09,,-2.0462,3.125,-0.25
2020-02-25T21:20:00.0,0.29,0.87,-0.2599999999999909,,-2.0462,3.062,-0.25
2020-02-25T21:21:00.0,0.29,0.91,-0.13999999999998636,,-2.0462,3.062,-0.312
2020-02-25T21:22:00.0,0.25,0.75,0.41,,-2.0462,3.062,-0.312
2020-02-25T21:23:00.0,0.25,0.59,0.05,,-2.0462,3.062,-0.312
2020-02-25T21:24:00.0,0.41,0.41,0.41,,-2.0462,3.062,-0.312
2020-02-25T21:25:00.0,0.05,0.91,0.05,,-2.0462,3.062,-0.312
2020-02-25T21:26:00.0,0.63,0.37,-0.13999999999998636,,-2.0462,3,-0.312
2020-02-25T21:27:00.0,0.25,1.01,-0.01999999999998181,,-2.0462,3,-0.25
2020-02-25T21:28:00.0,0.43,0.75,0.51,,-2.0462,2.937,-0.25
2020-02-25T21:29:00.0,0.55,0.59,-0.6800000000000637,,-2.0462,2.937,-0.25
2020-02-25T21:30:00.0,0.47,0.83,0.47,,-2.0462,2.875,-0.25
