time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T07:23:00.0,1.29,0.17,-0.9600000000000364,,-2.0462,2.625,-0.437
2020-02-25T07:24:00.0,1.17,-0.18000000000006366,-0.8400000000000318,,-2.0462,2.625,-0.437
2020-02-25T07:25:00.0,1.29,-0.5199999999999818,-0.36000000000001364,,-2.0462,2.687,-0.437
2020-02-25T07:26:00.0,1.41,0.13,-0.7200000000000273,,-2.0462,2.687,-0.437
2020-02-25T07:27:00.0,1.51,0.25,-0.6000000000000227,,-2.0462,2.687,-0.375
2020-02-25T07:28:00.0,1.43,-0.18000000000006366,-0.8000000000000682,,-2.0462,2.687,-0.375
2020-02-25T07:29:00.0,1.59,0.21,-0.32000000000005,,-2.0462,2.687,-0.312
2020-02-25T07:30:00.0,1.55,0.21,-0.6000000000000227,,-2.0462,2.75,-0.312
2020-02-25T07:31:00.0,1.59,0.05,-0.39999999999997726,,-2.0462,2.75,-0.375
2020-02-25T07:32:00.0,1.25,0.13,-0.4800000000000182,,-2.0462,2.75,-0.375
2020-02-25T07:33:00.0,1.51,-0.01999999999998181,-0.39999999999997726,,-2.0462,2.75,-0.375
2020-02-25T07:34:00.0,1.93,-0.06000000000005912,-0.36000000000001364,,-2.0462,2.75,-0.375
2020-02-25T07:35:00.0,1.79,-0.18000000000006366,-0.6000000000000227,,-2.0462,2.75,-0.375
2020-02-25T07:36:00.0,1.89,0.29,-0.13999999999998636,,-2.0462,2.812,-0.375
2020-02-25T07:37:00.0,1.89,0.17,0.29,,-2.0462,2.812,-0.375
2020-02-25T07:38:00.0,1.85,0.05,-0.18000000000006366,,-2.0462,2.812,-0.312
2020-02-25T07:39:00.0,1.63,0.09,-0.2799999999999727,,-2.0462,2.812,-0.312
2020-02-25T07:40:00.0,1.83,0.33,-0.2799999999999727,,-2.0462,2.812,-0.312
2020-02-25T07:41:00.0,1.85,0.09,-0.8400000000000318,,-2.0462,2.875,-0.25
2020-02-25T07:42:00.0,1.67,0.37,-0.5199999999999818,,-2.0462,2.875,-0.25
2020-02-25T07:43:00.0,2.35,0.51,0.37,,-2.0462,2.875,-0.25
2020-02-25T07:44:00.0,2.35,0.17,0.17,,-2.0462,2.875,-0.187
2020-02-25T07:45:00.0,2.27,0.17,-0.6399999999999864,,-2.0462,2.875,-0.187
2020-02-25T07:46:00.0,2.85,0.17,0.05,,-2.0462,2.937,-0.187
2020-02-25T07:47:00.0,2.91,0.33,-0.22000000000002728,,-2.0462,2.937,-0.187
2020-02-25T07:48:00.0,3.23,0.43,0.09,,-2.0462,2.937,-0.125
2020-02-25T07:49:00.0,3.59,0.43,-0.01999999999998181,,-2.0462,3,-0.062
2020-02-25T07:50:00.0,3.53,0.41,0.09,,-2.0462,3,-0.062
2020-02-25T07:51:00.0,3.49,0.21,-0.01999999999998181,,-2.0462,3.062,0
2020-02-25T07:52:00.0,3.37,0.17,-0.6399999999999864,,-2.0462,3.062,0
2020-02-25T07:53:00.0,3.29,0.33,-1.1200000000000045,,-2.0462,3.062,0
2020-02-25T07:54:00.0,3.37,-0.10000000000002274,-0.8400000000000318,,-2.0462,3.062,0
2020-02-25T07:55:00.0,3.11,0.09,-0.32000000000005,,-2.0462,3.125,0
2020-02-25T07:56:00.0,2.99,-0.18000000000006366,-0.6000000000000227,,-2.0462,3.125,0
2020-02-25T07:57:00.0,3.11,0.05,-1.080000000000041,,-2.0462,3.125,0
2020-02-25T07:58:00.0,3.33,-0.13999999999998636,-1.1599999999999682,,-2.0462,3.125,0.062
2020-02-25T07:59:00.0,3.59,-0.06000000000005912,-1.32000000000005,,-2.0462,3.125,0.062
2020-02-25T08:00:00.0,3.59,0.09,-0.6800000000000637,,-2.0462,3.125,0.062
2020-02-25T08:01:00.0,3.63,-0.18000000000006366,-1.0400000000000773,,-2.0462,3.187,0.125
2020-02-25T08:02:00.0,4.15,-0.2799999999999727,-0.5600000000000591,,-2.0462,3.187,0.125
2020-02-25T08:03:00.0,4.19,-0.22000000000002728,-0.7200000000000273,,-2.0462,3.125,0.125
2020-02-25T08:04:00.0,3.85,-0.2799999999999727,-0.8000000000000682,,-2.0462,3.125,0.125
2020-02-25T08:05:00.0,3.97,-0.32000000000005,-0.5600000000000591,,-2.0462,3.125,0.125
2020-02-25T08:06:00.0,4.41,-0.2799999999999727,-0.7200000000000273,,-2.0462,3.125,0.187
2020-02-25T08:07:00.0,3.75,-0.5600000000000591,-0.5199999999999818,,-2.0462,3.125,0.187
2020-02-25T08:08:00.0,4.53,-0.39999999999997726,-0.5199999999999818,,-2.0462,3.125,0.187
2020-02-25T08:09:00.0,4.45,-0.44000000000005457,-1,,-2.0462,3.125,0.187
2020-02-25T08:10:00.0,4.49,-0.22000000000002728,-0.7200000000000273,,-2.0462,3.125,0.25
2020-02-25T08:11:00.0,4.57,0.09,-0.9200000000000728,,-2.0462,3.125,0.25
2020-02-25T08:12:00.0,4.81,-0.32000000000005,-0.5600000000000591,,-2.0462,3.125,0.25
2020-02-25T08:13:00.0,5.41,-0.4800000000000182,-0.5199999999999818,,-2.0462,3.125,0.25
2020-02-25T08:14:00.0,6.03,-0.39999999999997726,0.01,,-2.0462,3.125,0.312
2020-02-25T08:15:00.0,6.03,0.21,-0.18000000000006366,,-2.0462,3.125,0.375
2020-02-25T08:16:00.0,5.71,0.01,-0.5199999999999818,,-2.0462,3.187,0.375
2020-02-25T08:17:00.0,6.03,-0.2599999999999909,-0.32000000000005,,-2.0462,3.187,0.375
2020-02-25T08:18:00.0,5.99,-0.06000000000005912,-0.36000000000001364,,-2.0462,3.187,0.437
2020-02-25T08:19:00.0,5.71,-0.44000000000005457,-0.32000000000005,,-2.0462,3.187,0.5
2020-02-25T08:20:00.0,5.89,-0.2599999999999909,-0.39999999999997726,,-2.0462,3.25,0.5
2020-02-25T08:21:00.0,5.99,-0.36000000000001364,-0.2599999999999909,,-2.0462,3.25,0.5
2020-02-25T08:22:00.0,6.21,-0.2599999999999909,-0.2799999999999727,,-2.0462,3.25,0.5
2020-02-25T08:23:00.0,6.25,-0.6399999999999864,-0.10000000000002274,,-2.0462,3.312,0.562
2020-02-25T08:24:00.0,5.99,-0.5600000000000591,-0.2599999999999909,,-2.0462,3.312,0.625
2020-02-25T08:25:00.0,5.73,-0.32000000000005,-0.6000000000000227,,-2.0462,3.312,0.625
2020-02-25T08:26:00.0,5.49,0.09,-0.6399999999999864,,-2.0462,3.312,0.625
2020-02-25T08:27:00.0,5.85,-0.22000000000002728,-0.8400000000000318,,-2.0462,3.312,0.625
2020-02-25T08:28:00.0,5.29,-0.22000000000002728,-0.7200000000000273,,-2.0462,3.375,0.687
2020-02-25T08:29:00.0,,,,,,,
2020-02-25T08:30:00.0,,,,,,,
2020-02-25T08:31:00.0,5.15,-0.2799999999999727,-0.8400000000000318,,-2.0462,3.437,0.687
2020-02-25T08:32:00.0,,,,,,,
2020-02-25T08:33:00.0,,,,,,,
2020-02-25T08:34:00.0,,,,,,,
2020-02-25T08:35:00.0,5.41,-0.10000000000002274,-0.4800000000000182,,-2.0462,3.5,0.687
2020-02-25T08:36:00.0,5.27,-0.36000000000001364,-0.36000000000001364,,-2.0462,3.5,0.75
2020-02-25T08:37:00.0,5.41,-0.5199999999999818,-0.2799999999999727,,-2.0462,3.5,0.75
2020-02-25T08:38:00.0,,,,,,,
2020-02-25T08:39:00.0,5.55,-0.2599999999999909,-0.18000000000006366,,-2.0462,3.562,0.812
2020-02-25T08:40:00.0,6.13,-0.13999999999998636,0.05,,-2.0462,3.562,0.875
2020-02-25T08:41:00.0,5.85,-0.10000000000002274,-0.10000000000002274,,-2.0462,3.625,0.875
2020-02-25T08:42:00.0,5.73,-0.13999999999998636,-0.32000000000005,,-2.0462,3.625,0.875
2020-02-25T08:43:00.0,5.49,-0.2799999999999727,-0.5600000000000591,,-2.0462,3.625,0.875
2020-02-25T08:44:00.0,5.11,-0.5600000000000591,-0.18000000000006366,,-2.0462,3.625,0.875
2020-02-25T08:45:00.0,5.71,-0.36000000000001364,-0.10000000000002274,,-2.0462,3.562,0.875
2020-02-25T08:46:00.0,5.27,-0.5199999999999818,-0.2599999999999909,,-2.0462,3.5,0.875
2020-02-25T08:47:00.0,4.89,-0.32000000000005,-0.4800000000000182,,-2.0462,3.5,0.812
2020-02-25T08:48:00.0,5.19,-0.2599999999999909,-0.5199999999999818,,-2.0462,3.437,0.812
2020-02-25T08:49:00.0,5.37,-0.2599999999999909,-0.7599999999999909,,-2.0462,3.437,0.812
2020-02-25T08:50:00.0,4.81,-0.44000000000005457,-0.7599999999999909,,-2.0462,3.437,0.875
2020-02-25T08:51:00.0,5.19,-0.6399999999999864,-0.6000000000000227,,-2.0462,3.375,0.875
2020-02-25T08:52:00.0,5.23,-0.8799999999999955,-0.4800000000000182,,-2.0462,3.312,0.812
2020-02-25T08:53:00.0,4.93,-0.22000000000002728,-0.5199999999999818,,-2.0462,3.25,0.875
2020-02-25T08:54:00.0,4.97,-0.6000000000000227,-0.32000000000005,,-2.0462,3.25,0.875
2020-02-25T08:55:00.0,5.05,-0.32000000000005,-0.18000000000006366,,-2.0462,3.312,0.875
2020-02-25T08:56:00.0,4.71,-0.10000000000002274,-0.8400000000000318,,-2.0462,3.312,0.875
2020-02-25T08:57:00.0,4.71,-0.4800000000000182,-1.0400000000000773,,-2.0462,3.375,0.875
2020-02-25T08:58:00.0,4.15,-0.4800000000000182,-0.5199999999999818,,-2.0462,3.375,0.812
2020-02-25T08:59:00.0,4.05,-0.22000000000002728,-0.6000000000000227,,-2.0462,3.437,0.812
2020-02-25T09:00:00.0,4.07,-0.13999999999998636,-0.4800000000000182,,-2.0462,3.437,0.875
2020-02-25T09:01:00.0,,,,,,,
2020-02-25T09:02:00.0,,,,,,,
2020-02-25T09:03:00.0,,,,,,,
2020-02-25T09:04:00.0,,,,,,,
2020-02-25T09:05:00.0,,,,,,,
2020-02-25T09:06:00.0,,,,,,,
2020-02-25T09:07:00.0,,,,,,,
2020-02-25T09:08:00.0,,,,,,,
2020-02-25T09:09:00.0,,,,,,,
2020-02-25T09:10:00.0,,,,,,,
2020-02-25T09:11:00.0,,,,,,,
2020-02-25T09:12:00.0,,,,,,,
2020-02-25T09:13:00.0,,,,,,,
2020-02-25T09:14:00.0,,,,,,,
2020-02-25T09:15:00.0,,,,,,,
2020-02-25T09:16:00.0,,,,,,,
2020-02-25T09:17:00.0,,,,,,,
2020-02-25T09:18:00.0,,,,,,,
2020-02-25T09:19:00.0,,,,,,,
2020-02-25T09:20:00.0,,,,,,,
2020-02-25T09:21:00.0,,,,,,,
2020-02-25T09:22:00.0,,,,,,,
2020-02-25T09:23:00.0,,,,,,,
2020-02-25T09:24:00.0,,,,,,,
2020-02-25T09:25:00.0,,,,,,,
2020-02-25T09:26:00.0,,,,,,,
2020-02-25T09:27:00.0,,,,,,,
2020-02-25T09:28:00.0,,,,,,,
2020-02-25T09:29:00.0,,,,,,,
2020-02-25T09:30:00.0,,,,,,,
2020-02-25T09:31:00.0,,,,,,,
2020-02-25T09:32:00.0,,,,,,,
2020-02-25T09:33:00.0,,,,,,,
2020-02-25T09:34:00.0,,,,,,,
2020-02-25T09:35:00.0,,,,,,,
2020-02-25T09:36:00.0,,,,,,,
2020-02-25T09:37:00.0,,,,,,,
2020-02-25T09:38:00.0,,,,,,,
2020-02-25T09:39:00.0,,,,,,,
2020-02-25T09:40:00.0,,,,,,,
2020-02-25T09:41:00.0,,,,,,,
2020-02-25T09:42:00.0,,,,,,,
2020-02-25T09:43:00.0,,,,,,,
2020-02-25T09:44:00.0,,,,,,,
2020-02-25T09:45:00.0,,,,,,,
2020-02-25T09:46:00.0,,,,,,,
2020-02-25T09:47:00.0,,,,,,,
2020-02-25T09:48:00.0,,,,,,,
2020-02-25T09:49:00.0,,,,,,,
2020-02-25T09:50:00.0,,,,,,,
2020-02-25T09:51:00.0,,,,,,,
2020-02-25T09:52:00.0,,,,,,,
2020-02-25T09:53:00.0,,,,,,,
2020-02-25T09:54:00.0,,,,,,,
2020-02-25T09:55:00.0,,,,,,,
2020-02-25T09:56:00.0,4.53,-0.10000000000002274,0.25,,-2.0462,4.812,2.437
2020-02-25T09:57:00.0,2.77,-0.2599999999999909,-0.18000000000006366,,-2.0462,4.875,2.437
2020-02-25T09:58:00.0,2.85,0.25,0.01,,-2.0462,4.937,2.562
2020-02-25T09:59:00.0,2.35,-0.2799999999999727,-0.32000000000005,,-2.0462,4.937,2.562
2020-02-25T10:00:00.0,1.55,0.01,-0.39999999999997726,,-2.0462,5.062,2.625
2020-02-25T10:01:00.0,-0.01999999999998181,0.09,-0.4800000000000182,,-2.0462,5.062,2.625
2020-02-25T10:02:00.0,0.25,0.13,-0.32000000000005,,-2.0462,5.125,2.687
2020-02-25T10:03:00.0,0.05,0.05,-0.8799999999999955,,-2.0462,5.125,2.687
2020-02-25T10:04:00.0,0.09,-0.22000000000002728,-0.39999999999997726,,-2.0462,5.125,2.687
2020-02-25T10:05:00.0,,,,,,,
2020-02-25T10:06:00.0,0.43,-0.5199999999999818,-0.44000000000005457,,-2.0462,5.187,2.625
2020-02-25T10:07:00.0,0.13,-0.01999999999998181,-0.6000000000000227,,-2.0462,5.25,2.687
2020-02-25T10:08:00.0,0.29,0.13,-0.5600000000000591,,-2.0462,5.312,2.75
2020-02-25T10:09:00.0,0.43,-0.01999999999998181,-0.5199999999999818,,-2.0462,5.312,2.812
2020-02-25T10:10:00.0,-0.2599999999999909,0.33,-0.6399999999999864,,-2.0462,5.375,2.812
2020-02-25T10:11:00.0,0.17,0.13,-0.44000000000005457,,-2.0462,5.437,2.875
2020-02-25T10:12:00.0,0.13,0.33,-0.5600000000000591,,-2.0462,5.437,2.875
2020-02-25T10:13:00.0,0.21,0.09,-0.6800000000000637,,-2.0462,5.437,2.875
2020-02-25T10:14:00.0,0.21,0.17,-0.2599999999999909,,-2.0462,5.5,2.687
2020-02-25T10:15:00.0,0.29,-0.01999999999998181,-0.01999999999998181,,-2.0462,5.562,2.562
2020-02-25T10:16:00.0,0.37,0.13,-0.32000000000005,,-2.0462,5.687,2.437
2020-02-25T10:17:00.0,0.37,0.13,-0.01999999999998181,,-2.0462,5.812,2.312
2020-02-25T10:18:00.0,,,,,,,
2020-02-25T10:19:00.0,0.55,0.55,0.17,,-2.0462,6,2.125
2020-02-25T10:20:00.0,0.17,0.37,-0.13999999999998636,,-2.0462,6.125,2.062
2020-02-25T10:21:00.0,0.33,0.41,-0.01999999999998181,,-2.0462,6.25,2.062
2020-02-25T10:22:00.0,0.67,0.13,0.01,,-2.0462,6.375,2
2020-02-25T10:23:00.0,0.75,0.33,-0.22000000000002728,,-2.0462,6.5,2
2020-02-25T10:24:00.0,0.47,0.13,-0.22000000000002728,,-2.0462,6.625,2
2020-02-25T10:25:00.0,0.51,0.51,0.25,,-2.0462,6.75,2.062
2020-02-25T10:26:00.0,0.75,0.43,-0.01999999999998181,,-2.0462,6.812,2
2020-02-25T10:27:00.0,,,,,,,
2020-02-25T10:28:00.0,0.79,0.51,0.01,,-2.0462,7,1.937
2020-02-25T10:29:00.0,0.51,0.13,-0.10000000000002274,,-2.0462,7.062,1.875
2020-02-25T10:30:00.0,0.95,0.55,0.01,,-2.0462,7.25,1.875
2020-02-25T10:31:00.0,0.71,0.55,0.29,,-2.0462,7.312,1.937
2020-02-25T10:32:00.0,0.47,0.41,0.13,,-2.0462,7.5,1.875
2020-02-25T10:33:00.0,0.47,0.37,0.17,,-2.0462,7.625,1.875
2020-02-25T10:34:00.0,0.79,0.43,0.13,,-2.0462,7.812,1.812
2020-02-25T10:35:00.0,0.59,0.47,0.05,,-2.0462,7.812,1.875
2020-02-25T10:36:00.0,0.59,0.47,0.51,,-2.0462,8.187,1.812
2020-02-25T10:37:00.0,0.91,0.63,0.01,,-2.0462,8.375,1.875
2020-02-25T10:38:00.0,0.75,0.37,0.41,,-2.0462,8.625,1.937
2020-02-25T10:39:00.0,0.59,0.59,-0.06000000000005912,,-2.0462,8.812,1.937
2020-02-25T10:40:00.0,0.67,0.41,-0.4800000000000182,,-2.0462,9,2
2020-02-25T10:41:00.0,0.97,0.21,0.13,,-2.0462,9.125,2
2020-02-25T10:42:00.0,,,,,,,
2020-02-25T10:43:00.0,0.63,0.79,-0.2599999999999909,,-2.0462,9.312,2
2020-02-25T10:44:00.0,0.79,0.09,0.09,,-2.0462,9.437,2
2020-02-25T10:45:00.0,0.97,0.33,0.13,,-2.0462,9.5,2
2020-02-25T10:46:00.0,0.63,0.71,0.29,,-2.0462,9.625,2.062
2020-02-25T10:47:00.0,0.79,0.43,-0.06000000000005912,,-2.0462,9.875,2.062
2020-02-25T10:48:00.0,0.97,0.05,-0.01999999999998181,,-2.0462,10.125,2.062
2020-02-25T10:49:00.0,,,,,,,
2020-02-25T10:50:00.0,0.83,0.47,-0.39999999999997726,,-2.0462,10.812,2.125
2020-02-25T10:51:00.0,0.75,0.41,-0.10000000000002274,,-2.0462,11.125,2.125
2020-02-25T10:52:00.0,0.63,0.13,0.01,,-2.0462,11.437,2.187
2020-02-25T10:53:00.0,0.87,0.05,-0.6399999999999864,,-2.0462,11.75,2.187
2020-02-25T10:54:00.0,0.75,0.01,-0.2799999999999727,,-2.0462,12,2.187
2020-02-25T10:55:00.0,0.37,0.59,-0.13999999999998636,,-2.0462,12.187,2.187
2020-02-25T10:56:00.0,0.25,0.13,-0.7599999999999909,,-2.0462,12.25,2.125
2020-02-25T10:57:00.0,0.33,-0.13999999999998636,-0.2799999999999727,,-2.0462,12.25,2.125
2020-02-25T10:58:00.0,0.43,0.59,-0.6800000000000637,,-2.0462,12.187,2.062
2020-02-25T10:59:00.0,0.37,0.37,-0.18000000000006366,,-2.0462,12.062,2
2020-02-25T11:00:00.0,0.67,0.71,-0.13999999999998636,,-2.0462,11.937,1.937
2020-02-25T11:01:00.0,0.37,0.55,-0.06000000000005912,,-2.0462,11.812,1.875
2020-02-25T11:02:00.0,0.59,0.51,-0.18000000000006366,,-2.0462,11.812,1.875
2020-02-25T11:03:00.0,0.87,0.59,0.25,,-2.0462,11.75,1.875
2020-02-25T11:04:00.0,0.87,0.97,0.25,,-2.0462,11.75,1.812
2020-02-25T11:05:00.0,0.63,0.71,-0.2799999999999727,,-2.0462,11.687,1.812
2020-02-25T11:06:00.0,0.41,0.79,0.05,,-2.0462,11.687,1.812
2020-02-25T11:07:00.0,0.59,0.79,0.09,,-2.0462,11.625,1.75
2020-02-25T11:08:00.0,0.41,0.37,0.43,,-2.0462,11.625,1.75
2020-02-25T11:09:00.0,1.05,0.47,0.33,,-2.0462,11.562,1.75
2020-02-25T11:10:00.0,0.63,0.87,-0.2799999999999727,,-2.0462,11.625,1.75
2020-02-25T11:11:00.0,0.97,0.79,0.79,,-2.0462,11.75,1.812
2020-02-25T11:12:00.0,0.97,1.17,-0.06000000000005912,,-2.0462,11.875,1.812
2020-02-25T11:13:00.0,0.97,0.83,-0.2599999999999909,,-2.0462,12,1.875
2020-02-25T11:14:00.0,0.43,1.05,-0.01999999999998181,,-2.0462,12.062,1.875
2020-02-25T11:15:00.0,0.97,0.87,0.01,,-2.0462,12.125,1.875
2020-02-25T11:16:00.0,0.97,0.95,-0.01999999999998181,,-2.0462,12.25,1.812
2020-02-25T11:17:00.0,1.21,0.87,-0.01999999999998181,,-2.0462,12.25,1.812
2020-02-25T11:18:00.0,0.13,0.29,0.05,,-2.0462,12.312,1.812
2020-02-25T11:19:00.0,0.87,0.63,-0.5600000000000591,,-2.0462,12.312,1.812
2020-02-25T11:20:00.0,1.33,0.47,0.13,,-2.0462,12.375,1.812
2020-02-25T11:21:00.0,1.09,0.29,-0.06000000000005912,,-2.0462,12.437,1.812
2020-02-25T11:22:00.0,0.83,0.91,-0.13999999999998636,,-2.0462,12.5,1.812
2020-02-25T11:23:00.0,0.95,0.71,-0.13999999999998636,,-2.0462,12.5,1.875
2020-02-25T11:24:00.0,0.97,0.51,-0.01999999999998181,,-2.0462,12.5,1.875
2020-02-25T11:25:00.0,1.09,0.43,-0.22000000000002728,,-2.0462,12.562,1.812
2020-02-25T11:26:00.0,0.97,0.55,0.41,,-2.0462,12.625,1.875
2020-02-25T11:27:00.0,1.37,0.91,0.29,,-2.0462,12.625,1.875
2020-02-25T11:28:00.0,1.05,0.59,0.37,,-2.0462,12.75,1.875
2020-02-25T11:29:00.0,1.17,0.95,0.29,,-2.0462,12.75,1.875
2020-02-25T11:30:00.0,1.47,0.37,0.91,,-2.0462,12.812,1.875
2020-02-25T11:31:00.0,1.37,0.87,0.29,,-2.0462,12.937,2
2020-02-25T11:32:00.0,1.09,0.37,0.43,,-2.0462,13,2
2020-02-25T11:33:00.0,1.25,0.87,0.01,,-2.0462,13.062,2
2020-02-25T11:34:00.0,1.21,0.79,0.71,,-2.0462,13.125,2
2020-02-25T11:35:00.0,1.21,1.09,0.51,,-2.0462,13.187,2
2020-02-25T11:36:00.0,1.43,0.97,-0.01999999999998181,,-2.0462,13.25,2.062
2020-02-25T11:37:00.0,1.05,1.41,0.63,,-2.0462,13.25,2
2020-02-25T11:38:00.0,1.47,0.79,0.97,,-2.0462,13.25,2
2020-02-25T11:39:00.0,1.55,1.37,0.67,,-2.0462,13.187,1.937
2020-02-25T11:40:00.0,1.47,1.63,0.51,,-2.0462,13.25,2
2020-02-25T11:41:00.0,1.55,1.37,0.95,,-2.0462,13.25,2.062
2020-02-25T11:42:00.0,1.75,1.43,0.67,,-2.0462,13.25,2.062
2020-02-25T11:43:00.0,1.33,1.37,1.05,,-2.0462,13.25,2.125
2020-02-25T11:44:00.0,1.75,1.59,1.09,,-2.0462,13.312,2.125
2020-02-25T11:45:00.0,1.43,1.85,0.43,,-2.0462,13.312,2.187
2020-02-25T11:46:00.0,1.71,1.71,0.67,,-2.0462,13.312,2.187
2020-02-25T11:47:00.0,1.59,1.59,0.79,,-2.0462,13.375,2.187
2020-02-25T11:48:00.0,1.59,1.71,0.91,,-2.0462,13.312,2.187
2020-02-25T11:49:00.0,2.13,1.97,1.25,,-2.0462,13.312,2.125
2020-02-25T11:50:00.0,2.01,1.93,0.55,,-2.0462,13.312,2.125
2020-02-25T11:51:00.0,1.97,2.35,-0.6000000000000227,,-2.0462,13.312,2.062
2020-02-25T11:52:00.0,2.17,1.63,0.95,,-2.0462,13.312,2.062
2020-02-25T11:53:00.0,2.39,2.25,1.47,,-2.0462,13.312,2.062
2020-02-25T11:54:00.0,2.51,2.69,0.59,,-2.0462,13.375,2.062
2020-02-25T11:55:00.0,2.27,2.43,1.89,,-2.0462,13.375,2.062
2020-02-25T11:56:00.0,2.47,2.91,1.51,,-2.0462,13.375,2.125
2020-02-25T11:57:00.0,2.55,2.81,1.79,,-2.0462,13.375,2.187
2020-02-25T11:58:00.0,2.73,3.03,1.79,,-2.0462,13.375,2.187
2020-02-25T11:59:00.0,2.91,3.15,1.55,,-2.0462,13.437,2.125
2020-02-25T12:00:00.0,2.81,2.89,2.17,,-2.0462,13.437,2.187
2020-02-25T12:01:00.0,2.77,3.11,2.21,,-2.0462,13.437,2.25
2020-02-25T12:02:00.0,,,,,,,
2020-02-25T12:03:00.0,3.33,3.49,2.47,,-2.0462,13.437,2.375
2020-02-25T12:04:00.0,3.59,3.45,2.81,,-2.0462,13.375,2.375
2020-02-25T12:05:00.0,3.25,3.79,3.07,,-2.0462,13.312,2.312
2020-02-25T12:06:00.0,3.71,3.45,3.15,,-2.0462,13.187,2.375
2020-02-25T12:07:00.0,3.89,4.15,2.89,,-2.0462,13.125,2.375
2020-02-25T12:08:00.0,3.53,4.31,3.23,,-2.0462,13,2.437
2020-02-25T12:09:00.0,,,,,,,
2020-02-25T12:10:00.0,3.45,4.93,3.97,,-2.0462,12.75,2.062
2020-02-25T12:11:00.0,3.75,4.93,4.05,,-2.0462,12.562,2
2020-02-25T12:12:00.0,3.79,4.53,5.07,,-2.0462,12.437,2
2020-02-25T12:13:00.0,4.33,4.97,5.01,,-2.0462,12.312,2
2020-02-25T12:14:00.0,4.27,5.49,4.67,,-2.0462,12.25,2
2020-02-25T12:15:00.0,4.31,5.71,5.33,,-2.0462,12.187,2
2020-02-25T12:16:00.0,4.41,5.29,5.37,,-2.0462,12.062,1.937
2020-02-25T12:17:00.0,4.33,5.41,5.77,,-2.0462,11.937,1.937
2020-02-25T12:18:00.0,4.49,6.29,5.81,,-2.0462,11.875,1.937
2020-02-25T12:19:00.0,4.23,6.03,5.99,,-2.0462,11.812,2
2020-02-25T12:20:00.0,4.75,5.93,6.13,,-2.0462,11.75,2
2020-02-25T12:21:00.0,4.89,6.33,6.51,,-2.0462,11.687,2
2020-02-25T12:22:00.0,4.93,6.73,5.95,,-2.0462,11.625,2.062
2020-02-25T12:23:00.0,4.57,6.91,6.21,,-2.0462,11.562,2.125
2020-02-25T12:24:00.0,5.07,7.23,6.73,,-2.0462,11.5,2.062
2020-02-25T12:25:00.0,4.97,7.19,6.93,,-2.0462,11.437,2.125
2020-02-25T12:26:00.0,5.15,7.51,6.61,,-2.0462,11.437,2.062
2020-02-25T12:27:00.0,5.11,7.83,7.11,,-2.0462,11.375,2.062
2020-02-25T12:28:00.0,5.45,7.73,7.41,,-2.0462,11.312,2
2020-02-25T12:29:00.0,5.49,7.95,7.51,,-2.0462,11.312,2
2020-02-25T12:30:00.0,5.37,7.87,7.65,,-2.0462,11.25,2.062
2020-02-25T12:31:00.0,5.49,7.79,7.45,,-2.0462,11.187,2.062
2020-02-25T12:32:00.0,5.63,7.91,7.73,,-2.0462,11.187,2.125
2020-02-25T12:33:00.0,5.15,7.97,7.15,,-2.0462,11.25,2.125
2020-02-25T12:34:00.0,5.63,7.59,6.97,,-2.0462,11.312,2.125
