time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T00:52:00.0,0.71,0.95,0.87,,-2.0462,2.75,0.125
2020-02-24T00:53:00.0,0.59,1.05,0.63,,-2.0462,2.75,0.125
2020-02-24T00:54:00.0,0.91,1.13,0.83,,-2.0462,2.75,0.125
2020-02-24T00:55:00.0,0.67,1.21,0.13,,-2.0462,2.687,0.187
2020-02-24T00:56:00.0,0.67,1.37,0.67,,-2.0462,2.687,0.125
2020-02-24T00:57:00.0,0.59,1.71,0.83,,-2.0462,2.687,0.125
2020-02-24T00:58:00.0,0.75,1.67,0.55,,-2.0462,2.687,0.187
2020-02-24T00:59:00.0,0.95,1.55,0.51,,-2.0462,2.625,0.125
2020-02-24T01:00:00.0,0.59,1.63,0.95,,-2.0462,2.687,0.125
2020-02-24T01:01:00.0,0.51,0.71,0.63,,-2.0462,2.625,0.125
2020-02-24T01:02:00.0,0.41,1.21,0.67,,-2.0462,2.625,0.125
2020-02-24T01:03:00.0,0.55,1.59,0.71,,-2.0462,2.625,0.187
2020-02-24T01:04:00.0,0.97,1.83,0.47,,-2.0462,2.562,0.187
2020-02-24T01:05:00.0,0.59,1.93,0.83,,-2.0462,2.562,0.187
2020-02-24T01:06:00.0,0.83,1.55,0.47,,-2.0462,2.562,0.187
2020-02-24T01:07:00.0,0.91,1.01,0.55,,-2.0462,2.562,0.187
2020-02-24T01:08:00.0,1.05,1.43,0.75,,-2.0462,2.562,0.125
2020-02-24T01:09:00.0,0.67,1.41,0.79,,-2.0462,2.562,0.187
2020-02-24T01:10:00.0,0.83,1.33,0.71,,-2.0462,2.562,0.187
2020-02-24T01:11:00.0,1.09,1.43,0.41,,-2.0462,2.5,0.187
2020-02-24T01:12:00.0,0.97,0.67,0.51,,-2.0462,2.5,0.125
2020-02-24T01:13:00.0,0.43,1.05,0.75,,-2.0462,2.5,0.125
2020-02-24T01:14:00.0,0.75,1.37,0.63,,-2.0462,2.5,0.187
2020-02-24T01:15:00.0,0.75,1.21,0.43,,-2.0462,2.5,0.187
2020-02-24T01:16:00.0,0.79,0.97,0.51,,-2.0462,2.5,0.125
2020-02-24T01:17:00.0,0.83,0.75,0.59,,-2.0462,2.5,0.187
2020-02-24T01:18:00.0,0.79,1.29,0.43,,-2.0462,2.5,0.125
2020-02-24T01:19:00.0,0.67,1.25,0.59,,-2.0462,2.5,0.125
2020-02-24T01:20:00.0,0.67,1.47,0.71,,-2.0462,2.5,0.187
2020-02-24T01:21:00.0,0.71,1.21,0.51,,-2.0462,2.5,0.125
2020-02-24T01:22:00.0,0.55,1.21,0.63,,-2.0462,2.5,0.187
2020-02-24T01:23:00.0,0.83,1.55,0.63,,-2.0462,2.5,0.187
2020-02-24T01:24:00.0,0.87,1.25,0.87,,-2.0462,2.5,0.187
2020-02-24T01:25:00.0,1.01,1.63,0.95,,-2.0462,2.562,0.187
2020-02-24T01:26:00.0,0.95,1.47,0.51,,-2.0462,2.5,0.187
2020-02-24T01:27:00.0,0.67,1.33,0.17,,-2.0462,2.5,0.187
2020-02-24T01:28:00.0,0.63,1.75,0.43,,-2.0462,2.5,0.187
2020-02-24T01:29:00.0,,,,,,,
2020-02-24T01:30:00.0,0.83,1.25,0.55,,-2.0462,2.5,0.187
2020-02-24T01:31:00.0,0.75,1.41,0.59,,-2.0462,2.5,0.187
2020-02-24T01:32:00.0,0.47,1.33,1.13,,-2.0462,2.5,0.187
2020-02-24T01:33:00.0,0.75,1.51,0.95,,-2.0462,2.5,0.187
2020-02-24T01:34:00.0,1.33,1.41,0.95,,-2.0462,2.5,0.125
2020-02-24T01:35:00.0,0.59,1.25,0.59,,-2.0462,2.5,0.187
2020-02-24T01:36:00.0,0.97,0.95,0.59,,-2.0462,2.5,0.187
2020-02-24T01:37:00.0,0.83,1.21,0.67,,-2.0462,2.5,0.187
2020-02-24T01:38:00.0,0.95,1.33,0.63,,-2.0462,2.5,0.187
2020-02-24T01:39:00.0,1.01,1.25,0.47,,-2.0462,2.5,0.187
2020-02-24T01:40:00.0,0.97,1.17,0.71,,-2.0462,2.5,0.187
2020-02-24T01:41:00.0,1.17,1.33,0.59,,-2.0462,2.5,0.187
2020-02-24T01:42:00.0,1.21,1.17,0.71,,-2.0462,2.5,0.187
2020-02-24T01:43:00.0,0.83,1.17,0.67,,-2.0462,2.5,0.187
2020-02-24T01:44:00.0,0.75,1.71,0.55,,-2.0462,2.5,0.187
2020-02-24T01:45:00.0,0.97,1.71,0.59,,-2.0462,2.5,0.187
2020-02-24T01:46:00.0,0.95,1.17,0.71,,-2.0462,2.5,0.187
2020-02-24T01:47:00.0,1.01,1.25,0.63,,-2.0462,2.5,0.187
2020-02-24T01:48:00.0,1.09,1.29,0.55,,-2.0462,2.562,0.187
2020-02-24T01:49:00.0,0.71,1.63,0.47,,-2.0462,2.5,0.125
2020-02-24T01:50:00.0,0.67,1.47,0.87,,-2.0462,2.5,0.125
2020-02-24T01:51:00.0,0.63,1.09,0.67,,-2.0462,2.562,0.187
2020-02-24T01:52:00.0,0.91,1.17,0.43,,-2.0462,2.5,0.187
2020-02-24T01:53:00.0,0.71,1.83,0.63,,-2.0462,2.562,0.125
2020-02-24T01:54:00.0,0.71,1.67,0.83,,-2.0462,2.562,0.187
2020-02-24T01:55:00.0,0.51,1.41,0.91,,-2.0462,2.5,0.125
2020-02-24T01:56:00.0,0.75,0.95,0.51,,-2.0462,2.562,0.125
2020-02-24T01:57:00.0,0.83,1.47,0.55,,-2.0462,2.562,0.125
2020-02-24T01:58:00.0,0.47,1.47,0.63,,-2.0462,2.562,0.125
2020-02-24T01:59:00.0,0.75,1.29,0.71,,-2.0462,2.562,0.187
2020-02-24T02:00:00.0,0.95,1.71,0.67,,-2.0462,2.562,0.187
2020-02-24T02:01:00.0,0.67,1.43,0.79,,-2.0462,2.562,0.125
2020-02-24T02:02:00.0,1.01,1.51,0.43,,-2.0462,2.562,0.125
2020-02-24T02:03:00.0,0.55,1.47,0.67,,-2.0462,2.625,0.125
2020-02-24T02:04:00.0,0.79,1.83,0.83,,-2.0462,2.625,0.125
2020-02-24T02:05:00.0,0.95,1.25,0.55,,-2.0462,2.625,0.125
2020-02-24T02:06:00.0,0.71,1.47,0.71,,-2.0462,2.625,0.125
2020-02-24T02:07:00.0,0.63,1.59,0.79,,-2.0462,2.625,0.125
2020-02-24T02:08:00.0,0.95,1.29,0.79,,-2.0462,2.625,0.125
2020-02-24T02:09:00.0,0.63,1.25,0.75,,-2.0462,2.625,0.125
2020-02-24T02:10:00.0,0.95,1.37,0.59,,-2.0462,2.625,0.125
2020-02-24T02:11:00.0,0.91,1.21,0.63,,-2.0462,2.625,0.125
2020-02-24T02:12:00.0,0.91,1.21,0.51,,-2.0462,2.625,0.125
2020-02-24T02:13:00.0,0.97,0.97,0.95,,-2.0462,2.625,0.125
2020-02-24T02:14:00.0,0.67,1.09,0.59,,-2.0462,2.625,0.125
2020-02-24T02:15:00.0,0.63,1.47,0.43,,-2.0462,2.625,0.125
2020-02-24T02:16:00.0,0.71,1.09,0.79,,-2.0462,2.562,0.125
2020-02-24T02:17:00.0,0.63,1.01,0.47,,-2.0462,2.562,0.125
2020-02-24T02:18:00.0,0.75,1.17,0.83,,-2.0462,2.625,0.125
2020-02-24T02:19:00.0,0.79,1.21,0.59,,-2.0462,2.562,0.125
2020-02-24T02:20:00.0,0.83,1.37,0.63,,-2.0462,2.562,0.125
2020-02-24T02:21:00.0,0.63,1.13,0.75,,-2.0462,2.562,0.125
2020-02-24T02:22:00.0,0.83,1.41,0.51,,-2.0462,2.562,0.125
2020-02-24T02:23:00.0,0.47,1.21,0.51,,-2.0462,2.562,0.125
2020-02-24T02:24:00.0,0.59,1.43,0.87,,-2.0462,2.562,0.125
2020-02-24T02:25:00.0,1.01,1.47,0.83,,-2.0462,2.562,0.125
2020-02-24T02:26:00.0,0.79,1.63,0.83,,-2.0462,2.625,0.125
2020-02-24T02:27:00.0,0.95,1.63,0.83,,-2.0462,2.562,0.125
2020-02-24T02:28:00.0,0.67,1.41,0.63,,-2.0462,2.625,0.125
2020-02-24T02:29:00.0,0.75,1.29,0.63,,-2.0462,2.625,0.125
2020-02-24T02:30:00.0,0.91,1.51,0.55,,-2.0462,2.625,0.125
2020-02-24T02:31:00.0,0.59,1.05,0.67,,-2.0462,2.562,0.125
2020-02-24T02:32:00.0,0.41,1.13,0.67,,-2.0462,2.625,0.125
2020-02-24T02:33:00.0,0.95,1.37,0.79,,-2.0462,2.625,0.125
2020-02-24T02:34:00.0,0.91,1.17,0.79,,-2.0462,2.625,0.125
2020-02-24T02:35:00.0,0.51,1.37,1.01,,-2.0462,2.625,0.125
2020-02-24T02:36:00.0,0.97,1.55,0.55,,-2.0462,2.625,0.125
2020-02-24T02:37:00.0,0.95,1.41,0.43,,-2.0462,2.625,0.125
2020-02-24T02:38:00.0,0.71,1.25,0.51,,-2.0462,2.687,0.125
2020-02-24T02:39:00.0,0.79,1.55,0.75,,-2.0462,2.687,0.125
2020-02-24T02:40:00.0,0.83,1.29,0.67,,-2.0462,2.687,0.125
2020-02-24T02:41:00.0,0.91,1.33,0.41,,-2.0462,2.625,0.125
2020-02-24T02:42:00.0,0.79,1.13,0.43,,-2.0462,2.687,0.062
2020-02-24T02:43:00.0,0.97,1.17,0.67,,-2.0462,2.687,0.125
2020-02-24T02:44:00.0,0.79,1.47,0.71,,-2.0462,2.687,0.125
2020-02-24T02:45:00.0,0.75,1.37,0.47,,-2.0462,2.687,0.125
2020-02-24T02:46:00.0,0.87,1.63,0.67,,-2.0462,2.687,0.125
2020-02-24T02:47:00.0,0.13,0.83,1.05,,-2.0462,2.687,0.125
2020-02-24T02:48:00.0,0.67,1.21,0.63,,-2.0462,2.687,0.125
2020-02-24T02:49:00.0,0.47,1.67,0.91,,-2.0462,2.625,0.125
2020-02-24T02:50:00.0,0.67,1.43,0.29,,-2.0462,2.625,0.125
2020-02-24T02:51:00.0,0.71,1.21,0.75,,-2.0462,2.687,0.125
2020-02-24T02:52:00.0,0.87,1.17,0.79,,-2.0462,2.687,0.125
2020-02-24T02:53:00.0,0.97,1.41,0.75,,-2.0462,2.687,0.125
2020-02-24T02:54:00.0,0.97,1.13,0.51,,-2.0462,2.687,0.125
2020-02-24T02:55:00.0,0.75,1.71,0.43,,-2.0462,2.687,0.125
2020-02-24T02:56:00.0,0.21,1.21,0.41,,-2.0462,2.687,0.125
2020-02-24T02:57:00.0,0.75,1.85,0.55,,-2.0462,2.687,0.125
2020-02-24T02:58:00.0,0.75,1.33,0.63,,-2.0462,2.687,0.125
2020-02-24T02:59:00.0,0.83,1.75,0.83,,-2.0462,2.75,0.062
2020-02-24T03:00:00.0,0.63,1.29,0.55,,-2.0462,2.75,0.062
2020-02-24T03:01:00.0,,,,,,,
2020-02-24T03:02:00.0,0.83,1.43,0.55,,-2.0462,2.75,0.062
2020-02-24T03:03:00.0,1.09,1.13,0.79,,-2.0462,2.75,0.062
2020-02-24T03:04:00.0,0.59,1.37,0.43,,-2.0462,2.687,0.125
2020-02-24T03:05:00.0,0.87,1.47,0.75,,-2.0462,2.687,0.062
2020-02-24T03:06:00.0,0.75,1.21,0.79,,-2.0462,2.687,0.125
2020-02-24T03:07:00.0,0.97,1.71,0.87,,-2.0462,2.687,0.062
2020-02-24T03:08:00.0,0.97,1.25,0.59,,-2.0462,2.75,0.062
2020-02-24T03:09:00.0,0.71,1.05,0.43,,-2.0462,2.687,0.125
2020-02-24T03:10:00.0,0.97,1.29,0.43,,-2.0462,2.687,0.062
2020-02-24T03:11:00.0,0.83,1.59,0.47,,-2.0462,2.75,0.062
2020-02-24T03:12:00.0,0.79,1.63,0.43,,-2.0462,2.687,0.125
2020-02-24T03:13:00.0,0.79,1.41,0.59,,-2.0462,2.687,0.062
2020-02-24T03:14:00.0,1.01,0.83,0.97,,-2.0462,2.687,0.062
2020-02-24T03:15:00.0,0.87,0.95,0.63,,-2.0462,2.687,0.062
2020-02-24T03:16:00.0,0.63,1.21,0.41,,-2.0462,2.687,0.062
2020-02-24T03:17:00.0,0.33,0.83,0.71,,-2.0462,2.687,0.062
2020-02-24T03:18:00.0,0.91,0.97,0.67,,-2.0462,2.687,0.062
2020-02-24T03:19:00.0,0.41,1.29,0.71,,-2.0462,2.687,0.062
2020-02-24T03:20:00.0,0.91,1.47,0.59,,-2.0462,2.687,0.062
2020-02-24T03:21:00.0,0.67,0.97,0.79,,-2.0462,2.687,0.062
2020-02-24T03:22:00.0,0.71,1.05,0.59,,-2.0462,2.687,0.062
2020-02-24T03:23:00.0,0.83,1.01,0.75,,-2.0462,2.687,0.062
2020-02-24T03:24:00.0,0.79,0.97,0.95,,-2.0462,2.687,0.062
2020-02-24T03:25:00.0,0.55,0.97,0.71,,-2.0462,2.687,0.062
2020-02-24T03:26:00.0,0.71,1.47,0.47,,-2.0462,2.687,0.062
2020-02-24T03:27:00.0,0.59,1.29,0.41,,-2.0462,2.687,0.062
2020-02-24T03:28:00.0,0.67,1.33,0.67,,-2.0462,2.687,0.062
2020-02-24T03:29:00.0,0.79,1.43,0.47,,-2.0462,2.625,0.062
2020-02-24T03:30:00.0,0.95,1.29,0.83,,-2.0462,2.625,0.062
2020-02-24T03:31:00.0,0.51,1.33,0.43,,-2.0462,2.625,0.062
2020-02-24T03:32:00.0,0.63,1.33,0.91,,-2.0462,2.625,0.062
2020-02-24T03:33:00.0,0.63,1.47,0.95,,-2.0462,2.625,0.062
2020-02-24T03:34:00.0,0.63,1.51,0.91,,-2.0462,2.625,0.062
2020-02-24T03:35:00.0,0.71,1.21,0.29,,-2.0462,2.625,0.062
2020-02-24T03:36:00.0,0.75,1.43,0.71,,-2.0462,2.625,0.062
2020-02-24T03:37:00.0,,,,,,,
2020-02-24T03:38:00.0,0.09,1.43,0.55,,-2.0462,2.625,0.062
2020-02-24T03:39:00.0,0.59,1.37,0.79,,-2.0462,2.625,0.062
2020-02-24T03:40:00.0,0.67,1.41,0.83,,-2.0462,2.625,0.062
2020-02-24T03:41:00.0,,,,,,,
2020-02-24T03:42:00.0,0.71,1.41,0.87,,-2.0462,2.562,0.062
2020-02-24T03:43:00.0,0.55,1.37,0.55,,-2.0462,2.562,0.062
2020-02-24T03:44:00.0,,,,,,,
2020-02-24T03:45:00.0,0.83,1.01,0.67,,-2.0462,2.625,0
2020-02-24T03:46:00.0,0.67,1.05,0.43,,-2.0462,2.562,0.062
2020-02-24T03:47:00.0,0.91,1.43,0.59,,-2.0462,2.562,0.062
2020-02-24T03:48:00.0,0.59,1.29,0.41,,-2.0462,2.562,0.062
2020-02-24T03:49:00.0,0.63,0.67,0.79,,-2.0462,2.562,0.062
2020-02-24T03:50:00.0,0.63,1.17,0.59,,-2.0462,2.562,0.062
2020-02-24T03:51:00.0,0.87,1.09,0.71,,-2.0462,2.562,0.062
2020-02-24T03:52:00.0,0.55,1.05,0.83,,-2.0462,2.562,0.062
2020-02-24T03:53:00.0,0.83,1.09,0.67,,-2.0462,2.5,0.062
2020-02-24T03:54:00.0,0.63,1.63,1.05,,-2.0462,2.562,0.062
2020-02-24T03:55:00.0,0.47,1.41,0.29,,-2.0462,2.562,0.062
2020-02-24T03:56:00.0,0.59,1.51,0.91,,-2.0462,2.562,0
2020-02-24T03:57:00.0,0.29,1.29,0.55,,-2.0462,2.562,0.062
2020-02-24T03:58:00.0,0.83,1.41,0.95,,-2.0462,2.5,0.062
2020-02-24T03:59:00.0,0.75,1.47,0.95,,-2.0462,2.562,0.062
2020-02-24T04:00:00.0,0.83,1.29,0.79,,-2.0462,2.562,0.062
2020-02-24T04:01:00.0,0.59,1.37,0.75,,-2.0462,2.562,0
2020-02-24T04:02:00.0,0.51,1.13,0.87,,-2.0462,2.562,0.062
2020-02-24T04:03:00.0,0.79,1.43,0.71,,-2.0462,2.562,0.062
2020-02-24T04:04:00.0,0.75,1.29,0.97,,-2.0462,2.562,0
2020-02-24T04:05:00.0,0.63,0.95,0.71,,-2.0462,2.625,0.062
2020-02-24T04:06:00.0,0.55,1.01,0.41,,-2.0462,2.625,0.062
2020-02-24T04:07:00.0,0.79,1.51,0.75,,-2.0462,2.625,0.062
2020-02-24T04:08:00.0,0.75,1.21,0.83,,-2.0462,2.625,0.062
2020-02-24T04:09:00.0,0.17,1.33,0.55,,-2.0462,2.625,0.062
2020-02-24T04:10:00.0,0.75,1.67,0.91,,-2.0462,2.625,0
2020-02-24T04:11:00.0,0.87,1.51,0.63,,-2.0462,2.625,0
2020-02-24T04:12:00.0,0.87,1.29,0.33,,-2.0462,2.687,0.062
2020-02-24T04:13:00.0,0.91,1.41,0.59,,-2.0462,2.687,0
2020-02-24T04:14:00.0,0.83,1.51,0.79,,-2.0462,2.625,0
2020-02-24T04:15:00.0,0.87,0.97,0.63,,-2.0462,2.687,0
2020-02-24T04:16:00.0,0.59,0.97,0.87,,-2.0462,2.687,0
2020-02-24T04:17:00.0,0.87,1.13,0.59,,-2.0462,2.625,0
2020-02-24T04:18:00.0,0.59,1.25,0.29,,-2.0462,2.687,0
2020-02-24T04:19:00.0,0.91,1.33,0.51,,-2.0462,2.625,0
2020-02-24T04:20:00.0,0.47,1.25,0.63,,-2.0462,2.625,0
2020-02-24T04:21:00.0,1.25,0.59,0.41,,-2.0462,2.625,0
2020-02-24T04:22:00.0,0.75,0.83,0.43,,-2.0462,2.625,0
2020-02-24T04:23:00.0,0.67,1.29,0.59,,-2.0462,2.687,0
2020-02-24T04:24:00.0,0.67,1.33,0.87,,-2.0462,2.625,0
2020-02-24T04:25:00.0,0.55,0.95,0.51,,-2.0462,2.687,0
2020-02-24T04:26:00.0,0.67,0.87,0.63,,-2.0462,2.687,0
2020-02-24T04:27:00.0,1.01,0.97,0.51,,-2.0462,2.625,0
2020-02-24T04:28:00.0,0.29,1.01,0.71,,-2.0462,2.687,0
2020-02-24T04:29:00.0,0.59,1.05,0.83,,-2.0462,2.625,0
2020-02-24T04:30:00.0,0.91,1.05,0.63,,-2.0462,2.625,0
2020-02-24T04:31:00.0,0.71,0.83,0.71,,-2.0462,2.625,0
2020-02-24T04:32:00.0,0.75,1.85,0.95,,-2.0462,2.687,0
2020-02-24T04:33:00.0,0.83,1.29,0.43,,-2.0462,2.625,0
2020-02-24T04:34:00.0,0.75,1.05,0.55,,-2.0462,2.625,0
2020-02-24T04:35:00.0,0.71,0.87,0.51,,-2.0462,2.625,0
2020-02-24T04:36:00.0,0.71,0.97,0.79,,-2.0462,2.625,0
2020-02-24T04:37:00.0,0.79,1.25,0.47,,-2.0462,2.625,0
2020-02-24T04:38:00.0,0.55,1.09,0.41,,-2.0462,2.625,0
2020-02-24T04:39:00.0,0.91,0.79,0.59,,-2.0462,2.625,0
2020-02-24T04:40:00.0,0.91,0.47,1.01,,-2.0462,2.625,0
2020-02-24T04:41:00.0,0.55,1.21,0.43,,-2.0462,2.625,0
2020-02-24T04:42:00.0,0.67,1.71,0.43,,-2.0462,2.625,0
2020-02-24T04:43:00.0,0.63,0.97,0.67,,-2.0462,2.625,0
2020-02-24T04:44:00.0,0.87,1.25,0.47,,-2.0462,2.625,0
2020-02-24T04:45:00.0,0.51,1.47,0.71,,-2.0462,2.625,0
2020-02-24T04:46:00.0,0.75,1.75,0.75,,-2.0462,2.625,0
2020-02-24T04:47:00.0,0.95,1.09,0.41,,-2.0462,2.625,0
2020-02-24T04:48:00.0,0.79,1.13,0.51,,-2.0462,2.625,0.062
2020-02-24T04:49:00.0,1.21,1.25,0.67,,-2.0462,2.625,0
2020-02-24T04:50:00.0,0.71,1.63,0.37,,-2.0462,2.625,0
2020-02-24T04:51:00.0,0.59,1.51,0.29,,-2.0462,2.625,0.062
2020-02-24T04:52:00.0,0.87,1.17,0.63,,-2.0462,2.625,0
2020-02-24T04:53:00.0,1.01,2.01,0.41,,-2.0462,2.562,0
2020-02-24T04:54:00.0,0.79,1.17,0.67,,-2.0462,2.562,0
2020-02-24T04:55:00.0,0.91,1.67,0.37,,-2.0462,2.562,0
2020-02-24T04:56:00.0,0.87,1.13,0.59,,-2.0462,2.562,0.062
2020-02-24T04:57:00.0,0.71,1.59,0.59,,-2.0462,2.562,0.062
2020-02-24T04:58:00.0,0.87,1.13,0.75,,-2.0462,2.562,0
2020-02-24T04:59:00.0,0.97,1.13,1.01,,-2.0462,2.562,0.062
2020-02-24T05:00:00.0,0.91,1.55,0.47,,-2.0462,2.5,0.062
2020-02-24T05:01:00.0,,,,,,,
2020-02-24T05:02:00.0,0.55,1.63,0.37,,-2.0462,2.5,0
2020-02-24T05:03:00.0,0.37,0.95,0.59,,-2.0462,2.5,0.062
2020-02-24T05:04:00.0,0.97,1.41,0.63,,-2.0462,2.5,0.062
2020-02-24T05:05:00.0,1.01,1.37,0.79,,-2.0462,2.437,0.062
2020-02-24T05:06:00.0,0.95,1.43,0.47,,-2.0462,2.437,0.062
2020-02-24T05:07:00.0,0.63,1.47,0.43,,-2.0462,2.437,0.062
2020-02-24T05:08:00.0,0.91,1.37,0.37,,-2.0462,2.437,0.062
2020-02-24T05:09:00.0,0.75,1.55,1.01,,-2.0462,2.437,0.062
2020-02-24T05:10:00.0,0.87,1.25,0.59,,-2.0462,2.437,0.062
2020-02-24T05:11:00.0,0.51,1.21,0.87,,-2.0462,2.437,0.062
2020-02-24T05:12:00.0,0.63,1.51,0.67,,-2.0462,2.437,0.062
2020-02-24T05:13:00.0,0.87,1.41,0.75,,-2.0462,2.437,0.062
2020-02-24T05:14:00.0,0.75,1.17,0.41,,-2.0462,2.437,0.062
2020-02-24T05:15:00.0,0.83,1.51,0.63,,-2.0462,2.437,0.062
2020-02-24T05:16:00.0,0.75,1.59,0.63,,-2.0462,2.437,0.062
2020-02-24T05:17:00.0,0.63,1.21,0.43,,-2.0462,2.437,0.062
2020-02-24T05:18:00.0,0.79,1.63,0.97,,-2.0462,2.437,0.062
2020-02-24T05:19:00.0,0.83,1.47,0.37,,-2.0462,2.437,0.062
2020-02-24T05:20:00.0,0.75,1.63,0.87,,-2.0462,2.437,0
2020-02-24T05:21:00.0,0.71,1.47,0.37,,-2.0462,2.437,0.062
2020-02-24T05:22:00.0,0.83,0.95,0.55,,-2.0462,2.437,0.062
2020-02-24T05:23:00.0,0.79,1.29,0.75,,-2.0462,2.437,0.062
2020-02-24T05:24:00.0,1.21,1.25,0.91,,-2.0462,2.437,0
2020-02-24T05:25:00.0,0.79,1.51,0.71,,-2.0462,2.437,0.062
2020-02-24T05:26:00.0,0.91,1.63,0.75,,-2.0462,2.437,0.062
2020-02-24T05:27:00.0,0.51,1.13,0.37,,-2.0462,2.437,0.062
2020-02-24T05:28:00.0,0.33,0.83,0.59,,-2.0462,2.437,0
2020-02-24T05:29:00.0,0.59,1.59,0.79,,-2.0462,2.437,0.062
2020-02-24T05:30:00.0,0.59,1.59,0.67,,-2.0462,2.437,0
2020-02-24T05:31:00.0,0.55,1.83,0.33,,-2.0462,2.437,0.062
2020-02-24T05:32:00.0,0.71,1.17,0.63,,-2.0462,2.437,0.062
2020-02-24T05:33:00.0,1.33,1.29,0.59,,-2.0462,2.5,0
2020-02-24T05:34:00.0,,,,,,,
2020-02-24T05:35:00.0,0.87,1.41,0.71,,-2.0462,2.5,0.062
2020-02-24T05:36:00.0,0.83,1.79,0.75,,-2.0462,2.5,0
