time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T02:25:00.0,4.81,4.85,4.37,4.59,100.79719080200002,5.5,4
2020-02-03T02:26:00.0,4.49,4.85,4.01,4.6,100.82346740050001,5.5,4
2020-02-03T02:27:00.0,4.59,5.11,4.01,4.58,100.87601102450002,5.5,4
2020-02-03T02:28:00.0,4.67,5.19,4.19,4.59,100.9285418845,5.437,4
2020-02-03T02:29:00.0,4.59,5.05,4.01,4.59,100.9285418845,5.437,4
2020-02-03T02:30:00.0,4.67,4.89,4.01,4.61,100.9285418845,5.437,4
2020-02-03T02:31:00.0,4.67,5.11,3.93,4.61,100.90227805,5.437,4.062
2020-02-03T02:32:00.0,4.49,4.93,3.85,4.59,100.87601102450002,5.437,4.062
2020-02-03T02:33:00.0,4.71,5.23,4.23,4.61,100.90227805,5.437,4.062
2020-02-03T02:34:00.0,4.59,5.15,3.71,4.58,100.9285418845,5.437,4.062
2020-02-03T02:35:00.0,4.49,4.81,4.01,4.58,100.9285418845,5.437,4.062
2020-02-03T02:36:00.0,4.89,5.23,4.19,4.57,100.9285418845,5.375,4
2020-02-03T02:37:00.0,4.45,5.05,3.85,4.54,100.98105998050002,5.437,4
2020-02-03T02:38:00.0,5.01,5.15,4.27,4.58,101.08605788050001,5.375,4
2020-02-03T02:39:00.0,4.75,4.85,4.07,4.57,101.08605788050001,5.312,4
2020-02-03T02:40:00.0,5.07,4.85,4.23,4.6,101.13853768450001,5.312,4
2020-02-03T02:41:00.0,4.59,5.15,4.11,4.6,101.1910047245,5.312,4
2020-02-03T02:42:00.0,4.79,5.15,4.11,4.62,101.29590051250001,5.312,4
2020-02-03T02:43:00.0,4.71,5.27,4.07,4.64,101.29590051250001,5.312,4.062
2020-02-03T02:44:00.0,4.59,5.07,4.01,4.63,101.34832926050001,5.312,4
2020-02-03T02:45:00.0,4.59,4.85,4.11,4.62,101.34832926050001,5.312,4
2020-02-03T02:46:00.0,4.63,5.07,3.89,4.62,101.34832926050001,5.25,4
2020-02-03T02:47:00.0,4.63,4.85,3.93,4.64,101.4007452445,5.312,4
2020-02-03T02:48:00.0,4.93,4.97,4.01,4.65,101.4007452445,5.312,4
2020-02-03T02:49:00.0,4.59,4.85,3.97,4.6,101.50553892050002,5.312,4
2020-02-03T02:50:00.0,5.01,4.93,3.75,4.58,101.55791661250001,5.312,4
2020-02-03T02:51:00.0,4.49,4.85,4.27,4.58,101.61028154050001,5.312,3.937
2020-02-03T02:52:00.0,4.81,4.93,4.01,4.58,101.688805,5.25,3.937
2020-02-03T02:53:00.0,4.59,5.01,3.85,4.55,101.76729974050001,5.312,3.875
2020-02-03T02:54:00.0,4.63,4.89,4.15,4.52,101.8196136125,5.25,3.875
2020-02-03T02:55:00.0,4.59,4.67,3.85,4.54,101.9242030645,5.25,3.875
2020-02-03T02:56:00.0,4.75,5.07,3.89,4.51,101.9764786445,5.25,3.875
2020-02-03T02:57:00.0,4.75,4.79,4.15,4.51,102.0287414605,5.25,3.812
2020-02-03T02:58:00.0,4.59,4.89,4.05,4.5,102.0809915125,5.25,3.812
2020-02-03T02:59:00.0,4.81,5.05,3.81,4.5,102.1332288005,5.187,3.812
2020-02-03T03:00:00.0,4.85,4.71,4.15,4.5,102.1332288005,5.187,3.812
2020-02-03T03:01:00.0,4.79,4.67,3.93,4.5,102.15934265800001,5.187,3.812
2020-02-03T03:02:00.0,4.53,4.97,3.85,4.52,102.15934265800001,5.187,3.875
2020-02-03T03:03:00.0,5.05,5.23,4.11,4.52,102.15934265800001,5.187,3.875
2020-02-03T03:04:00.0,4.81,4.71,4.05,4.54,102.15934265800001,5.187,3.875
2020-02-03T03:05:00.0,4.85,4.79,3.79,4.51,102.1332288005,5.187,3.875
2020-02-03T03:06:00.0,4.89,4.89,3.79,4.52,102.1332288005,5.187,3.875
2020-02-03T03:07:00.0,4.53,4.63,3.63,4.48,102.1332288005,5.187,3.875
2020-02-03T03:08:00.0,4.67,4.63,3.79,4.46,102.0809915125,5.187,3.875
2020-02-03T03:09:00.0,4.59,4.63,3.89,4.46,102.0809915125,5.187,3.875
2020-02-03T03:10:00.0,4.41,4.57,3.55,4.48,102.0287414605,5.187,3.937
2020-02-03T03:11:00.0,4.49,4.59,3.59,4.44,102.002611648,5.187,3.937
2020-02-03T03:12:00.0,4.07,4.49,3.49,4.42,101.9764786445,5.187,3.937
2020-02-03T03:13:00.0,4.45,4.15,3.59,4.42,101.9764786445,5.187,3.875
2020-02-03T03:14:00.0,4.19,4.57,3.41,4.39,101.9242030645,5.187,3.875
2020-02-03T03:15:00.0,4.31,4.63,3.89,4.38,101.9764786445,5.187,3.875
2020-02-03T03:16:00.0,4.57,4.63,3.67,4.42,101.9764786445,5.187,3.875
2020-02-03T03:17:00.0,4.37,4.59,4.01,4.44,101.9764786445,5.187,3.875
2020-02-03T03:18:00.0,4.59,4.89,3.89,4.46,101.9242030645,5.187,3.875
2020-02-03T03:19:00.0,4.31,4.93,3.79,4.47,101.9764786445,5.187,3.875
2020-02-03T03:20:00.0,4.37,4.81,3.75,4.47,101.9764786445,5.187,3.875
2020-02-03T03:21:00.0,4.57,4.63,3.75,4.5,101.9764786445,5.125,3.875
2020-02-03T03:22:00.0,4.31,4.75,3.93,4.49,101.9764786445,5.125,3.875
2020-02-03T03:23:00.0,4.81,4.85,4.07,4.5,101.9764786445,5.125,3.875
2020-02-03T03:24:00.0,4.41,4.79,4.07,4.52,101.9764786445,5.125,3.875
2020-02-03T03:25:00.0,4.67,5.05,3.89,4.53,101.9764786445,5.125,3.875
2020-02-03T03:26:00.0,4.63,4.49,3.75,4.52,102.0287414605,5.125,3.875
2020-02-03T03:27:00.0,4.37,4.85,4.05,4.54,101.9764786445,5.125,3.875
2020-02-03T03:28:00.0,4.85,5.05,3.71,4.58,101.9764786445,5.125,3.937
2020-02-03T03:29:00.0,4.59,5.15,4.05,4.56,101.9764786445,5.125,3.937
2020-02-03T03:30:00.0,4.75,4.89,4.05,4.58,101.9764786445,5.187,3.937
2020-02-03T03:31:00.0,4.81,4.81,4.15,4.59,101.9764786445,5.187,3.937
2020-02-03T03:32:00.0,4.37,4.41,4.45,4.62,101.9764786445,5.187,4
2020-02-03T03:33:00.0,4.45,5.05,4.01,4.63,101.9764786445,5.187,4
2020-02-03T03:34:00.0,5.01,5.07,4.27,4.64,102.0287414605,5.187,4
2020-02-03T03:35:00.0,4.49,5.07,3.97,4.64,102.10711175200001,5.187,4
2020-02-03T03:36:00.0,4.75,4.93,4.11,4.68,102.1854533245,5.187,4
2020-02-03T03:37:00.0,4.67,5.19,3.85,4.67,102.28986408050001,5.187,4
2020-02-03T03:38:00.0,4.85,5.05,3.97,4.63,102.315958792,5.187,3.937
2020-02-03T03:39:00.0,4.71,4.93,4.05,4.64,102.368138642,5.187,3.937
2020-02-03T03:40:00.0,4.67,5.01,4.23,4.6,102.3942237805,5.187,3.875
2020-02-03T03:41:00.0,5.05,4.93,4.11,4.58,102.420305728,5.187,3.875
2020-02-03T03:42:00.0,4.81,4.79,4.15,4.6,102.47246005000001,5.125,3.875
2020-02-03T03:43:00.0,4.57,4.79,4.23,4.59,102.524601608,5.125,3.875
2020-02-03T03:44:00.0,4.71,5.05,4.05,4.51,102.49853242450001,5.125,3.875
2020-02-03T03:45:00.0,4.63,5.05,3.93,4.53,102.49853242450001,5.125,3.875
2020-02-03T03:46:00.0,4.71,5.05,3.71,4.54,102.47246005000001,5.187,3.875
2020-02-03T03:47:00.0,4.75,4.75,4.11,4.58,102.44638448450002,5.125,3.875
2020-02-03T03:48:00.0,4.59,4.97,4.05,4.59,102.3942237805,5.187,3.937
2020-02-03T03:49:00.0,4.53,5.01,3.79,4.6,102.3942237805,5.187,3.937
2020-02-03T03:50:00.0,5.01,4.85,4.19,4.58,102.420305728,5.187,3.937
2020-02-03T03:51:00.0,4.15,5.37,3.97,4.59,102.44638448450002,5.187,3.937
2020-02-03T03:52:00.0,4.81,4.75,3.79,4.57,102.44638448450002,5.187,3.937
2020-02-03T03:53:00.0,4.49,4.89,4.19,4.55,102.49853242450001,5.187,3.875
2020-02-03T03:54:00.0,4.49,4.97,3.63,4.52,102.524601608,5.187,3.875
2020-02-03T03:55:00.0,4.63,4.63,3.93,4.48,102.55066760050002,5.125,3.812
2020-02-03T03:56:00.0,4.57,4.85,4.01,4.47,102.60279001250001,5.125,3.812
2020-02-03T03:57:00.0,4.57,4.89,3.71,4.46,102.60279001250001,5.125,3.812
2020-02-03T03:58:00.0,4.67,5.05,4.15,4.46,102.6548996605,5.125,3.812
2020-02-03T03:59:00.0,4.89,5.01,4.19,4.44,102.680949698,5.125,3.75
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T20:55:00.0,2.35,2.59,1.47,2.34,88.95357728050001,2.75,1.75
2020-02-03T20:56:00.0,2.47,2.27,1.33,2.34,88.84283558050001,2.75,1.75
2020-02-03T20:57:00.0,2.61,2.51,1.17,2.37,88.95357728050001,2.75,1.75
2020-02-03T20:58:00.0,2.43,2.69,1.67,2.35,88.95357728050001,2.75,1.812
2020-02-03T20:59:00.0,2.51,2.27,1.67,2.38,89.147252402,2.75,1.812
2020-02-03T21:00:00.0,2.43,2.59,1.37,2.4,89.06426792450002,2.812,1.875
2020-02-03T21:01:00.0,2.69,2.51,1.41,2.36,89.03660005,2.812,1.812
2020-02-03T21:02:00.0,2.27,2.39,1.17,2.28,88.8982128125,2.875,1.812
2020-02-03T21:03:00.0,2.39,2.31,1.29,2.31,89.2302081605,2.875,1.875
2020-02-03T21:04:00.0,2.31,2.43,1.17,2.26,89.20255943200002,2.937,1.875
2020-02-03T21:05:00.0,2.39,2.47,0.97,2.3,89.17490751250001,3,1.875
2020-02-03T21:06:00.0,2.43,2.13,1.17,2.24,89.06426792450002,3,1.875
2020-02-03T21:07:00.0,2.47,2.35,0.91,2.22,89.11959410050001,3,1.875
2020-02-03T21:08:00.0,2.27,2.25,1.25,2.25,89.11959410050001,3.062,1.875
2020-02-03T21:09:00.0,2.31,2.65,1.09,2.2,89.56174400450001,3.062,1.812
2020-02-03T21:10:00.0,2.01,2.17,1.21,2.18,89.920389298,3.062,1.812
2020-02-03T21:11:00.0,2.21,2.43,1.13,2.2,89.920389298,3.125,1.812
2020-02-03T21:12:00.0,,,,,,,
2020-02-03T21:13:00.0,2.27,2.47,1.17,2.12,90.11328262450002,3.062,1.687
2020-02-03T21:14:00.0,2.35,2.13,1.05,2.06,90.22343718050001,3.062,1.687
2020-02-03T21:15:00.0,1.97,2.39,1.33,2.02,90.38857328450001,3.062,1.687
2020-02-03T21:16:00.0,2.01,2.13,0.87,2,90.44359312450001,3.062,1.625
2020-02-03T21:17:00.0,1.89,1.89,1.29,1.95,90.71850086450002,3,1.562
2020-02-03T21:18:00.0,2.17,2.09,0.95,1.92,90.80091096200002,3,1.562
2020-02-03T21:19:00.0,1.93,2.17,0.83,1.88,90.8832923405,3,1.5
2020-02-03T21:20:00.0,1.97,1.97,0.83,1.82,90.91074641800002,3,1.562
2020-02-03T21:21:00.0,2.09,1.93,0.43,1.8,90.96564500000001,3,1.562
2020-02-03T21:22:00.0,2.21,2.27,0.51,1.78,91.23994645,3,1.5
2020-02-03T21:23:00.0,2.01,1.89,0.91,1.74,91.32217466050001,3,1.5
2020-02-03T21:24:00.0,1.79,1.59,0.75,1.68,91.51392880000002,2.937,1.5
2020-02-03T21:25:00.0,2.05,1.89,0.59,1.63,91.76024008450001,2.937,1.437
2020-02-03T21:26:00.0,1.75,1.55,0.63,1.57,91.86962880050001,2.937,1.437
2020-02-03T21:27:00.0,1.75,1.63,0.25,1.57,91.92430401250002,2.937,1.437
2020-02-03T21:28:00.0,1.67,1.79,0.33,1.49,91.951636832,2.875,1.375
2020-02-03T21:29:00.0,1.79,1.75,0.67,1.46,92.1974886125,2.937,1.437
2020-02-03T21:30:00.0,1.97,1.83,0.37,1.46,92.3612462045,2.875,1.375
