time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:36:00.0,9.71,11.09,9.19,10.01,63.024912832000005,8.875,5.187
2020-02-03T14:37:00.0,10.27,11.03,9.57,9.65,64.850502472,8.687,5
2020-02-03T14:38:00.0,10.19,11.03,9.91,9.83,65.6077743845,8.5,5
2020-02-03T14:39:00.0,11.37,13.11,11.45,10.63,64.69880876450001,8.437,5.062
2020-02-03T14:40:00.0,10.71,12.53,10.65,10.78,63.5433295405,8.437,5.125
2020-02-03T14:41:00.0,10.99,12.91,11.55,11.26,62.260860044500006,8.437,5.125
2020-02-03T14:42:00.0,10.65,12.03,10.33,10.9,62.291460448,8.5,5.125
2020-02-03T14:43:00.0,11.07,12.23,10.51,10.68,62.56672048450001,8.5,5.25
2020-02-03T14:44:00.0,10.57,11.31,9.85,10.97,61.8321193405,8.5,5.25
2020-02-03T14:45:00.0,10.57,11.85,10.33,10.84,62.5055739245,8.5,5.187
2020-02-03T14:46:00.0,10.75,11.31,10.19,10.55,62.872261824500015,8.5,5.187
2020-02-03T14:47:00.0,11.09,12.51,10.93,10.5,63.512859968,8.375,5.062
2020-02-03T14:48:00.0,11.57,13.41,12.51,11.18,62.90279840800001,8.375,5.062
2020-02-03T14:49:00.0,12.63,15.81,14.29,13.1,60.819041632,8.437,5.312
2020-02-03T14:50:00.0,13.21,16.17,14.59,13.85,58.162571378,8.687,5.562
2020-02-03T14:51:00.0,12.33,14.29,12.97,13.56,55.732805000000006,8.937,5.75
2020-02-03T14:52:00.0,12.43,14.99,13.59,13.58,56.232801352,9.062,5.75
2020-02-03T14:53:00.0,12.87,14.41,12.81,13.48,55.357271648,9.187,5.687
2020-02-03T14:54:00.0,12.39,13.71,12.47,12.82,56.638446884500006,9.25,5.562
2020-02-03T14:55:00.0,13.99,16.17,14.85,14.14,55.576388612500004,9.375,5.562
2020-02-03T14:56:00.0,13.45,15.51,14.35,14.5,52.46291687200001,9.437,5.812
2020-02-03T14:57:00.0,12.71,14.29,12.73,13.72,53.3781828125,9.562,5.625
2020-02-03T14:58:00.0,14.05,16.73,16.27,14.76,54.855845728000006,9.625,5.625
2020-02-03T14:59:00.0,13.15,15.97,14.61,15.09,51.10085874050001,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,12.97,12.05,14.05,15.52,49.669130888000005,9.875,6.125
2020-02-03T16:01:00.0,13.35,13.01,14.51,16.26,48.806992524500004,10,6.25
2020-02-03T16:02:00.0,13.65,13.05,14.85,16.75,47.14002358450001,10.062,6.25
2020-02-03T16:03:00.0,13.27,12.83,14.89,16.84,46.914964978,10.187,6.437
2020-02-03T16:04:00.0,12.95,12.97,14.55,16.53,46.59318144800001,10.25,6.5
2020-02-03T16:05:00.0,12.67,12.91,13.81,16.12,47.172162050000004,10.375,6.687
2020-02-03T16:06:00.0,13.17,13.49,15.09,16.58,46.979283392000006,10.5,6.687
2020-02-03T16:07:00.0,13.15,13.35,15.11,16.57,46.6253741605,10.562,6.687
2020-02-03T16:08:00.0,13.35,13.27,15.11,16.68,45.948657088000004,10.625,6.75
2020-02-03T16:09:00.0,13.07,13.27,14.69,16.66,45.81959904800001,10.687,6.625
2020-02-03T16:10:00.0,13.05,13.27,14.79,16.85,45.173543008,10.687,6.625
2020-02-03T16:11:00.0,13.01,13.71,14.99,16.81,44.7529221125,10.75,6.625
2020-02-03T16:12:00.0,12.71,13.55,14.61,16.62,45.69048995200001,10.75,6.687
2020-02-03T16:13:00.0,13.41,13.81,14.99,16.58,45.39980781250001,10.75,6.625
2020-02-03T16:14:00.0,13.41,13.99,15.51,16.35,45.69048995200001,10.687,6.437
2020-02-03T16:15:00.0,13.31,14.09,15.37,16.44,46.142148418000005,10.75,6.5
2020-02-03T16:16:00.0,13.51,14.41,15.87,16.48,45.884134450000005,10.75,6.5
2020-02-03T16:17:00.0,13.49,14.35,15.87,16.62,45.7227720125,10.75,6.5
2020-02-03T16:18:00.0,13.35,14.51,15.57,16.98,44.85003633800001,10.812,6.625
2020-02-03T16:19:00.0,13.31,14.29,14.91,16.81,43.974974424500004,10.75,6.5
2020-02-03T16:20:00.0,13.31,14.71,15.57,16.76,44.91476320000001,10.75,6.437
2020-02-03T16:21:00.0,13.21,14.39,15.21,16.74,44.655779168,10.75,6.437
2020-02-03T16:22:00.0,13.39,14.55,15.37,16.52,45.20587612450001,10.75,6.437
2020-02-03T16:23:00.0,13.11,14.95,14.69,16.48,45.39980781250001,10.75,6.437
2020-02-03T16:24:00.0,13.45,15.21,15.09,16.57,45.108867202000006,10.75,6.5
2020-02-03T16:25:00.0,13.17,14.71,14.69,16.87,44.29934266450001,10.75,6.437
2020-02-03T16:26:00.0,13.27,15.15,14.25,16.86,44.396590912,10.75,6.625
2020-02-03T16:27:00.0,13.75,15.77,14.71,17.08,44.9471218445,10.812,6.562
2020-02-03T16:28:00.0,14.29,15.57,14.75,17.34,44.33176193800001,10.812,6.562
2020-02-03T16:29:00.0,14.25,16.29,14.81,17.33,43.617800800000005,10.875,6.562
2020-02-03T16:30:00.0,13.79,15.77,14.31,17.55,42.772037362000006,10.875,6.562
2020-02-03T16:31:00.0,13.91,15.85,14.09,17.52,43.78020031250001,11,6.562
2020-02-03T16:32:00.0,13.45,15.47,13.15,17.36,42.902295218,11.062,6.562
2020-02-03T16:33:00.0,14.11,16.23,13.91,17.3,43.617800800000005,11.062,6.687
2020-02-03T16:34:00.0,13.91,15.45,13.15,17.17,43.227716488000006,11.062,6.625
2020-02-03T16:35:00.0,13.91,16.65,13.25,17.28,44.526210568,11.125,6.562
2020-02-03T16:36:00.0,14.35,16.53,12.57,17.56,43.585311324500005,11.187,6.5
2020-02-03T16:37:00.0,13.75,15.75,12.29,17.42,42.837172672,11.187,6.625
2020-02-03T16:38:00.0,13.75,16.21,12.05,17.44,43.03250201800001,11.25,6.75
2020-02-03T16:39:00.0,14.69,16.95,12.29,17.99,44.202065698000006,11.25,6.687
2020-02-03T16:40:00.0,13.99,16.69,12.03,18.12,42.4787705125,11.312,6.75
2020-02-03T16:41:00.0,14.25,16.63,11.65,17.98,42.217871880500006,11.375,6.875
2020-02-03T16:42:00.0,13.89,16.03,11.37,17.95,42.25049537800001,11.437,6.687
2020-02-03T16:43:00.0,13.01,14.65,10.47,16.43,43.487823752000004,11.5,6.562
2020-02-03T16:44:00.0,11.27,12.77,9.19,14.24,46.59318144800001,11.375,6.312
2020-02-03T16:45:00.0,13.07,15.09,10.51,15.38,47.397041960500005,11.187,6.125
2020-02-03T16:46:00.0,13.61,15.93,11.09,16.2,46.721933152000005,11.062,6.187
2020-02-03T16:47:00.0,13.91,15.93,10.17,16.68,45.6582047005,11.062,6.25
2020-02-03T16:48:00.0,14.39,16.91,11.07,17.46,44.85003633800001,11.062,6.375
2020-02-03T16:49:00.0,13.05,15.19,10.43,16.97,43.942520050000006,11.187,6.562
2020-02-03T16:50:00.0,12.29,13.49,9.91,14.98,46.10990784050001,11.187,6.437
2020-02-03T16:51:00.0,11.79,13.71,9.89,14.04,48.359042000500004,11.062,6.187
2020-02-03T16:52:00.0,12.53,14.41,9.67,14.6,48.359042000500004,10.937,6.187
2020-02-03T16:53:00.0,,,,,,,
2020-02-03T16:54:00.0,12.43,14.01,10.05,14.05,50.27442638050001,10.625,5.875
2020-02-03T16:55:00.0,11.09,11.67,8.55,12.56,51.00561125000001,10.5,5.812
2020-02-03T16:56:00.0,10.37,10.99,8.23,11.18,53.72465063200001,10.312,5.562
2020-02-03T16:57:00.0,10.31,10.65,8.47,10.74,56.17034648200001,10.125,5.375
2020-02-03T16:58:00.0,,,,,,,
2020-02-03T16:59:00.0,10.51,10.69,8.59,10.31,58.78246121800001,9.625,5.125
2020-02-03T17:00:00.0,9.81,10.19,8.15,9.96,59.277454082000006,9.437,5
2020-02-03T17:01:00.0,10.27,11.09,8.83,10.32,59.67903428050001,9.25,4.875
2020-02-03T17:02:00.0,10.75,11.41,9.35,11.02,57.88320452450001,9.187,5
2020-02-03T17:03:00.0,9.81,10.37,7.95,10.26,58.503668744500004,9.062,5.062
2020-02-03T17:04:00.0,9.53,10.05,7.59,9.57,59.77163005,8.937,4.937
2020-02-03T17:05:00.0,9.43,9.43,7.47,9.14,61.341364124500004,8.812,4.812
2020-02-03T17:06:00.0,9.21,9.33,7.69,8.77,62.750083580500004,8.625,4.75
2020-02-03T17:07:00.0,8.55,9.21,7.19,8.49,63.66517592050001,8.5,4.687
2020-02-03T17:08:00.0,8.41,8.55,6.39,8.08,64.425559058,8.375,4.687
2020-02-03T17:09:00.0,8.55,8.61,6.43,7.82,65.39593928200001,8.375,4.562
2020-02-03T17:10:00.0,8.51,8.61,6.69,7.79,66.33287911250001,8,4.375
2020-02-03T17:11:00.0,8.15,8.55,6.73,7.54,66.84538289800001,7.812,4.25
2020-02-03T17:12:00.0,8.51,8.59,6.57,7.82,67.26675239200001,7.687,4.25
2020-02-03T17:13:00.0,9.03,9.47,6.83,8.46,66.423387968,7.5,4.312
2020-02-03T17:14:00.0,9.85,10.89,9.75,10.16,63.57379592200001,7.437,4.437
2020-02-03T17:15:00.0,10.65,11.85,10.57,11.62,59.70990272800001,7.5,4.75
2020-02-03T17:16:00.0,9.57,10.43,9.29,10.88,57.85214780800001,7.562,4.937
2020-02-03T17:17:00.0,9.71,10.83,9.07,10.8,59.03005976200001,7.625,5
2020-02-03T17:18:00.0,10.23,11.47,10.43,11.67,57.91425805,7.625,5
2020-02-03T17:19:00.0,11.71,13.25,12.71,13.59,54.165051250000005,7.687,5.125
2020-02-03T17:20:00.0,12.17,13.95,13.55,14.83,51.418142960500006,7.812,5.375
2020-02-03T17:21:00.0,11.47,13.15,12.51,14.87,48.711055778,7.937,5.687
2020-02-03T17:22:00.0,11.03,12.63,11.27,14.37,48.32702160200001,8.125,5.75
2020-02-03T17:23:00.0,10.89,13.05,11.57,13.98,49.413925000000006,8.187,5.562
2020-02-03T17:24:00.0,11.61,13.11,12.51,14.44,49.286245472000004,8.187,5.562
2020-02-03T17:25:00.0,10.65,11.85,10.51,14.03,48.198908098000004,8.25,5.687
2020-02-03T17:26:00.0,8.97,9.77,7.77,11.52,51.132601522,8.25,5.562
2020-02-03T17:27:00.0,8.75,9.91,7.79,10.3,55.70152810450001,8.125,5.125
2020-02-03T17:28:00.0,8.13,9.29,6.97,9.33,58.7514970405,7.937,4.812
2020-02-03T17:29:00.0,8.33,9.01,7.51,9.23,60.6960082,7.75,4.687
2020-02-03T17:30:00.0,8.23,8.65,6.93,8.96,61.0342272845,7.562,4.625
2020-02-03T17:31:00.0,9.61,10.83,9.67,10.68,59.555528580499995,7.437,4.625
2020-02-03T17:32:00.0,9.33,10.27,8.61,10.92,56.17034648200001,7.375,4.812
2020-02-03T17:33:00.0,8.75,9.67,8.01,10.48,56.20157551250001,7.375,4.812
2020-02-03T17:34:00.0,8.45,8.79,6.79,9.2,59.091927487999996,7.25,4.687
2020-02-03T17:35:00.0,7.69,8.01,6.17,8.31,62.32205766050001,7.125,4.437
2020-02-03T17:36:00.0,8.05,8.41,7.05,8.22,64.12164512800001,7,4.312
2020-02-03T17:37:00.0,7.59,8.15,6.25,7.58,65.758989442,6.875,4.312
2020-02-03T17:38:00.0,7.19,7.79,5.81,7.17,67.4170899245,6.75,4.187
2020-02-03T17:39:00.0,7.27,7.23,5.29,6.84,68.5570481245,6.687,4.062
2020-02-03T17:40:00.0,7.15,6.97,5.67,6.56,70.04997292450001,6.5,3.937
2020-02-03T17:41:00.0,7.01,6.97,5.49,6.34,71.09027367200001,6.375,3.812
2020-02-03T17:42:00.0,7.01,6.83,5.63,6.26,72.215317138,6.25,3.812
2020-02-03T17:43:00.0,7.05,6.93,5.45,6.2,72.1266654445,6.125,3.75
2020-02-03T17:44:00.0,6.83,6.69,5.33,5.98,72.5991426125,6,3.625
2020-02-03T17:45:00.0,6.73,7.15,6.07,5.96,73.4240120005,5.875,3.562
2020-02-03T17:46:00.0,6.73,6.75,5.63,5.9,73.80613667200001,5.812,3.562
2020-02-03T17:47:00.0,6.53,6.79,5.71,5.72,73.74738336200001,5.75,3.562
2020-02-03T17:48:00.0,6.43,6.47,4.93,5.57,74.12905172050002,5.625,3.437
2020-02-03T17:49:00.0,6.93,6.57,5.27,5.63,74.65662531250001,5.562,3.375
2020-02-03T17:50:00.0,6.69,6.53,4.93,5.64,74.92002440200001,5.5,3.375
2020-02-03T17:51:00.0,,,,,,,
2020-02-03T17:52:00.0,6.39,6.43,4.81,5.52,75.09548020000001,5.375,3.375
2020-02-03T17:53:00.0,6.51,6.33,5.05,5.52,75.446047168,5.312,3.437
2020-02-03T17:54:00.0,6.57,6.07,4.97,5.56,75.47524034050001,5.25,3.437
2020-02-03T17:55:00.0,6.35,5.99,4.49,5.5,75.38765125,5.25,3.375
2020-02-03T17:56:00.0,5.99,5.93,4.41,5.42,75.59198112050001,5.125,3.312
2020-02-03T17:57:00.0,5.49,5.67,4.49,5.2,76.08755984200002,5.125,3.25
2020-02-03T17:58:00.0,5.71,5.41,4.11,5.08,76.72752807200001,5,3.125
2020-02-03T17:59:00.0,5.81,5.59,4.05,4.96,77.2209911605,4.875,3.062
2020-02-03T18:00:00.0,5.55,5.51,3.97,4.88,77.91607496050001,4.812,3.062
2020-02-03T18:01:00.0,5.45,5.63,4.01,4.84,78.2629276045,4.75,3
2020-02-03T18:02:00.0,5.81,5.51,4.15,4.8,78.2629276045,4.625,2.937
2020-02-03T18:03:00.0,5.45,5.15,4.37,4.82,78.49390742050001,4.562,2.937
2020-02-03T18:04:00.0,5.63,5.11,4.15,4.82,78.49390742050001,4.5,2.937
2020-02-03T18:05:00.0,5.37,5.71,4.15,4.9,78.5804722,4.5,3
2020-02-03T18:06:00.0,5.29,5.49,4.15,4.85,78.43618161250001,4.437,3
2020-02-03T18:07:00.0,5.45,5.45,4.53,4.84,78.66700826050001,4.437,3
2020-02-03T18:08:00.0,5.51,5.71,4.33,4.94,78.66700826050001,4.375,3
2020-02-03T18:09:00.0,5.29,5.33,3.81,4.94,78.49390742050001,4.375,3.062
2020-02-03T18:10:00.0,5.37,5.73,4.19,4.85,78.8399942245,4.375,3
2020-02-03T18:11:00.0,5.19,5.19,3.93,4.92,79.041665992,4.375,3.062
2020-02-03T18:12:00.0,5.27,5.63,4.23,4.98,78.95525438050001,4.312,3.125
2020-02-03T18:13:00.0,5.59,5.71,4.49,5.18,78.638166098,4.312,3.125
2020-02-03T18:14:00.0,5.33,5.63,4.57,5.14,78.49390742050001,4.375,3.125
2020-02-03T18:15:00.0,5.33,5.63,4.11,5.18,78.49390742050001,4.375,3.125
2020-02-03T18:16:00.0,5.55,5.85,4.37,5.32,78.0317435645,4.375,3.187
2020-02-03T18:17:00.0,5.41,5.77,4.37,5.31,77.887149832,4.375,3.187
2020-02-03T18:18:00.0,5.55,5.85,4.57,5.36,77.91607496050001,4.437,3.125
2020-02-03T18:19:00.0,5.45,6.07,4.67,5.35,77.71353205000001,4.437,3.125
2020-02-03T18:20:00.0,5.63,6.35,5.05,5.69,77.4528899845,4.5,3.187
2020-02-03T18:21:00.0,6.29,6.51,5.07,6.48,75.32924256800001,4.5,3.312
2020-02-03T18:22:00.0,5.67,6.39,4.67,6.07,74.24637964450001,4.625,3.312
2020-02-03T18:23:00.0,5.85,6.33,5.37,6.03,75.504430322,4.687,3.25
2020-02-03T18:24:00.0,6.33,7.37,6.51,7.38,73.68861728800002,4.75,3.25
2020-02-03T18:25:00.0,,,,,,,
2020-02-03T18:26:00.0,5.99,6.83,5.55,7.76,68.107615072,4.937,3.562
2020-02-03T18:27:00.0,5.95,6.61,5.01,6.64,70.5854729605,5,3.5
2020-02-03T18:28:00.0,5.63,6.33,4.59,6.1,72.8940260125,5.062,3.437
2020-02-03T18:29:00.0,6.03,6.33,4.11,6.1,74.18772206450001,5.062,3.312
2020-02-03T18:30:00.0,6.13,6.73,5.23,6.35,74.59805708050001,5.062,3.312
2020-02-03T18:31:00.0,6.39,7.37,6.25,7.32,72.4220594045,5.062,3.5
2020-02-03T18:32:00.0,6.73,7.47,5.41,7.8,70.40708782450001,5.125,3.625
2020-02-03T18:33:00.0,6.65,7.41,6.21,7.83,68.73662031250001,5.125,3.75
2020-02-03T18:34:00.0,6.79,7.65,6.33,7.79,68.97587120050001,5.187,3.75
2020-02-03T18:35:00.0,7.15,8.13,7.29,8.96,66.63446361250001,5.187,3.812
2020-02-03T18:36:00.0,8.09,8.75,8.29,9.62,65.093046472,5.25,3.937
2020-02-03T18:37:00.0,8.01,8.75,8.09,10.18,61.893406304500004,5.312,4.125
2020-02-03T18:38:00.0,7.41,8.93,8.13,10.44,61.00349605,5.437,4.25
2020-02-03T18:39:00.0,7.73,8.65,8.09,10.56,59.80248892450001,5.562,4.312
2020-02-03T18:40:00.0,7.97,8.65,8.15,10.58,59.895046402,5.687,4.312
2020-02-03T18:41:00.0,7.95,9.47,8.97,10.88,60.172546520500006,5.75,4.375
2020-02-03T18:42:00.0,8.59,9.71,9.07,11.3,59.86419710050001,5.875,4.5
2020-02-03T18:43:00.0,8.33,9.81,9.61,11.73,58.19359618450001,6,4.5
2020-02-03T18:44:00.0,8.79,9.49,9.25,11.9,57.04355313800001,6.125,4.75
2020-02-03T18:45:00.0,7.97,9.33,8.55,11.37,56.20157551250001,6.25,4.75
2020-02-03T18:46:00.0,7.69,9.01,8.37,10.98,56.856648032,6.312,4.625
2020-02-03T18:47:00.0,7.95,9.07,8.15,10.81,57.479218312,6.375,4.562
2020-02-03T18:48:00.0,8.05,9.07,8.69,10.87,58.78246121800001,6.375,4.562
2020-02-03T18:49:00.0,8.15,9.95,9.11,10.92,58.224617800000004,6.437,4.687
2020-02-03T18:50:00.0,8.55,10.17,9.53,11.26,58.44167976050001,6.5,4.812
2020-02-03T18:51:00.0,8.33,9.71,9.39,11.12,57.012410264500005,6.562,4.937
2020-02-03T18:52:00.0,8.05,9.53,8.97,11.14,56.60726252800001,6.687,5
2020-02-03T18:53:00.0,8.37,9.43,8.55,11.16,56.856648032,6.687,4.937
2020-02-03T18:54:00.0,7.33,7.83,5.89,9.74,58.56564496450001,6.75,4.875
2020-02-03T18:55:00.0,6.97,8.09,6.65,9.32,60.480576840500014,6.75,4.875
2020-02-03T18:56:00.0,7.51,8.19,7.45,9.41,61.64818186450001,6.75,4.562
2020-02-03T18:57:00.0,7.37,8.33,7.27,9.51,61.43344295200001,6.75,4.687
2020-02-03T18:58:00.0,7.59,8.15,7.05,9.58,61.09568018050001,6.75,4.625
2020-02-03T18:59:00.0,6.87,7.33,6.07,8.51,62.44441460050001,6.687,4.5
2020-02-03T19:00:00.0,6.39,6.21,4.49,7.4,64.8808316405,6.562,4.25
2020-02-03T19:01:00.0,5.93,6.21,4.57,7.03,67.627428448,6.437,3.937
2020-02-03T19:02:00.0,5.73,5.89,3.93,6.35,69.63275811250001,6.312,3.687
2020-02-03T19:03:00.0,6.17,5.95,4.37,6.24,70.82314111250001,6.125,3.562
2020-02-03T19:04:00.0,6.17,5.99,3.55,6.53,70.3476005845,6,3.562
2020-02-03T19:05:00.0,5.89,5.85,4.27,6.44,70.3476005845,5.812,3.562
2020-02-03T19:06:00.0,5.85,5.59,4.11,6.16,71.1199391125,5.75,3.562
2020-02-03T19:07:00.0,6.11,6.03,4.15,6.8,70.436826658,5.625,3.5
2020-02-03T19:08:00.0,6.57,6.03,4.53,6.93,69.841443698,5.562,3.562
2020-02-03T19:09:00.0,7.09,5.89,4.71,7.44,68.6767756805,5.5,3.687
2020-02-03T19:10:00.0,6.93,5.45,4.81,7.18,67.807594162,5.5,3.75
2020-02-03T19:11:00.0,6.13,5.77,4.33,6.86,68.5869848,5.5,3.687
2020-02-03T19:12:00.0,,,,,,,
2020-02-03T19:13:00.0,5.81,5.59,4.31,6.46,69.39406884050001,5.437,3.75
2020-02-03T19:14:00.0,5.93,5.51,3.45,6.6,70.3476005845,5.437,3.625
2020-02-03T19:15:00.0,6.57,5.85,4.05,7.01,69.8116410445,5.437,3.687
2020-02-03T19:16:00.0,6.21,5.85,4.15,7.34,69.06553763200002,5.437,3.812
2020-02-03T19:17:00.0,6.57,5.27,4.07,7.16,68.88617605,5.437,3.937
2020-02-03T19:18:00.0,6.43,5.45,3.67,6.92,68.73662031250001,5.437,3.875
2020-02-03T19:19:00.0,5.45,5.37,3.55,6.79,69.72221393800001,5.437,3.812
2020-02-03T19:20:00.0,6.17,5.41,3.93,6.94,69.244784338,5.375,3.75
2020-02-03T19:21:00.0,6.21,5.41,3.49,7.02,68.9160776245,5.375,3.75
2020-02-03T19:22:00.0,5.27,5.15,3.19,6.96,69.18504820000001,5.375,3.812
2020-02-03T19:23:00.0,5.77,5.15,3.81,7.09,68.407316882,5.312,3.75
2020-02-03T19:24:00.0,5.81,4.75,3.71,7.14,68.107615072,5.312,3.75
2020-02-03T19:25:00.0,5.19,4.89,3.41,6.6,68.407316882,5.25,3.75
2020-02-03T19:26:00.0,5.23,4.89,2.99,6.18,69.8712431605,5.25,3.562
2020-02-03T19:27:00.0,4.71,4.59,2.85,5.68,71.623763378,5.125,3.375
2020-02-03T19:28:00.0,4.57,4.75,3.15,5.14,73.453425352,5.062,3.187
2020-02-03T19:29:00.0,4.67,4.53,2.73,5.61,74.30502446050001,4.937,3.062
2020-02-03T19:30:00.0,5.11,4.71,3.49,6.16,72.5401276405,4.875,3.125
2020-02-03T19:31:00.0,5.23,4.49,2.39,6.59,70.73403948800001,4.812,3.25
2020-02-03T19:32:00.0,5.37,4.81,3.07,6.86,69.901039432,4.812,3.312
2020-02-03T19:33:00.0,5.23,4.59,3.19,7.08,68.61691828450002,4.812,3.375
2020-02-03T19:34:00.0,5.51,4.19,3.53,7.05,68.227534088,4.812,3.437
2020-02-03T19:35:00.0,5.27,4.85,3.07,7.15,67.8976339405,4.812,3.5
2020-02-03T19:36:00.0,5.37,4.81,3.15,7.24,67.927640818,4.812,3.562
2020-02-03T19:37:00.0,5.49,4.49,3.25,7.37,67.44714785800001,4.875,3.625
2020-02-03T19:38:00.0,5.37,4.71,3.37,7.37,66.6947422205,4.937,3.687
2020-02-03T19:39:00.0,5.11,4.27,2.77,7.24,66.8755014605,5,3.687
2020-02-03T19:40:00.0,5.45,4.67,2.89,7.22,66.905616832,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,5.49,4.59,2.59,7,67.206595042,4.937,3.5
2020-02-03T19:43:00.0,5.11,4.49,2.65,6.81,67.77757452050001,4.937,3.375
2020-02-03T19:44:00.0,4.89,4.23,2.25,6.1,69.1551753445,4.937,3.375
2020-02-03T19:45:00.0,4.81,4.45,2.35,6.08,70.615192648,4.812,3.25
2020-02-03T19:46:00.0,5.15,4.31,2.91,6.33,70.31785217800001,4.75,3.25
2020-02-03T19:47:00.0,4.97,4.27,2.73,6.42,69.423916168,4.75,3.312
2020-02-03T19:48:00.0,5.19,4.41,2.27,6.5,69.423916168,4.687,3.312
2020-02-03T19:49:00.0,5.01,4.33,2.69,6.46,69.45376030450001,4.625,3.312
2020-02-03T19:50:00.0,4.93,4.07,2.31,6.48,69.72221393800001,4.625,3.312
2020-02-03T19:51:00.0,5.11,4.01,2.69,6.42,69.9904091005,4.625,3.25
2020-02-03T19:52:00.0,5.33,4.01,2.27,6.3,69.9904091005,4.625,3.25
2020-02-03T19:53:00.0,4.57,4.57,2.73,6.26,70.3476005845,4.562,3.187
2020-02-03T19:54:00.0,4.93,4.37,2.39,6.12,70.73403948800001,4.562,3.125
2020-02-03T19:55:00.0,5.01,4.11,2.69,6.01,71.53492022450001,4.5,3.062
2020-02-03T19:56:00.0,4.93,4.11,2.39,5.93,71.682976192,4.5,3.062
2020-02-03T19:57:00.0,4.71,4.07,2.43,5.86,71.8901205245,4.437,3.062
2020-02-03T19:58:00.0,4.85,4.31,1.13,5.84,72.15621920000001,4.375,3.062
2020-02-03T19:59:00.0,4.41,3.97,2.13,5.69,72.39253436800001,4.375,3
2020-02-03T20:00:00.0,4.93,3.89,2.05,5.58,72.864552032,4.312,3
2020-02-03T20:01:00.0,4.71,3.67,1.97,5.42,73.6592294645,4.312,2.937
2020-02-03T20:02:00.0,4.67,3.89,2.27,5.3,74.01167274050002,4.25,2.937
2020-02-03T20:03:00.0,4.37,4.01,2.17,4.86,74.89077060050002,4.25,2.875
2020-02-03T20:04:00.0,4.31,3.97,2.05,4.28,76.55314445,4.187,2.812
2020-02-03T20:05:00.0,3.93,3.71,1.67,3.98,78.3206917045,4.125,2.625
2020-02-03T20:06:00.0,3.59,3.49,1.93,3.78,79.44454045,4.062,2.5
2020-02-03T20:07:00.0,3.97,3.55,1.89,3.62,80.4489903125,4,2.437
2020-02-03T20:08:00.0,3.55,3.67,1.97,3.52,81.1926226045,3.937,2.375
2020-02-03T20:09:00.0,3.33,3.29,1.85,3.45,81.67767740800001,3.875,2.375
2020-02-03T20:10:00.0,3.93,3.55,1.79,3.36,82.27558954450001,3.75,2.312
2020-02-03T20:11:00.0,3.67,3.49,2.31,3.28,83.04226595200001,3.687,2.312
