time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T06:52:00.0,5.33,4.81,4.97,4.74,102.34205031250002,4.875,3.562
2020-01-28T06:53:00.0,5.27,4.85,4.79,4.7,102.34205031250002,4.812,3.562
2020-01-28T06:54:00.0,5.27,4.79,5.19,4.78,102.34205031250002,4.812,3.687
2020-01-28T06:55:00.0,5.63,4.75,4.97,4.76,102.368138642,4.812,3.687
2020-01-28T06:56:00.0,5.45,4.81,4.93,4.75,102.3942237805,4.875,3.625
2020-01-28T06:57:00.0,5.41,4.79,4.41,4.7,102.3942237805,4.875,3.625
2020-01-28T06:58:00.0,5.11,4.75,5.11,4.75,102.3942237805,4.875,3.625
2020-01-28T06:59:00.0,5.05,4.97,4.97,4.76,102.420305728,4.875,3.625
2020-01-28T07:00:00.0,5.37,4.79,5.07,4.73,102.44638448450002,4.875,3.562
2020-01-28T07:01:00.0,4.93,4.71,5.05,4.64,102.49853242450001,4.875,3.562
2020-01-28T07:02:00.0,4.97,4.45,4.93,4.72,102.44638448450002,4.875,3.562
2020-01-28T07:03:00.0,5.45,4.89,5.05,4.8,102.420305728,4.875,3.625
2020-01-28T07:04:00.0,5.49,4.79,4.81,4.74,102.44638448450002,4.875,3.625
2020-01-28T07:05:00.0,5.51,4.75,4.85,4.84,102.420305728,4.875,3.625
2020-01-28T07:06:00.0,5.37,4.97,4.89,4.97,102.3942237805,4.937,3.75
2020-01-28T07:07:00.0,5.59,5.11,4.93,5.02,102.3942237805,4.937,3.875
2020-01-28T07:08:00.0,5.41,5.01,5.07,4.98,102.3942237805,4.937,3.875
2020-01-28T07:09:00.0,5.51,4.89,4.93,4.98,102.3942237805,5,3.812
2020-01-28T07:10:00.0,5.77,5.05,5.33,4.94,102.44638448450002,5,3.75
2020-01-28T07:11:00.0,5.67,4.81,5.15,4.86,102.44638448450002,5,3.687
2020-01-28T07:12:00.0,5.55,4.85,4.89,4.89,102.3942237805,5,3.687
2020-01-28T07:13:00.0,5.55,5.01,4.97,4.98,102.34205031250002,5,3.75
2020-01-28T07:14:00.0,5.51,4.67,4.85,5.07,102.34205031250002,5.062,3.875
2020-01-28T07:15:00.0,5.71,5.11,5.15,5.16,102.28986408050001,5.062,4
2020-01-28T07:16:00.0,5.15,5.01,4.97,5.16,102.315958792,5.062,4
2020-01-28T07:17:00.0,5.73,5.07,5.49,5.12,102.315958792,5.062,4
2020-01-28T07:18:00.0,5.81,5.33,5.33,5.1,102.315958792,5.125,3.937
2020-01-28T07:19:00.0,5.33,4.93,5.23,5.18,102.28986408050001,5.125,4
2020-01-28T07:20:00.0,,,,,,,
2020-01-28T07:21:00.0,5.49,5.15,5.11,5.16,102.23766508450001,5.125,4
2020-01-28T07:22:00.0,5.67,5.01,5.15,5.2,102.23766508450001,5.187,4
2020-01-28T07:23:00.0,5.27,5.07,5.49,5.17,102.23766508450001,5.187,4
2020-01-28T07:24:00.0,5.55,5.15,5.29,5.18,102.2115608,5.187,3.937
2020-01-28T07:25:00.0,5.55,5.33,5.29,5.31,102.1332288005,5.187,4.062
2020-01-28T07:26:00.0,5.73,5.27,5.27,5.46,102.10711175200001,5.25,4.25
2020-01-28T07:27:00.0,5.93,5.59,5.33,5.44,102.10711175200001,5.25,4.25
2020-01-28T07:28:00.0,5.67,5.33,5.49,5.54,102.0287414605,5.312,4.312
2020-01-28T07:29:00.0,5.99,5.37,5.41,5.54,102.0287414605,5.312,4.312
2020-01-28T07:30:00.0,5.77,5.45,5.11,5.5,102.0287414605,5.312,4.312
2020-01-28T07:31:00.0,5.73,5.07,5.23,5.48,101.9764786445,5.375,4.312
2020-01-28T07:32:00.0,5.95,5.49,5.45,5.58,101.9242030645,5.375,4.375
2020-01-28T07:33:00.0,5.55,5.45,5.45,5.58,101.9242030645,5.375,4.437
2020-01-28T07:34:00.0,5.73,5.51,5.49,5.55,101.9242030645,5.437,4.375
2020-01-28T07:35:00.0,5.77,5.41,5.49,5.45,101.9242030645,5.437,4.312
2020-01-28T07:36:00.0,5.99,5.59,5.49,5.53,101.845765762,5.437,4.312
2020-01-28T07:37:00.0,5.85,5.37,5.45,5.52,101.845765762,5.437,4.312
2020-01-28T07:38:00.0,5.95,5.55,5.23,5.5,101.87191472050002,5.5,4.312
2020-01-28T07:39:00.0,5.95,5.27,5.51,5.62,101.8196136125,5.5,4.375
2020-01-28T07:40:00.0,5.81,5.51,5.59,5.68,101.76729974050001,5.5,4.437
2020-01-28T07:41:00.0,5.95,5.33,5.37,5.7,101.76729974050001,5.562,4.437
2020-01-28T07:42:00.0,6.03,5.55,5.67,5.66,101.76729974050001,5.562,4.437
2020-01-28T07:43:00.0,5.77,5.67,5.67,5.63,101.76729974050001,5.562,4.375
2020-01-28T07:44:00.0,5.73,5.51,5.45,5.56,101.741138018,5.625,4.312
2020-01-28T07:45:00.0,5.85,5.55,5.45,5.52,101.7149731045,5.562,4.312
2020-01-28T07:46:00.0,5.93,5.45,5.33,5.6,101.66263370450001,5.625,4.312
2020-01-28T07:47:00.0,5.85,5.67,5.59,5.62,101.66263370450001,5.625,4.375
2020-01-28T07:48:00.0,5.95,5.67,5.29,5.63,101.636459218,5.625,4.375
2020-01-28T07:49:00.0,6.11,5.49,5.67,5.62,101.61028154050001,5.687,4.312
2020-01-28T07:50:00.0,5.99,5.37,5.59,5.62,101.61028154050001,5.625,4.375
2020-01-28T07:51:00.0,5.81,5.59,5.33,5.66,101.584100672,5.687,4.312
2020-01-28T07:52:00.0,6.17,5.49,5.59,5.64,101.53172936200001,5.687,4.375
2020-01-28T07:53:00.0,5.77,5.71,5.33,5.71,101.50553892050002,5.687,4.437
2020-01-28T07:54:00.0,6.03,5.85,5.63,5.7,101.47934528800002,5.75,4.437
2020-01-28T07:55:00.0,6.11,5.51,5.63,5.71,101.4531484645,5.75,4.437
2020-01-28T07:56:00.0,5.77,5.55,5.71,5.77,101.4007452445,5.75,4.437
2020-01-28T07:57:00.0,6.29,5.73,5.89,5.94,101.32211648200001,5.812,4.5
2020-01-28T07:58:00.0,6.53,5.89,6.13,6.02,101.29590051250001,5.812,4.562
2020-01-28T07:59:00.0,6.57,6.03,6.11,6.1,101.1910047245,5.812,4.562
2020-01-28T08:00:00.0,6.29,5.67,5.93,6.08,101.13853768450001,5.875,4.562
2020-01-28T08:01:00.0,,,,,,,
2020-01-28T08:02:00.0,6.53,5.99,6.13,6.05,100.9285418845,5.875,4.5
2020-01-28T08:03:00.0,6.25,5.93,5.89,6.06,100.87601102450002,5.937,4.5
2020-01-28T08:04:00.0,6.69,5.73,6.03,6.07,100.82346740050001,5.937,4.562
2020-01-28T08:05:00.0,6.33,5.89,6.07,6.06,100.7183418605,5.937,4.625
2020-01-28T08:06:00.0,6.29,5.93,6.25,6.21,100.6657599445,6,4.625
2020-01-28T08:07:00.0,6.29,5.89,6.25,6.12,100.6657599445,6,4.625
2020-01-28T08:08:00.0,6.57,5.93,6.25,6.17,100.61316526450001,6,4.625
2020-01-28T08:09:00.0,6.25,6.11,5.85,6.19,100.58686313800001,6.062,4.625
2020-01-28T08:10:00.0,6.43,6.07,6.17,6.22,100.56055782050001,6.062,4.625
2020-01-28T08:11:00.0,6.47,5.89,6.25,6.2,100.56055782050001,6.062,4.625
2020-01-28T08:12:00.0,5.99,5.77,5.89,6.1,100.56055782050001,6.125,4.625
2020-01-28T08:13:00.0,5.93,5.63,6.07,6,100.56055782050001,6.062,4.562
2020-01-28T08:14:00.0,6.35,6.11,5.93,6.02,100.53424931200001,6.062,4.562
2020-01-28T08:15:00.0,6.73,5.99,6.17,6.1,100.50793761250002,6.062,4.562
2020-01-28T08:16:00.0,6.57,6.35,5.89,6.12,100.50793761250002,6.125,4.562
2020-01-28T08:17:00.0,6.69,6.17,5.93,6.15,100.428983368,6.125,4.5
2020-01-28T08:18:00.0,6.61,5.95,5.93,6.18,100.40265890450002,6.125,4.562
2020-01-28T08:19:00.0,6.87,5.99,6.47,6.24,100.40265890450002,6.125,4.625
2020-01-28T08:20:00.0,5.63,6.21,5.81,6.16,100.40265890450002,6.125,4.562
2020-01-28T08:21:00.0,6.87,6.29,6.25,6.18,100.37633125,6.187,4.562
2020-01-28T08:22:00.0,6.33,5.99,6.25,6.1,100.35000040450001,6.187,4.562
2020-01-28T08:23:00.0,6.69,6.03,6.51,6.2,100.35000040450001,6.187,4.562
2020-01-28T08:24:00.0,6.65,5.99,6.35,6.2,100.35000040450001,6.187,4.562
2020-01-28T08:25:00.0,6.57,6.07,6.25,6.21,100.29732914050001,6.187,4.562
2020-01-28T08:26:00.0,6.69,6.33,6.25,6.22,100.29732914050001,6.187,4.562
2020-01-28T08:27:00.0,6.79,6.03,5.77,6.35,100.1392387645,6.25,4.562
2020-01-28T08:28:00.0,6.39,6.03,6.21,6.24,100.19194832050002,6.25,4.562
2020-01-28T08:29:00.0,6.65,6.21,6.25,6.14,100.19194832050002,6.187,4.5
2020-01-28T08:30:00.0,6.17,6.07,5.99,6.2,100.1392387645,6.187,4.5
2020-01-28T08:31:00.0,6.91,6.21,6.25,6.18,100.11287920000001,6.187,4.5
2020-01-28T08:32:00.0,6.73,5.95,5.85,6.22,100.0865164445,6.25,4.562
2020-01-28T08:33:00.0,6.91,6.13,5.73,6.38,100.00740903200001,6.187,4.75
2020-01-28T08:34:00.0,6.65,6.03,6.35,6.32,100.11287920000001,6.25,4.812
2020-01-28T08:35:00.0,6.79,6.07,6.33,6.34,100.1392387645,6.25,4.812
2020-01-28T08:36:00.0,6.75,6.17,6.29,6.32,100.0865164445,6.25,4.812
2020-01-28T08:37:00.0,6.57,6.07,6.25,6.16,100.1392387645,6.312,4.812
2020-01-28T08:38:00.0,6.33,6.11,5.81,6.07,100.1392387645,6.25,4.75
2020-01-28T08:39:00.0,6.53,6.33,5.93,6.1,100.19194832050002,6.25,4.75
2020-01-28T08:40:00.0,6.65,5.99,5.81,6.08,100.21829831200002,6.25,4.75
2020-01-28T08:41:00.0,6.51,6.11,6.03,6.1,100.19194832050002,6.25,4.75
2020-01-28T08:42:00.0,6.21,5.99,5.95,6.07,100.24464511250001,6.25,4.75
2020-01-28T08:43:00.0,6.57,6.11,5.77,6.04,100.270988722,6.25,4.687
2020-01-28T08:44:00.0,6.11,5.95,5.73,6.03,100.24464511250001,6.187,4.687
2020-01-28T08:45:00.0,6.33,5.81,5.89,6.1,100.24464511250001,6.25,4.75
2020-01-28T08:46:00.0,6.53,5.77,5.85,6.17,100.24464511250001,6.187,4.75
2020-01-28T08:47:00.0,6.21,5.73,5.73,6.05,100.24464511250001,6.25,4.75
2020-01-28T08:48:00.0,6.17,5.95,5.11,6.1,100.24464511250001,6.187,4.75
2020-01-28T08:49:00.0,6.75,5.81,5.99,6.12,100.24464511250001,6.187,4.75
2020-01-28T08:50:00.0,,,,,,,
2020-01-28T08:51:00.0,6.43,5.85,6.07,6.12,100.24464511250001,6.25,4.75
2020-01-28T08:52:00.0,6.57,5.77,6.07,6.07,100.24464511250001,6.25,4.687
2020-01-28T08:53:00.0,6.57,5.73,5.99,6.09,100.19194832050002,6.25,4.687
2020-01-28T08:54:00.0,6.33,5.73,5.85,6.11,100.21829831200002,6.25,4.687
2020-01-28T08:55:00.0,6.79,6.11,6.29,6.02,100.29732914050001,6.25,4.687
2020-01-28T08:56:00.0,6.21,4.93,5.99,5.9,100.270988722,6.25,4.562
2020-01-28T08:57:00.0,6.07,5.89,4.79,5.92,100.29732914050001,6.25,4.562
2020-01-28T08:58:00.0,6.39,6.03,5.85,6.02,100.24464511250001,6.187,4.625
2020-01-28T08:59:00.0,6.25,5.71,5.93,6.01,100.29732914050001,6.187,4.562
2020-01-28T09:00:00.0,6.69,6.21,5.95,5.96,100.35000040450001,6.187,4.562
2020-01-28T09:01:00.0,6.39,5.99,5.67,5.98,100.29732914050001,6.187,4.562
2020-01-28T09:02:00.0,6.17,5.99,5.85,6.04,100.29732914050001,6.187,4.625
2020-01-28T09:03:00.0,6.69,5.93,5.85,6.08,100.29732914050001,6.25,4.625
2020-01-28T09:04:00.0,6.39,5.89,6.13,6.11,100.24464511250001,6.25,4.687
2020-01-28T09:05:00.0,6.35,6.13,5.81,6.18,100.19194832050002,6.25,4.687
2020-01-28T09:06:00.0,6.13,6.47,5.81,6.17,100.165595138,6.25,4.75
2020-01-28T09:07:00.0,6.33,5.85,6.25,6.26,100.0865164445,6.312,4.75
2020-01-28T09:08:00.0,6.35,5.89,6.13,6.24,100.0865164445,6.312,4.75
2020-01-28T09:09:00.0,6.65,6.03,6.35,6.24,100.0337813605,6.312,4.75
2020-01-28T09:10:00.0,6.53,6.39,6.33,6.22,99.9810335125,6.375,4.812
2020-01-28T09:11:00.0,5.93,6.39,5.95,6.24,99.90188780800001,6.375,4.812
2020-01-28T09:12:00.0,6.35,5.93,5.95,6.19,99.84910805000001,6.375,4.75
2020-01-28T09:13:00.0,6.61,5.99,6.07,6.16,99.84910805000001,6.375,4.75
2020-01-28T09:14:00.0,6.33,5.77,6.07,6.1,99.7699144805,6.375,4.687
2020-01-28T09:15:00.0,5.99,5.63,6.13,6.14,99.66427838050001,6.375,4.687
2020-01-28T09:16:00.0,6.35,5.73,5.73,6.12,99.61144118450001,6.375,4.687
2020-01-28T09:17:00.0,6.61,6.21,5.85,6.16,99.61144118450001,6.312,4.687
2020-01-28T09:18:00.0,6.53,5.99,5.67,6.12,99.42641048200001,6.25,4.625
2020-01-28T09:19:00.0,6.79,5.89,5.85,6.34,99.29414996450001,6.25,4.687
2020-01-28T09:20:00.0,6.69,5.99,5.77,6.5,99.0823672045,6.25,4.75
2020-01-28T09:21:00.0,6.73,6.25,6.17,6.6,98.84386748800001,6.25,4.75
2020-01-28T09:22:00.0,7.05,6.17,6.51,6.76,98.6051093005,6.25,4.75
2020-01-28T09:23:00.0,6.65,6.43,6.43,6.85,98.33951928050001,6.25,4.812
2020-01-28T09:24:00.0,7.09,6.35,6.51,6.87,98.12681751250001,6.25,4.875
2020-01-28T09:25:00.0,7.15,6.61,6.21,6.74,98.0203900445,6.312,4.875
2020-01-28T09:26:00.0,7.29,6.61,6.43,6.84,97.86065311250002,6.312,4.812
2020-01-28T09:27:00.0,7.33,6.75,6.51,6.92,97.7008013045,6.312,4.875
2020-01-28T09:28:00.0,7.61,6.97,7.29,7.2,97.43412634450002,6.375,4.937
2020-01-28T09:29:00.0,,,,,,,
2020-01-28T09:30:00.0,7.95,7.05,7.11,7.28,96.6321868645,6.437,5
2020-01-28T09:31:00.0,7.95,7.45,7.33,7.42,96.4178513045,6.5,5.062
2020-01-28T09:32:00.0,8.09,7.97,7.59,7.6,96.25696561250001,6.5,5.125
2020-01-28T09:33:00.0,8.09,7.83,7.79,7.76,95.77361928050001,6.562,5.125
2020-01-28T09:34:00.0,8.51,7.73,7.79,7.66,95.423892832,6.625,5.187
2020-01-28T09:35:00.0,8.61,7.91,8.45,7.72,95.1275492405,6.687,5.187
2020-01-28T09:36:00.0,8.89,7.77,8.45,7.9,94.85781092050001,6.75,5.25
2020-01-28T09:37:00.0,8.71,8.01,8.59,8.02,94.45260512800002,6.75,5.25
2020-01-28T09:38:00.0,9.71,8.61,8.87,8.39,94.04668136050002,6.875,5.312
2020-01-28T09:39:00.0,9.43,8.51,9.15,8.45,93.4500277645,7,5.375
2020-01-28T09:40:00.0,10.05,8.89,9.47,8.67,92.96070788050001,7.062,5.5
2020-01-28T09:41:00.0,9.95,9.03,9.39,8.7,92.3612462045,7.125,5.5
2020-01-28T09:42:00.0,10.37,8.87,9.49,8.59,91.9789664605,7.187,5.437
2020-01-28T09:43:00.0,10.09,8.97,9.33,8.38,91.76024008450001,7.25,5.375
2020-01-28T09:44:00.0,10.23,9.39,9.63,8.28,92.03361614450002,7.312,5.312
2020-01-28T09:45:00.0,9.95,8.93,9.53,8.26,92.2520872405,7.375,5.25
2020-01-28T09:46:00.0,,,,,,,
2020-01-28T09:47:00.0,10.37,9.15,9.21,8.4,91.81494082450001,7.437,5.25
2020-01-28T09:48:00.0,10.47,9.43,9.25,8.58,91.678165042,7.5,5.312
2020-01-28T09:49:00.0,10.83,9.77,9.81,8.74,91.32217466050001,7.5,5.437
2020-01-28T09:50:00.0,10.99,9.53,9.95,8.8,90.7734441205,7.562,5.375
2020-01-28T09:51:00.0,10.85,9.49,10.19,8.88,90.49860020050001,7.625,5.375
2020-01-28T09:52:00.0,11.37,9.63,10.05,8.87,90.41608480000001,7.625,5.375
2020-01-28T09:53:00.0,10.99,9.75,10.05,8.8,90.1683662845,7.75,5.375
2020-01-28T09:54:00.0,11.33,9.77,10.31,9.03,90.361058578,7.75,5.375
2020-01-28T09:55:00.0,11.31,10.09,10.19,9.01,90.14082605,7.812,5.437
2020-01-28T09:56:00.0,11.55,9.91,10.55,9.06,90.1683662845,7.875,5.437
2020-01-28T09:57:00.0,11.17,9.71,10.37,8.94,90.22343718050001,7.937,5.437
2020-01-28T09:58:00.0,11.21,10.03,10.23,8.72,90.44359312450001,7.937,5.375
2020-01-28T09:59:00.0,11.21,10.05,10.79,8.82,90.7734441205,8,5.375
2020-01-28T10:00:00.0,11.55,10.13,10.71,8.9,90.71850086450002,8.062,5.437
2020-01-28T10:01:00.0,,,,,,,
2020-01-28T10:02:00.0,11.37,10.61,10.31,9.66,89.94795506050001,8.125,5.437
2020-01-28T10:03:00.0,11.37,10.43,9.61,9.74,89.25785369800002,8.187,5.375
2020-01-28T10:04:00.0,10.83,10.13,9.85,9.57,88.7320428245,8.25,5.375
2020-01-28T10:05:00.0,10.93,8.87,9.77,9.51,89.0089289845,8.25,5.375
2020-01-28T10:06:00.0,10.51,9.63,9.49,9.06,89.17490751250001,8.25,5.375
2020-01-28T10:07:00.0,10.37,9.53,9.61,8.64,89.78251262050001,8.25,5.375
2020-01-28T10:08:00.0,10.51,9.47,9.43,8.35,90.41608480000001,8.25,5.312
2020-01-28T10:09:00.0,9.85,9.19,9.15,8.19,91.130264162,8.187,5.312
2020-01-28T10:10:00.0,9.63,9.33,9.21,8.05,91.65080031250001,8.187,5.25
2020-01-28T10:11:00.0,9.85,9.15,8.83,7.9,92.03361614450002,8.187,5.25
2020-01-28T10:12:00.0,9.71,9.11,8.75,7.82,92.3612462045,8.125,5.187
2020-01-28T10:13:00.0,9.75,8.59,8.65,7.72,92.5794109645,8.125,5.125
2020-01-28T10:14:00.0,9.33,8.65,8.69,7.67,92.715660232,8.062,5.125
2020-01-28T10:15:00.0,9.63,8.59,8.93,7.7,92.93349312800001,8,5.125
2020-01-28T10:16:00.0,9.75,9.19,8.79,7.84,92.96070788050001,7.937,5.187
2020-01-28T10:17:00.0,9.15,8.41,8.89,7.75,92.9062751845,7.875,5.187
2020-01-28T10:18:00.0,,,,,,,
2020-01-28T10:19:00.0,9.47,8.41,8.75,7.54,93.23267990050002,7.812,5.125
2020-01-28T10:20:00.0,8.97,8.45,8.37,7.37,93.368546248,7.812,4.937
2020-01-28T10:21:00.0,9.29,8.27,8.47,7.46,93.802782472,7.625,5.062
2020-01-28T10:22:00.0,9.29,8.59,8.61,7.53,93.7214254045,7.562,5
2020-01-28T10:23:00.0,9.57,8.45,9.19,7.8,93.55862511250001,7.5,5.062
2020-01-28T10:24:00.0,9.71,8.89,9.25,7.83,92.87905405000001,7.5,5
2020-01-28T10:25:00.0,10.03,7.79,9.33,7.95,92.770137602,7.5,5.125
2020-01-28T10:26:00.0,9.11,8.87,9.39,8.02,92.63392024450002,7.5,5.187
2020-01-28T10:27:00.0,9.95,8.75,9.49,8.07,92.52488892050002,7.437,5.187
2020-01-28T10:28:00.0,9.75,9.01,9.25,8.14,92.33396125000002,7.437,5.25
2020-01-28T10:29:00.0,10.03,9.21,9.57,8,92.14287722050001,7.5,5.25
2020-01-28T10:30:00.0,9.99,8.93,9.11,7.96,92.08825306450001,7.5,5.187
2020-01-28T10:31:00.0,9.67,9.11,9.25,8,92.2520872405,7.5,5.125
2020-01-28T10:32:00.0,10.03,8.87,9.35,8.04,92.2520872405,7.437,5.187
2020-01-28T10:33:00.0,9.71,8.93,9.33,8.09,92.1974886125,7.437,5.187
2020-01-28T10:34:00.0,10.27,9.19,9.49,8.24,91.842286408,7.5,5.25
2020-01-28T10:35:00.0,10.57,9.29,9.67,8.3,91.48654492450001,7.5,5.125
2020-01-28T10:36:00.0,10.69,9.29,10.19,8.56,91.3769775125,7.5,5.312
2020-01-28T10:37:00.0,10.57,9.61,10.09,8.68,91.02053081800001,7.562,5.375
2020-01-28T10:38:00.0,10.75,9.35,10.27,8.6,90.855835072,7.625,5.375
2020-01-28T10:39:00.0,11.07,9.89,10.17,8.79,91.02053081800001,7.625,5.437
2020-01-28T10:40:00.0,11.13,9.49,10.19,8.74,90.22343718050001,7.687,5.375
2020-01-28T10:41:00.0,11.33,9.89,10.33,8.74,90.49860020050001,7.687,5.375
2020-01-28T10:42:00.0,10.55,9.71,10.19,8.57,90.49860020050001,7.687,5.312
2020-01-28T10:43:00.0,10.71,9.49,9.95,8.5,91.02053081800001,7.687,5.312
2020-01-28T10:44:00.0,9.57,9.15,9.29,8.11,91.21253066450001,7.687,5.312
2020-01-28T10:45:00.0,10.05,9.43,9.71,7.98,91.81494082450001,7.625,5.187
2020-01-28T10:46:00.0,10.13,9.11,9.33,8.13,92.1974886125,7.625,5.25
2020-01-28T10:47:00.0,,,,,,,
2020-01-28T10:48:00.0,10.03,8.89,9.03,8.03,91.92430401250002,7.562,5.25
2020-01-28T10:49:00.0,,,,,,,
2020-01-28T10:50:00.0,9.29,8.51,8.71,7.73,92.3612462045,7.562,5.187
2020-01-28T10:51:00.0,9.49,8.33,8.45,7.52,92.770137602,7.5,5.125
2020-01-28T10:52:00.0,9.29,8.23,8.33,7.46,93.1783110245,7.437,5.125
2020-01-28T10:53:00.0,8.87,8.47,8.41,7.38,93.6129046405,7.437,5.125
2020-01-28T10:54:00.0,8.69,7.79,8.15,7.35,93.7756666405,7.375,5.125
2020-01-28T10:55:00.0,8.75,7.87,8.29,7.37,93.911213888,7.312,5.187
2020-01-28T10:56:00.0,8.29,7.77,7.77,7.26,93.96541045000001,7.312,5.187
2020-01-28T10:57:00.0,8.45,7.83,7.77,7.18,94.1008460125,7.25,5.187
2020-01-28T10:58:00.0,8.33,7.87,7.87,7.18,94.26326338450001,7.187,5.125
2020-01-28T10:59:00.0,8.41,7.59,7.83,7.1,94.4255658805,7.187,5.125
2020-01-28T11:00:00.0,8.15,7.29,7.61,7.02,94.722822098,7.125,5.125
2020-01-28T11:01:00.0,8.09,7.27,7.65,6.84,94.9117841125,7.125,5.125
2020-01-28T11:02:00.0,8.05,7.41,7.73,6.88,95.28923906450001,7.062,5.125
2020-01-28T11:03:00.0,7.79,7.27,7.19,6.73,95.45081401250002,7.062,5
2020-01-28T11:04:00.0,7.69,7.11,7.29,6.61,95.7198503125,7,5
2020-01-28T11:05:00.0,7.55,6.87,7.19,6.45,95.96171015200001,6.937,4.875
2020-01-28T11:06:00.0,7.47,6.93,7.15,6.35,96.20331152050001,6.937,4.812
2020-01-28T11:07:00.0,7.33,7.05,7.09,6.41,96.4714543405,6.875,4.812
2020-01-28T11:08:00.0,,,,,,,
2020-01-28T11:09:00.0,7.23,6.51,7.09,6.36,96.79280451250001,6.812,4.812
