time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T09:11:00.0,0.55,0.79,0.41,0.89,100.98105998050002,1,0.312
2020-02-24T09:12:00.0,0.55,-0.36000000000001364,0.17,0.9,100.98105998050002,1,0.312
2020-02-24T09:13:00.0,0.25,0.47,0.05,0.86,100.954802528,1,0.312
2020-02-24T09:14:00.0,0.33,1.13,0.17,0.88,100.98105998050002,1,0.312
2020-02-24T09:15:00.0,0.59,0.59,0.25,0.9,100.98105998050002,1,0.312
2020-02-24T09:16:00.0,0.29,0.43,-0.06000000000005912,0.93,100.98105998050002,1.062,0.312
2020-02-24T09:17:00.0,0.43,0.55,0.33,0.9,100.98105998050002,1,0.312
2020-02-24T09:18:00.0,0.29,0.63,0.09,0.86,100.98105998050002,1.062,0.312
2020-02-24T09:19:00.0,0.37,0.79,0.25,0.86,100.98105998050002,1.062,0.312
2020-02-24T09:20:00.0,0.51,0.67,-0.8000000000000682,0.86,100.954802528,1,0.312
2020-02-24T09:21:00.0,0.43,0.79,0.43,0.9,100.98105998050002,1.062,0.375
2020-02-24T09:22:00.0,0.51,-0.10000000000002274,0.01,0.88,100.98105998050002,1.062,0.375
2020-02-24T09:23:00.0,0.29,0.41,0.29,0.92,100.98105998050002,1.062,0.437
2020-02-24T09:24:00.0,0.51,0.91,0.01,0.9,100.98105998050002,1.125,0.375
2020-02-24T09:25:00.0,0.43,-0.6800000000000637,0.29,0.9,100.98105998050002,1.125,0.437
2020-02-24T09:26:00.0,0.95,0.47,-1.1599999999999682,0.88,100.98105998050002,1.062,0.437
2020-02-24T09:27:00.0,0.25,0.55,0.37,0.89,100.98105998050002,1.125,0.437
2020-02-24T09:28:00.0,0.75,0.59,0.47,0.9,100.98105998050002,1.125,0.375
2020-02-24T09:29:00.0,0.47,0.83,-0.06000000000005912,0.92,100.98105998050002,1.125,0.375
2020-02-24T09:30:00.0,0.37,0.37,0.13,0.9,100.98105998050002,1.125,0.375
2020-02-24T09:31:00.0,0.33,0.83,0.25,0.88,100.98105998050002,1.062,0.375
2020-02-24T09:32:00.0,0.41,0.75,0.01,0.88,100.98105998050002,1.062,0.312
2020-02-24T09:33:00.0,0.13,0.55,0.41,0.92,101.007314242,1.062,0.375
2020-02-24T09:34:00.0,0.13,-0.2799999999999727,0.71,0.89,100.98105998050002,1.125,0.375
2020-02-24T09:35:00.0,0.51,0.67,0.13,0.89,101.007314242,1.125,0.375
2020-02-24T09:36:00.0,0.25,0.75,0.17,0.88,100.98105998050002,1.062,0.375
2020-02-24T09:37:00.0,0.83,0.47,0.37,0.89,101.007314242,1.062,0.375
2020-02-24T09:38:00.0,0.33,0.95,0.09,0.9,100.98105998050002,1.125,0.375
2020-02-24T09:39:00.0,0.13,0.43,0.01,0.93,101.007314242,1.125,0.375
2020-02-24T09:40:00.0,0.59,0.75,0.33,0.84,101.007314242,1.125,0.375
2020-02-24T09:41:00.0,0.33,0.59,0.25,0.88,100.98105998050002,1.125,0.437
2020-02-24T09:42:00.0,0.79,0.95,0.13,0.9,100.98105998050002,1.125,0.437
2020-02-24T09:43:00.0,1.09,0.37,0.41,0.94,101.007314242,1.125,0.437
2020-02-24T09:44:00.0,0.51,0.83,0.05,0.88,101.007314242,1.187,0.437
2020-02-24T09:45:00.0,0.41,0.47,0.37,0.9,101.007314242,1.125,0.375
2020-02-24T09:46:00.0,0.41,0.55,0.05,0.9,100.98105998050002,1.125,0.375
2020-02-24T09:47:00.0,0.37,0.91,0.13,0.85,101.007314242,1.125,0.375
2020-02-24T09:48:00.0,0.55,0.55,0.13,0.82,101.007314242,1.187,0.375
2020-02-24T09:49:00.0,0.41,0.97,0.01,0.88,101.007314242,1.125,0.375
2020-02-24T09:50:00.0,0.43,0.47,0.17,0.88,100.98105998050002,1.125,0.312
2020-02-24T09:51:00.0,0.29,-0.39999999999997726,-0.06000000000005912,0.88,101.0335653125,1.125,0.375
2020-02-24T09:52:00.0,0.47,0.37,0.09,0.87,101.0335653125,1.125,0.312
2020-02-24T09:53:00.0,0.47,0.87,-0.8400000000000318,0.84,100.98105998050002,1.125,0.375
2020-02-24T09:54:00.0,0.21,0.79,-0.18000000000006366,0.89,101.007314242,1.125,0.375
2020-02-24T09:55:00.0,0.37,0.37,-0.06000000000005912,0.88,101.007314242,1.125,0.375
2020-02-24T09:56:00.0,0.41,0.63,0.51,0.89,101.0335653125,1.125,0.375
2020-02-24T09:57:00.0,0.47,0.33,0.41,0.9,101.0335653125,1.125,0.437
2020-02-24T09:58:00.0,0.29,0.33,0.09,0.9,100.98105998050002,1.187,0.375
2020-02-24T09:59:00.0,0.25,0.37,0.41,0.86,101.0335653125,1.125,0.375
2020-02-24T10:00:00.0,0.37,0.51,0.47,0.88,101.0335653125,1.187,0.375
2020-02-24T10:01:00.0,0.33,0.97,-0.01999999999998181,0.91,101.007314242,1.125,0.375
2020-02-24T10:02:00.0,0.37,0.55,0.47,0.9,101.007314242,1.125,0.375
2020-02-24T10:03:00.0,0.29,0.91,-0.01999999999998181,0.88,101.0335653125,1.125,0.375
2020-02-24T10:04:00.0,0.59,0.63,0.47,0.92,101.0335653125,1.125,0.375
2020-02-24T10:05:00.0,0.37,0.75,0.47,0.93,101.007314242,1.125,0.375
2020-02-24T10:06:00.0,0.41,0.17,-0.01999999999998181,0.91,101.0335653125,1.187,0.375
2020-02-24T10:07:00.0,0.51,0.55,0.21,0.96,101.0335653125,1.187,0.375
2020-02-24T10:08:00.0,0.05,0.71,0.25,0.94,101.007314242,1.187,0.437
2020-02-24T10:09:00.0,0.41,0.83,0.13,0.89,101.007314242,1.187,0.437
2020-02-24T10:10:00.0,,,,,,,
2020-02-24T10:11:00.0,0.29,0.59,0.29,0.91,101.0335653125,1.187,0.437
2020-02-24T10:12:00.0,0.41,0.63,-0.06000000000005912,0.93,101.007314242,1.187,0.437
2020-02-24T10:13:00.0,0.59,0.67,0.29,0.91,101.0335653125,1.25,0.437
2020-02-24T10:14:00.0,0.47,0.17,0.29,0.94,101.0335653125,1.25,0.437
2020-02-24T10:15:00.0,0.41,0.59,0.29,0.91,101.0335653125,1.187,0.437
2020-02-24T10:16:00.0,0.67,0.37,0.37,0.91,101.0335653125,1.25,0.437
2020-02-24T10:17:00.0,0.55,0.37,0.09,0.92,101.0335653125,1.187,0.375
2020-02-24T10:18:00.0,0.63,0.55,0.29,0.94,101.0335653125,1.187,0.437
2020-02-24T10:19:00.0,0.29,0.71,0.17,0.9,101.0335653125,1.187,0.375
2020-02-24T10:20:00.0,0.63,0.79,0.25,0.95,101.0335653125,1.187,0.437
2020-02-24T10:21:00.0,0.43,0.51,0.25,0.89,101.0335653125,1.187,0.437
2020-02-24T10:22:00.0,0.55,0.55,0.41,0.94,101.007314242,1.25,0.437
2020-02-24T10:23:00.0,0.25,0.55,0.29,0.92,101.0335653125,1.187,0.437
2020-02-24T10:24:00.0,0.37,0.67,0.13,0.95,101.0335653125,1.25,0.5
2020-02-24T10:25:00.0,0.41,0.63,0.51,0.96,101.0335653125,1.25,0.5
2020-02-24T10:26:00.0,0.33,1.01,0.17,0.96,101.0335653125,1.25,0.5
2020-02-24T10:27:00.0,0.41,0.59,0.41,0.96,101.0335653125,1.25,0.5
2020-02-24T10:28:00.0,0.79,0.43,0.17,0.96,100.98105998050002,1.25,0.5
2020-02-24T10:29:00.0,0.33,-0.5199999999999818,0.17,0.96,101.007314242,1.25,0.312
2020-02-24T10:30:00.0,0.41,0.95,0.25,0.98,101.007314242,1.312,0.187
2020-02-24T10:31:00.0,0.29,0.55,0.17,0.94,101.007314242,1.312,0.062
2020-02-24T10:32:00.0,0.21,0.55,0.25,0.96,101.0335653125,1.312,0.062
2020-02-24T10:33:00.0,0.09,0.59,0.25,0.92,101.0335653125,1.312,0.062
2020-02-24T10:34:00.0,0.55,0.47,0.63,0.96,101.0335653125,1.312,0
2020-02-24T10:35:00.0,0.33,0.59,0.29,0.96,101.0335653125,1.312,0
2020-02-24T10:36:00.0,0.09,0.83,0.17,0.97,101.0335653125,1.312,0
2020-02-24T10:37:00.0,0.51,0.47,-0.06000000000005912,0.9,101.007314242,1.312,0
2020-02-24T10:38:00.0,0.47,0.79,0.63,0.96,101.007314242,1.312,0
2020-02-24T10:39:00.0,0.21,0.79,0.47,0.95,101.0335653125,1.312,0
2020-02-24T10:40:00.0,0.43,-0.4800000000000182,-1.1599999999999682,0.94,101.007314242,1.312,0
2020-02-24T10:41:00.0,0.29,0.87,0.47,1,101.007314242,1.312,0
2020-02-24T10:42:00.0,0.75,0.87,0.13,0.96,100.98105998050002,1.312,0
2020-02-24T10:43:00.0,0.05,0.75,0.43,0.97,101.0335653125,1.312,0
2020-02-24T10:44:00.0,0.25,0.75,0.41,1.03,101.0335653125,1.312,0.062
2020-02-24T10:45:00.0,0.37,0.55,-0.2599999999999909,0.98,100.98105998050002,1.312,0
2020-02-24T10:46:00.0,0.29,0.33,0.13,1.03,101.0335653125,1.312,0.062
2020-02-24T10:47:00.0,0.55,0.37,0.47,1,101.007314242,1.375,0.062
2020-02-24T10:48:00.0,0.63,0.67,0.17,1.02,101.007314242,1.375,0.062
2020-02-24T10:49:00.0,0.43,0.95,-0.36000000000001364,1.06,100.98105998050002,1.375,0.062
2020-02-24T10:50:00.0,0.33,0.83,0.17,1.04,101.007314242,1.375,0.062
2020-02-24T10:51:00.0,0.13,0.67,0.33,1.05,100.98105998050002,1.375,0.062
2020-02-24T10:52:00.0,0.55,0.43,0.01,1,100.98105998050002,1.375,0.062
2020-02-24T10:53:00.0,0.63,1.17,0.33,1.02,100.98105998050002,1.437,0.125
2020-02-24T10:54:00.0,0.83,0.41,0.05,1.04,100.98105998050002,1.437,0.062
2020-02-24T10:55:00.0,,,,,,,
2020-02-24T10:56:00.0,0.29,0.47,0.05,1.01,100.98105998050002,1.437,0.062
2020-02-24T10:57:00.0,0.25,0.71,0.29,1.03,100.98105998050002,1.437,0.062
2020-02-24T10:58:00.0,0.67,0.59,0.13,1.08,100.98105998050002,1.437,0.062
2020-02-24T10:59:00.0,0.33,0.95,0.13,1.03,100.98105998050002,1.437,0.062
2020-02-24T11:00:00.0,0.43,0.67,0.41,1.04,100.98105998050002,1.437,0.062
2020-02-24T11:01:00.0,0.83,0.67,-0.01999999999998181,1.02,100.98105998050002,1.437,0.062
2020-02-24T11:02:00.0,0.47,0.79,0.13,1.05,100.98105998050002,1.437,0.062
2020-02-24T11:03:00.0,0.41,0.63,-0.13999999999998636,1.04,100.98105998050002,1.375,0.062
2020-02-24T11:04:00.0,0.59,0.87,-0.13999999999998636,1.08,100.98105998050002,1.375,0.062
2020-02-24T11:05:00.0,0.51,0.67,-0.13999999999998636,1.08,100.98105998050002,1.375,0.062
2020-02-24T11:06:00.0,0.59,0.87,-0.06000000000005912,1.06,100.98105998050002,1.437,0.062
2020-02-24T11:07:00.0,0.37,0.75,0.33,1.09,100.98105998050002,1.375,0.062
2020-02-24T11:08:00.0,0.33,0.75,0.13,1.05,100.98105998050002,1.437,0.062
2020-02-24T11:09:00.0,0.43,0.55,0.17,1.1,101.0335653125,1.437,0.125
2020-02-24T11:10:00.0,0.47,0.43,0.43,1.06,101.007314242,1.437,0.062
2020-02-24T11:11:00.0,0.59,0.37,-0.01999999999998181,1.08,101.0335653125,1.437,0.062
2020-02-24T11:12:00.0,0.83,0.41,0.37,1.11,101.0335653125,1.437,0.062
2020-02-24T11:13:00.0,0.51,0.87,0.37,1.08,101.007314242,1.437,0.062
2020-02-24T11:14:00.0,0.71,0.59,0.21,1.1,101.0335653125,1.437,0.125
2020-02-24T11:15:00.0,0.63,0.75,0.41,1.12,100.98105998050002,1.437,0.125
2020-02-24T11:16:00.0,0.51,-0.4800000000000182,0.09,1.06,101.007314242,1.437,0.062
2020-02-24T11:17:00.0,0.51,0.55,0.33,1.04,101.0335653125,1.437,0.062
2020-02-24T11:18:00.0,0.43,0.97,0.37,1.07,101.0335653125,1.437,0.062
2020-02-24T11:19:00.0,,,,,,,
2020-02-24T11:20:00.0,0.63,0.55,0.05,1.12,101.0335653125,1.437,0.062
2020-02-24T11:21:00.0,0.67,0.63,-0.22000000000002728,1.14,100.98105998050002,1.437,0.062
2020-02-24T11:22:00.0,0.55,0.63,0.43,1.11,100.98105998050002,1.437,0.062
2020-02-24T11:23:00.0,0.37,0.47,0.01,1.12,100.98105998050002,1.437,0.062
2020-02-24T11:24:00.0,0.59,0.79,0.47,1.12,101.007314242,1.437,0.062
2020-02-24T11:25:00.0,0.43,0.41,0.37,1.1,100.98105998050002,1.437,0.062
2020-02-24T11:26:00.0,0.67,0.75,0.05,1.1,101.0335653125,1.437,0.062
2020-02-24T11:27:00.0,,,,,,,
2020-02-24T11:28:00.0,0.41,0.87,-0.2599999999999909,1.13,100.98105998050002,1.437,0
2020-02-24T11:29:00.0,0.25,0.55,0.37,1.1,101.0335653125,1.375,0
2020-02-24T11:30:00.0,0.37,0.41,0.05,1.09,100.98105998050002,1.375,0
2020-02-24T11:31:00.0,0.47,0.79,0.67,1.1,101.007314242,1.375,0
2020-02-24T11:32:00.0,0.29,0.75,-0.13999999999998636,1.1,101.0335653125,1.375,0
2020-02-24T11:33:00.0,0.63,-0.39999999999997726,-0.06000000000005912,1.04,100.98105998050002,1.375,0
2020-02-24T11:34:00.0,0.43,0.59,0.59,1.12,101.0335653125,1.375,0
2020-02-24T11:35:00.0,0.59,0.37,-1.2799999999999727,1.12,101.007314242,1.375,0
2020-02-24T11:36:00.0,0.51,0.75,0.09,1.12,100.98105998050002,1.375,0
2020-02-24T11:37:00.0,0.41,0.59,0.17,1.08,101.0335653125,1.375,0
2020-02-24T11:38:00.0,0.29,0.37,-0.01999999999998181,1.07,101.0335653125,1.375,0.062
2020-02-24T11:39:00.0,0.41,0.75,0.05,1.12,101.0335653125,1.375,0
2020-02-24T11:40:00.0,0.47,0.67,-0.06000000000005912,1.09,101.007314242,1.375,0.062
2020-02-24T11:41:00.0,0.33,0.37,0.37,1.08,101.007314242,1.375,0
2020-02-24T11:42:00.0,0.43,0.91,0.63,1.06,100.98105998050002,1.375,0
2020-02-24T11:43:00.0,0.43,0.97,-0.2799999999999727,1.03,101.0335653125,1.375,0
2020-02-24T11:44:00.0,0.91,0.71,0.47,1.1,101.0335653125,1.375,0
2020-02-24T11:45:00.0,0.67,0.67,0.01,1.06,100.98105998050002,1.312,0
2020-02-24T11:46:00.0,0.47,0.95,0.09,1.05,101.0335653125,1.312,0
2020-02-24T11:47:00.0,0.33,0.59,0.09,1.08,101.0335653125,1.312,0
2020-02-24T11:48:00.0,0.25,0.37,0.01,1,101.0335653125,1.312,0
2020-02-24T11:49:00.0,0.55,0.75,0.55,1,101.0335653125,1.312,0
2020-02-24T11:50:00.0,0.55,0.55,-0.01999999999998181,1.02,101.007314242,1.312,0
2020-02-24T11:51:00.0,,,,,,,
2020-02-24T11:52:00.0,,,,,,,
2020-02-24T11:53:00.0,,,,,,,
2020-02-24T11:54:00.0,,,,,,,
2020-02-24T11:55:00.0,,,,,,,
2020-02-24T11:56:00.0,,,,,,,
2020-02-24T11:57:00.0,,,,,,,
2020-02-24T11:58:00.0,,,,,,,
2020-02-24T11:59:00.0,,,,,,,
2020-02-24T12:00:00.0,,,,,,,
2020-02-24T12:01:00.0,,,,,,,
2020-02-24T12:02:00.0,,,,,,,
2020-02-24T12:03:00.0,,,,,,,
2020-02-24T12:04:00.0,,,,,,,
2020-02-24T12:05:00.0,,,,,,,
2020-02-24T12:06:00.0,,,,,,,
2020-02-24T12:07:00.0,,,,,,,
2020-02-24T12:08:00.0,,,,,,,
2020-02-24T12:09:00.0,,,,,,,
2020-02-24T12:10:00.0,,,,,,,
2020-02-24T12:11:00.0,,,,,,,
2020-02-24T12:12:00.0,,,,,,,
2020-02-24T12:13:00.0,,,,,,,
2020-02-24T12:14:00.0,,,,,,,
2020-02-24T12:15:00.0,,,,,,,
2020-02-24T12:16:00.0,,,,,,,
2020-02-24T12:17:00.0,,,,,,,
