time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T03:46:00.0,0.17,-0.2799999999999727,-1.3799999999999955,,-2.0462,0.25,-0.187
2020-02-29T03:47:00.0,0.05,-0.6399999999999864,-1.3400000000000318,,-2.0462,0.25,-0.125
2020-02-29T03:48:00.0,-0.01999999999998181,-0.8799999999999955,-1.2799999999999727,,-2.0462,0.25,-0.062
2020-02-29T03:49:00.0,-0.2799999999999727,-0.13999999999998636,-1.7799999999999727,,-2.0462,0.25,-0.125
2020-02-29T03:50:00.0,0.05,-0.6800000000000637,-1.5,,-2.0462,0.25,-0.125
2020-02-29T03:51:00.0,-0.2599999999999909,-0.6399999999999864,-1.6200000000000045,,-2.0462,0.25,-0.125
2020-02-29T03:52:00.0,0.13,-0.44000000000005457,-1.240000000000009,,-2.0462,0.25,-0.062
2020-02-29T03:53:00.0,-0.2599999999999909,-0.4800000000000182,-1.32000000000005,,-2.0462,0.25,-0.062
2020-02-29T03:54:00.0,-0.32000000000005,-0.6399999999999864,-1.240000000000009,,-2.0462,0.25,-0.062
2020-02-29T03:55:00.0,0.13,-0.13999999999998636,-1.240000000000009,,-2.0462,0.312,0.062
2020-02-29T03:56:00.0,0.01,-0.4800000000000182,-1.2000000000000455,,-2.0462,0.375,0.125
2020-02-29T03:57:00.0,0.29,-0.44000000000005457,-1.6200000000000045,,-2.0462,0.375,0.125
2020-02-29T03:58:00.0,-0.10000000000002274,-0.5199999999999818,-1.240000000000009,,-2.0462,0.375,0.125
2020-02-29T03:59:00.0,-0.22000000000002728,-0.5199999999999818,-1.1200000000000045,,-2.0462,0.375,0.125
2020-02-29T04:00:00.0,-0.13999999999998636,-0.39999999999997726,-1.3400000000000318,,-2.0462,0.437,0
2020-02-29T04:01:00.0,-0.01999999999998181,-0.39999999999997726,-1.2000000000000455,,-2.0462,0.437,-0.062
2020-02-29T04:02:00.0,-0.13999999999998636,-0.2599999999999909,-1.3799999999999955,,-2.0462,0.375,-0.062
2020-02-29T04:03:00.0,-0.10000000000002274,-0.5199999999999818,-1.1599999999999682,,-2.0462,0.437,-0.062
2020-02-29T04:04:00.0,-0.06000000000005912,0.29,-1.32000000000005,,-2.0462,0.375,-0.062
2020-02-29T04:05:00.0,-0.2599999999999909,0.21,-1.0400000000000773,,-2.0462,0.375,-0.062
2020-02-29T04:06:00.0,0.01,-0.32000000000005,-0.8400000000000318,,-2.0462,0.375,-0.062
2020-02-29T04:07:00.0,-0.06000000000005912,-0.06000000000005912,-1.2799999999999727,,-2.0462,0.375,0
2020-02-29T04:08:00.0,0.01,-0.06000000000005912,-0.8799999999999955,,-2.0462,0.375,0.062
2020-02-29T04:09:00.0,0.01,-0.01999999999998181,-1.32000000000005,,-2.0462,0.437,0.187
2020-02-29T04:10:00.0,-0.13999999999998636,0.05,-0.7599999999999909,,-2.0462,0.437,0.25
2020-02-29T04:11:00.0,0.13,0.17,-0.9600000000000364,,-2.0462,0.437,0.25
2020-02-29T04:12:00.0,-0.10000000000002274,-0.01999999999998181,-0.7200000000000273,,-2.0462,0.5,0.062
2020-02-29T04:13:00.0,0.37,0.25,-0.9200000000000728,,-2.0462,0.5,0.125
2020-02-29T04:14:00.0,0.17,0.01,-0.44000000000005457,,-2.0462,0.5,0.125
2020-02-29T04:15:00.0,0.25,-0.18000000000006366,-0.6000000000000227,,-2.0462,0.5,0.187
2020-02-29T04:16:00.0,0.01,0.21,-0.9200000000000728,,-2.0462,0.562,0.187
2020-02-29T04:17:00.0,0.05,0.09,-0.7200000000000273,,-2.0462,0.625,0.187
2020-02-29T04:18:00.0,0.13,0.37,-0.7200000000000273,,-2.0462,0.625,0.25
2020-02-29T04:19:00.0,0.09,0.25,-0.5199999999999818,,-2.0462,0.687,0.312
2020-02-29T04:20:00.0,0.05,0.13,-0.9600000000000364,,-2.0462,0.687,0.312
2020-02-29T04:21:00.0,,,,,,,
2020-02-29T04:22:00.0,0.41,0.63,-0.6000000000000227,,-2.0462,0.687,0.375
2020-02-29T04:23:00.0,0.29,0.33,-0.22000000000002728,,-2.0462,0.75,0.312
2020-02-29T04:24:00.0,0.33,0.01,-0.44000000000005457,,-2.0462,0.75,0.375
2020-02-29T04:25:00.0,0.51,0.75,-0.6000000000000227,,-2.0462,0.75,0.437
2020-02-29T04:26:00.0,0.17,0.43,-0.2799999999999727,,-2.0462,0.75,0.437
2020-02-29T04:27:00.0,0.21,0.71,-0.2799999999999727,,-2.0462,0.812,0.437
2020-02-29T04:28:00.0,0.43,0.67,-0.2599999999999909,,-2.0462,0.812,0.5
2020-02-29T04:29:00.0,0.33,0.21,-0.01999999999998181,,-2.0462,0.812,0.562
2020-02-29T04:30:00.0,0.13,0.17,-0.18000000000006366,,-2.0462,0.875,0.437
2020-02-29T04:31:00.0,0.25,0.59,-0.2599999999999909,,-2.0462,0.875,0.437
