TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0.59,0.21,0.43,-1.4500000000000455,50.560743232,2.062,-0.625,2020-02-26 00-43-24
0.79,0.01,0.43,-1.3100000000000591,50.75147753800001,2.062,-0.625,2020-02-26 00-44-24
0.71,0.37,0.41,-1.3899999999999864,50.17892999200001,2,-0.687,2020-02-26 00-45-24
0.71,-0.10000000000002274,0.47,-1.3700000000000045,50.306252128000004,2,-0.75,2020-02-26 00-46-24
0.91,0.75,0.13,-1.4300000000000637,50.369894050000006,1.937,-0.75,2020-02-26 00-47-24
0.97,0.37,-0.10000000000002274,-1.4500000000000455,50.306252128000004,1.937,-0.812,2020-02-26 00-48-24
0.71,-0.06000000000005912,0.47,-1.4099999999999682,50.306252128000004,1.937,-0.812,2020-02-26 00-49-24
0.79,0.17,0.37,-1.4700000000000273,50.5925402605,1.875,-0.812,2020-02-26 00-50-24
0.67,-0.10000000000002274,0.37,-1.5,51.22781072050001,1.812,-0.812,2020-02-26 00-51-24
1.09,-0.18000000000006366,0.41,-1.5299999999999727,50.433523208000004,1.812,-0.875,2020-02-26 00-52-24
1.13,0.09,0.51,-1.5299999999999727,50.4653330005,1.812,-0.875,2020-02-26 00-53-24
1.01,0.13,0.47,-1.5299999999999727,50.560743232,1.75,-0.812,2020-02-26 00-54-24
0.91,-0.01999999999998181,0.51,-1.7300000000000182,50.21076531250001,1.75,-0.812,2020-02-26 00-55-24
0.95,0.09,0.51,-1.6700000000000728,50.05155680000001,1.687,-0.812,2020-02-26 00-56-24
0.67,0.37,0.51,-1.7100000000000364,50.9103350405,1.75,-0.812,2020-02-26 00-57-24
1.05,0.09,0.29,-1.7300000000000182,49.8285308605,1.687,-0.875,2020-02-26 00-58-24
0.83,0.29,0.29,-1.7699999999999818,51.57666540800001,1.687,-0.937,2020-02-26 00-59-24
1.17,0.41,0.41,-1.759999999999991,51.322991200000004,1.687,-0.937,2020-02-26 01-00-24
0.63,0.21,-0.01999999999998181,-1.8100000000000591,51.48156151250001,1.625,-1,2020-02-26 01-01-24
0.75,0.17,-0.01999999999998181,-1.9400000000000546,51.57666540800001,1.562,-0.937,2020-02-26 01-02-24
0.97,-0.22000000000002728,0.33,-1.8100000000000591,51.164341112500004,1.562,-0.937,2020-02-26 01-03-24
0.75,-0.10000000000002274,0.43,-1.8500000000000227,51.44985383200001,1.5,-0.875,2020-02-26 01-04-24
0.67,0.09,0.29,-2.1100000000000136,51.86180478050001,1.437,-0.937,2020-02-26 01-05-24
0.71,0.17,0.29,-2.1900000000000546,51.95679380000001,1.437,-0.937,2020-02-26 01-06-24
0.29,-0.18000000000006366,0.25,-2.269999999999982,51.98845042450001,1.375,-0.937,2020-02-26 01-07-24
1.13,-0.18000000000006366,0.59,-2.3899999999999864,52.17832316050001,1.375,-1,2020-02-26 01-08-24
0.55,0.13,0.41,-2.490000000000009,52.431308112500005,1.375,-1,2020-02-26 01-09-24
0.47,-0.13999999999998636,0.63,-2.590000000000032,52.494522440500006,1.312,-1,2020-02-26 01-10-24
1.37,-0.13999999999998636,0.01,-2.6499999999999773,52.58932000000001,1.375,-1.062,2020-02-26 01-11-24
0.41,0.13,0.25,-2.6800000000000637,52.74725211250001,1.312,-1,2020-02-26 01-12-24
0.79,-0.22000000000002728,0.55,-2.6900000000000546,52.93666534450001,1.312,-1,2020-02-26 01-13-24
0.95,-0.01999999999998181,0.29,-2.6700000000000728,52.778828962000006,1.312,-1,2020-02-26 01-14-24
0.97,0.17,0.13,-2.7000000000000455,53.031328882000004,1.312,-1,2020-02-26 01-15-24
0.51,-0.10000000000002274,0.43,-2.6700000000000728,52.841973088,1.25,-1.062,2020-02-26 01-16-24
1.05,-0.36000000000001364,0.37,-2.580000000000041,52.715672072000004,1.25,-1.062,2020-02-26 01-17-24
0.75,-0.01999999999998181,0.55,-2.6000000000000227,52.90510445,1.25,-1.125,2020-02-26 01-18-24
0.75,0.05,0.55,-2.5299999999999727,52.841973088,1.25,-1.125,2020-02-26 01-19-24
0.83,-0.32000000000005,0.29,-2.5299999999999727,52.715672072000004,1.187,-1.187,2020-02-26 01-20-24
0.55,-0.39999999999997726,0.55,-2.519999999999982,52.715672072000004,1.187,-1.25,2020-02-26 01-21-24
0.55,-0.39999999999997726,0.41,-2.5,52.652502418000005,1.187,-1.25,2020-02-26 01-22-24
0.83,0.01,0.37,-2.519999999999982,52.778828962000006,1.187,-1.25,2020-02-26 01-23-24
0.63,-0.5199999999999818,0.41,-2.509999999999991,52.715672072000004,1.125,-1.25,2020-02-26 01-24-24
0.63,-0.39999999999997726,0.37,-2.519999999999982,52.87354036450001,1.125,-1.312,2020-02-26 01-25-24
0.83,-0.6000000000000227,0.47,-2.5299999999999727,52.81040262050001,1.125,-1.312,2020-02-26 01-26-24
0.67,-0.32000000000005,0.71,-2.590000000000032,52.841973088,1.062,-1.312,2020-02-26 01-27-24
0.71,-0.10000000000002274,0.13,-2.6900000000000546,53.031328882000004,1.062,-1.312,2020-02-26 01-28-24
0.91,-0.39999999999997726,0.47,-2.7799999999999727,53.22056980000001,1,-1.312,2020-02-26 01-29-24
0.63,-0.13999999999998636,0.43,-2.7900000000000773,53.315147180500006,1,-1.312,2020-02-26 01-30-24
0.97,-0.6399999999999864,0.43,-2.830000000000041,53.47271232800001,1,-1.312,2020-02-26 01-31-24
0.83,-0.2799999999999727,0.21,-2.830000000000041,53.535716050000005,1,-1.312,2020-02-26 01-32-24
1.05,-0.10000000000002274,0.37,-2.7900000000000773,53.535716050000005,0.937,-1.312,2020-02-26 01-33-24
1.25,-0.7599999999999909,0.37,-2.740000000000009,53.409695842000005,0.937,-1.437,2020-02-26 01-34-24
0.75,-0.39999999999997726,0.55,-2.7200000000000273,53.441205680500005,0.937,-1.5,2020-02-26 01-35-24
0.71,-0.8000000000000682,0.59,-2.75,53.535716050000005,0.937,-1.625,2020-02-26 01-36-24
0.71,-0.5600000000000591,0.01,-2.6700000000000728,53.409695842000005,0.937,-1.687,2020-02-26 01-37-24
0.97,-0.06000000000005912,0.59,-2.6700000000000728,53.346666592000005,0.937,-1.687,2020-02-26 01-38-24
0.97,-0.39999999999997726,0.41,-2.6900000000000546,53.504215784500005,0.937,-1.687,2020-02-26 01-39-24
0.83,-0.32000000000005,0.37,-2.6700000000000728,53.409695842000005,0.875,-1.687,2020-02-26 01-40-24
0.71,-0.4800000000000182,0.33,-2.6900000000000546,53.47271232800001,0.875,-1.687,2020-02-26 01-41-24
0.75,-0.22000000000002728,0.41,-2.7900000000000773,54.416427938000005,0.812,-1.687,2020-02-26 01-42-24
0.59,-0.6800000000000637,0.37,-2.830000000000041,53.75612856050001,0.75,-1.687,2020-02-26 01-43-24
0.87,-0.4800000000000182,0.43,-2.8700000000000045,53.787603298,0.75,-1.687,2020-02-26 01-44-24
1.05,-0.44000000000005457,0.25,-2.8799999999999955,53.81907484450001,0.75,-1.625,2020-02-26 01-45-24
0.97,-0.6800000000000637,0.33,-2.9300000000000637,53.8820083645,0.75,-1.687,2020-02-26 01-46-24
0.91,-0.6800000000000637,0.29,-2.990000000000009,54.03928632200001,0.687,-1.687,2020-02-26 01-47-24
0.59,-0.6800000000000637,0.41,-3.009999999999991,54.290765122,0.75,-1.687,2020-02-26 01-48-24
0.91,-1,0.25,-3.07000000000005,54.165051250000005,0.687,-1.625,2020-02-26 01-49-24
1.05,-0.2599999999999909,0.43,-3.060000000000059,54.2593414405,0.687,-1.625,2020-02-26 01-50-24
1.05,-0.32000000000005,0.17,-2.8899999999999864,54.8244794845,0.687,-1.562,2020-02-26 01-51-24
0.95,-0.8400000000000318,0.37,-2.9500000000000455,54.10217516800001,0.687,-1.5,2020-02-26 01-52-24
0.29,-0.5199999999999818,0.33,-2.9500000000000455,54.38501702050001,0.625,-1.5,2020-02-26 01-53-24
0.83,-0.9600000000000364,0.21,-2.9300000000000637,54.03928632200001,0.625,-1.562,2020-02-26 01-54-24
0.75,-0.8799999999999955,0.41,-2.550000000000068,53.409695842000005,0.625,-1.5,2020-02-26 01-55-24
0.83,-0.10000000000002274,0.55,-2.7200000000000273,54.03928632200001,0.562,-1.5,2020-02-26 01-56-24
0.75,-0.5600000000000591,0.41,-2.57000000000005,53.47271232800001,0.562,-1.5,2020-02-26 01-57-24
0.59,-0.5199999999999818,0.41,-2.57000000000005,53.535716050000005,0.562,-1.5,2020-02-26 01-58-24
0.79,-0.32000000000005,0.47,-2.57000000000005,53.535716050000005,0.5,-1.5,2020-02-26 01-59-24
0.75,-0.32000000000005,0.29,-2.6000000000000227,53.693169512500006,0.5,-1.437,2020-02-26 02-00-24
0.67,-0.4800000000000182,0.21,-2.6100000000000136,53.535716050000005,0.5,-1.375,2020-02-26 02-01-24
0.91,-0.7200000000000273,0.33,-2.6100000000000136,53.598707008000005,0.5,-1.375,2020-02-26 02-02-24
0.59,-0.7200000000000273,0.59,-2.7200000000000273,53.787603298,0.5,-1.375,2020-02-26 02-03-24
0.79,-0.6000000000000227,0.41,-2.769999999999982,53.91347033800001,0.5,-1.375,2020-02-26 02-04-24
0.47,-0.8799999999999955,0.63,-2.830000000000041,54.10217516800001,0.5,-1.312,2020-02-26 02-05-24
0.79,-0.7200000000000273,0.05,-2.9400000000000546,54.196484504500006,0.5,-1.312,2020-02-26 02-06-24
0.43,-0.9600000000000364,0.25,-3.060000000000059,54.38501702050001,0.5,-1.375,2020-02-26 02-07-24
0.71,-0.6800000000000637,0.33,-3.1399999999999864,54.510641544500004,0.5,-1.437,2020-02-26 02-08-24
0.83,-1.3799999999999955,0.33,-3.1700000000000728,54.604826432,0.5,-1.437,2020-02-26 02-09-24
1.01,-1.080000000000041,0.51,-3.1700000000000728,54.604826432,0.437,-1.5,2020-02-26 02-11-24
0.67,-0.7200000000000273,0.37,-3.090000000000032,54.542039698,0.437,-1.5,2020-02-26 02-12-24
0.91,-0.5199999999999818,0.51,-3.060000000000059,54.542039698,0.437,-1.5,2020-02-26 02-13-24
0.71,-0.7599999999999909,0.41,-3.050000000000068,54.447835664500005,0.437,-1.562,2020-02-26 02-14-24
0.83,-0.8000000000000682,0.51,-3.090000000000032,54.447835664500005,0.437,-1.562,2020-02-26 02-15-24
0.87,-0.8799999999999955,-0.01999999999998181,-3.1100000000000136,54.542039698,0.437,-1.562,2020-02-26 02-16-24
0.87,-0.6399999999999864,0.17,-3.1200000000000045,54.667600402000005,0.437,-1.5,2020-02-26 02-17-24
0.97,-0.8000000000000682,0.55,-3.2100000000000364,54.604826432,0.437,-1.5,2020-02-26 02-18-24
0.63,-0.8000000000000682,0.47,-3.240000000000009,54.91856864200001,0.437,-1.5,2020-02-26 02-19-24
0.91,-0.8799999999999955,0.09,-3.269999999999982,54.761737424500005,0.437,-1.5,2020-02-26 02-20-24
0.95,-1,0.55,-3.269999999999982,54.6989826005,0.437,-1.5,2020-02-26 02-21-24
0.95,-1.080000000000041,0.37,-3.1900000000000546,54.667600402000005,0.437,-1.562,2020-02-26 02-22-24
0.87,-0.9600000000000364,0.13,-3.0299999999999727,54.667600402000005,0.437,-1.562,2020-02-26 02-23-24
1.01,-1.4600000000000364,0.21,-2.8799999999999955,54.196484504500006,0.437,-1.562,2020-02-26 02-24-24
0.71,-0.8400000000000318,0.25,-2.730000000000018,53.97638471200001,0.437,-1.625,2020-02-26 02-25-24
0.21,-1,0.47,-2.7100000000000364,54.007837112500006,0.437,-1.625,2020-02-26 02-26-24
0.59,-1.1599999999999682,0.09,-2.7200000000000273,54.133614804500006,0.375,-1.562,2020-02-26 02-27-24
0.55,-0.5199999999999818,0.51,-2.6299999999999955,54.10217516800001,0.375,-1.562,2020-02-26 02-28-24
1.05,-1.4600000000000364,0.25,-2.7799999999999727,54.416427938000005,0.375,-1.562,2020-02-26 02-29-24
0.91,-1.1200000000000045,0.29,-2.8700000000000045,54.35360291200001,0.375,-1.562,2020-02-26 02-30-24
0.79,-1.2000000000000455,0.37,-2.9400000000000546,54.32218561250001,0.437,-1.562,2020-02-26 02-31-24
0.79,-1.080000000000041,0.25,-2.8899999999999864,54.32218561250001,0.437,-1.562,2020-02-26 02-32-24
0.37,-1.2799999999999727,0.51,-2.9300000000000637,54.35360291200001,0.375,-1.625,2020-02-26 02-33-24
0.75,-1.2000000000000455,0.55,-2.830000000000041,54.447835664500005,0.375,-1.687,2020-02-26 02-34-24
0.33,-1.1200000000000045,0.29,-2.840000000000032,54.2593414405,0.375,-1.625,2020-02-26 02-35-24
0.41,-0.8000000000000682,0.43,-2.7100000000000364,54.165051250000005,0.375,-1.625,2020-02-26 02-36-24
0.43,-1.1200000000000045,0.21,-2.57000000000005,53.97638471200001,0.375,-1.625,2020-02-26 02-37-24
0.91,-1.1200000000000045,0.43,-2.6299999999999955,53.94492912050001,0.375,-1.687,2020-02-26 02-38-24
0.71,-1.2000000000000455,0.21,-2.6700000000000728,54.416427938000005,0.312,-1.75,2020-02-26 02-40-24
0.55,-0.9600000000000364,0.43,-2.5400000000000773,54.227914568,0.25,-1.812,2020-02-26 02-41-24
0.75,-0.7599999999999909,0.37,-2.5400000000000773,54.133614804500006,0.187,-1.812,2020-02-26 02-42-24
0.59,-0.8799999999999955,0.71,-2.6100000000000136,54.007837112500006,0.187,-1.812,2020-02-26 02-43-24
0.59,-1,0.25,-2.57000000000005,54.03928632200001,0.187,-1.812,2020-02-26 02-44-24
0.25,-0.6800000000000637,0.47,-2.5299999999999727,54.03928632200001,0.187,-1.812,2020-02-26 02-45-24
0.47,-0.7200000000000273,0.25,-2.560000000000059,53.97638471200001,0.125,-1.812,2020-02-26 02-46-24
0.83,-1.080000000000041,0.43,-2.4300000000000637,53.97638471200001,0.125,-1.812,2020-02-26 02-47-24
0.83,-0.9200000000000728,0.17,-2.509999999999991,54.165051250000005,0.125,-1.875,2020-02-26 02-48-24
0.87,-0.6800000000000637,0.41,-2.509999999999991,53.97638471200001,0.125,-1.812,2020-02-26 02-49-24
0.79,-0.7200000000000273,0.21,-2.5299999999999727,54.03928632200001,0.125,-1.875,2020-02-26 02-50-24
0.67,-1.1200000000000045,0.17,-2.4300000000000637,54.604826432,0.062,-1.875,2020-02-26 02-51-24
0.75,-0.8000000000000682,0.41,-2.3700000000000045,54.03928632200001,0.062,-1.875,2020-02-26 02-52-24
0.51,-1,0.51,-2.3500000000000227,54.2593414405,0.062,-1.875,2020-02-26 02-53-24
0.91,-0.8799999999999955,0.43,-2.25,55.0753200845,0,-1.875,2020-02-26 02-54-24
0.63,-1.0400000000000773,0.17,-2.409999999999968,54.667600402000005,0,-1.875,2020-02-26 02-55-24
0.79,-0.6399999999999864,0.25,-2.1800000000000637,53.598707008000005,0.062,-1.812,2020-02-26 02-56-24
0.67,-0.7599999999999909,0.37,-2.1700000000000728,53.535716050000005,0,-1.75,2020-02-26 02-57-24
0.51,-0.6399999999999864,0.33,-2.07000000000005,53.630197700500005,0.062,-1.75,2020-02-26 02-58-24
0.95,-0.8400000000000318,0.25,-2.050000000000068,54.165051250000005,0.062,-1.687,2020-02-26 02-59-24
0.33,-0.7200000000000273,0.67,-1.990000000000009,51.830135392,0.062,-1.687,2020-02-26 03-00-24
0.55,-0.22000000000002728,0.33,-2.050000000000068,53.22056980000001,0.062,-1.687,2020-02-26 03-01-24
0.67,-0.7599999999999909,0.55,-1.9300000000000637,52.399696162000005,0.125,-1.625,2020-02-26 03-02-24
0.91,-0.44000000000005457,0.17,-2.07000000000005,53.0628770125,0.125,-1.562,2020-02-26 03-03-24
0.83,-0.44000000000005457,0.33,-1.8100000000000591,54.510641544500004,0.125,-1.562,2020-02-26 03-04-24
0.67,-0.5600000000000591,0.25,-1.75,52.652502418000005,0.187,-1.562,2020-02-26 03-05-24
0.71,-0.5600000000000591,0.41,-1.6299999999999955,53.3781828125,0.25,-1.5,2020-02-26 03-06-24
0.59,-0.32000000000005,0.09,-1.5600000000000591,53.15750225800001,0.25,-1.5,2020-02-26 03-07-24
0.75,-0.44000000000005457,0.43,-1.509999999999991,51.70342592800001,0.312,-1.5,2020-02-26 03-08-24
0.91,-0.6000000000000227,0.17,-1.490000000000009,52.020103858000006,0.312,-1.5,2020-02-26 03-09-24
0.55,-0.5600000000000591,0.33,-1.4800000000000182,53.22056980000001,0.375,-1.5,2020-02-26 03-10-24
0.71,-0.22000000000002728,0.41,-1.4400000000000546,51.98845042450001,0.375,-1.437,2020-02-26 03-11-24
0.59,-0.5199999999999818,0.43,-1.4300000000000637,51.735108080500005,0.437,-1.437,2020-02-26 03-12-24
0.83,-0.44000000000005457,0.13,-1.4099999999999682,52.968223048000006,0.437,-1.375,2020-02-26 03-13-24
0.75,-0.01999999999998181,0.05,-1.4700000000000273,52.083401152,0.437,-1.375,2020-02-26 03-14-24
0.91,-0.22000000000002728,0.29,-1.32000000000005,52.715672072000004,0.5,-1.375,2020-02-26 03-15-24
0.79,-0.2799999999999727,0.37,-1.330000000000041,52.209957448000004,0.5,-1.375,2020-02-26 03-16-24
0.83,-0.36000000000001364,0.67,-1.5,52.68408884050001,0.5,-1.312,2020-02-26 03-17-24
1.05,-0.01999999999998181,0.47,-1.4500000000000455,52.33646268800001,0.562,-1.375,2020-02-26 03-18-24
0.95,-0.39999999999997726,0.13,-1.6900000000000546,51.069112768000004,0.562,-1.375,2020-02-26 03-19-24
0.63,-0.36000000000001364,0.47,-1.2100000000000364,52.90510445,0.625,-1.375,2020-02-26 03-20-24
1.21,-0.32000000000005,0.63,-1.4300000000000637,53.28362457800001,0.562,-1.375,2020-02-26 03-21-24
0.87,-0.39999999999997726,0.55,-1.7000000000000455,52.52612481800001,0.625,-1.375,2020-02-26 03-22-24
0.71,-0.44000000000005457,0.47,-1.9800000000000182,52.33646268800001,0.625,-1.375,2020-02-26 03-23-24
0.71,-0.8000000000000682,0.25,-1.5600000000000591,52.81040262050001,0.625,-1.375,2020-02-26 03-24-24
0.51,-0.5199999999999818,0.43,-1.5900000000000318,51.735108080500005,0.687,-1.375,2020-02-26 03-25-24
0.51,-0.7200000000000273,0.47,-1.57000000000005,52.494522440500006,0.625,-1.437,2020-02-26 03-26-24
0.55,-0.6800000000000637,0.21,-1.6700000000000728,52.5577240045,0.625,-1.437,2020-02-26 03-27-24
0.43,-0.39999999999997726,0.41,-1.580000000000041,52.115045012500005,0.687,-1.437,2020-02-26 03-28-24
0.75,-0.6399999999999864,0.43,-1.5600000000000591,52.33646268800001,0.625,-1.437,2020-02-26 03-29-24
0.91,-0.44000000000005457,0.25,-1.6700000000000728,52.36808102050001,0.625,-1.437,2020-02-26 03-30-24
1.01,-0.32000000000005,0.13,-1.6700000000000728,51.86180478050001,0.687,-1.437,2020-02-26 03-31-24
0.33,-0.4800000000000182,0.09,-1.7300000000000182,52.083401152,0.687,-1.5,2020-02-26 03-32-24
0.37,-0.6000000000000227,0.33,-1.7699999999999818,52.304841164500004,0.687,-1.5,2020-02-26 03-33-24
0.67,-0.6000000000000227,0.41,-1.830000000000041,52.52612481800001,0.625,-1.437,2020-02-26 03-34-24
0.75,-0.39999999999997726,0.25,-1.9500000000000455,52.33646268800001,0.625,-1.437,2020-02-26 03-35-24
1.05,-0.5600000000000591,0.51,-1.9700000000000273,52.27321645000001,0.625,-1.5,2020-02-26 03-36-24
0.63,-1.0400000000000773,0.47,-2.060000000000059,52.52612481800001,0.625,-1.5,2020-02-26 03-37-24
0.71,-0.8400000000000318,0.33,-2.1499999999999773,52.68408884050001,0.625,-1.5,2020-02-26 03-38-24
0.37,-0.7200000000000273,0.21,-2.1700000000000728,52.652502418000005,0.625,-1.562,2020-02-26 03-39-24
0.83,-1.080000000000041,0.41,-2.230000000000018,52.68408884050001,0.625,-1.562,2020-02-26 03-40-24
0.63,-0.9600000000000364,0.25,-2.310000000000059,52.99977756050001,0.562,-1.625,2020-02-26 03-41-24
0.83,-0.5199999999999818,0.33,-2.340000000000032,52.68408884050001,0.562,-1.625,2020-02-26 03-42-24
0.79,-0.8799999999999955,0.25,-2.3700000000000045,52.74725211250001,0.562,-1.625,2020-02-26 03-43-24
0.55,-0.6399999999999864,0.17,-2.3799999999999955,52.90510445,0.562,-1.687,2020-02-26 03-44-24
1.01,-0.9600000000000364,0.59,-2.3799999999999955,53.09442195200001,0.562,-1.687,2020-02-26 03-45-24
0.71,-1.2799999999999727,0.43,-2.3500000000000227,52.90510445,0.5,-1.75,2020-02-26 03-46-24
0.55,-1.080000000000041,0.55,-2.330000000000041,53.09442195200001,0.437,-1.687,2020-02-26 03-47-24
0.59,-0.9600000000000364,0.59,-2.3500000000000227,52.81040262050001,0.437,-1.687,2020-02-26 03-48-24
0.71,-1.1599999999999682,0.59,-2.330000000000041,52.81040262050001,0.375,-1.75,2020-02-26 03-49-24
0.55,-1.2000000000000455,0.21,-2.3500000000000227,52.93666534450001,0.375,-1.75,2020-02-26 03-50-24
0.63,-1.0400000000000773,0.21,-2.3500000000000227,52.968223048000006,0.312,-1.812,2020-02-26 03-51-24
0.63,-1.1599999999999682,-0.01999999999998181,-2.3600000000000136,52.90510445,0.312,-1.875,2020-02-26 03-52-24
0.75,-1.1200000000000045,0.21,-2.259999999999991,52.90510445,0.25,-1.812,2020-02-26 03-53-24
0.95,-1.1599999999999682,0.47,-2.3700000000000045,52.93666534450001,0.187,-1.875,2020-02-26 03-54-24
0.59,-1.1599999999999682,0.51,-2.409999999999968,52.90510445,0.125,-1.937,2020-02-26 03-55-24
0.41,-1.4200000000000728,0.21,-2.4700000000000273,52.99977756050001,0.125,-1.937,2020-02-26 03-56-24
0.59,-1.2799999999999727,0.33,-2.550000000000068,52.99977756050001,0.125,-1.937,2020-02-26 03-57-24
0.71,-0.9200000000000728,0.21,-2.7200000000000273,53.22056980000001,0.062,-1.937,2020-02-26 03-58-24
0.97,-1.0400000000000773,0.33,-2.8500000000000227,53.47271232800001,0.125,-2,2020-02-26 03-59-24
0.91,-1.1200000000000045,0.05,-2.9500000000000455,53.47271232800001,0.125,-2,2020-02-26 04-00-24
0.33,-1.3400000000000318,0.51,-2.990000000000009,53.787603298,0.125,-2,2020-02-26 04-01-24
0.55,-1.5400000000000773,0.29,-3.090000000000032,53.75612856050001,0.125,-2,2020-02-26 04-02-24
0.37,-0.8000000000000682,0.43,-3.1200000000000045,53.850543200000004,0.187,-2.125,2020-02-26 04-03-24
0.71,-1.5400000000000773,0.41,-3.1499999999999773,54.007837112500006,0.187,-2.187,2020-02-26 04-04-24
0.59,-1.6599999999999682,0.55,-3.1900000000000546,54.03928632200001,0.25,-2.25,2020-02-26 04-05-24
0.59,-1.32000000000005,0.47,-3.2000000000000455,54.38501702050001,0.25,-2.312,2020-02-26 04-06-24
0.21,-1.5400000000000773,0.37,-3.259999999999991,54.290765122,0.25,-2.25,2020-02-26 04-07-24
0.43,-1.740000000000009,0.01,-3.330000000000041,54.227914568,0.25,-2.25,2020-02-26 04-08-24
0.55,-1.5400000000000773,0.67,-3.330000000000041,54.227914568,0.25,-2.25,2020-02-26 04-09-24
0.43,-1.6599999999999682,0.01,-3.3600000000000136,54.32218561250001,0.25,-2.25,2020-02-26 04-10-24
0.47,-1.2799999999999727,0.21,-3.3500000000000227,54.133614804500006,0.187,-2.25,2020-02-26 04-11-24
0.63,-1.580000000000041,0.43,-3.3700000000000045,54.290765122,0.187,-2.312,2020-02-26 04-12-24
0.75,-1.82000000000005,0.33,-3.330000000000041,54.227914568,0.187,-2.312,2020-02-26 04-13-24
0.43,-1.6599999999999682,0.43,-3.269999999999982,54.10217516800001,0.187,-2.312,2020-02-26 04-14-24
0.87,-1.2799999999999727,0.25,-3.2100000000000364,54.133614804500006,0.187,-2.25,2020-02-26 04-15-24
0.71,-1.2000000000000455,0.51,-3.2100000000000364,54.0707323405,0.125,-2.25,2020-02-26 04-16-24
0.47,-1.7799999999999727,0.05,-3.259999999999991,54.165051250000005,0.187,-2.187,2020-02-26 04-17-24
0.55,-1.3799999999999955,0.33,-3.2900000000000773,54.2593414405,0.125,-2.187,2020-02-26 04-18-24
0.51,-1.8999999999999773,0.51,-3.2900000000000773,54.165051250000005,0.125,-2.187,2020-02-26 04-19-24
0.55,-1.7000000000000455,0.41,-3.25,54.227914568,0.125,-2.187,2020-02-26 04-20-24
0.87,-1.4600000000000364,0.21,-3.25,54.227914568,0.125,-2.25,2020-02-26 04-21-24
0.83,-1.3400000000000318,0.41,-3.2100000000000364,54.227914568,0.187,-2.375,2020-02-26 04-22-24
0.63,-1.7799999999999727,0.47,-3.1900000000000546,54.227914568,0.125,-2.5,2020-02-26 04-23-24
0.43,-1.9800000000000182,0.47,-3.240000000000009,54.38501702050001,0.187,-2.437,2020-02-26 04-24-24
0.41,-1.7000000000000455,0.21,-3.230000000000018,54.35360291200001,0.125,-2.375,2020-02-26 04-25-24
0.63,-1.7799999999999727,0.17,-3.1800000000000637,54.165051250000005,0.187,-2.312,2020-02-26 04-26-24
0.59,-1.7799999999999727,0.41,-3.1900000000000546,54.2593414405,0.125,-2.25,2020-02-26 04-27-24
0.43,-1.82000000000005,0.17,-3.269999999999982,54.35360291200001,0.125,-2.25,2020-02-26 04-28-24
0.59,-1.9800000000000182,0.25,-3.269999999999982,54.416427938000005,0.125,-2.25,2020-02-26 04-29-24
0.97,-1.7000000000000455,0.41,-3.269999999999982,54.416427938000005,0.187,-2.25,2020-02-26 04-30-24
