time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T05:10:00.0,4.85,5.71,5.63,1.32,91.10283561250002,1.937,0.625
2020-03-03T05:11:00.0,4.75,4.81,4.97,1.3,91.21253066450001,1.937,0.625
2020-03-03T05:12:00.0,5.45,5.15,5.55,1.3,91.349577682,1.937,0.625
2020-03-03T05:13:00.0,5.29,5.95,5.05,1.24,91.32217466050001,1.937,0.562
2020-03-03T05:14:00.0,5.37,5.37,5.51,1.26,91.349577682,1.937,0.562
2020-03-03T05:15:00.0,5.45,5.49,5.71,1.26,91.07540387200001,1.937,0.562
2020-03-03T05:16:00.0,4.57,4.85,4.57,1.14,91.21253066450001,1.937,0.5
2020-03-03T05:17:00.0,5.11,5.71,5.45,1.2,91.130264162,1.937,0.562
2020-03-03T05:18:00.0,5.19,5.27,5.41,1.14,91.1576895205,1.937,0.562
2020-03-03T05:19:00.0,5.63,5.73,5.99,1.2,91.10283561250002,1.875,0.562
2020-03-03T05:20:00.0,5.27,5.01,5.59,1.11,90.93819730450001,1.937,0.5
2020-03-03T05:21:00.0,4.85,5.27,4.75,1.2,90.41608480000001,1.875,0.5
2020-03-03T05:22:00.0,5.33,5.33,5.05,1.2,90.00307701250001,1.937,0.5
2020-03-03T05:23:00.0,5.85,5.51,5.73,1.19,89.61695530450001,1.937,0.687
2020-03-03T05:24:00.0,5.49,5.05,5.29,1.26,89.3407711645,1.937,0.625
2020-03-03T05:25:00.0,,,,,,,
2020-03-03T05:26:00.0,4.75,5.07,5.33,1.15,89.06426792450002,1.937,0.625
2020-03-03T05:27:00.0,5.71,5.77,5.19,1.06,89.423659912,1.875,0.562
2020-03-03T05:28:00.0,5.63,5.63,5.33,1.1,89.4512831125,1.875,0.5
2020-03-03T05:29:00.0,5.29,5.59,5.19,1.08,89.3407711645,1.875,0.562
2020-03-03T05:30:00.0,5.55,5.93,5.11,1.08,89.2302081605,1.875,0.562
2020-03-03T05:31:00.0,4.81,5.15,4.93,0.91,89.423659912,1.875,0.5
2020-03-03T05:32:00.0,5.71,5.41,5.27,0.92,89.8652482,1.875,0.562
2020-03-03T05:33:00.0,5.23,5.11,5.63,0.92,90.2784953125,1.875,0.562
2020-03-03T05:34:00.0,5.59,5.93,5.49,0.96,90.33354068050001,1.875,0.625
2020-03-03T05:35:00.0,5.27,5.99,5.37,1.03,90.33354068050001,1.812,0.687
2020-03-03T05:36:00.0,4.57,5.27,5.19,1.08,90.22343718050001,1.875,0.687
2020-03-03T05:37:00.0,5.19,5.15,5.11,1.1,90.2784953125,1.875,0.687
2020-03-03T05:38:00.0,,,,,,,
2020-03-03T05:39:00.0,6.13,5.29,5.63,1.05,90.44359312450001,1.875,0.687
2020-03-03T05:40:00.0,5.45,5.55,5.71,1.18,90.361058578,1.875,0.687
2020-03-03T05:41:00.0,5.45,5.11,5.73,1.18,90.2784953125,1.875,0.687
2020-03-03T05:42:00.0,5.81,6.07,5.49,1.18,90.0581862005,1.875,0.687
2020-03-03T05:43:00.0,5.37,5.49,5.71,1.14,90.00307701250001,1.875,0.562
2020-03-03T05:44:00.0,5.41,5.19,5.33,1.14,89.97551763200002,1.875,0.562
2020-03-03T05:45:00.0,5.23,5.37,5.37,1.16,90.08573600800001,1.875,0.562
2020-03-03T05:46:00.0,4.63,4.53,4.81,1.15,90.0581862005,1.937,0.562
2020-03-03T05:47:00.0,4.75,4.81,5.19,1.21,90.00307701250001,1.937,0.562
2020-03-03T05:48:00.0,5.93,5.95,5.51,1.28,89.83767286450001,1.937,0.562
2020-03-03T05:49:00.0,,,,,,,
2020-03-03T05:50:00.0,5.49,5.81,5.73,1.26,89.50651994050001,1.875,0.625
2020-03-03T05:51:00.0,4.93,4.57,4.75,1.14,89.4512831125,1.875,0.562
2020-03-03T05:52:00.0,5.05,5.77,5.49,1.1,89.56174400450001,1.875,0.625
2020-03-03T05:53:00.0,5.05,5.63,5.51,1.2,89.06426792450002,1.875,0.625
2020-03-03T05:54:00.0,5.71,6.11,6.11,1.24,88.56575796050001,1.875,0.687
2020-03-03T05:55:00.0,5.49,5.23,5.55,1.16,88.56575796050001,1.875,0.562
2020-03-03T05:56:00.0,5.01,4.67,5.05,1.16,88.3993582205,1.875,0.625
2020-03-03T05:57:00.0,,,,,,,
2020-03-03T05:58:00.0,5.37,5.49,5.15,1.2,88.45483756450001,1.875,0.562
2020-03-03T05:59:00.0,5.23,5.63,5.37,1.22,88.12177004050001,1.875,0.562
2020-03-03T06:00:00.0,5.49,5.27,5.33,1.28,88.23284360450002,1.875,0.562
2020-03-03T06:01:00.0,4.97,4.75,4.97,1.3,87.871667848,1.875,0.625
2020-03-03T06:02:00.0,5.19,5.27,5.33,1.21,87.8438627605,1.875,0.625
2020-03-03T06:03:00.0,5.29,5.73,5.93,1.24,87.67696522450001,1.875,0.625
2020-03-03T06:04:00.0,5.59,5.11,5.41,1.24,87.67696522450001,1.875,0.562
2020-03-03T06:05:00.0,5.37,5.49,5.51,1.18,87.62130718450001,1.875,0.562
2020-03-03T06:06:00.0,4.97,4.67,5.29,1.14,87.56563638050001,1.875,0.625
2020-03-03T06:07:00.0,5.45,5.49,5.55,1.14,87.7882430125,1.875,0.625
2020-03-03T06:08:00.0,5.07,5.37,5.67,1.06,87.89946974450001,1.875,0.562
2020-03-03T06:09:00.0,5.07,5.45,5.45,1.09,88.17731320450001,1.875,0.562
2020-03-03T06:10:00.0,5.23,5.15,5.49,1.21,88.0662141125,1.875,0.625
2020-03-03T06:11:00.0,4.93,5.15,5.15,1.3,87.89946974450001,1.875,0.625
2020-03-03T06:12:00.0,5.73,5.33,5.71,1.2,88.0106454205,1.875,0.625
2020-03-03T06:13:00.0,5.51,5.85,5.29,1.2,88.09399367200001,1.875,0.562
2020-03-03T06:14:00.0,5.19,5.29,5.59,1.14,88.28836124050001,1.875,0.562
2020-03-03T06:15:00.0,5.33,5.27,5.33,1.14,88.56575796050001,1.875,0.687
2020-03-03T06:16:00.0,4.81,4.15,4.59,1.12,88.84283558050001,1.875,0.687
2020-03-03T06:17:00.0,5.23,5.27,5.55,1.2,89.06426792450002,1.875,0.75
2020-03-03T06:18:00.0,5.49,5.63,5.45,1.28,88.925896642,1.875,0.687
2020-03-03T06:19:00.0,5.29,5.51,5.41,1.36,88.84283558050001,1.937,0.75
2020-03-03T06:20:00.0,5.49,5.55,5.77,1.32,88.75974580000002,1.937,0.75
2020-03-03T06:21:00.0,4.93,5.07,4.85,1.37,88.6766273005,1.937,0.75
2020-03-03T06:22:00.0,5.71,5.85,5.73,1.38,88.53803264800001,1.937,0.75
2020-03-03T06:23:00.0,5.55,5.93,5.59,1.4,88.5103041445,1.937,0.75
2020-03-03T06:24:00.0,5.73,5.77,5.49,1.4,88.7874455845,1.937,0.75
2020-03-03T06:25:00.0,,,,,,,
2020-03-03T06:26:00.0,5.63,6.17,5.89,1.52,88.20508000000001,2,0.812
2020-03-03T06:27:00.0,5.55,5.67,6.03,1.58,88.0106454205,2,0.75
2020-03-03T06:28:00.0,5.71,5.77,5.63,1.6,87.8438627605,2,0.812
2020-03-03T06:29:00.0,5.51,6.21,5.51,1.62,87.50995281250002,2.062,0.812
2020-03-03T06:30:00.0,5.81,5.37,5.93,1.74,86.980322312,2.062,0.812
2020-03-03T06:31:00.0,4.97,5.41,5.01,1.78,86.64522531200001,2.125,0.875
2020-03-03T06:32:00.0,5.29,5.33,5.41,1.77,86.5334242,2.125,0.875
2020-03-03T06:33:00.0,5.81,6.13,5.33,1.82,86.4495398605,2.125,0.875
2020-03-03T06:34:00.0,5.67,5.27,5.77,1.94,86.25369805,2.187,0.937
2020-03-03T06:35:00.0,5.99,6.13,6.47,1.96,86.16971798050001,2.187,0.937
2020-03-03T06:36:00.0,4.75,5.11,5.01,1.94,86.25369805,2.25,0.937
2020-03-03T06:37:00.0,4.85,5.67,5.89,1.98,86.25369805,2.25,1
2020-03-03T06:38:00.0,5.67,5.67,5.49,2,86.2816850245,2.25,0.937
2020-03-03T06:39:00.0,5.59,5.85,5.99,2.02,86.25369805,2.25,1
2020-03-03T06:40:00.0,5.89,5.49,6.03,2.02,86.2816850245,2.312,1
2020-03-03T06:41:00.0,5.01,5.15,5.49,2.02,86.2257078845,2.312,1
2020-03-03T06:42:00.0,5.67,5.63,5.71,2.08,86.25369805,2.312,1
2020-03-03T06:43:00.0,5.67,5.73,5.77,2.04,86.39360101250001,2.375,0.937
2020-03-03T06:44:00.0,5.27,5.55,5.85,2.1,86.2816850245,2.375,0.937
2020-03-03T06:45:00.0,,,,,,,
2020-03-03T06:46:00.0,5.23,5.29,5.15,2,86.9524151125,2.375,0.937
2020-03-03T06:47:00.0,5.41,5.55,6.03,1.95,87.2870909005,2.437,0.937
2020-03-03T06:48:00.0,5.99,6.07,6.07,1.95,87.31495980800001,2.437,0.875
2020-03-03T06:49:00.0,5.73,5.55,5.81,2.06,87.3428255245,2.437,0.937
2020-03-03T06:50:00.0,5.93,6.11,5.45,2.09,87.39854738450002,2.437,0.937
2020-03-03T06:51:00.0,5.15,4.81,4.75,2.21,87.2870909005,2.5,1
2020-03-03T06:52:00.0,5.33,5.07,5.95,2.25,87.50995281250002,2.5,1.062
2020-03-03T06:53:00.0,,,,,,,
2020-03-03T06:54:00.0,5.89,5.77,6.03,2.4,86.92450472200001,2.562,1.125
2020-03-03T06:55:00.0,5.99,5.99,6.29,2.52,86.5613792645,2.562,1.187
2020-03-03T06:56:00.0,5.59,5.15,5.71,2.62,86.5054659445,2.687,1.187
2020-03-03T06:57:00.0,,,,,,,
2020-03-03T06:58:00.0,6.17,6.17,6.13,2.68,86.47750449800002,2.75,1.25
2020-03-03T06:59:00.0,6.03,6.43,6.29,2.74,86.30966880800001,2.812,1.25
2020-03-03T07:00:00.0,5.89,6.33,6.61,2.72,86.39360101250001,2.875,1.25
2020-03-03T07:01:00.0,5.33,5.89,6.13,2.74,86.5334242,2.937,1.25
2020-03-03T07:02:00.0,5.11,5.67,5.77,2.62,86.2816850245,2.937,1.25
2020-03-03T07:03:00.0,5.33,5.89,6.47,2.62,86.2816850245,2.937,1.187
2020-03-03T07:04:00.0,6.33,6.53,5.89,2.57,86.36562680200001,2.937,1.187
2020-03-03T19:05:00.0,3.71,3.63,3.67,4.3,67.83761061250001,5.187,3.437
2020-03-03T19:06:00.0,4.19,4.63,4.97,4.28,68.85627128450001,5.125,3.312
2020-03-03T19:07:00.0,5.15,5.29,6.03,4.05,69.423916168,5.062,3.125
2020-03-03T19:08:00.0,6.17,6.11,7.27,3.96,69.8116410445,4.937,2.937
2020-03-03T19:09:00.0,6.79,7.19,7.61,3.9,70.31785217800001,4.875,2.812
2020-03-03T19:10:00.0,7.95,7.51,7.65,3.92,69.96062240200001,4.812,2.75
2020-03-03T19:11:00.0,6.65,6.87,7.11,3.86,69.244784338,4.812,2.687
2020-03-03T19:12:00.0,6.61,6.79,7.37,3.78,69.27464762050002,4.75,2.625
2020-03-03T19:13:00.0,7.37,7.97,7.97,3.78,68.5570481245,4.687,2.687
2020-03-03T19:14:00.0,7.51,7.15,7.69,3.82,69.304507712,4.687,2.687
2020-03-03T19:15:00.0,7.51,7.37,7.79,3.82,70.82314111250001,4.625,2.687
2020-03-03T19:16:00.0,6.33,6.25,7.47,3.7,70.5260240125,4.562,2.562
2020-03-03T19:17:00.0,6.83,6.79,7.33,3.67,70.73403948800001,4.5,2.562
2020-03-03T19:18:00.0,7.37,7.73,7.47,3.62,71.030933218,4.437,2.5
2020-03-03T19:19:00.0,7.29,7.47,7.69,3.52,71.6533713805,4.437,2.5
2020-03-03T19:20:00.0,6.83,7.27,7.41,3.6,72.5991426125,4.375,2.437
2020-03-03T19:21:00.0,5.29,6.25,6.61,3.54,73.4240120005,4.312,2.437
2020-03-03T19:22:00.0,6.07,6.25,7.33,3.54,73.62983845000001,4.25,2.437
2020-03-03T19:23:00.0,6.35,7.11,7.37,3.4,74.099711762,4.187,2.375
2020-03-03T19:24:00.0,7.29,7.19,7.09,3.42,74.334342082,4.187,2.375
2020-03-03T19:25:00.0,,,,,,,
2020-03-03T19:26:00.0,5.81,6.35,6.91,3.34,75.32924256800001,4.187,2.312
2020-03-03T19:27:00.0,5.99,6.25,7.05,3.34,75.79615463200001,4.125,2.312
2020-03-03T19:28:00.0,6.69,7.33,7.33,3.34,76.1166828125,4.062,2.312
2020-03-03T19:29:00.0,7.61,7.19,7.19,3.32,76.2622498,4,2.25
2020-03-03T19:30:00.0,6.91,6.75,7.01,3.24,76.64035062050002,4,2.25
2020-03-03T19:31:00.0,5.55,6.33,6.53,3.14,77.075950688,4,2.25
2020-03-03T19:32:00.0,6.51,6.73,6.33,3.12,77.39493442450001,3.937,2.25
2020-03-03T19:33:00.0,7.05,7.27,7.09,3.16,77.62668008050001,3.875,2.187
2020-03-03T19:34:00.0,6.61,6.57,6.79,3.12,77.62668008050001,3.812,2.125
2020-03-03T19:35:00.0,6.69,7.01,7.15,3.14,77.68458458450002,3.812,2.187
2020-03-03T19:36:00.0,5.93,6.53,6.69,3.14,77.5687628125,3.812,2.187
2020-03-03T19:37:00.0,6.03,6.53,6.97,3.03,77.771417408,3.812,2.187
2020-03-03T19:38:00.0,,,,,,,
2020-03-03T19:39:00.0,7.11,7.09,7.27,3.04,78.14736111250001,3.75,2.125
2020-03-03T19:40:00.0,7.05,6.57,6.97,3.02,78.78234500050002,3.687,2.125
2020-03-03T19:41:00.0,6.03,5.55,6.47,2.91,79.387025248,3.687,2.125
2020-03-03T19:42:00.0,6.07,6.39,6.73,2.92,79.8180781405,3.687,2.062
2020-03-03T19:43:00.0,7.29,7.01,6.83,2.96,79.70320090450001,3.625,2.125
2020-03-03T19:44:00.0,7.01,6.61,6.83,3.01,80.27707652450002,3.625,2.125
2020-03-03T19:45:00.0,7.15,6.57,6.57,3.02,80.62078922450002,3.625,2.125
2020-03-03T19:46:00.0,6.87,7.19,7.01,2.96,80.821076098,3.562,2.125
2020-03-03T19:47:00.0,7.11,7.15,7.11,2.9,81.1926226045,3.562,2.125
2020-03-03T19:48:00.0,7.19,6.69,7.59,2.89,81.44953120000001,3.562,2.062
2020-03-03T19:49:00.0,6.73,6.65,7.15,2.93,81.73468205,3.5,2.062
2020-03-03T19:50:00.0,6.65,7.29,7.11,2.84,81.87713781250001,3.5,2.062
2020-03-03T19:51:00.0,5.37,5.99,6.39,2.76,82.27558954450001,3.5,2
2020-03-03T19:52:00.0,,,,,,,
2020-03-03T19:53:00.0,6.87,6.69,6.87,2.74,82.50299544050002,3.437,2
2020-03-03T19:54:00.0,6.75,7.11,7.05,2.8,82.55981500450001,3.437,1.937
2020-03-03T19:55:00.0,6.87,6.53,6.69,2.74,82.4461631125,3.437,1.937
2020-03-03T19:56:00.0,6.35,6.39,6.39,2.76,82.38931802050001,3.437,1.937
2020-03-03T19:57:00.0,,,,,,,
2020-03-03T19:58:00.0,6.87,7.29,7.55,2.73,82.6734158405,3.437,2
2020-03-03T19:59:00.0,6.83,6.69,6.73,2.76,82.645020418,3.437,2
2020-03-03T20:00:00.0,6.93,6.57,7.15,2.79,82.4461631125,3.437,2
2020-03-03T20:01:00.0,5.49,5.99,6.39,2.73,82.50299544050002,3.437,2
2020-03-03T20:02:00.0,5.95,5.89,6.97,2.74,82.73019711250001,3.375,2
2020-03-03T20:03:00.0,6.29,7.09,7.33,2.72,82.701808072,3.437,2
2020-03-03T20:04:00.0,7.15,7.05,6.87,2.76,82.61662180450001,3.375,2
2020-03-03T20:05:00.0,6.83,6.75,6.75,2.8,82.55981500450001,3.375,2
2020-03-03T20:06:00.0,5.59,5.73,5.95,2.78,82.6734158405,3.375,2
2020-03-03T20:07:00.0,5.29,5.71,6.33,2.7,82.84372136450001,3.312,2
2020-03-03T20:08:00.0,5.89,6.51,6.69,2.74,82.985554882,3.312,2
2020-03-03T20:09:00.0,7.01,6.83,7.11,2.73,83.12730862450002,3.312,1.937
2020-03-03T20:10:00.0,6.69,6.87,6.97,2.69,82.9571945605,3.312,1.875
2020-03-03T20:11:00.0,6.73,6.29,6.53,2.69,83.07061670050001,3.312,1.875
2020-03-03T20:12:00.0,6.75,6.73,6.29,2.68,83.07061670050001,3.312,1.875
2020-03-03T20:13:00.0,6.57,6.91,6.97,2.66,83.26898259200001,3.312,1.875
2020-03-03T20:14:00.0,6.57,6.43,6.75,2.64,83.382264328,3.312,1.812
2020-03-03T20:15:00.0,6.73,6.51,6.11,2.62,83.6369615605,3.312,1.875
2020-03-03T20:16:00.0,5.45,5.89,5.63,2.66,83.6369615605,3.25,1.875
2020-03-03T20:17:00.0,5.89,5.89,6.69,2.6,84.1455806125,3.25,1.812
2020-03-03T20:18:00.0,6.35,6.75,7.23,2.64,84.2020300205,3.25,1.875
2020-03-03T20:19:00.0,7.09,7.01,6.87,2.6,84.3713016605,3.187,1.812
2020-03-03T20:20:00.0,6.61,7.09,6.69,2.6,84.3148905445,3.25,1.812
2020-03-03T20:21:00.0,5.11,5.89,5.67,2.56,84.42770001250001,3.187,1.812
2020-03-03T20:22:00.0,5.73,6.39,6.21,2.42,84.5968184845,3.187,1.812
2020-03-03T20:23:00.0,7.09,6.75,6.97,2.46,84.5968184845,3.187,1.812
2020-03-03T20:24:00.0,6.69,6.75,6.97,2.44,84.70950031250001,3.187,1.75
2020-03-03T20:25:00.0,6.87,6.75,6.53,2.44,84.962847752,3.125,1.75
2020-03-03T20:26:00.0,6.07,5.85,6.33,2.41,85.1034846445,3.125,1.75
2020-03-03T20:27:00.0,6.33,6.33,6.33,2.34,85.32833774050002,3.125,1.75
2020-03-03T20:28:00.0,7.09,7.05,6.75,2.38,85.86154535200001,3.125,1.687
2020-03-03T20:29:00.0,6.73,6.93,7.23,2.34,85.8335105125,3.062,1.687
2020-03-03T20:30:00.0,,,,,,,
2020-03-03T20:31:00.0,6.91,6.21,6.87,2.37,85.46876721800001,3.062,1.687
2020-03-03T20:32:00.0,6.53,6.51,6.69,2.36,85.32833774050002,3.062,1.687
2020-03-03T20:33:00.0,6.57,6.69,6.73,2.43,85.3845191045,3.062,1.687
2020-03-03T20:34:00.0,6.69,6.61,6.97,2.39,84.9909815125,3.062,1.75
2020-03-03T20:35:00.0,6.61,6.83,6.57,2.45,84.8784273245,3.062,1.75
2020-03-03T20:36:00.0,5.71,5.95,5.81,2.4,84.7658220805,3.062,1.75
2020-03-03T20:37:00.0,6.69,6.47,6.57,2.38,84.82213108450001,3.062,1.687
2020-03-03T20:38:00.0,6.57,6.53,6.39,2.26,84.9909815125,3.062,1.687
2020-03-03T20:39:00.0,,,,,,,
2020-03-03T20:40:00.0,,,,,,,
2020-03-03T20:41:00.0,5.81,5.71,5.67,2.18,85.04723946050001,3,1.625
2020-03-03T20:42:00.0,6.35,6.21,6.43,2.16,85.075363648,3,1.562
2020-03-03T20:43:00.0,6.61,6.65,6.35,2.28,84.793978178,3,1.625
2020-03-03T20:44:00.0,6.57,6.75,6.69,2.31,84.5968184845,3,1.625
2020-03-03T20:45:00.0,6.43,6.73,6.87,2.36,84.399502432,3,1.687
2020-03-03T20:46:00.0,5.77,5.93,5.81,2.34,84.00440125,3,1.687
2020-03-03T20:47:00.0,6.47,6.79,6.87,2.43,83.77834833800001,3,1.75
2020-03-03T20:48:00.0,6.73,7.23,7.27,2.48,83.24065418050002,3,1.812
2020-03-03T20:49:00.0,6.69,7.11,6.79,2.36,83.1839877845,3,1.75
2020-03-03T20:50:00.0,6.47,6.91,5.93,2.48,82.84372136450001,3.062,1.75
2020-03-03T20:51:00.0,5.89,5.95,5.95,2.52,82.4461631125,3.062,1.812
2020-03-03T20:52:00.0,6.11,6.43,6.07,2.54,81.84865304200001,3.062,1.875
2020-03-03T20:53:00.0,6.87,6.87,6.57,2.62,81.563629832,3.062,1.937
2020-03-03T20:54:00.0,6.51,6.79,6.97,2.71,81.13549670450001,3.125,2
2020-03-03T20:55:00.0,6.91,6.97,7.01,2.7,81.0783580405,3.125,2
2020-03-03T20:56:00.0,5.93,5.95,6.87,2.71,80.96404242050001,3.125,2
2020-03-03T20:57:00.0,6.57,6.91,7.37,2.66,80.79247326050002,3.187,2
2020-03-03T20:58:00.0,7.01,6.79,7.01,2.68,80.42034599200001,3.187,2
2020-03-03T20:59:00.0,6.83,6.75,7.27,2.65,80.4489903125,3.187,1.937
2020-03-03T21:00:00.0,7.01,6.47,6.75,2.72,80.10504786050001,3.187,1.937
2020-03-03T21:01:00.0,5.85,6.13,6.61,2.81,79.5307893205,3.25,2.062
2020-03-03T21:02:00.0,6.03,6.69,7.05,2.7,79.6457431405,3.25,2.062
2020-03-03T21:03:00.0,6.97,6.93,7.01,2.76,80.4489903125,3.25,2.062
2020-03-03T21:04:00.0,7.19,6.79,6.93,2.79,80.10504786050001,3.25,2.062
2020-03-03T21:05:00.0,7.09,6.73,7.19,2.82,79.87549761250001,3.312,2.062
2020-03-03T21:06:00.0,5.67,6.47,6.97,2.76,79.9329043205,3.25,2.125
2020-03-03T21:07:00.0,6.43,7.05,7.11,2.67,80.6780300005,3.312,2.062
2020-03-03T21:08:00.0,7.33,7.19,7.09,2.68,80.821076098,3.312,2
2020-03-03T21:09:00.0,6.43,6.75,6.61,2.59,80.8782722,3.312,2
2020-03-03T21:10:00.0,6.79,7.15,7.45,2.63,81.10692896800002,3.25,1.937
2020-03-03T21:11:00.0,6.53,6.57,6.87,2.64,80.96404242050001,3.312,1.937
2020-03-03T21:12:00.0,6.39,6.75,6.69,2.66,81.1926226045,3.25,1.937
2020-03-03T21:13:00.0,6.87,6.61,7.37,2.67,81.33538151200001,3.25,1.937
2020-03-03T21:14:00.0,6.93,6.75,6.91,2.62,81.4209985645,3.25,1.875
2020-03-03T21:15:00.0,7.05,6.69,6.91,2.67,81.392462738,3.25,1.937
2020-03-03T21:16:00.0,5.89,5.81,6.13,2.62,81.4209985645,3.25,1.875
2020-03-03T21:17:00.0,6.29,6.21,7.01,2.54,81.50658689800001,3.25,1.875
2020-03-03T21:18:00.0,6.83,6.93,6.57,2.51,81.4780606445,3.25,1.812
2020-03-03T21:19:00.0,6.79,6.53,6.73,2.5,81.4780606445,3.25,1.812
2020-03-03T21:20:00.0,6.97,6.57,6.69,2.53,81.1926226045,3.25,1.812
2020-03-03T21:21:00.0,5.71,5.59,5.37,2.48,81.70618132450001,3.187,1.812
2020-03-03T21:22:00.0,5.73,5.81,6.83,2.46,82.1618100125,3.187,1.812
2020-03-03T21:23:00.0,6.25,6.61,6.43,2.44,82.27558954450001,3.187,1.812
2020-03-03T21:24:00.0,7.45,7.09,6.93,2.4,82.928831048,3.187,1.75
2020-03-03T21:25:00.0,6.75,6.53,6.73,2.47,83.1839877845,3.125,1.75
2020-03-03T21:26:00.0,5.95,6.17,6.51,2.38,83.12730862450002,3.125,1.75
2020-03-03T21:27:00.0,6.29,6.17,6.79,2.23,83.01391201250001,3.125,1.687
2020-03-03T21:28:00.0,6.79,7.01,6.57,2.3,83.12730862450002,3.125,1.687
2020-03-03T21:29:00.0,6.57,6.57,6.83,2.32,83.29730781250001,3.125,1.687
2020-03-03T21:30:00.0,6.53,6.29,6.61,2.26,83.5237947005,3.125,1.625
2020-03-03T21:31:00.0,5.23,5.93,5.81,2.29,83.80661612050001,3.125,1.625
2020-03-03T21:32:00.0,5.73,5.85,6.03,2.21,84.5968184845,3.125,1.562
2020-03-03T21:33:00.0,6.93,6.83,6.25,2.28,84.70950031250001,3.062,1.625
2020-03-03T21:34:00.0,6.39,6.25,6.39,2.23,84.9909815125,3,1.625
2020-03-03T21:35:00.0,6.57,6.57,6.51,2.22,85.18782848800001,3,1.562
2020-03-03T21:36:00.0,5.27,5.27,5.95,2.15,85.805472482,3,1.5
2020-03-03T21:37:00.0,5.71,6.13,6.43,2.11,86.16971798050001,2.937,1.5
2020-03-03T21:38:00.0,6.83,6.53,6.35,2.02,86.589331138,2.937,1.5
2020-03-03T21:39:00.0,6.51,6.51,6.43,2.04,86.81283125000002,2.937,1.437
2020-03-03T21:40:00.0,6.29,7.11,6.29,1.96,87.14769849800001,2.937,1.375
2020-03-03T21:41:00.0,6.25,6.43,6.13,2,87.56563638050001,2.937,1.375
2020-03-03T21:42:00.0,6.13,5.93,6.29,1.92,88.03843136200001,2.937,1.375
2020-03-03T21:43:00.0,6.25,5.93,5.45,1.88,89.2302081605,2.875,1.312
2020-03-03T21:44:00.0,6.33,6.11,6.57,1.94,89.61695530450001,2.812,1.375
2020-03-03T21:45:00.0,6.07,6.13,6.61,1.91,89.754927712,2.812,1.312
2020-03-03T21:46:00.0,5.05,4.93,5.23,1.92,90.0581862005,2.812,1.25
2020-03-03T21:47:00.0,5.27,6.11,6.13,1.89,90.69102445000001,2.812,1.25
2020-03-03T21:48:00.0,6.29,6.29,6.79,1.9,90.91074641800002,2.75,1.25
2020-03-03T21:49:00.0,5.93,6.13,5.51,1.88,90.8832923405,2.75,1.187
2020-03-03T21:50:00.0,6.33,5.93,5.99,1.92,91.1576895205,2.687,1.187
2020-03-03T21:51:00.0,5.15,5.11,5.45,1.93,91.23994645,2.687,1.187
2020-03-03T21:52:00.0,5.01,5.63,5.89,1.92,90.9930895045,2.687,1.187
2020-03-03T21:53:00.0,6.29,5.99,6.25,1.94,90.9930895045,2.625,1.187
2020-03-03T21:54:00.0,5.89,6.43,6.13,1.92,91.04796894050001,2.687,1.187
2020-03-03T21:55:00.0,5.93,5.67,6.17,2.01,90.7734441205,2.625,1.187
2020-03-03T21:56:00.0,5.27,5.15,5.45,1.98,90.74597408800001,2.625,1.187
2020-03-03T21:57:00.0,,,,,,,
2020-03-03T21:58:00.0,5.67,6.17,6.51,2.04,89.920389298,2.625,1.25
2020-03-03T21:59:00.0,6.03,5.99,6.39,2.06,89.754927712,2.625,1.25
2020-03-03T22:00:00.0,6.03,6.39,6.17,2.08,89.0089289845,2.625,1.25
2020-03-03T22:01:00.0,4.81,5.67,5.59,2.04,89.25785369800002,2.625,1.25
2020-03-03T22:02:00.0,5.73,5.67,6.03,2.06,88.28836124050001,2.625,1.25
2020-03-03T22:03:00.0,6.07,5.81,6.43,2.14,87.6491378,2.625,1.312
2020-03-03T22:04:00.0,6.43,6.25,6.39,2.2,87.00822632050001,2.625,1.312
2020-03-03T22:05:00.0,5.93,6.51,6.35,2.22,86.2257078845,2.687,1.312
2020-03-03T22:06:00.0,5.01,5.71,5.89,2.24,85.2721436125,2.687,1.375
2020-03-03T22:07:00.0,5.45,5.63,6.25,2.39,82.27558954450001,2.687,1.437
2020-03-03T22:08:00.0,6.17,6.61,6.47,2.54,81.049783922,2.75,1.625
2020-03-03T22:09:00.0,6.61,6.43,6.57,2.61,80.73525801250001,2.812,1.75
2020-03-03T22:10:00.0,6.43,6.61,6.83,2.7,78.89763068450002,2.875,1.812
2020-03-03T22:11:00.0,5.15,5.89,5.77,2.8,77.51083278050001,2.875,1.937
2020-03-03T22:12:00.0,6.07,6.39,6.79,2.77,77.5687628125,2.937,2
2020-03-03T22:13:00.0,7.29,7.09,6.87,2.68,79.387025248,3,1.937
2020-03-03T22:14:00.0,7.05,6.79,7.09,2.56,81.13549670450001,3,1.75
2020-03-03T22:15:00.0,6.39,6.75,6.87,2.54,80.96404242050001,3.062,1.687
2020-03-03T22:16:00.0,5.15,5.93,6.07,2.7,77.771417408,3.062,1.75
2020-03-03T22:17:00.0,5.93,6.11,6.13,2.92,75.59198112050001,3.062,2
2020-03-03T22:18:00.0,6.73,7.23,7.51,3.04,74.7151807805,3.125,2.187
2020-03-03T22:19:00.0,7.09,7.01,7.37,3.2,73.5416462605,3.187,2.25
2020-03-03T22:20:00.0,7.37,7.05,6.87,3.24,72.5991426125,3.25,2.375
