time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T03:53:00.0,-0.7599999999999909,-1.9400000000000546,-1.3799999999999955,-1.75,106.1684113805,1.75,-1.75
2020-03-08T03:54:00.0,-1.240000000000009,-1.5,-1.5400000000000773,-1.8000000000000682,106.2196403125,1.75,-1.75
2020-03-08T03:55:00.0,-1.2799999999999727,-1.7000000000000455,-1.5400000000000773,-1.830000000000041,106.1684113805,1.75,-1.75
2020-03-08T03:56:00.0,-1.240000000000009,-1.740000000000009,-1.4600000000000364,-1.8500000000000227,106.1684113805,1.75,-1.75
2020-03-08T03:57:00.0,-1.7000000000000455,-1.4600000000000364,-1.3799999999999955,-1.8600000000000136,106.19402744200002,1.75,-1.75
2020-03-08T03:58:00.0,-1.6599999999999682,-1.32000000000005,-1.3400000000000318,-1.8899999999999864,106.2196403125,1.812,-1.75
2020-03-08T03:59:00.0,-1.2799999999999727,-2.060000000000059,-1.4600000000000364,-1.8500000000000227,106.34765680000001,1.812,-1.75
2020-03-08T04:00:00.0,-1.1200000000000045,-2.019999999999982,-1.3799999999999955,-1.8500000000000227,106.3220598845,1.812,-1.812
2020-03-08T04:01:00.0,-1.7000000000000455,-1.82000000000005,-1.5400000000000773,-1.8799999999999955,106.2708564805,1.812,-1.812
2020-03-08T04:02:00.0,-1.240000000000009,-1.5400000000000773,-1.1599999999999682,-1.8899999999999864,106.3220598845,1.875,-1.875
2020-03-08T04:03:00.0,-1.240000000000009,-1.7000000000000455,-1.240000000000009,-1.8700000000000045,106.37325052450001,1.812,-1.812
2020-03-08T04:04:00.0,-1.6200000000000045,-1.740000000000009,-1.3799999999999955,-1.8600000000000136,106.4244284005,1.875,-1.875
2020-03-08T04:05:00.0,-1.6599999999999682,-1.6599999999999682,-1.32000000000005,-1.7900000000000773,106.47559351250001,1.812,-1.875
2020-03-08T04:06:00.0,-1.3799999999999955,-1.580000000000041,-0.9200000000000728,-1.6900000000000546,106.47559351250001,1.875,-1.812
2020-03-08T04:07:00.0,-1.5,-1.240000000000009,-1.6200000000000045,-1.6299999999999955,106.47559351250001,1.875,-1.812
2020-03-08T04:08:00.0,-1.3799999999999955,-1.740000000000009,-1.7000000000000455,-1.6100000000000136,106.4244284005,1.875,-1.75
2020-03-08T04:09:00.0,,,,,,,
2020-03-08T04:10:00.0,-1.3799999999999955,-1.2799999999999727,-1.8600000000000136,-1.6399999999999864,106.34765680000001,1.875,-1.75
2020-03-08T04:11:00.0,-1.3400000000000318,-1.3400000000000318,-1.240000000000009,-1.6499999999999773,106.2708564805,1.875,-1.75
2020-03-08T04:12:00.0,-1.4200000000000728,-1.1200000000000045,-1.3799999999999955,-1.6700000000000728,106.3220598845,1.875,-1.75
2020-03-08T04:13:00.0,-1.3799999999999955,-1.2799999999999727,-1.580000000000041,-1.7100000000000364,106.245249992,1.875,-1.75
2020-03-08T04:14:00.0,-1.080000000000041,-1.2799999999999727,-1.2799999999999727,-1.7300000000000182,106.2708564805,1.875,-1.75
2020-03-08T04:15:00.0,-0.8000000000000682,-1.2799999999999727,-1.3799999999999955,-1.7100000000000364,106.3220598845,1.875,-1.75
2020-03-08T04:16:00.0,-1.3400000000000318,-1.4200000000000728,-1.240000000000009,-1.6800000000000637,106.39884105800002,1.937,-1.75
2020-03-08T04:17:00.0,-1.0400000000000773,-1.4200000000000728,-1.2000000000000455,-1.6499999999999773,106.47559351250001,1.937,-1.75
2020-03-08T04:18:00.0,-1.1599999999999682,-1.2000000000000455,-1.32000000000005,-1.6299999999999955,106.55231724800001,1.937,-1.75
2020-03-08T04:19:00.0,-1.32000000000005,-1.3400000000000318,-1.2000000000000455,-1.6299999999999955,106.5267458605,1.937,-1.687
2020-03-08T04:20:00.0,-0.8400000000000318,-1.2000000000000455,-1.4200000000000728,-1.6399999999999864,106.5267458605,1.937,-1.75
2020-03-08T04:21:00.0,-1.1599999999999682,-1.32000000000005,-1.740000000000009,-1.6299999999999955,106.47559351250001,2,-1.75
2020-03-08T04:22:00.0,-1.4200000000000728,-1.6599999999999682,-1.3400000000000318,-1.6399999999999864,106.47559351250001,1.937,-1.75
2020-03-08T04:23:00.0,-1.6200000000000045,-1.3400000000000318,-1.580000000000041,-1.7100000000000364,106.47559351250001,1.937,-1.75
2020-03-08T04:24:00.0,-1.5,-1.080000000000041,-1.3400000000000318,-1.7799999999999727,106.5267458605,2,-1.812
2020-03-08T04:25:00.0,-1.32000000000005,-1.240000000000009,-1.32000000000005,-1.8000000000000682,106.62901226450002,2,-1.812
2020-03-08T04:26:00.0,-1.4200000000000728,-2.060000000000059,-1.3400000000000318,-1.8700000000000045,106.5778854445,2,-1.875
2020-03-08T04:27:00.0,-1.2000000000000455,-1.5400000000000773,-1.8600000000000136,-1.9400000000000546,106.5267458605,1.937,-1.875
2020-03-08T04:28:00.0,-1.240000000000009,-1.2799999999999727,-1.82000000000005,-2,106.5267458605,1.937,-1.875
2020-03-08T04:29:00.0,-1.7000000000000455,-1.32000000000005,-1.7799999999999727,-2.009999999999991,106.62901226450002,1.937,-1.937
2020-03-08T04:30:00.0,-1.7000000000000455,-1.9800000000000182,-1.7000000000000455,-2.050000000000068,106.65457088800002,1.937,-1.937
2020-03-08T04:31:00.0,-1.5,-1.8600000000000136,-1.7000000000000455,-2.1100000000000136,106.62901226450002,1.937,-1.937
2020-03-08T04:32:00.0,-1.8600000000000136,-2.1000000000000227,-2.1399999999999864,-2.1900000000000546,106.65457088800002,1.937,-2
2020-03-08T04:33:00.0,-1.7799999999999727,-1.9400000000000546,-1.7000000000000455,-2.1299999999999955,106.75677347199999,1.875,-1.937
2020-03-08T04:34:00.0,-1.82000000000005,-1.5,-2.1399999999999864,-2.090000000000032,106.80785561800002,1.875,-2
2020-03-08T04:35:00.0,-1.740000000000009,-1.9800000000000182,-1.7799999999999727,-2.1000000000000227,106.7823161405,1.875,-1.937
2020-03-08T04:36:00.0,-1.8600000000000136,-2.060000000000059,-1.82000000000005,-2.1100000000000136,106.83339190450002,1.875,-1.937
2020-03-08T04:37:00.0,-1.8600000000000136,-1.740000000000009,-1.9800000000000182,-2.080000000000041,106.98654261249999,1.875,-1.875
2020-03-08T04:38:00.0,-1.8600000000000136,-1.580000000000041,-1.580000000000041,-2.090000000000032,106.88445490450002,1.875,-1.875
2020-03-08T04:39:00.0,-1.740000000000009,-1.580000000000041,-1.8600000000000136,-2.159999999999968,106.80785561800002,1.875,-1.875
2020-03-08T04:40:00.0,-1.740000000000009,-1.740000000000009,-1.8600000000000136,-2.159999999999968,106.88445490450002,1.812,-1.875
2020-03-08T04:41:00.0,-1.9400000000000546,-1.8999999999999773,-1.740000000000009,-2.1900000000000546,106.9355051405,1.812,-1.875
2020-03-08T04:42:00.0,-2.019999999999982,-1.82000000000005,-1.82000000000005,-2.2100000000000364,106.9355051405,1.812,-1.875
2020-03-08T04:43:00.0,-1.3799999999999955,-1.6599999999999682,-1.82000000000005,-2.1900000000000546,107.0885792645,1.812,-1.875
2020-03-08T04:44:00.0,-1.6599999999999682,-1.8600000000000136,-1.5,-2.2000000000000455,107.06307488800002,1.75,-1.937
2020-03-08T04:45:00.0,-1.740000000000009,-1.4200000000000728,-1.5400000000000773,-2.2100000000000364,107.03756732050002,1.75,-1.875
2020-03-08T04:46:00.0,-1.4600000000000364,-2.2200000000000273,-1.7799999999999727,-2.230000000000018,107.06307488800002,1.75,-1.875
2020-03-08T04:47:00.0,-1.740000000000009,-1.5,-1.5,-2.2100000000000364,107.06307488800002,1.75,-1.875
2020-03-08T04:48:00.0,-1.1200000000000045,-1.580000000000041,-1.4200000000000728,-2.1800000000000637,107.0885792645,1.75,-1.875
2020-03-08T04:49:00.0,-1.240000000000009,-1.740000000000009,-1.4600000000000364,-2.1499999999999773,107.0885792645,1.75,-1.875
2020-03-08T04:50:00.0,-1.4200000000000728,-1.32000000000005,-1.4200000000000728,-2.1200000000000045,107.11408045,1.75,-1.875
2020-03-08T04:51:00.0,-1.0400000000000773,-1.6200000000000045,-1.3400000000000318,-2.07000000000005,107.1395784445,1.75,-1.875
2020-03-08T04:52:00.0,-1.080000000000041,-1.32000000000005,-1.4600000000000364,-2.0299999999999727,107.1395784445,1.75,-1.875
2020-03-08T04:53:00.0,-1.32000000000005,-1.9400000000000546,-1.4200000000000728,-2.009999999999991,107.1395784445,1.75,-1.875
2020-03-08T04:54:00.0,-1.5,-1.5,-1.8999999999999773,-2.009999999999991,107.19056486050002,1.812,-1.875
2020-03-08T04:55:00.0,-1.82000000000005,-1.4200000000000728,-1.1599999999999682,-1.990000000000009,107.1395784445,1.812,-1.875
2020-03-08T04:56:00.0,-1.5,-1.5400000000000773,-1.4600000000000364,-2.019999999999982,107.0885792645,1.75,-1.875
2020-03-08T04:57:00.0,-1.580000000000041,-1.740000000000009,-1.740000000000009,-2.090000000000032,107.0885792645,1.75,-1.875
2020-03-08T04:58:00.0,-1.4200000000000728,-1.3400000000000318,-1.6200000000000045,-2.1499999999999773,107.03756732050002,1.75,-1.875
2020-03-08T04:59:00.0,-1.8600000000000136,-1.82000000000005,-1.3799999999999955,-2.1499999999999773,107.1395784445,1.75,-1.937
2020-03-08T05:00:00.0,-1.4600000000000364,-1.7799999999999727,-1.8600000000000136,-2.2100000000000364,107.1395784445,1.75,-1.937
2020-03-08T05:01:00.0,-2.060000000000059,-2.1399999999999864,-1.6599999999999682,-2.300000000000068,107.1395784445,1.75,-2
2020-03-08T05:02:00.0,-1.9800000000000182,-2.4200000000000728,-1.82000000000005,-2.409999999999968,107.24153851250001,1.75,-2
2020-03-08T05:03:00.0,-1.6599999999999682,-1.9400000000000546,-2.060000000000059,-2.5400000000000773,107.2924994005,1.75,-2.062
2020-03-08T05:04:00.0,-2.340000000000032,-1.6200000000000045,-1.9800000000000182,-2.6900000000000546,107.24153851250001,1.687,-2.125
2020-03-08T05:05:00.0,-2.580000000000041,-2.2200000000000273,-1.9800000000000182,-2.7900000000000773,107.19056486050002,1.687,-2.187
2020-03-08T05:06:00.0,-1.82000000000005,-2.1399999999999864,-1.9400000000000546,-2.8500000000000227,107.24153851250001,1.687,-2.187
2020-03-08T05:07:00.0,-1.9800000000000182,-2.1000000000000227,-2.060000000000059,-2.800000000000068,107.2924994005,1.625,-2.187
2020-03-08T05:08:00.0,-1.8600000000000136,-1.8600000000000136,-1.8999999999999773,-2.730000000000018,107.41984577800001,1.625,-2.125
2020-03-08T05:09:00.0,-1.82000000000005,-1.8999999999999773,-1.9800000000000182,-2.6900000000000546,107.4962153125,1.562,-2.125
2020-03-08T05:10:00.0,-1.8600000000000136,-1.8600000000000136,-1.580000000000041,-2.6700000000000728,107.44530548050001,1.562,-2.125
2020-03-08T05:11:00.0,-2.060000000000059,-1.7799999999999727,-1.8600000000000136,-2.6200000000000045,107.5471123805,1.5,-2.125
2020-03-08T05:12:00.0,-1.32000000000005,-2.2200000000000273,-1.7799999999999727,-2.550000000000068,107.59799668450002,1.562,-2.125
2020-03-08T05:13:00.0,-2.019999999999982,-2.1800000000000637,-1.7000000000000455,-2.4600000000000364,107.59799668450002,1.5,-2.125
2020-03-08T05:14:00.0,-1.8999999999999773,-1.6599999999999682,-2.019999999999982,-2.4400000000000546,107.59799668450002,1.5,-2.062
2020-03-08T05:15:00.0,-1.8600000000000136,-2.019999999999982,-1.8999999999999773,-2.4300000000000637,107.5471123805,1.5,-2.062
2020-03-08T05:16:00.0,-1.8600000000000136,-1.8600000000000136,-1.7000000000000455,-2.4300000000000637,107.59799668450002,1.5,-2.062
2020-03-08T05:17:00.0,-2.3799999999999955,-1.8600000000000136,-1.7799999999999727,-2.3500000000000227,107.6488682245,1.5,-2.125
2020-03-08T05:18:00.0,-1.5400000000000773,-1.9400000000000546,-1.580000000000041,-2.2900000000000773,107.67429920800001,1.5,-2.125
2020-03-08T05:19:00.0,-1.4600000000000364,-2.1399999999999864,-1.740000000000009,-2.300000000000068,107.6488682245,1.437,-2.062
2020-03-08T05:20:00.0,-1.8999999999999773,-1.6200000000000045,-1.9400000000000546,-2.25,107.6488682245,1.5,-2.062
2020-03-08T05:21:00.0,,,,,,,
2020-03-08T05:22:00.0,-1.740000000000009,-1.580000000000041,-1.740000000000009,-2.1299999999999955,107.725151602,1.5,-2.062
2020-03-08T05:23:00.0,-1.5400000000000773,-2.300000000000068,-1.6599999999999682,-2.009999999999991,107.725151602,1.5,-2
2020-03-08T05:24:00.0,-1.8600000000000136,-0.9200000000000728,-1.4200000000000728,-1.8899999999999864,107.75057301250001,1.5,-2
2020-03-08T05:25:00.0,-1.580000000000041,-1.4200000000000728,-1.580000000000041,-1.82000000000005,107.6997270005,1.5,-1.937
2020-03-08T05:26:00.0,-1.1599999999999682,-1.6599999999999682,-1.32000000000005,-1.7699999999999818,107.6488682245,1.5,-1.937
2020-03-08T05:27:00.0,-1.4600000000000364,-1.2799999999999727,-1.3799999999999955,-1.75,107.6488682245,1.5,-1.937
2020-03-08T05:28:00.0,-1.82000000000005,-1.7000000000000455,-1.4600000000000364,-1.7300000000000182,107.59799668450002,1.5,-1.937
2020-03-08T05:29:00.0,-1.5,-1.32000000000005,-1.3400000000000318,-1.7100000000000364,107.62343405000001,1.562,-1.937
2020-03-08T05:30:00.0,-1.580000000000041,-1.3799999999999955,-1.5,-1.6700000000000728,107.59799668450002,1.5,-1.937
2020-03-08T05:31:00.0,-1.3400000000000318,-1.6599999999999682,-1.5,-1.6900000000000546,107.57255612800002,1.5,-1.937
2020-03-08T05:32:00.0,-1.6599999999999682,-1.2799999999999727,-1.2799999999999727,-1.6900000000000546,107.59799668450002,1.5,-1.937
2020-03-08T05:33:00.0,-0.9600000000000364,-1.240000000000009,-1.4200000000000728,-1.6100000000000136,107.59799668450002,1.5,-1.937
2020-03-08T05:34:00.0,-1.2799999999999727,-1.32000000000005,-1.5,-1.5299999999999727,107.6488682245,1.5,-1.875
2020-03-08T05:35:00.0,-1.6599999999999682,-0.9600000000000364,-1.5,-1.490000000000009,107.59799668450002,1.5,-1.875
2020-03-08T05:36:00.0,-1.5,-1.1200000000000045,-1.4200000000000728,-1.4300000000000637,107.59799668450002,1.5,-1.875
2020-03-08T05:37:00.0,-1.6200000000000045,-1.8600000000000136,-1.5400000000000773,-1.4099999999999682,107.59799668450002,1.5,-1.812
2020-03-08T05:38:00.0,-1.3400000000000318,-1.1200000000000045,-1.240000000000009,-1.3700000000000045,107.5471123805,1.5,-1.812
2020-03-08T05:39:00.0,-1.1599999999999682,-0.8000000000000682,-1.3400000000000318,-1.3700000000000045,107.521665442,1.437,-1.812
2020-03-08T05:40:00.0,-0.5600000000000591,-1.0400000000000773,-1.0400000000000773,-1.3500000000000227,107.4962153125,1.437,-1.812
2020-03-08T05:41:00.0,-1.1599999999999682,-0.9200000000000728,-1.2000000000000455,-1.330000000000041,107.44530548050001,1.375,-1.812
2020-03-08T05:42:00.0,-0.8799999999999955,-1.2799999999999727,-1.3799999999999955,-1.330000000000041,107.44530548050001,1.375,-1.812
2020-03-08T05:43:00.0,-0.9200000000000728,-1,-1,-1.2900000000000773,107.41984577800001,1.312,-1.812
2020-03-08T05:44:00.0,-1.1200000000000045,-0.7599999999999909,-1.3400000000000318,-1.25,107.39438288450002,1.312,-1.812
2020-03-08T05:45:00.0,,,,,,,
2020-03-08T05:46:00.0,-0.8799999999999955,-0.9600000000000364,-1.0400000000000773,-1.2000000000000455,107.44530548050001,1.312,-1.75
2020-03-08T05:47:00.0,,,,,,,
2020-03-08T05:48:00.0,-0.5199999999999818,-1.3799999999999955,-1.3799999999999955,-1.1900000000000546,107.3434475245,1.25,-1.812
2020-03-08T05:49:00.0,-0.9600000000000364,-1,-0.9600000000000364,-1.2000000000000455,107.3434475245,1.25,-1.812
2020-03-08T05:50:00.0,-1.080000000000041,-1.2799999999999727,-1.0400000000000773,-1.2799999999999727,107.2924994005,1.187,-1.875
2020-03-08T05:51:00.0,-1,-0.8400000000000318,-1.240000000000009,-1.2900000000000773,107.24153851250001,1.187,-1.875
2020-03-08T05:52:00.0,-1.1200000000000045,-1.82000000000005,-0.9200000000000728,-1.3500000000000227,107.24153851250001,1.187,-1.875
2020-03-08T05:53:00.0,-0.7599999999999909,-1.2000000000000455,-1.3799999999999955,-1.3899999999999864,107.24153851250001,1.187,-1.875
2020-03-08T05:54:00.0,,,,,,,
2020-03-08T05:55:00.0,-1.32000000000005,-1.240000000000009,-1.6200000000000045,-1.4800000000000182,107.1395784445,1.187,-1.937
2020-03-08T05:56:00.0,,,,,,,
2020-03-08T05:57:00.0,-1.3400000000000318,-1.82000000000005,-1.3799999999999955,-1.75,107.06307488800002,1.187,-2
2020-03-08T05:58:00.0,-1.2799999999999727,-2.1000000000000227,-1.9800000000000182,-1.830000000000041,107.1395784445,1.187,-2
2020-03-08T05:59:00.0,-1.580000000000041,-1.5,-1.5400000000000773,-1.8899999999999864,107.1395784445,1.125,-2.062
2020-03-08T06:00:00.0,-1.5,-2.2200000000000273,-1.5400000000000773,-1.9099999999999682,107.19056486050002,1.187,-2.062
2020-03-08T06:01:00.0,-2.060000000000059,-1.2000000000000455,-1.5,-1.8600000000000136,107.21605328200002,1.125,-2.125
2020-03-08T06:02:00.0,-1.6200000000000045,-1.2000000000000455,-1.580000000000041,-1.8000000000000682,107.317975058,1.125,-2.125
2020-03-08T06:03:00.0,-1.5400000000000773,-1.4200000000000728,-1.8600000000000136,-1.7699999999999818,107.3434475245,1.125,-2.062
2020-03-08T06:04:00.0,-1.240000000000009,-1.5400000000000773,-1.8999999999999773,-1.6700000000000728,107.39438288450002,1.062,-2.062
2020-03-08T06:05:00.0,-1.580000000000041,-1.2000000000000455,-1.7799999999999727,-1.6399999999999864,107.41984577800001,1.062,-2
2020-03-08T06:06:00.0,-1.3799999999999955,-1.3799999999999955,-1.7000000000000455,-1.5900000000000318,107.44530548050001,1.062,-2
2020-03-08T06:07:00.0,-1.2000000000000455,-1.580000000000041,-1.3799999999999955,-1.57000000000005,107.39438288450002,1,-2
2020-03-08T06:08:00.0,-1.4600000000000364,-1.7000000000000455,-1.3400000000000318,-1.509999999999991,107.39438288450002,1,-2
2020-03-08T06:09:00.0,-1.580000000000041,-1.3400000000000318,-1.580000000000041,-1.509999999999991,107.41984577800001,1,-2
2020-03-08T06:10:00.0,-1.1200000000000045,-1.82000000000005,-1.4200000000000728,-1.5,107.39438288450002,1,-2
2020-03-08T06:11:00.0,-1.3400000000000318,-1.6599999999999682,-1.5,-1.5299999999999727,107.39438288450002,1,-2
2020-03-08T06:12:00.0,-1.0400000000000773,-1.5400000000000773,-1.580000000000041,-1.5500000000000682,107.39438288450002,1,-2
2020-03-08T06:13:00.0,-1.5400000000000773,-1.240000000000009,-1.4600000000000364,-1.5,107.39438288450002,1,-2
2020-03-08T06:14:00.0,-1.3400000000000318,-0.9600000000000364,-1.5400000000000773,-1.509999999999991,107.39438288450002,1,-2
2020-03-08T06:15:00.0,-1.7799999999999727,-1.5400000000000773,-1.3799999999999955,-1.4700000000000273,107.44530548050001,1,-2.062
2020-03-08T06:16:00.0,-1.4600000000000364,-1.1200000000000045,-0.8799999999999955,-1.4300000000000637,107.44530548050001,1,-2
2020-03-08T06:17:00.0,-1.080000000000041,-1.1599999999999682,-1.2000000000000455,-1.3899999999999864,107.44530548050001,1,-2
2020-03-08T06:18:00.0,-0.6399999999999864,-1.4200000000000728,-1.3799999999999955,-1.330000000000041,107.39438288450002,1,-2
2020-03-08T06:19:00.0,-1.3400000000000318,-1.3400000000000318,-1.3799999999999955,-1.3500000000000227,107.39438288450002,1,-2
2020-03-08T06:20:00.0,-1.7000000000000455,-1.4200000000000728,-1.3799999999999955,-1.3799999999999955,107.3434475245,1,-2
2020-03-08T06:21:00.0,-1.4600000000000364,-1.240000000000009,-1.3400000000000318,-1.4300000000000637,107.3434475245,1,-2
2020-03-08T06:22:00.0,-1.32000000000005,-1.2000000000000455,-1.2799999999999727,-1.5,107.317975058,1,-2
2020-03-08T06:23:00.0,-1.4200000000000728,-1.0400000000000773,-1.5,-1.5600000000000591,107.2924994005,1,-2.062
2020-03-08T06:24:00.0,-1.6200000000000045,-1.240000000000009,-1.5,-1.5299999999999727,107.2924994005,1,-2.062
2020-03-08T06:25:00.0,,,,,,,
2020-03-08T06:26:00.0,-1.2799999999999727,-1.7000000000000455,-1.2799999999999727,-1.6100000000000136,107.24153851250001,1.062,-2.062
2020-03-08T06:27:00.0,-1.5,-0.8400000000000318,-1.1599999999999682,-1.5500000000000682,107.2924994005,1,-2.125
2020-03-08T06:28:00.0,-1.3799999999999955,-1.0400000000000773,-1.6200000000000045,-1.490000000000009,107.3434475245,1,-2.125
2020-03-08T06:29:00.0,-1.2799999999999727,-1.4600000000000364,-1.4200000000000728,-1.5,107.3434475245,1,-2.062
2020-03-08T06:30:00.0,-1.3400000000000318,-1.1200000000000045,-1.3799999999999955,-1.4600000000000364,107.3434475245,1,-2.062
2020-03-08T06:31:00.0,-1.1599999999999682,-1.6200000000000045,-1.5,-1.4500000000000455,107.3434475245,1,-2.062
2020-03-08T06:32:00.0,-1.2799999999999727,-1.240000000000009,-1.3799999999999955,-1.490000000000009,107.2924994005,1,-2.062
2020-03-08T06:33:00.0,-1.4200000000000728,-1.82000000000005,-1.3400000000000318,-1.5400000000000773,107.2924994005,1.062,-2.062
2020-03-08T06:34:00.0,-1.2799999999999727,-1.1200000000000045,-1.5400000000000773,-1.5,107.2924994005,1,-2.062
2020-03-08T06:35:00.0,-1,-1.5,-1.4600000000000364,-1.490000000000009,107.2924994005,1.062,-2.125
2020-03-08T06:36:00.0,-1.5,-0.9200000000000728,-1.6599999999999682,-1.490000000000009,107.2924994005,1,-2.062
2020-03-08T06:37:00.0,-1.5,-1.2000000000000455,-1.2000000000000455,-1.4700000000000273,107.2924994005,1,-2.062
2020-03-08T06:38:00.0,-1.2799999999999727,-0.8400000000000318,-1.1599999999999682,-1.490000000000009,107.2924994005,1,-2.062
2020-03-08T06:39:00.0,-1.740000000000009,-1.1599999999999682,-1.580000000000041,-1.490000000000009,107.2924994005,1,-2.062
2020-03-08T06:40:00.0,,,,,,,
2020-03-08T06:41:00.0,-2.019999999999982,-1.3799999999999955,-1.32000000000005,-1.580000000000041,107.24153851250001,0.937,-2.125
2020-03-08T06:42:00.0,-1.8999999999999773,-1.4600000000000364,-1.7000000000000455,-1.6000000000000227,107.24153851250001,0.937,-2.125
2020-03-08T06:43:00.0,,,,,,,
2020-03-08T06:44:00.0,-1.4600000000000364,-0.8400000000000318,-1.580000000000041,-1.6700000000000728,107.24153851250001,0.937,-2.187
2020-03-08T06:45:00.0,-2.019999999999982,-1.6200000000000045,-1.740000000000009,-1.6499999999999773,107.24153851250001,0.875,-2.187
2020-03-08T06:46:00.0,-1.7799999999999727,-0.8400000000000318,-1.740000000000009,-1.6499999999999773,107.21605328200002,0.875,-2.187
2020-03-08T06:47:00.0,-1.8999999999999773,-1.3799999999999955,-1.2799999999999727,-1.6700000000000728,107.24153851250001,0.875,-2.187
2020-03-08T06:48:00.0,-1.8999999999999773,-1.7000000000000455,-1.4200000000000728,-1.7300000000000182,107.19056486050002,0.937,-2.187
2020-03-08T06:49:00.0,-2.019999999999982,-1,-1.7799999999999727,-1.7300000000000182,107.1395784445,0.875,-2.25
2020-03-08T06:50:00.0,-1.580000000000041,-1.6599999999999682,-1.7799999999999727,-1.7300000000000182,107.1395784445,0.875,-2.25
2020-03-08T06:51:00.0,-1.580000000000041,-1.32000000000005,-1.3799999999999955,-1.7100000000000364,107.165073248,0.937,-2.25
2020-03-08T06:52:00.0,-1.740000000000009,-1.5,-1.580000000000041,-1.6100000000000136,107.19056486050002,0.937,-2.25
2020-03-08T06:53:00.0,-1.6200000000000045,-1.32000000000005,-1.7000000000000455,-1.57000000000005,107.1395784445,0.937,-2.187
2020-03-08T06:54:00.0,-1.580000000000041,-1,-1.7799999999999727,-1.5299999999999727,107.0885792645,0.937,-2.187
2020-03-08T06:55:00.0,-1.32000000000005,-1.0400000000000773,-1.7000000000000455,-1.509999999999991,107.03756732050002,1,-2.187
2020-03-08T06:56:00.0,-1.6599999999999682,-1.240000000000009,-1.740000000000009,-1.509999999999991,106.98654261249999,1.062,-2.25
2020-03-08T06:57:00.0,-1.6200000000000045,-1.740000000000009,-1.7000000000000455,-1.490000000000009,106.9355051405,1,-2.25
2020-03-08T06:58:00.0,-1.3400000000000318,-2.1000000000000227,-1.5400000000000773,-1.4700000000000273,106.9355051405,1.062,-2.25
2020-03-08T06:59:00.0,,,,,,,
2020-03-08T07:00:00.0,-0.7599999999999909,-1.1200000000000045,-1.3799999999999955,-1.1200000000000045,106.83339190450002,1.062,-2.187
2020-03-08T07:01:00.0,-0.8000000000000682,-0.7200000000000273,-1.32000000000005,-1.0400000000000773,106.5778854445,1.25,-2.125
2020-03-08T07:02:00.0,-0.6800000000000637,-0.6800000000000637,-1.3799999999999955,-1.1100000000000136,106.4244284005,1.25,-2.125
2020-03-08T07:03:00.0,-1.1599999999999682,-0.8000000000000682,-1.580000000000041,-1.1800000000000637,106.34765680000001,1.312,-2.125
2020-03-08T07:04:00.0,-0.6800000000000637,-1.0400000000000773,-1.240000000000009,-1.1900000000000546,106.2708564805,1.375,-2.187
2020-03-08T19:05:00.0,2.91,2.61,1.93,0.86,96.73927806050001,3.125,-0.562
2020-03-08T19:06:00.0,2.65,2.27,2.21,0.83,96.79280451250001,3.062,-0.562
2020-03-08T19:07:00.0,3.07,2.59,1.93,0.83,96.84631820050001,3.062,-0.562
2020-03-08T19:08:00.0,2.99,2.59,1.79,0.82,96.87307025800001,3.062,-0.562
2020-03-08T19:09:00.0,2.69,2.47,1.93,0.84,96.95330728450001,3.062,-0.625
2020-03-08T19:10:00.0,2.55,2.59,1.71,0.8,97.06024531250002,3.062,-0.625
2020-03-08T19:11:00.0,2.55,2.69,2.05,0.9,97.19384605,3.125,-0.562
2020-03-08T19:12:00.0,2.95,2.09,1.93,0.86,97.2205566245,3.062,-0.562
2020-03-08T19:13:00.0,2.47,2.43,1.93,0.81,97.3273670125,3.125,-0.562
2020-03-08T19:14:00.0,2.51,2.17,2.05,0.84,97.43412634450002,3.062,-0.562
2020-03-08T19:15:00.0,2.81,2.21,1.79,0.85,97.4874868645,3.125,-0.562
2020-03-08T19:16:00.0,2.65,2.55,1.93,0.9,97.43412634450002,3.125,-0.562
2020-03-08T19:17:00.0,2.95,2.27,2.25,0.9,97.567503712,3.125,-0.5
2020-03-08T19:18:00.0,2.51,2.21,1.83,0.87,97.4874868645,3.125,-0.5
2020-03-08T19:19:00.0,2.09,2.69,2.21,0.84,97.43412634450002,3.125,-0.562
2020-03-08T19:20:00.0,2.59,2.05,1.97,0.88,97.59416961250001,3.125,-0.562
2020-03-08T19:21:00.0,2.21,2.21,1.85,0.82,97.567503712,3.187,-0.562
2020-03-08T19:22:00.0,2.55,2.09,1.79,0.82,97.59416961250001,3.125,-0.562
2020-03-08T19:23:00.0,2.47,2.31,1.83,0.82,97.64749184050001,3.187,-0.625
2020-03-08T19:24:00.0,2.43,1.79,1.79,0.81,97.59416961250001,3.187,-0.625
2020-03-08T19:25:00.0,2.27,3.03,1.93,0.8,97.59416961250001,3.187,-0.625
2020-03-08T19:26:00.0,2.65,2.91,1.75,0.82,97.64749184050001,3.187,-0.625
2020-03-08T19:27:00.0,2.43,2.31,1.79,0.81,97.67414816800002,3.187,-0.562
2020-03-08T19:28:00.0,2.27,2.31,1.83,0.78,97.80738194050001,3.187,-0.562
2020-03-08T19:29:00.0,2.95,1.93,1.75,0.82,98.0203900445,3.187,-0.5
2020-03-08T19:30:00.0,2.73,2.13,1.93,0.82,97.86065311250002,3.125,-0.5
