TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,6.5,4.687,2020-02-15 00-28-17
0,0,0,0,-2.0462,6.5,4.687,2020-02-15 00-29-16
0,0,0,0,-2.0462,6.5,4.75,2020-02-15 00-30-17
0,0,0,0,-2.0462,6.5,4.75,2020-02-15 00-31-17
0,0,0,0,-2.0462,6.562,4.812,2020-02-15 00-32-17
0,0,0,0,-2.0462,6.562,4.875,2020-02-15 00-33-17
0,0,0,0,-2.0462,6.625,4.875,2020-02-15 00-34-17
0,0,0,0,-2.0462,6.625,4.875,2020-02-15 00-35-17
0,0,0,0,-2.0462,6.687,4.875,2020-02-15 00-36-16
0,0,0,0,-2.0462,6.687,4.812,2020-02-15 00-37-17
0,0,0,0,-2.0462,6.687,4.75,2020-02-15 00-38-17
0,0,0,0,-2.0462,6.75,4.75,2020-02-15 00-39-17
0,0,0,0,-2.0462,6.75,4.875,2020-02-15 00-40-17
0,0,0,0,-2.0462,6.75,4.937,2020-02-15 00-41-17
0,0,0,0,-2.0462,6.75,4.937,2020-02-15 00-42-16
0,0,0,0,-2.0462,6.75,4.937,2020-02-15 00-43-17
0,0,0,0,-2.0462,6.75,5,2020-02-15 00-44-17
0,0,0,0,-2.0462,6.812,5.125,2020-02-15 00-45-16
0,0,0,0,-2.0462,6.875,5.125,2020-02-15 00-46-17
0,0,0,0,-2.0462,6.875,5.062,2020-02-15 00-47-17
0,0,0,0,-2.0462,6.937,5.062,2020-02-15 00-48-16
0,0,0,0,-2.0462,7,5.062,2020-02-15 00-49-16
0,0,0,0,-2.0462,7,4.937,2020-02-15 00-50-17
0,0,0,0,-2.0462,7,4.937,2020-02-15 00-51-17
0,0,0,0,-2.0462,7,4.875,2020-02-15 00-52-17
0,0,0,0,-2.0462,7,4.937,2020-02-15 00-53-17
0,0,0,0,-2.0462,7,4.937,2020-02-15 00-54-17
0,0,0,0,-2.0462,7,4.937,2020-02-15 00-55-16
0,0,0,0,-2.0462,7,5.062,2020-02-15 00-56-17
0,0,0,0,-2.0462,7,5.125,2020-02-15 00-57-17
0,0,0,0,-2.0462,7.062,5.187,2020-02-15 00-58-17
0,0,0,0,-2.0462,7.125,5.25,2020-02-15 00-59-17
0,0,0,0,-2.0462,7.125,5.437,2020-02-15 01-00-17
0,0,0,0,-2.0462,7.125,5.5,2020-02-15 01-01-17
0,0,0,0,-2.0462,7.187,5.687,2020-02-15 01-02-17
0,0,0,0,-2.0462,7.187,6,2020-02-15 01-03-17
0,0,0,0,-2.0462,7.25,6.125,2020-02-15 01-04-17
0,0,0,0,-2.0462,7.25,5.812,2020-02-15 01-05-17
0,0,0,0,-2.0462,7.25,5.625,2020-02-15 01-06-17
0,0,0,0,-2.0462,7.187,5.5,2020-02-15 01-07-16
0,0,0,0,-2.0462,7.187,5.375,2020-02-15 01-08-16
0,0,0,0,-2.0462,7.187,5.312,2020-02-15 01-09-17
0,0,0,0,-2.0462,7.125,5.25,2020-02-15 01-10-17
0,0,0,0,-2.0462,7.062,5.187,2020-02-15 01-11-17
0,0,0,0,-2.0462,7.062,5.125,2020-02-15 01-12-17
0,0,0,0,-2.0462,7,5,2020-02-15 01-13-17
0,0,0,0,-2.0462,6.937,4.937,2020-02-15 01-14-16
0,0,0,0,-2.0462,6.812,4.937,2020-02-15 01-15-16
0,0,0,0,-2.0462,6.812,4.875,2020-02-15 01-16-17
0,0,0,0,-2.0462,6.75,4.812,2020-02-15 01-17-17
0,0,0,0,-2.0462,6.687,4.812,2020-02-15 01-18-17
0,0,0,0,-2.0462,6.625,4.875,2020-02-15 01-19-17
0,0,0,0,-2.0462,6.562,4.875,2020-02-15 01-20-17
0,0,0,0,-2.0462,6.562,4.812,2020-02-15 01-21-17
0,0,0,0,-2.0462,6.562,4.875,2020-02-15 01-22-17
0,0,0,0,-2.0462,6.5,4.937,2020-02-15 01-23-17
0,0,0,0,-2.0462,6.5,4.937,2020-02-15 01-24-17
0,0,0,0,-2.0462,6.5,5,2020-02-15 01-25-17
0,0,0,0,-2.0462,6.5,5.062,2020-02-15 01-26-17
0,0,0,0,-2.0462,6.5,5.187,2020-02-15 01-27-16
0,0,0,0,-2.0462,6.5,5.25,2020-02-15 01-28-17
0,0,0,0,-2.0462,6.5,5.25,2020-02-15 01-29-17
0,0,0,0,-2.0462,6.5,5.25,2020-02-15 01-30-17
0,0,0,0,-2.0462,6.562,5.187,2020-02-15 01-31-17
0,0,0,0,-2.0462,6.562,4.937,2020-02-15 01-33-16
0,0,0,0,-2.0462,6.5,4.875,2020-02-15 01-34-16
0,0,0,0,-2.0462,6.5,4.75,2020-02-15 01-35-17
0,0,0,0,-2.0462,6.5,4.687,2020-02-15 01-36-17
0,0,0,0,-2.0462,6.5,4.75,2020-02-15 01-37-17
0,0,0,0,-2.0462,6.5,4.812,2020-02-15 01-39-17
0,0,0,0,-2.0462,6.5,4.875,2020-02-15 01-40-17
0,0,0,0,-2.0462,6.5,4.875,2020-02-15 01-41-17
0,0,0,0,-2.0462,6.5,4.875,2020-02-15 01-42-17
0,0,0,0,-2.0462,6.562,4.875,2020-02-15 01-43-17
0,0,0,0,-2.0462,6.562,4.875,2020-02-15 01-44-17
0,0,0,0,-2.0462,6.562,4.937,2020-02-15 01-45-17
0,0,0,0,-2.0462,6.562,4.937,2020-02-15 01-46-17
0,0,0,0,-2.0462,6.625,5,2020-02-15 01-47-17
0,0,0,0,-2.0462,6.625,5,2020-02-15 01-48-17
0,0,0,0,-2.0462,6.625,5.062,2020-02-15 01-49-17
0,0,0,0,-2.0462,6.687,5.062,2020-02-15 01-50-17
0,0,0,0,-2.0462,6.687,5.062,2020-02-15 01-51-16
0,0,0,0,-2.0462,6.687,5.125,2020-02-15 01-52-17
0,0,0,0,-2.0462,6.75,5.125,2020-02-15 01-53-17
0,0,0,0,-2.0462,6.687,5.125,2020-02-15 01-54-17
0,0,0,0,-2.0462,6.75,5.125,2020-02-15 01-55-16
0,0,0,0,-2.0462,6.687,5.125,2020-02-15 01-56-17
0,0,0,0,-2.0462,6.687,5.187,2020-02-15 01-57-16
0,0,0,0,-2.0462,6.625,5.062,2020-02-15 01-59-17
0,0,0,0,-2.0462,6.562,5.062,2020-02-15 02-00-17
0,0,0,0,-2.0462,6.625,5.062,2020-02-15 02-01-17
0,0,0,0,-2.0462,6.562,5.062,2020-02-15 02-02-17
0,0,0,0,-2.0462,6.562,4.937,2020-02-15 02-03-17
0,0,0,0,-2.0462,6.562,4.875,2020-02-15 02-04-16
0,0,0,0,-2.0462,6.5,4.812,2020-02-15 02-05-17
0,0,0,0,-2.0462,6.5,4.875,2020-02-15 02-06-17
0,0,0,0,-2.0462,6.437,4.812,2020-02-15 02-07-16
0,0,0,0,-2.0462,6.437,4.75,2020-02-15 02-08-17
0,0,0,0,-2.0462,6.375,4.75,2020-02-15 02-09-17
0,0,0,0,-2.0462,6.375,4.75,2020-02-15 02-10-16
0,0,0,0,-2.0462,6.312,4.75,2020-02-15 02-11-17
0,0,0,0,-2.0462,6.312,4.75,2020-02-15 02-12-17
0,0,0,0,-2.0462,6.25,4.75,2020-02-15 02-13-17
0,0,0,0,-2.0462,6.25,4.812,2020-02-15 02-14-17
0,0,0,0,-2.0462,6.187,4.687,2020-02-15 02-15-17
0,0,0,0,-2.0462,6.187,4.687,2020-02-15 02-16-16
0,0,0,0,-2.0462,6.125,4.625,2020-02-15 02-17-17
0,0,0,0,-2.0462,6.125,4.625,2020-02-15 02-18-17
0,0,0,0,-2.0462,6.062,4.625,2020-02-15 02-19-17
0,0,0,0,-2.0462,6.062,4.625,2020-02-15 02-20-17
0,0,0,0,-2.0462,6,4.75,2020-02-15 02-21-17
0,0,0,0,-2.0462,6.062,4.687,2020-02-15 02-22-17
0,0,0,0,-2.0462,6,4.75,2020-02-15 02-23-16
0,0,0,0,-2.0462,6,4.687,2020-02-15 02-24-17
0,0,0,0,-2.0462,6,4.687,2020-02-15 02-25-17
0,0,0,0,-2.0462,6,4.687,2020-02-15 02-26-17
0,0,0,0,-2.0462,6,4.812,2020-02-15 02-27-17
0,0,0,0,-2.0462,6,4.75,2020-02-15 02-28-17
0,0,0,0,-2.0462,6,4.687,2020-02-15 02-29-16
0,0,0,0,-2.0462,5.937,4.625,2020-02-15 02-30-17
0,0,0,0,-2.0462,5.937,4.625,2020-02-15 02-31-17
0,0,0,0,-2.0462,5.937,4.562,2020-02-15 02-33-17
0,0,0,0,-2.0462,5.875,4.625,2020-02-15 02-34-17
0,0,0,0,-2.0462,5.875,4.625,2020-02-15 02-35-17
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 02-36-16
0,0,0,0,-2.0462,5.875,4.687,2020-02-15 02-37-17
0,0,0,0,-2.0462,5.875,4.687,2020-02-15 02-38-17
0,0,0,0,-2.0462,5.875,4.687,2020-02-15 02-39-17
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 02-40-17
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 02-41-17
0,0,0,0,-2.0462,5.875,4.687,2020-02-15 02-42-16
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 02-43-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 02-44-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 02-45-16
0,0,0,0,-2.0462,5.937,4.75,2020-02-15 02-46-17
0,0,0,0,-2.0462,5.937,4.812,2020-02-15 02-47-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 02-48-16
0,0,0,0,-2.0462,5.937,4.625,2020-02-15 02-49-16
0,0,0,0,-2.0462,5.937,4.562,2020-02-15 02-50-16
0,0,0,0,-2.0462,5.875,4.625,2020-02-15 02-51-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 02-52-17
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 02-53-16
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 02-54-16
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 02-55-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 02-56-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 02-57-17
0,0,0,0,-2.0462,5.937,4.812,2020-02-15 02-58-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 02-59-17
0,0,0,0,-2.0462,5.875,4.625,2020-02-15 03-00-16
0,0,0,0,-2.0462,5.937,4.625,2020-02-15 03-01-16
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 03-02-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 03-03-17
0,0,0,0,-2.0462,5.875,4.687,2020-02-15 03-04-17
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 03-05-17
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 03-06-17
0,0,0,0,-2.0462,5.875,4.687,2020-02-15 03-07-17
0,0,0,0,-2.0462,5.875,4.625,2020-02-15 03-08-17
0,0,0,0,-2.0462,5.875,4.812,2020-02-15 03-09-17
0,0,0,0,-2.0462,5.875,4.812,2020-02-15 03-10-17
0,0,0,0,-2.0462,5.875,4.687,2020-02-15 03-11-16
0,0,0,0,-2.0462,5.875,4.625,2020-02-15 03-12-17
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 03-13-17
0,0,0,0,-2.0462,5.937,4.875,2020-02-15 03-14-17
0,0,0,0,-2.0462,5.937,4.875,2020-02-15 03-15-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 03-16-17
0,0,0,0,-2.0462,5.937,4.625,2020-02-15 03-17-16
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 03-18-17
0,0,0,0,-2.0462,5.875,4.625,2020-02-15 03-19-17
0,0,0,0,-2.0462,5.937,4.562,2020-02-15 03-20-17
0,0,0,0,-2.0462,5.875,4.562,2020-02-15 03-21-17
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 03-22-17
0,0,0,0,-2.0462,5.937,4.75,2020-02-15 03-23-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 03-24-16
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 03-25-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 03-26-17
0,0,0,0,-2.0462,5.937,4.625,2020-02-15 03-27-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 03-28-17
0,0,0,0,-2.0462,5.937,4.75,2020-02-15 03-29-17
0,0,0,0,-2.0462,5.937,4.875,2020-02-15 03-30-17
0,0,0,0,-2.0462,5.937,4.937,2020-02-15 03-31-17
0,0,0,0,-2.0462,5.937,4.875,2020-02-15 03-32-17
0,0,0,0,-2.0462,6,4.812,2020-02-15 03-33-17
0,0,0,0,-2.0462,6,4.812,2020-02-15 03-34-17
0,0,0,0,-2.0462,6,4.812,2020-02-15 03-35-17
0,0,0,0,-2.0462,6,4.875,2020-02-15 03-36-16
0,0,0,0,-2.0462,6,4.812,2020-02-15 03-37-17
0,0,0,0,-2.0462,6,4.75,2020-02-15 03-38-17
0,0,0,0,-2.0462,6,4.812,2020-02-15 03-39-17
0,0,0,0,-2.0462,6,4.75,2020-02-15 03-40-16
0,0,0,0,-2.0462,6,4.625,2020-02-15 03-41-17
0,0,0,0,-2.0462,6,4.687,2020-02-15 03-42-17
0,0,0,0,-2.0462,6,4.687,2020-02-15 03-43-16
0,0,0,0,-2.0462,6,4.75,2020-02-15 03-44-17
0,0,0,0,-2.0462,6,4.75,2020-02-15 03-45-17
0,0,0,0,-2.0462,6,4.75,2020-02-15 03-46-17
0,0,0,0,-2.0462,5.937,4.625,2020-02-15 03-47-17
0,0,0,0,-2.0462,5.937,4.75,2020-02-15 03-48-17
0,0,0,0,-2.0462,6,4.687,2020-02-15 03-49-16
0,0,0,0,-2.0462,6,4.75,2020-02-15 03-50-17
0,0,0,0,-2.0462,6,4.75,2020-02-15 03-51-17
0,0,0,0,-2.0462,6,4.75,2020-02-15 03-52-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 03-53-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 03-54-16
0,0,0,0,-2.0462,5.937,4.812,2020-02-15 03-55-17
0,0,0,0,-2.0462,5.937,4.812,2020-02-15 03-56-17
0,0,0,0,-2.0462,5.937,4.875,2020-02-15 03-57-17
0,0,0,0,-2.0462,5.937,4.75,2020-02-15 03-58-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 03-59-17
0,0,0,0,-2.0462,5.937,4.625,2020-02-15 04-00-17
0,0,0,0,-2.0462,5.937,4.562,2020-02-15 04-01-17
0,0,0,0,-2.0462,5.937,4.562,2020-02-15 04-02-17
0,0,0,0,-2.0462,5.937,4.625,2020-02-15 04-03-17
0,0,0,0,-2.0462,5.875,4.687,2020-02-15 04-04-17
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 04-05-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 04-06-17
0,0,0,0,-2.0462,5.875,4.75,2020-02-15 04-07-17
0,0,0,0,-2.0462,5.937,4.812,2020-02-15 04-08-17
0,0,0,0,-2.0462,5.875,4.812,2020-02-15 04-09-17
0,0,0,0,-2.0462,5.937,4.75,2020-02-15 04-10-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-15 04-11-16
0,0,0,0,-2.0462,5.937,4.5,2020-02-15 04-12-16
0,0,0,0,-2.0462,5.875,4.312,2020-02-15 04-13-17
0,0,0,0,-2.0462,5.812,4.375,2020-02-15 04-14-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-15 04-15-17
0,0,0,0,-2.0462,5.75,4.125,2020-02-15 04-16-17
0,0,0,0,-2.0462,5.75,4.125,2020-02-15 04-17-17
0,0,0,0,-2.0462,5.687,4.25,2020-02-15 04-18-16
0,0,0,0,-2.0462,5.687,4.312,2020-02-15 04-19-17
0,0,0,0,-2.0462,5.625,4.437,2020-02-15 04-21-17
0,0,0,0,-2.0462,5.687,4.437,2020-02-15 04-22-17
0,0,0,0,-2.0462,5.625,4.437,2020-02-15 04-23-16
0,0,0,0,-2.0462,5.687,4.5,2020-02-15 04-24-17
0,0,0,0,-2.0462,5.687,4.5,2020-02-15 04-25-16
0,0,0,0,-2.0462,5.625,4.312,2020-02-15 04-26-17
0,0,0,0,-2.0462,5.625,4.375,2020-02-15 04-27-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-15 04-28-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-15 04-29-17
0,0,0,0,-2.0462,5.562,4.125,2020-02-15 04-30-17
0,0,0,0,-2.0462,5.562,4.125,2020-02-15 04-31-17
0,0,0,0,-2.0462,5.5,4.125,2020-02-15 04-32-17
0,0,0,0,-2.0462,5.5,4.125,2020-02-15 04-33-17
0,0,0,0,-2.0462,5.5,4.125,2020-02-15 04-34-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-15 04-35-16
0,0,0,0,-2.0462,5.5,4.187,2020-02-15 04-36-16
0,0,0,0,-2.0462,5.437,4.25,2020-02-15 04-37-17
0,0,0,0,-2.0462,5.5,4.375,2020-02-15 04-38-17
0,0,0,0,-2.0462,5.5,4.437,2020-02-15 04-39-17
0,0,0,0,-2.0462,5.5,4.437,2020-02-15 04-40-17
0,0,0,0,-2.0462,5.5,4.437,2020-02-15 04-41-17
0,0,0,0,-2.0462,5.562,4.375,2020-02-15 04-42-16
0,0,0,0,-2.0462,5.562,4.437,2020-02-15 04-43-17
0,0,0,0,-2.0462,5.562,4.437,2020-02-15 04-44-17
0,0,0,0,-2.0462,5.625,4.437,2020-02-15 04-45-17
0,0,0,0,-2.0462,5.625,4.5,2020-02-15 04-46-17
0,0,0,0,-2.0462,5.625,4.5,2020-02-15 04-47-17
0,0,0,0,-2.0462,5.625,4.562,2020-02-15 04-48-16
0,0,0,0,-2.0462,5.625,4.562,2020-02-15 04-49-16
0,0,0,0,-2.0462,5.687,4.562,2020-02-15 04-50-17
0,0,0,0,-2.0462,5.75,4.562,2020-02-15 04-51-17
0,0,0,0,-2.0462,5.75,4.5,2020-02-15 04-52-17
0,0,0,0,-2.0462,5.75,4.5,2020-02-15 04-53-17
0,0,0,0,-2.0462,5.812,4.437,2020-02-15 04-54-17
0,0,0,0,-2.0462,5.812,4.5,2020-02-15 04-55-16
0,0,0,0,-2.0462,5.875,4.5,2020-02-15 04-56-17
0,0,0,0,-2.0462,5.937,4.562,2020-02-15 04-57-17
0,0,0,0,-2.0462,5.937,4.625,2020-02-15 04-58-17
0,0,0,0,-2.0462,6,4.562,2020-02-15 04-59-17
0,0,0,0,-2.0462,6.062,4.562,2020-02-15 05-00-17
0,0,0,0,-2.0462,6.062,4.625,2020-02-15 05-01-17
0,0,0,0,-2.0462,6.125,4.625,2020-02-15 05-02-17
0,0,0,0,-2.0462,6.125,4.625,2020-02-15 05-03-17
0,0,0,0,-2.0462,6.125,4.625,2020-02-15 05-04-17
0,0,0,0,-2.0462,6.187,4.625,2020-02-15 05-05-17
0,0,0,0,-2.0462,6.125,4.625,2020-02-15 05-06-16
0,0,0,0,-2.0462,6.187,4.687,2020-02-15 05-07-17
0,0,0,0,-2.0462,6.187,4.687,2020-02-15 05-08-17
0,0,0,0,-2.0462,6.187,4.75,2020-02-15 05-09-17
0,0,0,0,-2.0462,6.187,4.812,2020-02-15 05-10-17
0,0,0,0,-2.0462,6.187,4.812,2020-02-15 05-11-17
0,0,0,0,-2.0462,6.187,4.812,2020-02-15 05-12-16
0,0,0,0,-2.0462,6.187,4.875,2020-02-15 05-13-16
0,0,0,0,-2.0462,6.187,4.875,2020-02-15 05-14-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-15 05-15-17
0,0,0,0,-2.0462,6.187,4.937,2020-02-15 05-16-17
0,0,0,0,-2.0462,6.187,4.937,2020-02-15 05-17-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-15 05-18-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-15 05-19-16
0,0,0,0,-2.0462,6.25,4.875,2020-02-15 05-20-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-15 05-21-17
0,0,0,0,-2.0462,6.25,4.812,2020-02-15 05-22-17
0,0,0,0,-2.0462,6.25,4.812,2020-02-15 05-23-17
0,0,0,0,-2.0462,6.25,4.812,2020-02-15 05-24-16
0,0,0,0,-2.0462,6.25,4.812,2020-02-15 05-25-17
0,0,0,0,-2.0462,6.25,4.812,2020-02-15 05-26-17
0,0,0,0,-2.0462,6.25,4.812,2020-02-15 05-27-17
0,0,0,0,-2.0462,6.25,4.812,2020-02-15 05-28-17
0,0,0,0,-2.0462,6.25,4.812,2020-02-15 05-30-16
0,0,0,0,-2.0462,6.187,4.812,2020-02-15 05-31-17
0,0,0,0,-2.0462,6.187,4.812,2020-02-15 05-32-17
0,0,0,0,-2.0462,6.187,4.812,2020-02-15 05-33-17
0,0,0,0,-2.0462,6.25,4.812,2020-02-15 05-34-17
0,0,0,0,-2.0462,6.187,4.812,2020-02-15 05-35-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-15 05-36-16
0,0,0,0,-2.0462,6.187,4.875,2020-02-15 05-37-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-15 05-38-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-15 05-39-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-15 05-40-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-15 05-41-17
0,0,0,0,-2.0462,6.25,4.812,2020-02-15 05-42-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-15 05-43-16
0,0,0,0,-2.0462,6.25,4.937,2020-02-15 05-44-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 05-45-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 05-46-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 05-47-16
0,0,0,0,-2.0462,6.25,5,2020-02-15 05-48-16
0,0,0,0,-2.0462,6.25,5.062,2020-02-15 05-49-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-15 05-50-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 05-51-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 05-52-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 05-53-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 05-54-16
0,0,0,0,-2.0462,6.25,5,2020-02-15 05-55-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-15 05-56-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-15 05-57-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-15 05-58-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-15 05-59-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-15 06-00-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 06-01-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 06-02-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-15 06-03-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-15 06-04-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-15 06-05-18
0,0,0,0,-2.0462,6.25,4.875,2020-02-15 06-06-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-15 06-07-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-15 06-08-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-15 06-09-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-15 06-10-16
0,0,0,0,-2.0462,6.25,5,2020-02-15 06-11-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 06-12-17
0,0,0,0,-2.0462,6.187,5,2020-02-15 06-13-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 06-14-17
0,0,0,0,-2.0462,6.187,5,2020-02-15 06-15-17
0,0,0,0,-2.0462,6.187,5,2020-02-15 06-16-16
0,0,0,0,-2.0462,6.187,5.125,2020-02-15 06-17-17
0,0,0,0,-2.0462,6.187,5.125,2020-02-15 06-18-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-15 06-19-17
0,0,0,0,-2.0462,6.187,5.187,2020-02-15 06-20-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-15 06-21-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-15 06-22-16
0,0,0,0,-2.0462,6.25,5.187,2020-02-15 06-23-16
0,0,0,0,-2.0462,6.25,5.062,2020-02-15 06-24-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 06-27-17
0,0,0,0,-2.0462,6.25,5,2020-02-15 06-28-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-15 06-29-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-15 06-30-17
0,0,0,0,-2.0462,6.312,5.125,2020-02-15 06-31-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-15 06-32-17
0,0,0,0,-2.0462,6.25,5.25,2020-02-15 06-33-17
0,0,0,0,-2.0462,6.312,5.312,2020-02-15 06-34-17
0,0,0,0,-2.0462,6.312,5.312,2020-02-15 06-35-17
0,0,0,0,-2.0462,6.312,5.187,2020-02-15 06-37-17
0,0,0,0,-2.0462,6.375,5.125,2020-02-15 06-38-17
0,0,0,0,-2.0462,6.437,5.125,2020-02-15 06-39-17
0,0,0,0,-2.0462,6.437,5.125,2020-02-15 06-40-17
0,0,0,0,-2.0462,6.437,5.125,2020-02-15 06-41-17
0,0,0,0,-2.0462,6.5,5.125,2020-02-15 06-42-16
0,0,0,0,-2.0462,6.562,5.125,2020-02-15 06-43-17
0,0,0,0,-2.0462,6.562,5.125,2020-02-15 06-44-17
0,0,0,0,-2.0462,6.625,5.125,2020-02-15 06-45-17
0,0,0,0,-2.0462,6.625,5.187,2020-02-15 06-46-17
0,0,0,0,-2.0462,6.625,5.187,2020-02-15 06-47-17
0,0,0,0,-2.0462,6.625,5.187,2020-02-15 06-48-18
0,0,0,0,-2.0462,6.687,5.187,2020-02-15 06-49-16
