time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T06:56:00.0,3.97,4.89,3.97,4.18,98.23319392450001,5.375,3.187
2020-01-30T06:57:00.0,4.27,4.97,3.79,4.25,98.3926628125,5.375,3.25
2020-01-30T06:58:00.0,4.15,4.97,3.89,4.32,98.49891158450001,5.312,3.375
2020-01-30T06:59:00.0,4.11,5.05,4.01,4.34,98.63165075200001,5.312,3.437
2020-01-30T07:00:00.0,4.57,5.41,3.93,4.36,98.6051093005,5.25,3.437
2020-01-30T07:01:00.0,4.23,5.15,3.89,4.45,98.6581890125,5.25,3.5
2020-01-30T07:02:00.0,4.11,5.19,3.93,4.49,98.7643101445,5.25,3.562
2020-01-30T07:03:00.0,4.45,5.15,4.11,4.57,98.81735156450002,5.25,3.625
2020-01-30T07:04:00.0,4.59,5.19,4.31,4.65,98.92339611250001,5.187,3.562
2020-01-30T07:05:00.0,4.37,5.33,4.41,4.72,98.92339611250001,5.25,3.625
2020-01-30T07:06:00.0,4.41,5.29,4.37,4.82,99.0823672045,5.25,3.625
2020-01-30T07:07:00.0,4.75,5.67,4.37,4.89,98.9763992405,5.25,3.625
2020-01-30T07:08:00.0,4.63,5.93,4.57,4.97,98.896889762,5.25,3.687
2020-01-30T07:09:00.0,4.97,5.85,4.49,5.02,98.87038022050001,5.312,3.687
2020-01-30T07:10:00.0,4.79,5.71,4.63,5.07,98.92339611250001,5.312,3.75
2020-01-30T07:11:00.0,4.67,5.81,4.71,5.04,98.84386748800001,5.312,3.75
2020-01-30T07:12:00.0,4.71,5.85,5.11,5.12,98.7643101445,5.375,3.75
2020-01-30T07:13:00.0,5.27,6.21,5.51,5.32,98.6581890125,5.375,3.875
2020-01-30T07:14:00.0,5.55,6.29,4.97,5.4,98.55201682450001,5.437,3.875
2020-01-30T07:15:00.0,5.59,6.25,5.11,5.45,98.3926628125,5.5,3.937
2020-01-30T07:16:00.0,5.27,6.11,5.45,5.48,98.153416402,5.5,3.937
2020-01-30T07:17:00.0,5.33,6.53,5.81,5.5,97.83401912200002,5.562,3.937
2020-01-30T07:18:00.0,5.27,6.53,5.49,5.57,97.59416961250001,5.562,4
2020-01-30T07:19:00.0,5.77,6.65,5.51,5.62,97.38075306050001,5.562,4
2020-01-30T07:20:00.0,5.23,6.47,5.63,5.56,97.24726400800002,5.562,4
2020-01-30T07:21:00.0,5.49,6.17,5.49,5.46,96.87307025800001,5.625,4
2020-01-30T07:22:00.0,5.41,6.43,5.11,5.46,96.68573884450001,5.625,4
2020-01-30T07:23:00.0,5.37,6.13,5.37,5.44,96.60540608800001,5.625,4
2020-01-30T07:24:00.0,5.19,6.35,5.73,5.51,96.6321868645,5.625,4
2020-01-30T07:25:00.0,5.37,6.07,5.23,5.48,96.6321868645,5.625,4
2020-01-30T07:26:00.0,5.55,6.35,5.33,5.45,96.57862212050001,5.625,4
2020-01-30T07:27:00.0,5.27,6.29,5.27,5.44,96.57862212050001,5.687,3.937
2020-01-30T07:28:00.0,5.33,6.29,5.01,5.34,96.68573884450001,5.625,3.937
2020-01-30T07:29:00.0,5.45,6.17,5.11,5.32,96.8998191245,5.625,3.937
2020-01-30T07:30:00.0,5.33,5.93,4.93,5.2,97.06024531250002,5.625,3.812
2020-01-30T07:31:00.0,5.05,5.63,4.85,5.06,97.2205566245,5.562,3.75
2020-01-30T07:32:00.0,4.93,5.73,4.79,4.95,97.38075306050001,5.562,3.687
2020-01-30T07:33:00.0,5.23,5.59,4.93,4.92,97.567503712,5.5,3.687
2020-01-30T07:34:00.0,5.01,5.71,4.63,4.83,97.75409800450001,5.5,3.562
2020-01-30T07:35:00.0,4.85,5.73,5.05,4.84,97.91391152050001,5.437,3.562
2020-01-30T07:36:00.0,4.81,5.51,4.71,4.78,98.0203900445,5.437,3.562
2020-01-30T07:37:00.0,4.63,5.49,4.49,4.65,98.0203900445,5.437,3.437
2020-01-30T07:38:00.0,4.85,5.55,4.49,4.62,97.96715716450001,5.437,3.375
2020-01-30T07:39:00.0,4.41,4.89,4.67,4.56,98.07361016050001,5.5,3.375
2020-01-30T07:40:00.0,4.97,5.51,4.37,4.54,98.07361016050001,5.5,3.312
2020-01-30T07:41:00.0,4.85,5.59,4.31,4.45,98.153416402,5.437,3.312
2020-01-30T07:42:00.0,5.01,5.29,4.57,4.52,98.23319392450001,5.437,3.25
2020-01-30T07:43:00.0,5.07,5.63,4.63,4.58,98.36609264200001,5.437,3.25
2020-01-30T07:44:00.0,4.79,5.45,4.75,4.68,98.33951928050001,5.5,3.187
2020-01-30T07:45:00.0,4.71,5.59,4.57,4.74,98.55201682450001,5.5,3.187
2020-01-30T07:46:00.0,5.23,5.71,4.45,4.78,98.5254658,5.5,3.187
2020-01-30T07:47:00.0,,,,,,,
2020-01-30T07:48:00.0,5.23,5.95,4.71,4.68,98.7112559605,5.562,3.187
2020-01-30T07:49:00.0,5.07,5.93,4.93,4.77,98.7112559605,5.562,3.187
2020-01-30T07:50:00.0,5.37,6.11,5.23,4.92,98.7643101445,5.5,3.25
2020-01-30T07:51:00.0,5.07,5.89,4.89,4.98,98.6581890125,5.5,3.25
2020-01-30T07:52:00.0,5.33,6.11,5.07,5,98.7112559605,5.5,3.25
2020-01-30T07:53:00.0,5.27,6.17,4.97,4.98,98.684724082,5.5,3.375
2020-01-30T07:54:00.0,5.11,6.35,5.19,5.02,98.6051093005,5.5,3.375
2020-01-30T07:55:00.0,5.15,6.07,5.29,5.03,98.55201682450001,5.5,3.375
2020-01-30T07:56:00.0,5.33,5.89,5.33,5.13,98.44579358050001,5.5,3.375
2020-01-30T07:57:00.0,5.45,6.29,5.37,5.06,98.6051093005,5.5,3.437
2020-01-30T07:58:00.0,5.41,5.95,4.89,5.13,98.81735156450002,5.562,3.437
2020-01-30T07:59:00.0,5.55,5.89,5.15,5.11,99.02938960450001,5.562,3.437
2020-01-30T08:00:00.0,5.33,6.07,5.15,5.02,99.2412234205,5.562,3.437
2020-01-30T08:01:00.0,4.93,5.55,5.23,4.96,99.45285301250001,5.562,3.437
2020-01-30T08:02:00.0,5.23,5.93,4.97,4.97,99.5585912245,5.562,3.5
2020-01-30T08:03:00.0,5.01,5.85,5.11,5.02,99.61144118450001,5.562,3.562
2020-01-30T08:04:00.0,5.15,5.89,4.75,5.04,99.74351024200001,5.562,3.625
2020-01-30T08:05:00.0,5.11,5.85,5.05,4.98,99.82271338450002,5.5,3.625
2020-01-30T08:06:00.0,5.29,5.41,4.93,4.98,99.90188780800001,5.5,3.625
2020-01-30T08:07:00.0,5.07,5.71,4.79,4.94,99.9810335125,5.5,3.625
2020-01-30T08:08:00.0,5.15,5.59,4.89,4.94,100.00740903200001,5.437,3.625
2020-01-30T08:09:00.0,5.33,5.99,4.75,4.9,100.0337813605,5.437,3.625
2020-01-30T08:10:00.0,5.27,5.89,4.89,4.99,100.0865164445,5.5,3.625
2020-01-30T08:11:00.0,5.49,5.93,5.07,5,100.1392387645,5.437,3.625
2020-01-30T08:12:00.0,5.29,5.85,4.75,5.12,100.19194832050002,5.437,3.625
2020-01-30T08:13:00.0,4.97,5.89,4.97,4.98,100.24464511250001,5.437,3.625
2020-01-30T08:14:00.0,5.07,5.71,4.85,4.94,100.165595138,5.437,3.625
2020-01-30T08:15:00.0,5.29,5.71,4.89,5.02,100.0337813605,5.5,3.687
2020-01-30T08:16:00.0,5.23,5.67,4.89,4.93,99.8754995245,5.5,3.687
2020-01-30T08:17:00.0,5.11,5.41,4.75,4.88,99.5585912245,5.5,3.687
2020-01-30T08:18:00.0,5.01,5.77,4.79,5,99.1882841125,5.5,3.75
2020-01-30T08:19:00.0,5.23,5.49,4.93,4.98,98.92339611250001,5.5,3.75
2020-01-30T08:20:00.0,4.85,5.55,4.71,4.96,98.55201682450001,5.5,3.75
2020-01-30T08:21:00.0,4.79,5.59,4.67,4.86,98.2863629845,5.562,3.687
2020-01-30T08:22:00.0,4.85,5.63,4.37,4.98,98.04700169800002,5.5,3.75
2020-01-30T08:23:00.0,4.93,5.77,4.89,4.94,97.91391152050001,5.5,3.687
2020-01-30T08:24:00.0,5.29,6.03,4.81,4.96,97.80738194050001,5.562,3.687
2020-01-30T08:25:00.0,5.19,5.81,5.07,5.08,97.64749184050001,5.562,3.687
2020-01-30T08:26:00.0,5.55,5.85,4.93,5.24,97.43412634450002,5.562,3.687
2020-01-30T08:27:00.0,5.29,6.17,5.51,5.34,97.27396820050001,5.625,3.75
2020-01-30T08:28:00.0,5.89,6.47,5.45,5.4,96.98004657800001,5.625,3.812
2020-01-30T08:29:00.0,5.93,6.17,5.37,5.51,96.84631820050001,5.687,3.812
2020-01-30T08:30:00.0,,,,,,,
2020-01-30T08:31:00.0,5.73,6.39,5.59,5.61,96.5250446125,5.75,3.75
2020-01-30T08:32:00.0,6.03,6.35,5.71,5.7,96.31060694050001,5.812,3.687
2020-01-30T08:33:00.0,5.85,6.51,5.73,5.82,96.14964466450002,5.875,3.687
2020-01-30T08:34:00.0,6.25,6.69,6.13,5.92,95.7198503125,5.937,3.75
2020-01-30T08:35:00.0,6.29,7.33,5.95,6.08,95.531558408,6,3.75
2020-01-30T08:36:00.0,6.35,6.73,6.17,6.16,95.28923906450001,6,3.812
2020-01-30T08:37:00.0,6.29,6.79,5.85,6.16,94.74982624450001,6.062,3.812
2020-01-30T08:38:00.0,6.83,6.97,6.33,6.18,94.4255658805,6.125,3.812
2020-01-30T08:39:00.0,,,,,,,
2020-01-30T08:40:00.0,6.35,7.09,6.21,6.3,93.7756666405,6.25,3.812
2020-01-30T08:41:00.0,6.53,7.27,6.35,6.42,94.23620180000002,6.25,3.875
2020-01-30T08:42:00.0,6.83,7.15,6.07,6.36,94.1008460125,6.312,3.875
2020-01-30T08:43:00.0,6.87,7.01,6.25,6.33,93.04233299200001,6.375,3.937
2020-01-30T08:44:00.0,6.65,7.27,6.57,6.44,92.87905405000001,6.437,3.937
2020-01-30T08:45:00.0,6.87,7.23,6.65,6.49,92.6066672,6.5,4
2020-01-30T08:46:00.0,7.05,7.33,6.73,6.65,93.06953498050001,6.5,4.062
2020-01-30T08:47:00.0,7.27,7.11,6.57,6.72,92.93349312800001,6.562,4.125
2020-01-30T08:48:00.0,7.19,7.41,6.43,6.8,92.3612462045,6.625,4.187
2020-01-30T08:49:00.0,7.23,7.41,6.79,6.89,91.92430401250002,6.687,4.187
2020-01-30T08:50:00.0,7.37,7.27,6.65,6.88,90.38857328450001,6.75,4.187
2020-01-30T08:51:00.0,7.47,7.83,7.11,7.05,90.0581862005,6.812,4.187
2020-01-30T08:52:00.0,7.69,8.15,7.59,7.35,89.920389298,6.812,4.25
2020-01-30T08:53:00.0,7.77,8.27,8.13,7.68,89.25785369800002,6.937,4.375
2020-01-30T08:54:00.0,8.23,8.37,7.97,7.91,88.0662141125,7,4.437
2020-01-30T08:55:00.0,8.13,8.37,7.41,7.82,86.92450472200001,7.062,4.5
2020-01-30T08:56:00.0,8.29,8.09,7.33,7.71,86.5054659445,7.187,4.437
2020-01-30T08:57:00.0,8.37,8.27,7.79,7.73,86.72904264050001,7.25,4.437
2020-01-30T08:58:00.0,8.45,8.61,7.87,7.88,87.0919192,7.312,4.5
2020-01-30T08:59:00.0,8.55,8.45,7.83,7.82,85.9456307245,7.375,4.562
2020-01-30T09:00:00.0,8.75,8.75,8.41,8.17,85.805472482,7.437,4.562
2020-01-30T09:01:00.0,8.79,9.39,8.65,8.43,84.9909815125,7.562,4.562
2020-01-30T09:02:00.0,9.03,9.77,9.15,8.82,84.42770001250001,7.687,4.625
2020-01-30T09:03:00.0,9.35,10.47,9.85,9.15,85.5529866125,7.812,4.687
2020-01-30T09:04:00.0,9.57,10.47,9.43,9.46,82.27558954450001,7.937,4.75
2020-01-30T09:05:00.0,9.15,10.27,9.53,9.44,79.99029826450001,8.125,4.812
2020-01-30T09:06:00.0,9.07,10.61,9.77,9.34,82.6734158405,8.187,4.875
2020-01-30T09:07:00.0,8.83,10.23,9.39,8.99,82.61662180450001,8.312,4.937
2020-01-30T09:08:00.0,8.69,9.91,9.29,8.84,84.5968184845,8.375,5
2020-01-30T09:09:00.0,8.75,10.03,9.07,8.72,85.77743126050001,8.437,5.125
2020-01-30T09:10:00.0,8.45,9.39,8.59,8.38,85.1034846445,8.437,5.25
2020-01-30T09:11:00.0,8.47,9.71,8.55,8.15,85.21593672050001,8.437,5.187
2020-01-30T09:12:00.0,8.33,9.35,8.83,8.06,85.7213392445,8.437,5.187
2020-01-30T09:13:00.0,8.51,9.43,9.03,7.94,85.6652344645,8.437,5.125
2020-01-30T09:14:00.0,8.61,9.71,8.83,8.01,86.6172798205,8.437,5.187
2020-01-30T09:15:00.0,8.13,9.61,8.71,8.01,86.3376494005,8.5,5.125
2020-01-30T09:16:00.0,8.33,10.13,9.07,8.14,86.25369805,8.5,5.125
2020-01-30T09:17:00.0,8.37,10.09,9.33,8.31,86.64522531200001,8.5,5.125
2020-01-30T09:18:00.0,9.29,10.37,9.67,8.57,86.589331138,8.562,5.125
2020-01-30T09:19:00.0,9.25,10.51,10.33,8.68,86.36562680200001,8.625,5.125
2020-01-30T09:20:00.0,8.65,10.17,9.19,8.65,85.86154535200001,8.625,5.187
2020-01-30T09:21:00.0,8.29,9.85,9.39,8.29,84.56864005,8.687,5.125
2020-01-30T09:22:00.0,8.79,9.99,9.07,8.24,85.9456307245,8.687,5.062
2020-01-30T09:23:00.0,8.27,9.89,9.01,8.16,85.63717728800002,8.687,5.125
2020-01-30T09:24:00.0,8.23,9.63,9.01,8.18,86.3376494005,8.687,5.187
2020-01-30T09:25:00.0,8.55,9.61,9.29,8.11,86.72904264050001,8.687,5.25
2020-01-30T09:26:00.0,8.23,9.53,8.83,7.98,86.197714528,8.687,5.25
2020-01-30T09:27:00.0,8.27,9.49,8.55,7.96,86.36562680200001,8.625,5.25
2020-01-30T09:28:00.0,8.45,9.47,8.61,7.9,86.08570919200001,8.625,5.187
2020-01-30T09:29:00.0,8.47,9.61,9.07,8.04,86.72904264050001,8.625,5.187
2020-01-30T09:30:00.0,8.45,9.77,8.89,8.1,86.4495398605,8.625,5.187
2020-01-30T09:31:00.0,8.47,10.05,9.01,8.2,86.8965911405,8.625,5.187
2020-01-30T09:32:00.0,8.75,10.33,9.43,8.34,87.1198104445,8.625,5.125
2020-01-30T09:33:00.0,8.59,10.17,9.15,8.43,86.4495398605,8.625,5.125
2020-01-30T09:34:00.0,8.71,10.27,9.67,8.5,86.980322312,8.625,5.125
2020-01-30T09:35:00.0,8.55,10.33,9.43,8.65,86.67316761250001,8.625,5.125
2020-01-30T09:36:00.0,9.01,10.57,9.53,8.68,86.16971798050001,8.625,5.125
2020-01-30T09:37:00.0,9.21,10.75,9.47,8.74,86.2257078845,8.625,5.062
2020-01-30T09:38:00.0,9.19,10.79,9.71,8.83,86.2816850245,8.625,5.062
2020-01-30T09:39:00.0,9.29,10.85,9.85,8.78,85.7213392445,8.625,5.062
2020-01-30T09:40:00.0,8.89,10.93,9.63,8.64,84.82213108450001,8.625,5
2020-01-30T09:41:00.0,8.83,11.09,9.85,8.6,85.69328845000001,8.687,5
2020-01-30T09:42:00.0,9.01,10.71,9.67,8.6,86.05769988050001,8.687,5.062
2020-01-30T09:43:00.0,8.89,10.51,9.53,8.52,85.805472482,8.687,5
2020-01-30T09:44:00.0,8.71,10.17,9.49,8.37,85.21593672050001,8.687,5
2020-01-30T09:45:00.0,8.61,9.95,9.11,8.13,84.82213108450001,8.687,4.937
2020-01-30T09:46:00.0,8.37,9.75,8.83,7.92,84.93471080050001,8.625,4.875
2020-01-30T09:47:00.0,8.41,9.63,8.93,7.77,85.49684354050001,8.625,4.812
2020-01-30T09:48:00.0,8.33,9.47,7.79,7.68,86.05769988050001,8.625,4.75
2020-01-30T09:49:00.0,8.61,9.91,8.71,7.76,86.67316761250001,8.562,4.75
2020-01-30T09:50:00.0,8.89,10.13,9.19,7.94,86.67316761250001,8.562,4.812
2020-01-30T09:51:00.0,8.65,10.47,9.77,8.08,86.36562680200001,8.625,4.875
2020-01-30T09:52:00.0,8.87,10.51,9.75,8.19,86.2257078845,8.625,4.937
2020-01-30T09:53:00.0,8.79,10.65,9.77,8.31,85.805472482,8.625,4.875
2020-01-30T09:54:00.0,8.97,10.71,9.81,8.48,85.97365280000001,8.687,4.875
2020-01-30T09:55:00.0,8.97,10.79,9.99,8.5,85.581053362,8.687,4.937
2020-01-30T09:56:00.0,9.11,10.93,9.47,8.43,85.32833774050002,8.75,4.937
2020-01-30T09:57:00.0,9.11,11.03,9.77,8.38,85.49684354050001,8.75,4.937
2020-01-30T09:58:00.0,8.93,10.61,9.71,8.44,85.9456307245,8.812,5.062
2020-01-30T09:59:00.0,9.11,10.71,9.63,8.48,85.63717728800002,8.812,5.125
2020-01-30T10:00:00.0,8.83,10.75,9.63,8.55,84.93471080050001,8.812,5.125
2020-01-30T10:01:00.0,8.89,10.95,9.95,8.52,83.97615580450001,8.875,5.125
2020-01-30T10:02:00.0,9.07,11.03,9.89,8.51,83.9196553405,8.875,5.187
2020-01-30T10:03:00.0,8.89,10.61,9.81,8.5,84.17380691200002,8.937,5.187
2020-01-30T10:04:00.0,8.97,10.93,10.33,8.72,83.97615580450001,9,5.187
2020-01-30T10:05:00.0,9.25,10.99,9.75,8.78,83.495495008,9,5.187
2020-01-30T10:06:00.0,9.25,10.85,10.19,8.71,82.247149448,9.062,5.25
2020-01-30T10:07:00.0,9.43,11.07,10.37,8.78,82.6734158405,9.125,5.187
2020-01-30T10:08:00.0,9.33,11.37,10.41,8.9,83.26898259200001,9.187,5.25
2020-01-30T10:09:00.0,9.43,11.33,9.77,8.98,82.53140681800001,9.25,5.25
2020-01-30T10:10:00.0,8.89,10.69,9.57,8.81,81.99104498450001,9.312,5.187
2020-01-30T10:11:00.0,9.03,10.51,9.61,8.56,82.2187061605,9.312,5.25
2020-01-30T10:12:00.0,8.97,10.31,8.83,8.24,82.30402645000001,9.312,5.187
2020-01-30T10:13:00.0,8.51,9.85,8.69,8.06,83.947907168,9.312,5.125
2020-01-30T10:14:00.0,8.19,9.35,9.01,7.91,84.117351122,9.312,5.125
2020-01-30T10:15:00.0,8.51,9.99,9.15,7.93,85.77743126050001,9.312,5.125
2020-01-30T10:16:00.0,8.61,9.67,9.01,8,86.2816850245,9.187,5.125
2020-01-30T10:17:00.0,8.27,9.57,8.79,7.93,85.88957700050001,9.187,5.062
2020-01-30T10:18:00.0,8.41,9.61,8.65,7.84,85.44068770450001,9.187,5
2020-01-30T10:19:00.0,8.37,9.71,8.51,7.91,85.74938684800001,9.187,5
2020-01-30T10:20:00.0,8.33,9.81,9.29,8.04,85.88957700050001,9.125,4.937
2020-01-30T10:21:00.0,8.59,9.85,9.21,8.1,85.88957700050001,9.125,4.937
2020-01-30T10:22:00.0,8.41,9.85,8.93,8.12,86.39360101250001,9.125,4.937
2020-01-30T10:23:00.0,8.33,9.89,9.19,8.12,86.5054659445,9.125,4.937
2020-01-30T10:24:00.0,8.13,9.67,8.55,8.1,86.16971798050001,9.125,5.062
2020-01-30T10:25:00.0,8.41,9.61,8.87,7.98,85.524916672,9.125,5.062
2020-01-30T10:26:00.0,7.97,9.81,9.03,7.83,86.5613792645,9.062,5
2020-01-30T10:27:00.0,8.13,9.57,8.47,7.74,87.1198104445,9.062,4.937
2020-01-30T10:28:00.0,7.87,9.47,8.47,7.76,87.73261050050002,9,4.812
2020-01-30T10:29:00.0,8.23,9.19,8.65,7.61,87.95506396450001,9,4.75
2020-01-30T10:30:00.0,7.69,9.15,8.41,7.39,87.89946974450001,8.937,4.625
2020-01-30T10:31:00.0,7.55,8.87,8.37,7.2,88.45483756450001,8.875,4.5
2020-01-30T10:32:00.0,7.69,8.41,7.91,6.98,88.84283558050001,8.812,4.375
2020-01-30T10:33:00.0,7.47,8.41,7.61,6.75,89.0089289845,8.687,4.187
2020-01-30T10:34:00.0,7.23,8.55,7.73,6.62,89.83767286450001,8.562,4.125
2020-01-30T10:35:00.0,7.29,8.29,7.41,6.53,90.55359451250001,8.5,4.125
2020-01-30T10:36:00.0,7.45,8.09,7.19,6.53,90.82837461250001,8.437,4.062
2020-01-30T10:37:00.0,7.37,8.65,7.69,6.56,91.04796894050001,8.375,4.062
2020-01-30T10:38:00.0,7.41,8.45,7.77,6.68,91.3769775125,8.375,4.125
2020-01-30T10:39:00.0,7.83,8.75,8.01,6.86,91.43176760050001,8.312,4.062
2020-01-30T10:40:00.0,8.05,9.03,8.41,7.04,91.45915785800001,8.312,4.125
2020-01-30T10:41:00.0,7.73,9.11,8.37,7.29,91.86962880050001,8.25,4.187
2020-01-30T10:42:00.0,7.73,9.19,8.19,7.28,91.48654492450001,8.25,4.187
2020-01-30T10:43:00.0,7.97,9.19,8.51,7.38,91.26735904450001,8.25,4.25
2020-01-30T10:44:00.0,8.05,9.19,7.95,7.36,90.9930895045,8.187,4.25
2020-01-30T10:45:00.0,7.51,9.33,8.27,7.35,90.80091096200002,8.187,4.312
2020-01-30T10:46:00.0,7.83,9.39,8.13,7.32,90.80091096200002,8.187,4.25
2020-01-30T10:47:00.0,7.65,9.29,8.15,7.43,90.7734441205,8.187,4.25
2020-01-30T10:48:00.0,8.09,9.57,8.41,7.44,90.49860020050001,8.187,4.25
2020-01-30T10:49:00.0,8.23,10.47,8.83,7.82,90.96564500000001,8.187,4.437
2020-01-30T10:50:00.0,7.83,9.91,8.65,7.84,90.55359451250001,8.187,4.437
2020-01-30T10:51:00.0,7.95,10.05,8.29,7.77,90.38857328450001,8.187,4.437
2020-01-30T10:52:00.0,8.45,9.77,8.75,7.81,90.49860020050001,8.187,4.562
2020-01-30T10:53:00.0,8.29,10.23,8.61,8,90.49860020050001,8.125,4.562
2020-01-30T10:54:00.0,8.83,10.69,9.19,8.21,90.08573600800001,8.125,4.562
2020-01-30T10:55:00.0,8.45,10.61,9.21,8.39,89.3407711645,8.125,4.562
2020-01-30T10:56:00.0,9.03,11.09,9.99,8.68,88.6766273005,8.187,4.562
2020-01-30T10:57:00.0,9.35,11.17,10.23,8.92,88.26060401800001,8.187,4.625
2020-01-30T10:58:00.0,9.35,11.27,9.89,9.06,88.17731320450001,8.25,4.812
2020-01-30T10:59:00.0,9.25,11.07,10.41,9.13,88.09399367200001,8.312,4.937
2020-01-30T11:00:00.0,9.25,11.21,10.37,9.22,88.34386611250001,8.375,5
2020-01-30T11:01:00.0,9.29,11.45,10.03,9.14,87.4542564805,8.375,5
2020-01-30T11:02:00.0,9.35,11.55,10.31,9.2,87.1755833605,8.437,5
2020-01-30T11:03:00.0,9.25,11.57,10.23,9.34,87.2313435125,8.5,5
2020-01-30T11:04:00.0,9.35,11.67,10.51,9.37,86.92450472200001,8.5,5.062
2020-01-30T11:05:00.0,9.57,11.09,10.05,9.42,86.8965911405,8.562,5.125
2020-01-30T11:06:00.0,9.63,11.09,10.05,9.38,86.64522531200001,8.625,5.187
