time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:55:00.0,7.37,7.65,6.87,,-2.0462,4.062,2.312
2020-01-29T05:56:00.0,7.05,6.97,6.51,,-2.0462,4.062,2.312
2020-01-29T05:57:00.0,7.37,7.51,6.97,,-2.0462,4,2.312
2020-01-29T05:58:00.0,7.37,7.23,7.29,,-2.0462,4,2.312
2020-01-29T05:59:00.0,6.87,7.65,7.19,,-2.0462,4,2.312
2020-01-29T06:00:00.0,7.37,7.37,7.19,,-2.0462,4,2.312
2020-01-29T06:01:00.0,7.19,7.11,6.97,,-2.0462,4.062,2.312
2020-01-29T06:02:00.0,7.61,8.15,7.55,,-2.0462,4.062,2.312
2020-01-29T06:03:00.0,7.51,7.47,7.29,,-2.0462,4.062,2.312
2020-01-29T06:04:00.0,7.55,7.77,7.37,,-2.0462,4.062,2.312
2020-01-29T20:55:00.0,4.79,5.19,4.63,,-2.0462,4.625,3.062
2020-01-29T20:56:00.0,5.15,5.19,5.29,,-2.0462,4.625,3
2020-01-29T20:57:00.0,5.55,5.71,5.19,,-2.0462,4.625,2.937
2020-01-29T20:58:00.0,6.25,7.09,5.81,,-2.0462,4.625,2.937
2020-01-29T20:59:00.0,7.11,7.97,5.89,,-2.0462,4.625,2.937
2020-01-29T21:00:00.0,7.45,7.79,6.13,,-2.0462,4.687,2.937
2020-01-29T21:01:00.0,7.23,7.01,5.63,,-2.0462,4.625,3
2020-01-29T21:02:00.0,7.47,7.73,6.75,,-2.0462,4.687,3
2020-01-29T21:03:00.0,8.29,8.05,7.01,,-2.0462,4.687,3
2020-01-29T21:04:00.0,8.05,7.83,7.05,,-2.0462,4.687,2.937
2020-01-29T21:05:00.0,7.91,7.61,7.27,,-2.0462,4.687,2.937
2020-01-29T21:06:00.0,7.23,6.97,7.05,,-2.0462,4.687,2.875
2020-01-29T21:07:00.0,7.65,7.61,6.51,,-2.0462,4.687,2.875
2020-01-29T21:08:00.0,7.91,7.73,7.11,,-2.0462,4.687,2.875
2020-01-29T21:09:00.0,7.97,7.97,7.61,,-2.0462,4.625,2.875
2020-01-29T21:10:00.0,7.79,7.83,7.41,,-2.0462,4.687,2.875
2020-01-29T21:11:00.0,7.41,7.47,6.87,,-2.0462,4.687,2.875
2020-01-29T21:12:00.0,7.59,7.59,6.91,,-2.0462,4.625,2.812
2020-01-29T21:13:00.0,8.23,7.65,7.41,,-2.0462,4.625,2.812
2020-01-29T21:14:00.0,8.09,8.05,7.29,,-2.0462,4.625,2.75
2020-01-29T21:15:00.0,7.27,7.29,7.29,,-2.0462,4.625,2.75
2020-01-29T21:16:00.0,6.87,7.23,7.09,,-2.0462,4.625,2.75
2020-01-29T21:17:00.0,7.61,7.77,7.09,,-2.0462,4.625,2.75
2020-01-29T21:18:00.0,7.95,7.69,7.41,,-2.0462,4.625,2.75
2020-01-29T21:19:00.0,8.05,7.79,7.73,,-2.0462,4.625,2.812
2020-01-29T21:20:00.0,8.01,7.73,7.83,,-2.0462,4.562,2.812
2020-01-29T21:21:00.0,7.19,7.29,7.15,,-2.0462,4.562,2.75
2020-01-29T21:22:00.0,,,,,-2.0462,4.562,2.75
2020-01-29T21:23:00.0,8.15,8.87,7.51,,-2.0462,4.562,2.687
2020-01-29T21:24:00.0,8.13,7.95,6.87,,-2.0462,4.562,2.75
2020-01-29T21:25:00.0,8.05,7.65,7.11,,-2.0462,4.562,2.812
2020-01-29T21:26:00.0,7.41,7.97,6.51,,-2.0462,4.562,2.812
2020-01-29T21:27:00.0,7.29,8.29,6.57,,-2.0462,4.625,2.812
2020-01-29T21:28:00.0,7.55,8.15,7.01,,-2.0462,4.625,2.937
2020-01-29T21:29:00.0,7.97,8.13,7.09,,-2.0462,4.625,2.937
2020-01-29T21:30:00.0,,,,,,,
2020-01-29T21:31:00.0,7.11,7.55,6.61,,-2.0462,4.625,2.875
2020-01-29T21:32:00.0,7.51,7.79,6.97,,-2.0462,4.625,2.875
2020-01-29T21:33:00.0,8.09,7.83,7.77,,-2.0462,4.625,2.875
2020-01-29T21:34:00.0,7.79,7.83,7.83,,-2.0462,4.625,2.875
2020-01-29T21:35:00.0,7.77,8.45,7.29,,-2.0462,4.625,2.875
2020-01-29T21:36:00.0,6.93,7.55,6.29,,-2.0462,4.625,2.937
2020-01-29T21:37:00.0,6.91,8.13,6.39,,-2.0462,4.625,2.937
2020-01-29T21:38:00.0,7.65,8.55,6.57,,-2.0462,4.625,2.937
2020-01-29T21:39:00.0,7.83,7.87,6.57,,-2.0462,4.625,2.875
2020-01-29T21:40:00.0,7.91,7.77,6.87,,-2.0462,4.625,2.875
2020-01-29T21:41:00.0,6.69,7.01,6.07,,-2.0462,4.562,2.875
2020-01-29T21:42:00.0,7.77,8.09,6.69,,-2.0462,4.625,2.875
2020-01-29T21:43:00.0,7.65,7.91,6.97,,-2.0462,4.625,2.875
2020-01-29T21:44:00.0,8.01,7.87,7.15,,-2.0462,4.562,2.875
2020-01-29T21:45:00.0,7.95,8.27,8.05,,-2.0462,4.562,2.812
2020-01-29T21:46:00.0,7.51,7.47,6.53,,-2.0462,4.5,2.812
2020-01-29T21:47:00.0,7.87,7.97,6.65,,-2.0462,4.562,2.812
2020-01-29T21:48:00.0,7.77,8.15,7.01,,-2.0462,4.5,2.75
2020-01-29T21:49:00.0,7.73,7.97,7.29,,-2.0462,4.5,2.75
2020-01-29T21:50:00.0,7.41,7.69,7.19,,-2.0462,4.5,2.687
2020-01-29T21:51:00.0,7.15,7.09,5.99,,-2.0462,4.437,2.687
2020-01-29T21:52:00.0,7.37,7.37,6.25,,-2.0462,4.437,2.687
2020-01-29T21:53:00.0,7.09,8.13,6.03,,-2.0462,4.375,2.687
2020-01-29T21:54:00.0,8.09,8.15,6.53,,-2.0462,4.375,2.687
2020-01-29T21:55:00.0,7.19,7.41,7.05,,-2.0462,4.312,2.75
2020-01-29T21:56:00.0,7.29,6.79,6.17,,-2.0462,4.312,2.687
2020-01-29T21:57:00.0,7.73,7.45,5.67,,-2.0462,4.312,2.687
2020-01-29T21:58:00.0,7.73,8.01,6.75,,-2.0462,4.312,2.687
2020-01-29T21:59:00.0,7.55,7.73,7.45,,-2.0462,4.312,2.625
2020-01-29T22:00:00.0,7.65,7.83,7.61,,-2.0462,4.312,2.625
2020-01-29T22:01:00.0,7.01,7.27,6.79,,-2.0462,4.312,2.562
2020-01-29T22:02:00.0,7.73,7.69,7.01,,-2.0462,4.25,2.562
2020-01-29T22:03:00.0,7.79,7.97,6.39,,-2.0462,4.25,2.562
2020-01-29T22:04:00.0,7.79,7.55,7.69,,-2.0462,4.25,2.562
2020-01-29T22:05:00.0,7.51,7.51,7.41,,-2.0462,4.25,2.562
2020-01-29T22:06:00.0,7.41,7.23,6.87,,-2.0462,4.25,2.625
2020-01-29T22:07:00.0,7.73,7.41,7.23,,-2.0462,4.25,2.625
2020-01-29T22:08:00.0,7.47,7.77,6.97,,-2.0462,4.25,2.687
2020-01-29T22:09:00.0,7.91,8.05,7.41,,-2.0462,4.25,2.687
2020-01-29T22:10:00.0,7.83,7.37,7.19,,-2.0462,4.25,2.687
2020-01-29T22:11:00.0,7.23,6.97,6.03,,-2.0462,4.25,2.75
2020-01-29T22:12:00.0,7.59,7.69,6.87,,-2.0462,4.25,2.687
2020-01-29T22:13:00.0,7.91,7.69,7.19,,-2.0462,4.25,2.687
2020-01-29T22:14:00.0,7.59,7.73,7.55,,-2.0462,4.312,2.687
2020-01-29T22:15:00.0,,,,,,,
2020-01-29T22:16:00.0,7.69,7.51,7.77,,-2.0462,4.25,2.625
2020-01-29T22:17:00.0,7.65,7.33,7.37,,-2.0462,4.25,2.625
2020-01-29T22:18:00.0,7.41,7.41,7.41,,-2.0462,4.25,2.562
2020-01-29T22:19:00.0,7.55,7.69,7.51,,-2.0462,4.25,2.562
2020-01-29T22:20:00.0,7.91,7.69,7.05,,-2.0462,4.25,2.562
2020-01-29T22:21:00.0,7.83,7.27,7.19,,-2.0462,4.25,2.562
2020-01-29T22:22:00.0,7.65,7.61,7.79,,-2.0462,4.25,2.562
2020-01-29T22:23:00.0,7.37,7.51,7.11,,-2.0462,4.25,2.5
2020-01-29T22:24:00.0,7.27,7.37,7.19,,-2.0462,4.25,2.5
2020-01-29T22:25:00.0,7.77,7.61,6.61,,-2.0462,4.25,2.562
2020-01-29T22:26:00.0,7.09,6.91,5.81,,-2.0462,4.25,2.562
2020-01-29T22:27:00.0,7.29,7.61,6.93,,-2.0462,4.25,2.562
2020-01-29T22:28:00.0,7.51,7.73,7.47,,-753.0754157795002,4.25,2.562
2020-01-29T22:29:00.0,7.73,7.83,7.41,4.76,2403.2974237804997,4.25,2.562
2020-01-29T22:30:00.0,7.33,7.79,7.19,4.82,101.34832926050001,4.187,2.625
2020-01-29T22:31:00.0,7.37,7.15,6.65,,2403.2974237804997,4.25,2.562
2020-01-29T22:32:00.0,7.73,7.09,7.11,,2403.2974237804997,4.25,2.625
2020-01-29T22:33:00.0,7.59,7.45,7.29,6.42,2403.2974237804997,4.25,2.562
2020-01-29T22:34:00.0,7.69,8.05,7.23,4.85,-30.96957148750016,4.25,2.562
2020-01-29T22:35:00.0,7.69,7.87,7.51,,2410.5363410884997,4.25,2.562
2020-01-29T22:36:00.0,7.51,7.41,6.87,,2403.2974237804997,4.25,2.562
2020-01-29T22:37:00.0,7.59,7.61,7.05,4.74,2403.2974237804997,4.25,2.562
2020-01-29T22:38:00.0,7.73,7.65,7.47,,2403.2974237804997,4.25,2.562
2020-01-29T22:39:00.0,7.37,7.45,7.15,,2403.2974237804997,4.25,2.562
2020-01-29T22:40:00.0,7.69,8.09,7.45,,-2.0462,4.187,2.5
2020-01-29T22:41:00.0,7.09,7.33,7.11,,2403.2974237804997,4.25,2.5
2020-01-29T22:42:00.0,7.79,7.65,6.97,4.84,95.6122740845,4.25,2.562
2020-01-29T22:43:00.0,7.51,7.33,7.23,4.8,101.2434590005,4.25,2.562
2020-01-29T22:44:00.0,7.41,8.01,7.33,4.8,101.1910047245,4.25,2.562
2020-01-29T22:45:00.0,7.37,7.23,7.51,4.89,-512.5478190995004,4.25,2.562
2020-01-29T22:46:00.0,7.19,7.23,6.93,,2403.2974237804997,4.25,2.562
2020-01-29T22:47:00.0,,,,,,,
2020-01-29T22:48:00.0,7.51,7.65,7.33,4.76,2411.2254682125,4.25,2.562
2020-01-29T22:49:00.0,7.79,7.73,7.47,,2403.2974237804997,4.25,2.562
2020-01-29T22:50:00.0,7.79,7.65,7.61,,2403.2974237804997,4.25,2.562
2020-01-29T22:51:00.0,7.47,7.37,6.75,,2403.2974237804997,4.25,2.562
2020-01-29T22:52:00.0,7.69,7.45,7.19,22.03,2403.2974237804997,4.25,2.562
2020-01-29T22:53:00.0,8.13,7.73,7.91,,2403.2974237804997,4.25,2.625
2020-01-29T22:54:00.0,7.09,6.57,6.69,,-752.2919964595003,4.25,2.687
2020-01-29T22:55:00.0,7.73,8.33,7.23,,2403.2974237804997,4.25,2.75
2020-01-29T22:56:00.0,7.23,7.41,6.91,,102.3942237805,4.312,2.75
2020-01-29T22:57:00.0,7.83,8.09,6.83,,2403.2974237804997,4.312,2.75
2020-01-29T22:58:00.0,7.97,7.83,7.51,,-2.0462,4.312,2.812
2020-01-29T22:59:00.0,7.83,7.59,7.59,,-2.0462,4.312,2.812
2020-01-29T23:00:00.0,7.77,7.91,7.45,,-2.0462,4.312,2.812
2020-01-29T23:01:00.0,7.19,7.01,7.19,,-2.0462,4.312,2.812
2020-01-29T23:02:00.0,7.01,6.79,6.17,,-2.0462,4.312,2.812
2020-01-29T23:03:00.0,7.73,7.97,6.97,,-2.0462,4.375,2.75
2020-01-29T23:04:00.0,7.73,7.41,7.83,,2403.2974237804997,4.375,2.75
2020-01-29T23:05:00.0,7.55,7.37,7.65,,2403.2974237804997,4.375,2.75
2020-01-29T23:06:00.0,7.33,7.33,7.09,,2403.2974237804997,4.375,2.75
2020-01-29T23:07:00.0,7.87,7.55,7.15,,-2.0462,4.375,2.812
2020-01-29T23:08:00.0,,,,,,,
2020-01-29T23:09:00.0,8.05,8.79,7.29,,-2.0462,4.375,2.812
2020-01-29T23:10:00.0,8.19,8.33,6.97,,-2.0462,4.375,2.812
2020-01-29T23:11:00.0,7.69,6.65,6.33,,-2.0462,4.375,2.812
2020-01-29T23:12:00.0,7.83,7.83,6.75,,-2.0462,4.375,2.812
2020-01-29T23:13:00.0,7.65,7.79,7.47,,-2.0462,4.437,2.812
2020-01-29T23:14:00.0,7.61,7.73,7.79,,-2.0462,4.437,2.75
2020-01-29T23:15:00.0,7.95,7.83,7.69,,-2.0462,4.375,2.75
2020-01-29T23:16:00.0,7.23,7.27,6.79,,-2.0462,4.375,2.687
2020-01-29T23:17:00.0,,,,,-2.0462,4.375,2.687
2020-01-29T23:18:00.0,8.41,9.53,7.83,,-2.0462,4.375,2.687
2020-01-29T23:19:00.0,8.27,8.69,6.93,,-2.0462,4.375,2.75
2020-01-29T23:20:00.0,7.51,7.97,7.33,,-2.0462,4.437,2.687
2020-01-29T23:21:00.0,7.33,7.09,7.01,,-2.0462,4.437,2.687
2020-01-29T23:22:00.0,8.01,7.77,7.19,,-2.0462,4.375,2.687
2020-01-29T23:23:00.0,7.91,7.77,7.65,,-2.0462,4.437,2.687
2020-01-29T23:24:00.0,7.95,8.29,7.19,,-2.0462,4.375,2.687
2020-01-29T23:25:00.0,8.01,7.59,7.15,,-2.0462,4.375,2.687
2020-01-29T23:26:00.0,7.37,7.09,7.29,,-2.0462,4.375,2.687
2020-01-29T23:27:00.0,7.65,7.45,7.33,,-2.0462,4.375,2.687
2020-01-29T23:28:00.0,8.09,7.83,7.65,,-2.0462,4.375,2.75
2020-01-29T23:29:00.0,7.83,8.01,7.69,,-2.0462,4.375,2.75
2020-01-29T23:30:00.0,7.61,7.51,7.97,,-2.0462,4.437,2.75
2020-01-29T23:31:00.0,7.45,7.19,7.15,,-2.0462,4.437,2.812
2020-01-29T23:32:00.0,7.61,8.09,7.33,,-2.0462,4.375,2.75
2020-01-29T23:33:00.0,7.91,7.51,7.77,,-2.0462,4.375,2.75
2020-01-29T23:34:00.0,8.05,8.05,7.59,,-2.0462,4.437,2.812
2020-01-29T23:35:00.0,7.95,7.95,7.83,,-2.0462,4.437,2.75
2020-01-29T23:36:00.0,7.55,7.05,7.61,,-2.0462,4.375,2.75
2020-01-29T23:37:00.0,7.83,7.95,7.23,,-2.0462,4.375,2.75
2020-01-29T23:38:00.0,7.91,7.59,7.05,,-2.0462,4.437,2.75
2020-01-29T23:39:00.0,7.91,8.27,7.41,,-2.0462,4.375,2.75
2020-01-29T23:40:00.0,7.79,7.51,7.51,,-2.0462,4.437,2.75
2020-01-29T23:41:00.0,7.55,7.37,7.01,,-2.0462,4.375,2.687
2020-01-29T23:42:00.0,7.73,7.73,7.01,,-2.0462,4.375,2.687
2020-01-29T23:43:00.0,7.59,7.51,6.97,,-2.0462,4.312,2.687
2020-01-29T23:44:00.0,7.83,7.33,7.27,,-2.0462,4.312,2.687
2020-01-29T23:45:00.0,7.95,7.33,7.15,,-2.0462,4.312,2.687
2020-01-29T23:46:00.0,7.01,6.91,6.53,,-2.0462,4.312,2.625
2020-01-29T23:47:00.0,7.41,7.55,6.79,,-2.0462,4.312,2.625
2020-01-29T23:48:00.0,7.79,8.13,7.15,,-2.0462,4.312,2.625
2020-01-29T23:49:00.0,7.41,7.47,7.09,,-2.0462,4.312,2.625
2020-01-29T23:50:00.0,7.61,7.33,7.27,,-2.0462,4.25,2.625
2020-01-29T23:51:00.0,7.11,6.75,6.57,,-2.0462,4.25,2.625
2020-01-29T23:52:00.0,7.51,7.59,6.53,,-2.0462,4.25,2.625
2020-01-29T23:53:00.0,7.29,7.41,6.93,,-2.0462,4.25,2.687
2020-01-29T23:54:00.0,7.69,7.69,6.91,,-2.0462,4.187,2.687
2020-01-29T23:55:00.0,7.47,7.79,6.73,,-2.0462,4.187,2.687
2020-01-29T23:56:00.0,6.65,7.01,5.99,,-2.0462,4.187,2.687
2020-01-29T23:57:00.0,7.05,6.93,5.51,,-2.0462,4.187,2.687
2020-01-29T23:58:00.0,7.77,7.73,6.13,,-2.0462,4.187,2.75
2020-01-29T23:59:00.0,7.65,7.69,6.47,,-2.0462,4.187,2.875
