time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T09:21:00.0,,,,,,,
2020-02-03T09:22:00.0,,,,,,,
2020-02-03T09:23:00.0,,,,,,,
2020-02-03T09:24:00.0,,,,,,,
2020-02-03T09:25:00.0,,,,,,,
2020-02-03T09:26:00.0,,,,,,,
2020-02-03T09:27:00.0,,,,,,,
2020-02-03T09:28:00.0,,,,,,,
2020-02-03T09:29:00.0,,,,,,,
2020-02-03T09:30:00.0,,,,,,,
2020-02-03T09:31:00.0,,,,,,,
2020-02-03T09:32:00.0,,,,,,,
2020-02-03T09:33:00.0,,,,,,,
2020-02-03T09:34:00.0,,,,,,,
2020-02-03T09:35:00.0,,,,,,,
2020-02-03T09:36:00.0,,,,,,,
2020-02-03T09:37:00.0,,,,,,,
2020-02-03T09:38:00.0,,,,,,,
2020-02-03T09:39:00.0,,,,,,,
2020-02-03T09:40:00.0,,,,,,,
2020-02-03T09:41:00.0,,,,,,,
2020-02-03T09:42:00.0,,,,,,,
2020-02-03T09:43:00.0,,,,,,,
2020-02-03T09:44:00.0,,,,,,,
2020-02-03T09:45:00.0,,,,,,,
2020-02-03T09:46:00.0,,,,,,,
2020-02-03T09:47:00.0,,,,,,,
2020-02-03T09:48:00.0,,,,,,,
2020-02-03T09:49:00.0,,,,,,,
2020-02-03T09:50:00.0,,,,,,,
2020-02-03T09:51:00.0,,,,,,,
2020-02-03T09:52:00.0,,,,,,,
2020-02-03T09:53:00.0,,,,,,,
2020-02-03T09:54:00.0,,,,,,,
2020-02-03T09:55:00.0,,,,,,,
2020-02-03T09:56:00.0,,,,,,,
2020-02-03T09:57:00.0,,,,,,,
2020-02-03T09:58:00.0,,,,,,,
2020-02-03T09:59:00.0,,,,,,,
2020-02-03T10:00:00.0,,,,,,,
2020-02-03T10:01:00.0,,,,,,,
2020-02-03T10:02:00.0,,,,,,,
2020-02-03T10:03:00.0,,,,,,,
2020-02-03T10:04:00.0,,,,,,,
2020-02-03T10:05:00.0,,,,,,,
2020-02-03T10:06:00.0,,,,,,,
2020-02-03T10:07:00.0,,,,,,,
2020-02-03T10:08:00.0,,,,,,,
2020-02-03T10:09:00.0,,,,,,,
2020-02-03T10:10:00.0,,,,,,,
2020-02-03T10:11:00.0,,,,,,,
2020-02-03T10:12:00.0,,,,,,,
2020-02-03T10:13:00.0,,,,,,,
2020-02-03T10:14:00.0,,,,,,,
2020-02-03T10:15:00.0,,,,,,,
2020-02-03T10:16:00.0,,,,,,,
2020-02-03T10:17:00.0,,,,,,,
2020-02-03T10:18:00.0,,,,,,,
2020-02-03T10:19:00.0,,,,,,,
2020-02-03T10:20:00.0,,,,,,,
2020-02-03T10:21:00.0,,,,,,,
2020-02-03T10:22:00.0,,,,,,,
2020-02-03T10:23:00.0,,,,,,,
2020-02-03T10:24:00.0,,,,,,,
2020-02-03T10:25:00.0,,,,,,,
2020-02-03T10:26:00.0,,,,,,,
2020-02-03T10:27:00.0,,,,,,,
2020-02-03T10:28:00.0,,,,,,,
2020-02-03T10:29:00.0,,,,,,,
2020-02-03T10:30:00.0,,,,,,,
2020-02-03T10:31:00.0,,,,,,,
2020-02-03T10:32:00.0,,,,,,,
2020-02-03T10:33:00.0,,,,,,,
2020-02-03T10:34:00.0,,,,,,,
2020-02-03T10:35:00.0,,,,,,,
2020-02-03T10:36:00.0,,,,,,,
2020-02-03T10:37:00.0,,,,,,,
2020-02-03T10:38:00.0,,,,,,,
2020-02-03T10:39:00.0,,,,,,,
2020-02-03T10:40:00.0,,,,,,,
2020-02-03T10:41:00.0,,,,,,,
2020-02-03T10:42:00.0,,,,,,,
2020-02-03T10:43:00.0,,,,,,,
2020-02-03T10:44:00.0,,,,,,,
2020-02-03T10:45:00.0,,,,,,,
2020-02-03T10:46:00.0,,,,,,,
2020-02-03T10:47:00.0,,,,,,,
2020-02-03T10:48:00.0,,,,,,,
2020-02-03T10:49:00.0,,,,,,,
2020-02-03T10:50:00.0,,,,,,,
2020-02-03T10:51:00.0,,,,,,,
2020-02-03T10:52:00.0,,,,,,,
2020-02-03T10:53:00.0,,,,,,,
2020-02-03T10:54:00.0,,,,,,,
2020-02-03T10:55:00.0,,,,,,,
2020-02-03T10:56:00.0,,,,,,,
2020-02-03T10:57:00.0,,,,,,,
2020-02-03T10:58:00.0,,,,,,,
2020-02-03T10:59:00.0,,,,,,,
2020-02-03T11:00:00.0,,,,,,,
2020-02-03T11:01:00.0,,,,,,,
2020-02-03T11:02:00.0,,,,,,,
2020-02-03T11:03:00.0,,,,,,,
2020-02-03T11:04:00.0,,,,,,,
2020-02-03T11:05:00.0,,,,,,,
2020-02-03T11:06:00.0,,,,,,,
2020-02-03T11:07:00.0,,,,,,,
2020-02-03T11:08:00.0,,,,,,,
2020-02-03T11:09:00.0,,,,,,,
2020-02-03T11:10:00.0,,,,,,,
2020-02-03T11:11:00.0,,,,,,,
2020-02-03T11:12:00.0,,,,,,,
2020-02-03T11:13:00.0,,,,,,,
2020-02-03T11:14:00.0,,,,,,,
2020-02-03T11:15:00.0,,,,,,,
2020-02-03T11:16:00.0,,,,,,,
2020-02-03T11:17:00.0,,,,,,,
2020-02-03T11:18:00.0,,,,,,,
2020-02-03T11:19:00.0,,,,,,,
2020-02-03T11:20:00.0,,,,,,,
2020-02-03T11:21:00.0,,,,,,,
2020-02-03T11:22:00.0,,,,,,,
2020-02-03T11:23:00.0,,,,,,,
2020-02-03T11:24:00.0,,,,,,,
2020-02-03T11:25:00.0,,,,,,,
2020-02-03T11:26:00.0,,,,,,,
2020-02-03T11:27:00.0,,,,,,,
2020-02-03T11:28:00.0,,,,,,,
2020-02-03T11:29:00.0,,,,,,,
2020-02-03T11:30:00.0,,,,,,,
2020-02-03T11:31:00.0,,,,,,,
2020-02-03T11:32:00.0,,,,,,,
2020-02-03T11:33:00.0,,,,,,,
2020-02-03T11:34:00.0,,,,,,,
2020-02-03T11:35:00.0,,,,,,,
2020-02-03T11:36:00.0,,,,,,,
2020-02-03T11:37:00.0,,,,,,,
2020-02-03T11:38:00.0,,,,,,,
2020-02-03T11:39:00.0,,,,,,,
2020-02-03T11:40:00.0,,,,,,,
2020-02-03T11:41:00.0,,,,,,,
2020-02-03T11:42:00.0,,,,,,,
2020-02-03T11:43:00.0,,,,,,,
2020-02-03T11:44:00.0,,,,,,,
2020-02-03T11:45:00.0,,,,,,,
2020-02-03T11:46:00.0,10.93,11.17,10.31,10,67.74755168800002,7.812,4.687
2020-02-03T11:47:00.0,10.71,10.89,10.05,10.44,65.3656643605,7.812,4.75
2020-02-03T11:48:00.0,11.03,11.31,10.37,10.66,67.146424928,7.875,4.812
2020-02-03T11:49:00.0,10.65,10.71,10.05,10.4,65.18394782050001,7.875,4.875
2020-02-03T11:50:00.0,,,,,,,
2020-02-03T11:51:00.0,9.91,10.33,9.63,9.52,68.0176423045,7.812,4.75
2020-02-03T11:52:00.0,10.19,10.23,9.53,9.62,68.28747445,7.812,4.812
2020-02-03T11:53:00.0,10.33,10.61,9.89,9.84,68.4971652005,7.687,4.687
2020-02-03T11:54:00.0,10.37,10.65,9.89,9.76,67.77757452050001,7.687,4.687
2020-02-03T11:55:00.0,10.57,10.51,9.89,9.78,67.08624205000001,7.625,4.687
2020-02-03T11:56:00.0,9.61,9.89,9.57,9.48,67.6574640445,7.562,4.625
2020-02-03T11:57:00.0,,,,,,,
2020-02-03T11:58:00.0,10.31,10.51,9.77,9.89,68.107615072,7.5,4.75
2020-02-03T11:59:00.0,10.23,10.37,9.77,9.94,67.38702880000001,7.437,4.687
2020-02-03T12:00:00.0,,,,,,,
2020-02-03T12:01:00.0,,,,,,,
2020-02-03T12:02:00.0,,,,,,,
2020-02-03T12:03:00.0,,,,,,,
2020-02-03T12:04:00.0,,,,,,,
2020-02-03T12:05:00.0,,,,,,,
2020-02-03T12:06:00.0,,,,,,,
2020-02-03T12:07:00.0,,,,,,,
2020-02-03T12:08:00.0,,,,,,,
2020-02-03T12:09:00.0,,,,,,,
2020-02-03T12:10:00.0,,,,,,,
2020-02-03T12:11:00.0,,,,,,,
2020-02-03T12:12:00.0,,,,,,,
2020-02-03T12:13:00.0,,,,,,,
2020-02-03T12:14:00.0,,,,,,,
2020-02-03T12:15:00.0,,,,,,,
2020-02-03T12:16:00.0,,,,,,,
2020-02-03T12:17:00.0,,,,,,,
2020-02-03T12:18:00.0,,,,,,,
2020-02-03T12:19:00.0,,,,,,,
2020-02-03T12:20:00.0,,,,,,,
2020-02-03T12:21:00.0,,,,,,,
2020-02-03T12:22:00.0,,,,,,,
2020-02-03T12:23:00.0,,,,,,,
2020-02-03T12:24:00.0,,,,,,,
2020-02-03T12:25:00.0,,,,,,,
2020-02-03T12:26:00.0,,,,,,,
2020-02-03T12:27:00.0,,,,,,,
2020-02-03T12:28:00.0,,,,,,,
2020-02-03T12:29:00.0,,,,,,,
2020-02-03T12:30:00.0,,,,,,,
2020-02-03T12:31:00.0,,,,,,,
2020-02-03T12:32:00.0,,,,,,,
2020-02-03T12:33:00.0,,,,,,,
2020-02-03T12:34:00.0,,,,,,,
2020-02-03T12:35:00.0,,,,,,,
2020-02-03T12:36:00.0,,,,,,,
2020-02-03T12:37:00.0,,,,,,,
2020-02-03T12:38:00.0,,,,,,,
2020-02-03T12:39:00.0,,,,,,,
2020-02-03T12:40:00.0,,,,,,,
2020-02-03T12:41:00.0,,,,,,,
2020-02-03T12:42:00.0,,,,,,,
2020-02-03T12:43:00.0,,,,,,,
2020-02-03T12:44:00.0,,,,,,,
2020-02-03T12:45:00.0,,,,,,,
2020-02-03T12:46:00.0,,,,,,,
2020-02-03T12:47:00.0,,,,,,,
2020-02-03T12:48:00.0,,,,,,,
2020-02-03T12:49:00.0,,,,,,,
2020-02-03T12:50:00.0,,,,,,,
2020-02-03T12:51:00.0,,,,,,,
2020-02-03T12:52:00.0,,,,,,,
2020-02-03T12:53:00.0,,,,,,,
2020-02-03T12:54:00.0,,,,,,,
2020-02-03T12:55:00.0,,,,,,,
2020-02-03T12:56:00.0,,,,,,,
2020-02-03T12:57:00.0,,,,,,,
2020-02-03T12:58:00.0,,,,,,,
2020-02-03T12:59:00.0,,,,,,,
2020-02-03T13:00:00.0,11.81,11.57,11.03,10.72,67.567347682,7.312,4.625
2020-02-03T13:01:00.0,13.49,11.85,11.65,11.65,65.5775218,7.437,4.937
2020-02-03T13:02:00.0,,,,,,,
2020-02-03T13:03:00.0,13.91,12.43,11.71,12.42,61.770819612500006,7.75,5.125
2020-02-03T13:04:00.0,13.27,10.61,11.37,11.94,60.757531298,7.875,5.187
2020-02-03T13:05:00.0,12.97,12.03,11.75,12.26,61.52549306050001,8,5.062
2020-02-03T13:06:00.0,12.81,12.91,11.47,12.4,61.09568018050001,8.062,5.062
2020-02-03T13:07:00.0,13.27,12.61,11.79,12.4,60.38820125000001,8.187,5.062
2020-02-03T13:08:00.0,13.41,14.65,12.57,13.02,61.21854768050001,8.25,5.125
2020-02-03T13:09:00.0,12.61,13.35,12.29,12.86,58.286651458,8.375,5.187
2020-02-03T13:10:00.0,12.37,12.77,11.71,12.74,59.7407679845,8.5,5.25
2020-02-03T13:11:00.0,,,,,,,
2020-02-03T13:12:00.0,10.09,10.51,10.33,10.34,64.0912361845,8.5,5.062
2020-02-03T13:13:00.0,10.05,10.19,10.05,9.72,66.6947422205,8.437,4.75
2020-02-03T13:14:00.0,9.35,9.29,9.03,8.98,68.766537842,8.25,4.562
2020-02-03T13:15:00.0,9.47,9.63,9.43,8.76,70.3476005845,8.062,4.375
2020-02-03T13:16:00.0,8.65,8.45,8.55,8.43,70.5854729605,7.875,4.312
2020-02-03T13:17:00.0,9.29,9.01,8.75,8.31,72.0084185125,7.687,4.25
2020-02-03T13:18:00.0,9.03,9.49,9.07,8.32,72.48109990450001,7.437,4.187
2020-02-03T13:19:00.0,9.29,9.61,9.11,8.51,71.978848802,7.312,4.125
2020-02-03T13:20:00.0,9.75,9.95,9.19,8.92,71.4756755005,7.187,4.25
2020-02-03T13:21:00.0,10.23,10.47,9.99,9.76,69.66257991200001,7.187,4.437
2020-02-03T13:22:00.0,11.79,12.53,11.51,10.96,68.07762734050002,7.187,4.625
2020-02-03T13:23:00.0,13.27,14.95,12.57,12.98,62.5055739245,7.375,4.875
2020-02-03T13:24:00.0,15.85,16.69,13.89,14.36,59.060995220500004,7.562,5.125
2020-02-03T13:25:00.0,16.85,17.43,14.85,16.18,53.47271232800001,8,5.562
2020-02-03T13:26:00.0,17.53,17.85,15.55,17.59,49.1265742645,8.562,5.75
2020-02-03T13:27:00.0,19.63,20.81,17.05,19.08,49.1904523205,9,6.062
2020-02-03T13:28:00.0,19.83,21.91,18.05,19.98,46.20662,9.687,6.312
2020-02-03T13:29:00.0,18.87,19.83,17.09,19.29,45.173543008,10.312,6.437
2020-02-03T13:30:00.0,17.37,18.69,16.47,18.22,45.81959904800001,10.812,6.562
2020-02-03T13:31:00.0,16.03,14.85,14.45,16.3,47.364925832000004,11.187,6.437
2020-02-03T13:32:00.0,15.09,14.89,13.95,14.83,52.241588544500004,11.312,6.437
2020-02-03T13:33:00.0,13.49,14.15,13.05,13.5,54.290765122,11.25,5.875
2020-02-03T13:34:00.0,13.05,14.01,13.21,12.5,57.5724937645,11.125,5.437
2020-02-03T13:35:00.0,12.33,13.61,12.43,11.98,58.968179272,11,5.187
2020-02-03T13:36:00.0,10.61,12.47,11.75,10.86,61.1571203125,10.875,5.125
2020-02-03T13:37:00.0,10.43,12.05,11.47,10.26,63.57379592200001,10.812,4.937
2020-02-03T13:38:00.0,10.43,11.75,11.03,10.03,65.39593928200001,10.687,4.812
2020-02-03T13:39:00.0,10.13,11.31,10.93,9.7,66.0913817605,10.562,4.625
2020-02-03T13:40:00.0,10.19,11.79,10.89,9.79,67.26675239200001,10.437,4.625
2020-02-03T13:41:00.0,9.71,10.83,10.43,9.78,66.5741722405,10.312,4.687
2020-02-03T13:42:00.0,10.09,11.51,10.83,9.64,67.77757452050001,10.062,4.687
2020-02-03T13:43:00.0,9.89,10.85,10.43,9.63,67.5973896605,9.812,4.687
2020-02-03T13:44:00.0,9.85,11.09,10.41,9.46,68.467218952,9.687,4.625
2020-02-03T13:45:00.0,9.61,10.95,10.37,9.49,68.9160776245,9.562,4.625
2020-02-03T13:46:00.0,9.85,11.75,10.65,9.9,68.94597600800002,9.5,4.625
2020-02-03T13:47:00.0,10.17,11.95,11.07,10.4,67.68749645,9.5,4.687
2020-02-03T13:48:00.0,10.61,11.85,10.85,10.7,66.302703112,9.437,4.625
2020-02-03T13:49:00.0,10.13,12.19,11.33,10.6,65.18394782050001,9.437,4.687
2020-02-03T13:50:00.0,10.19,12.29,10.95,10.54,65.335386248,9.5,4.625
2020-02-03T13:51:00.0,10.27,11.67,11.03,10.75,67.0561458245,9.562,4.687
2020-02-03T13:52:00.0,11.21,11.61,10.75,10.46,65.456479552,9.562,4.687
2020-02-03T13:53:00.0,11.33,12.17,10.99,10.55,65.819453128,9.5,4.562
2020-02-03T13:54:00.0,11.45,12.61,11.67,10.96,65.48674490050001,9.437,4.562
2020-02-03T13:55:00.0,11.71,12.77,11.93,11.92,63.847849760500004,9.375,4.625
2020-02-03T13:56:00.0,,,,,,,
2020-02-03T13:57:00.0,12.47,13.71,12.19,12.2,61.801471072000005,9.187,5
2020-02-03T13:58:00.0,11.79,13.39,12.29,12.48,60.7882880605,9.187,5.25
2020-02-03T13:59:00.0,13.49,15.31,13.55,13.66,59.060995220500004,9.25,5.312
2020-02-03T14:00:00.0,16.27,18.87,15.61,16.65,53.252098784500006,9.562,5.75
2020-02-03T14:01:00.0,13.45,15.65,13.85,15.04,50.497139602000004,10.062,6
2020-02-03T14:02:00.0,12.09,14.75,12.81,13.38,53.787603298,10.437,5.75
2020-02-03T14:03:00.0,12.33,13.59,12.51,12.57,58.162571378,10.687,5.5
2020-02-03T14:04:00.0,11.67,13.85,12.57,12.51,58.3796780125,10.812,5.437
2020-02-03T14:05:00.0,11.03,13.27,12.43,12.17,58.34867235200001,10.812,5.25
2020-02-03T14:06:00.0,10.61,11.89,11.31,11.28,61.12640184200001,10.812,5.25
2020-02-03T14:07:00.0,10.61,12.05,11.27,10.94,61.98531281800001,10.625,5.125
2020-02-03T14:08:00.0,9.61,10.79,10.31,10.41,62.750083580500004,10.5,5.125
2020-02-03T14:09:00.0,9.15,10.61,10.13,9.82,63.146976200000005,10.25,5
2020-02-03T14:10:00.0,9.75,10.75,9.89,9.66,65.15365056200001,9.937,4.812
2020-02-03T14:11:00.0,9.67,10.95,9.77,9.76,65.87990405000001,9.687,4.812
2020-02-03T14:12:00.0,9.63,10.75,9.15,10.01,65.03242961800001,9.5,4.812
2020-02-03T14:13:00.0,10.43,11.23,10.17,10.48,64.12164512800001,9.312,5
2020-02-03T14:14:00.0,10.75,11.31,10.09,10.73,61.770819612500006,9.125,5.062
2020-02-03T14:15:00.0,11.31,11.09,9.99,10.97,63.207988738,9.062,5
2020-02-03T14:16:00.0,11.09,11.33,9.89,10.74,63.36046424050001,8.937,4.937
2020-02-03T14:17:00.0,13.21,13.45,11.31,11.62,62.199649664500015,8.812,5
2020-02-03T14:18:00.0,12.47,12.97,11.57,12.13,59.524644178,8.812,5.312
2020-02-03T14:19:00.0,13.89,14.55,12.13,12.98,60.141725938000015,8.937,5.562
2020-02-03T14:20:00.0,13.21,13.99,12.23,13.5,56.5760749805,9.125,5.687
2020-02-03T14:21:00.0,14.69,14.95,12.87,14.23,55.04397617800001,9.375,5.812
2020-02-03T14:22:00.0,13.17,13.79,11.71,13.47,56.13911426050001,9.562,5.875
2020-02-03T14:23:00.0,12.03,12.63,11.17,12.81,56.66962805000001,9.75,5.875
2020-02-03T14:24:00.0,14.19,14.31,11.95,13.02,56.60726252800001,9.75,5.75
2020-02-03T14:25:00.0,12.91,13.21,11.07,12.38,58.6276084205,9.812,5.562
2020-02-03T14:26:00.0,12.81,12.53,11.31,12.58,57.63466144450001,9.812,5.75
2020-02-03T14:27:00.0,12.57,13.01,11.23,12.1,59.03005976200001,9.812,5.687
2020-02-03T14:28:00.0,11.31,11.45,9.99,11.39,59.80248892450001,9.687,5.562
2020-02-03T14:29:00.0,10.71,11.33,9.99,10.68,62.719531042,9.5,5.312
2020-02-03T14:30:00.0,12.81,12.81,10.89,11.67,61.5868438445,9.375,5.312
2020-02-03T14:31:00.0,12.97,13.31,10.99,11.52,61.31066480000001,9.312,5.5
2020-02-03T14:32:00.0,11.17,11.57,9.89,10.94,60.97276162450001,9.312,5.437
2020-02-03T14:33:00.0,11.33,11.79,9.99,10.86,63.36046424050001,9.187,5.312
2020-02-03T14:34:00.0,11.33,11.41,9.95,10.78,63.146976200000005,9.062,5.375
2020-02-03T14:35:00.0,11.17,11.37,9.89,10.42,64.57739636050002,9,5.375
2020-02-03T14:36:00.0,10.33,10.57,9.11,10.06,65.3656643605,8.875,5.187
2020-02-03T14:37:00.0,9.75,10.61,9.29,9.8,66.39322154050001,8.687,5
