time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T00:35:00.0,9.15,8.59,8.47,4.66,79.5307893205,5.187,4.125
2020-02-07T00:36:00.0,7.51,7.15,7.41,4.64,78.95525438050001,5.187,4.125
2020-02-07T00:37:00.0,8.23,7.11,7.95,4.64,79.1280488845,5.187,4.125
2020-02-07T00:38:00.0,8.97,7.45,8.61,4.56,79.09925777800001,5.125,4.187
2020-02-07T00:39:00.0,9.33,8.41,9.19,4.8,79.4732932645,5.125,4.312
2020-02-07T00:40:00.0,8.47,8.33,9.03,4.66,79.44454045,5.125,4.25
2020-02-07T00:41:00.0,7.65,7.65,8.05,4.66,79.271956552,5.187,4.25
2020-02-07T00:42:00.0,9.71,7.55,8.33,4.64,79.09925777800001,5.187,4.187
2020-02-07T00:43:00.0,9.25,8.69,9.39,4.94,79.4732932645,5.187,4.312
2020-02-07T00:44:00.0,8.51,9.19,9.29,4.88,79.5882726125,5.187,4.312
2020-02-07T00:45:00.0,9.11,9.11,9.25,4.98,79.5882726125,5.187,4.437
2020-02-07T00:46:00.0,7.51,7.87,7.83,4.94,79.73192500000002,5.25,4.5
2020-02-07T00:47:00.0,7.97,7.55,8.29,4.94,79.5882726125,5.25,4.375
2020-02-07T00:48:00.0,9.15,8.09,9.15,4.81,79.5307893205,5.25,4.25
2020-02-07T00:49:00.0,,,,,,,
2020-02-07T00:50:00.0,9.03,9.07,9.19,4.7,79.76064590450001,5.25,4.187
2020-02-07T00:51:00.0,8.27,7.41,7.91,4.7,79.502042888,5.25,4.187
2020-02-07T00:52:00.0,8.27,7.77,8.41,4.62,79.329497282,5.187,4.062
2020-02-07T00:53:00.0,9.07,8.27,8.97,4.62,79.30072851250002,5.187,4.062
2020-02-07T00:54:00.0,9.15,8.83,9.11,4.36,79.41578444450002,5.125,4
2020-02-07T00:55:00.0,9.11,8.45,8.47,4.59,79.2431814005,5.125,4
2020-02-07T00:56:00.0,7.61,7.01,7.41,4.46,79.01286531250001,5.125,3.937
2020-02-07T00:57:00.0,8.19,7.05,7.91,4.4,78.86881405000001,5.062,3.937
2020-02-07T00:58:00.0,9.39,8.27,9.03,4.43,79.01286531250001,5.062,3.875
2020-02-07T00:59:00.0,8.51,8.27,8.55,4.49,79.21440305800002,5,3.937
2020-02-07T01:00:00.0,9.07,9.11,8.93,4.48,79.2431814005,5,3.937
2020-02-07T01:01:00.0,7.23,7.51,7.73,4.5,79.30072851250002,5,3.875
2020-02-07T01:02:00.0,7.97,7.69,8.05,4.39,79.15683680000001,5,3.812
2020-02-07T01:03:00.0,8.61,7.79,8.79,4.34,79.09925777800001,4.937,3.812
2020-02-07T01:04:00.0,8.59,8.29,8.79,4.41,79.2431814005,4.937,3.75
2020-02-07T01:05:00.0,8.71,8.55,8.69,4.48,79.01286531250001,4.875,3.687
2020-02-07T01:06:00.0,8.69,8.79,8.69,4.36,78.95525438050001,4.875,3.687
2020-02-07T01:07:00.0,8.59,7.97,8.29,4.24,78.43618161250001,4.875,3.687
2020-02-07T01:08:00.0,8.27,8.37,8.69,4.24,78.66700826050001,4.875,3.687
2020-02-07T01:09:00.0,8.71,8.15,8.59,4.3,78.55162046450002,4.875,3.625
2020-02-07T01:10:00.0,8.59,8.05,8.69,4.28,78.3206917045,4.812,3.687
2020-02-07T01:11:00.0,7.91,7.83,7.61,4.26,78.407313922,4.812,3.687
2020-02-07T01:12:00.0,8.69,8.45,8.23,4.26,78.2051507405,4.812,3.687
2020-02-07T01:13:00.0,8.75,8.47,8.29,4.24,78.23404076800001,4.812,3.687
2020-02-07T01:14:00.0,8.83,8.45,8.61,4.25,78.407313922,4.812,3.687
2020-02-07T01:15:00.0,8.47,8.15,8.59,4.29,78.3784430405,4.75,3.75
2020-02-07T01:16:00.0,7.47,7.29,7.77,4.26,78.522765538,4.812,3.75
2020-02-07T01:17:00.0,8.55,8.13,8.65,4.28,78.60932074450001,4.75,3.75
2020-02-07T01:18:00.0,9.11,9.01,8.75,4.27,78.60932074450001,4.75,3.75
2020-02-07T01:19:00.0,8.37,8.33,8.69,4.28,78.60932074450001,4.812,3.75
2020-02-07T01:20:00.0,8.69,8.71,8.51,4.3,78.811171208,4.812,3.75
2020-02-07T01:21:00.0,9.33,8.69,8.89,4.26,78.78234500050002,4.812,3.75
2020-02-07T01:22:00.0,8.89,8.89,9.07,4.26,78.522765538,4.875,3.75
2020-02-07T01:23:00.0,8.69,8.33,8.55,4.21,78.43618161250001,4.812,3.687
2020-02-07T01:24:00.0,8.65,8.41,8.93,4.2,78.2051507405,4.812,3.625
2020-02-07T01:25:00.0,9.11,8.55,8.87,3.98,78.08955872050001,4.75,3.625
2020-02-07T01:26:00.0,7.41,7.37,7.77,4.14,78.2051507405,4.812,3.562
2020-02-07T01:27:00.0,8.47,7.73,8.59,4.12,77.85822151250001,4.812,3.562
2020-02-07T01:28:00.0,8.69,8.65,8.59,4.11,77.7424763245,4.75,3.5
2020-02-07T01:29:00.0,8.65,8.71,8.59,4.12,77.97391564450001,4.75,3.5
2020-02-07T01:30:00.0,8.05,7.79,8.27,4.07,77.48186297800001,4.687,3.5
2020-02-07T01:31:00.0,7.65,7.65,7.55,4.04,77.39493442450001,4.687,3.375
2020-02-07T01:32:00.0,8.37,8.29,8.55,4.01,77.27898501250002,4.625,3.375
2020-02-07T01:33:00.0,8.69,8.61,8.15,3.92,76.95986087200001,4.625,3.375
2020-02-07T01:34:00.0,8.47,8.15,8.37,3.86,76.46590956050001,4.562,3.312
2020-02-07T01:35:00.0,8.05,8.09,8.15,3.82,76.29135362450002,4.562,3.312
2020-02-07T01:36:00.0,8.13,7.65,8.15,3.8,75.88360970050002,4.562,3.312
2020-02-07T01:37:00.0,8.29,7.95,8.33,3.8,75.41685080450002,4.5,3.25
2020-02-07T01:38:00.0,8.59,8.19,8.41,3.82,75.41685080450002,4.5,3.187
2020-02-07T01:39:00.0,8.69,7.97,8.29,3.79,75.1831650205,4.5,3.187
2020-02-07T01:40:00.0,8.13,8.15,8.13,3.82,75.38765125,4.437,3.125
2020-02-07T01:41:00.0,7.15,7.27,7.37,3.78,75.21238691200001,4.437,3.187
2020-02-07T01:42:00.0,8.51,7.95,8.15,3.75,74.65662531250001,4.375,3.125
2020-02-07T01:43:00.0,8.09,8.05,8.05,3.68,74.24637964450001,4.375,3.125
2020-02-07T01:44:00.0,7.97,8.01,7.95,3.69,74.041022272,4.312,3.125
2020-02-07T01:45:00.0,,,,,,,
2020-02-07T01:46:00.0,7.73,7.65,7.95,3.77,74.12905172050002,4.312,3.125
2020-02-07T01:47:00.0,7.73,7.87,8.05,3.84,74.80299005,4.312,3.187
2020-02-07T01:48:00.0,8.29,8.09,8.15,3.82,75.00776666050001,4.312,3.187
2020-02-07T01:49:00.0,7.69,7.79,8.05,3.82,75.1831650205,4.312,3.187
2020-02-07T01:50:00.0,7.69,7.69,7.79,3.82,74.94927501250001,4.312,3.187
2020-02-07T01:51:00.0,7.91,7.61,7.83,3.76,74.77372348450001,4.312,3.187
2020-02-07T01:52:00.0,8.01,8.09,7.95,3.72,74.68590464200001,4.312,3.125
2020-02-07T01:53:00.0,7.91,8.19,7.87,3.72,74.18772206450001,4.25,3.062
2020-02-07T01:54:00.0,8.45,8.13,8.23,3.73,74.30502446050001,4.25,3.125
2020-02-07T01:55:00.0,7.69,7.69,7.59,3.71,74.275703648,4.25,3.125
2020-02-07T01:56:00.0,7.33,7.15,7.23,3.68,73.864877218,4.187,3.062
2020-02-07T01:57:00.0,8.19,8.05,8.33,3.64,73.512242482,4.187,3.062
2020-02-07T01:58:00.0,7.87,7.79,7.91,3.64,73.7767616125,4.187,3.062
2020-02-07T01:59:00.0,8.09,7.77,8.19,3.68,74.041022272,4.187,3.062
2020-02-07T02:00:00.0,8.05,7.91,7.87,3.67,74.24637964450001,4.187,3.062
2020-02-07T02:01:00.0,6.57,6.65,6.93,3.66,74.12905172050002,4.187,3.062
2020-02-07T02:02:00.0,7.01,6.75,7.27,3.64,73.89424270450002,4.125,3.062
2020-02-07T02:03:00.0,8.09,6.83,8.01,3.64,73.8355085405,4.125,3.062
2020-02-07T02:04:00.0,,,,,,,
2020-02-07T02:05:00.0,7.77,7.37,8.01,3.78,75.38765125,4.187,3.125
2020-02-07T02:06:00.0,,,,,,,
2020-02-07T02:07:00.0,5.49,6.21,6.35,3.96,77.51083278050001,4.25,3.5
2020-02-07T02:08:00.0,,,,,,,
2020-02-07T02:09:00.0,7.29,6.97,7.73,3.96,77.85822151250001,4.312,3.5
2020-02-07T02:10:00.0,,,,,,,
2020-02-07T02:11:00.0,8.13,8.41,8.41,4.05,78.638166098,4.312,3.5
2020-02-07T02:12:00.0,,,,,,,
2020-02-07T02:13:00.0,8.65,8.51,8.79,4.13,79.30072851250002,4.437,3.562
2020-02-07T02:14:00.0,8.09,8.29,8.37,4.07,79.1856215245,4.437,3.562
2020-02-07T02:15:00.0,,,,,,,
2020-02-07T02:16:00.0,8.33,8.33,8.51,4.13,79.6457431405,4.5,3.625
2020-02-07T02:17:00.0,8.41,8.13,8.47,4.28,79.5307893205,4.562,3.687
2020-02-07T02:18:00.0,8.65,8.75,8.97,4.16,79.70320090450001,4.562,3.687
2020-02-07T02:19:00.0,8.75,8.47,8.29,4.22,79.5882726125,4.562,3.687
2020-02-07T02:20:00.0,,,,,,,
2020-02-07T02:21:00.0,8.45,8.27,8.51,4.16,79.84678947200001,4.625,3.625
2020-02-07T02:22:00.0,,,,,,,
2020-02-07T02:23:00.0,8.09,8.01,8.41,4.14,79.6457431405,4.687,3.625
2020-02-07T02:24:00.0,,,,,,,
2020-02-07T02:25:00.0,,,,,,,
2020-02-07T02:26:00.0,,,,,,,
2020-02-07T02:27:00.0,8.27,8.37,8.47,4.4,79.84678947200001,4.75,3.812
2020-02-07T02:28:00.0,8.71,8.47,8.89,4.27,79.99029826450001,4.75,3.937
2020-02-07T02:29:00.0,,,,,,,
2020-02-07T02:30:00.0,,,,,,,
2020-02-07T02:31:00.0,8.79,8.87,8.89,4.12,79.84678947200001,4.75,3.75
2020-02-07T02:32:00.0,8.51,8.71,8.51,4.1,79.8180781405,4.812,3.75
2020-02-07T02:33:00.0,8.71,8.55,8.93,4.2,79.9329043205,4.812,3.75
2020-02-07T02:34:00.0,8.15,8.15,8.65,4.22,79.9329043205,4.75,3.75
2020-02-07T02:35:00.0,,,,,,,
2020-02-07T02:36:00.0,8.65,8.33,8.27,4.08,79.96160288800002,4.75,3.75
2020-02-07T02:37:00.0,,,,,,,
2020-02-07T02:38:00.0,8.27,8.71,8.65,4.2,79.99029826450001,4.75,3.75
2020-02-07T02:39:00.0,8.47,8.97,8.61,4.18,79.84678947200001,4.75,3.75
2020-02-07T02:40:00.0,8.27,8.27,8.41,4.07,79.87549761250001,4.75,3.75
2020-02-07T02:41:00.0,7.77,7.69,7.95,4.08,79.78936361800001,4.687,3.625
2020-02-07T02:42:00.0,8.27,8.19,8.65,3.95,79.70320090450001,4.687,3.5
2020-02-07T02:43:00.0,8.71,8.51,8.47,3.99,79.76064590450001,4.687,3.5
2020-02-07T02:44:00.0,,,,,,,
2020-02-07T02:45:00.0,,,,,,,
2020-02-07T02:46:00.0,8.13,8.33,8.45,4.04,79.559532562,4.625,3.5
2020-02-07T02:47:00.0,8.15,8.47,8.29,4.04,79.6457431405,4.625,3.5
2020-02-07T02:48:00.0,8.71,8.27,8.23,4.08,79.76064590450001,4.625,3.5
2020-02-07T02:49:00.0,,,,,,,
2020-02-07T02:50:00.0,,,,,,,
2020-02-07T02:51:00.0,7.79,8.01,8.09,4.08,79.9329043205,4.625,3.5
2020-02-07T02:52:00.0,8.51,8.33,8.59,4.16,80.01899045,4.625,3.562
2020-02-07T02:53:00.0,8.83,8.19,8.41,4.07,79.84678947200001,4.625,3.5
2020-02-07T02:54:00.0,8.41,8.27,8.47,4.02,79.8180781405,4.562,3.5
2020-02-07T02:55:00.0,,,,,,,
2020-02-07T02:56:00.0,8.19,8.47,8.37,4.06,79.76064590450001,4.625,3.562
2020-02-07T02:57:00.0,8.37,8.37,8.47,4.07,79.99029826450001,4.562,3.562
2020-02-07T02:58:00.0,8.79,8.69,8.79,4.06,79.99029826450001,4.562,3.562
2020-02-07T02:59:00.0,8.47,8.19,8.41,3.99,79.90420256200001,4.562,3.5
2020-02-07T03:00:00.0,,,,,,,
2020-02-07T03:01:00.0,8.41,8.23,8.23,4.04,79.8180781405,4.562,3.5
2020-02-07T03:02:00.0,8.55,8.33,8.59,4.08,80.0476794445,4.562,3.562
2020-02-07T03:03:00.0,8.51,8.51,8.29,4.1,79.96160288800002,4.562,3.562
2020-02-07T03:04:00.0,8.71,8.51,8.65,4.02,79.99029826450001,4.562,3.562
2020-02-07T03:05:00.0,8.13,8.15,8.27,3.8,79.617009472,4.562,3.562
2020-02-07T03:06:00.0,,,,,,,
2020-02-07T03:07:00.0,8.29,7.59,7.77,3.97,79.70320090450001,4.562,3.5
2020-02-07T03:08:00.0,8.75,8.37,8.51,3.94,79.6457431405,4.562,3.5
2020-02-07T03:09:00.0,8.79,8.65,8.69,3.95,79.67447361800001,4.5,3.5
2020-02-07T03:10:00.0,8.45,8.33,8.61,3.92,79.8180781405,4.5,3.5
2020-02-07T03:11:00.0,7.69,7.97,7.65,3.96,79.78936361800001,4.5,3.562
2020-02-07T03:12:00.0,8.37,8.33,8.61,3.92,79.76064590450001,4.5,3.562
2020-02-07T03:13:00.0,8.79,7.97,8.29,3.94,79.70320090450001,4.5,3.562
2020-02-07T03:14:00.0,8.45,8.23,8.47,3.98,79.84678947200001,4.5,3.562
2020-02-07T03:15:00.0,,,,,,,
2020-02-07T03:16:00.0,,,,,,,
2020-02-07T03:17:00.0,8.19,8.19,8.15,4.25,80.248413058,4.562,3.75
2020-02-07T03:18:00.0,8.69,8.51,8.55,4.27,80.10504786050001,4.625,3.75
2020-02-07T03:19:00.0,9.03,8.83,8.79,4.35,80.133727282,4.625,3.75
2020-02-07T03:20:00.0,,,,,,,
2020-02-07T03:21:00.0,,,,,,,
2020-02-07T03:22:00.0,8.87,8.41,8.69,4.54,79.8180781405,4.812,4.25
2020-02-07T03:23:00.0,9.21,9.03,9.29,4.54,79.87549761250001,4.812,4.25
2020-02-07T03:24:00.0,9.19,8.45,8.97,4.56,79.5882726125,4.875,4.312
2020-02-07T03:25:00.0,,,,,,,
2020-02-07T03:26:00.0,9.39,8.89,9.35,4.38,79.9329043205,4.875,3.937
2020-02-07T03:27:00.0,8.71,9.29,9.03,4.32,80.10504786050001,4.875,3.875
2020-02-07T03:28:00.0,8.79,8.51,8.89,4.28,79.87549761250001,4.937,3.937
2020-02-07T03:29:00.0,9.03,8.61,9.21,4.36,79.99029826450001,4.875,3.937
2020-02-07T03:30:00.0,,,,,,,
2020-02-07T03:31:00.0,9.03,8.71,8.69,4.34,80.133727282,4.875,4.125
2020-02-07T03:32:00.0,9.11,8.69,8.97,4.31,79.84678947200001,4.875,4
2020-02-07T03:33:00.0,8.79,8.23,8.75,4.25,80.1624035125,4.812,3.875
2020-02-07T03:34:00.0,,,,,,,
2020-02-07T03:35:00.0,,,,,,,
2020-02-07T03:36:00.0,,,,,,,
2020-02-07T03:37:00.0,8.89,8.87,8.93,4.48,79.8180781405,4.875,4.125
2020-02-07T03:38:00.0,,,,,,,
2020-02-07T03:39:00.0,9.25,8.61,8.65,4.28,79.90420256200001,4.875,3.75
2020-02-07T03:40:00.0,,,,,,,
2020-02-07T03:41:00.0,,,,,,,
2020-02-07T03:42:00.0,,,,,,,
2020-02-07T03:43:00.0,,,,,,,
2020-02-07T03:44:00.0,,,,,,,
2020-02-07T03:45:00.0,,,,,,,
2020-02-07T03:46:00.0,,,,,,,
2020-02-07T03:47:00.0,,,,,,,
2020-02-07T03:48:00.0,,,,,,,
2020-02-07T03:49:00.0,,,,,,,
2020-02-07T03:50:00.0,,,,,,,
2020-02-07T03:51:00.0,,,,,,,
2020-02-07T03:52:00.0,,,,,,,
2020-02-07T03:53:00.0,,,,,,,
2020-02-07T03:54:00.0,,,,,,,
2020-02-07T03:55:00.0,,,,,,,
2020-02-07T03:56:00.0,,,,,,,
2020-02-07T03:57:00.0,,,,,,,
2020-02-07T03:58:00.0,,,,,,,
2020-02-07T03:59:00.0,,,,,,,
2020-02-07T04:00:00.0,,,,,,,
2020-02-07T04:01:00.0,,,,,,,
2020-02-07T04:02:00.0,,,,,,,
2020-02-07T04:03:00.0,,,,,,,
2020-02-07T04:04:00.0,,,,,,,
2020-02-07T04:05:00.0,,,,,,,
2020-02-07T04:06:00.0,,,,,,,
2020-02-07T04:07:00.0,,,,,,,
2020-02-07T04:08:00.0,,,,,,,
2020-02-07T04:09:00.0,,,,,,,
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,,,,,,,
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,,,,,,,
2020-02-07T04:23:00.0,,,,,,,
2020-02-07T04:24:00.0,,,,,,,
2020-02-07T04:25:00.0,,,,,,,
2020-02-07T04:26:00.0,,,,,,,
2020-02-07T04:27:00.0,,,,,,,
2020-02-07T04:28:00.0,,,,,,,
2020-02-07T04:29:00.0,,,,,,,
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,,,,,,,
2020-02-07T04:33:00.0,,,,,,,
2020-02-07T04:34:00.0,,,,,,,
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,,,,,,,
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,,,,,,,
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,,,,,,,
2020-02-07T04:54:00.0,,,,,,,
2020-02-07T04:55:00.0,,,,,,,
2020-02-07T04:56:00.0,,,,,,,
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,,,,,,,
2020-02-07T05:00:00.0,,,,,,,
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,,,,,,,
2020-02-07T05:08:00.0,8.41,8.47,6.03,3.58,79.99029826450001,4.937,2.687
2020-02-07T05:09:00.0,8.41,8.33,8.61,3.36,80.27707652450002,4.875,2.625
2020-02-07T05:10:00.0,8.01,8.19,7.77,3.43,80.0476794445,4.937,2.625
2020-02-07T05:11:00.0,8.47,8.51,8.61,3.58,79.99029826450001,4.937,2.625
2020-02-07T05:12:00.0,8.87,8.75,8.65,3.67,80.133727282,4.937,2.75
2020-02-07T05:13:00.0,8.93,8.87,8.97,3.81,80.27707652450002,4.875,2.75
2020-02-07T05:14:00.0,8.47,8.61,8.93,3.88,80.27707652450002,4.875,2.75
2020-02-07T05:15:00.0,9.21,8.71,8.89,3.89,80.1624035125,4.875,2.75
2020-02-07T05:16:00.0,8.83,9.03,8.97,3.92,80.36304777800001,4.812,3
2020-02-07T05:17:00.0,9.07,8.79,8.93,3.96,80.27707652450002,4.812,3
2020-02-07T05:18:00.0,8.89,9.07,8.97,4.16,80.27707652450002,4.875,3
2020-02-07T05:19:00.0,9.33,9.29,9.35,4.29,80.3343938845,4.812,3.062
2020-02-07T05:20:00.0,9.49,9.21,9.35,4.36,80.27707652450002,4.812,3.062
2020-02-07T05:21:00.0,9.43,9.25,9.25,4.4,80.10504786050001,4.875,3.062
2020-02-07T05:22:00.0,9.67,9.43,9.63,4.54,79.87549761250001,4.812,3.062
2020-02-07T05:23:00.0,9.81,9.67,9.75,4.67,79.9329043205,4.875,3
2020-02-07T05:24:00.0,9.95,10.13,9.77,4.76,79.87549761250001,4.875,2.937
2020-02-07T05:25:00.0,9.63,9.81,10.41,4.72,79.8180781405,4.875,2.937
2020-02-07T05:26:00.0,9.85,9.85,9.77,4.65,79.5307893205,4.937,2.937
2020-02-07T05:27:00.0,9.71,9.61,9.89,4.34,79.4732932645,4.937,2.937
2020-02-07T05:28:00.0,9.47,9.07,9.33,4.12,79.99029826450001,4.937,2.875
2020-02-07T05:29:00.0,9.25,8.75,9.39,3.98,80.10504786050001,4.937,2.875
2020-02-07T05:30:00.0,9.71,8.61,9.01,3.81,80.3343938845,4.937,3
2020-02-07T05:31:00.0,8.89,8.61,8.87,3.8,80.27707652450002,4.937,3.062
2020-02-07T05:32:00.0,9.07,8.37,6.53,3.92,80.27707652450002,4.937,3.062
2020-02-07T05:33:00.0,8.61,8.83,8.69,4.06,80.248413058,4.937,3.062
2020-02-07T05:34:00.0,9.49,9.49,9.33,4.18,80.076365248,5,3.062
2020-02-07T05:35:00.0,9.19,9.39,8.55,4.26,80.27707652450002,4.937,3.312
2020-02-07T05:36:00.0,9.53,9.03,9.75,4.24,80.248413058,4.937,3.187
2020-02-07T05:37:00.0,9.71,9.67,9.21,4.24,80.10504786050001,4.937,3
2020-02-07T05:38:00.0,9.19,9.53,9.67,4.19,80.2197464005,4.937,3
2020-02-07T05:39:00.0,9.47,9.21,9.35,4.09,80.2197464005,4.875,3
2020-02-07T05:40:00.0,9.47,8.79,8.87,4.19,80.2197464005,4.875,2.687
2020-02-07T05:41:00.0,9.39,9.71,9.85,4.57,80.133727282,4.875,2.625
2020-02-07T05:42:00.0,9.91,9.49,9.81,5.02,79.617009472,4.875,2.625
2020-02-07T05:43:00.0,10.43,10.51,10.69,5.52,78.407313922,4.937,2.625
2020-02-07T05:44:00.0,10.57,10.57,10.57,5.92,77.249989682,5,2.75
2020-02-07T05:45:00.0,11.31,11.03,10.95,6.24,76.2622498,5,2.75
2020-02-07T05:46:00.0,11.41,11.61,11.61,6.71,75.3584485045,5.125,2.75
2020-02-07T05:47:00.0,11.99,11.75,11.51,7.29,74.744453728,5.187,2.75
2020-02-07T05:48:00.0,12.81,12.63,12.63,7.85,73.12970298050001,5.312,2.75
2020-02-07T05:49:00.0,12.87,12.95,12.95,8.34,71.8901205245,5.375,2.75
2020-02-07T05:50:00.0,13.45,13.61,13.55,8.5,69.841443698,5.375,3.5
2020-02-07T05:51:00.0,13.75,13.27,13.17,8.59,68.28747445,5.625,3.562
2020-02-07T05:52:00.0,13.69,13.89,13.51,8.62,67.77757452050001,5.687,3.562
2020-02-07T05:53:00.0,13.65,13.31,13.25,8.92,66.7851362,5.812,3.562
2020-02-07T05:54:00.0,14.35,13.89,14.09,9.28,65.335386248,5.937,3.562
2020-02-07T05:55:00.0,14.15,14.55,14.41,9.64,64.2128528125,6.062,3.562
2020-02-07T05:56:00.0,14.91,14.49,14.61,10.18,63.45191125000001,6.187,3.562
2020-02-07T05:57:00.0,15.37,14.65,15.21,10.78,62.811179084500004,6.375,3.562
2020-02-07T05:58:00.0,15.71,15.81,15.85,11.12,59.86419710050001,6.5,3.562
2020-02-07T05:59:00.0,16.23,16.29,16.07,11.18,59.091927487999996,6.687,4.687
2020-02-07T06:00:00.0,16.53,16.29,16.13,11.14,58.41068048200001,6.812,4.687
2020-02-07T06:01:00.0,15.57,15.51,16.11,10.98,58.007399480500005,7.062,4.687
2020-02-07T06:02:00.0,,,,,,,
2020-02-07T06:03:00.0,15.47,15.85,15.51,10.7,58.596628288000005,7.312,4.562
2020-02-07T06:04:00.0,15.81,15.61,16.17,10.58,58.7514970405,7.437,4.5
2020-02-07T20:55:00.0,20.05,20.65,20.45,4.39,71.446048352,5.875,1.937
2020-02-07T20:56:00.0,,,,,,,
