time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:45:00.0,,,,,,,
2020-02-07T15:46:00.0,,,,,,,
2020-02-07T15:47:00.0,,,,,,,
2020-02-07T15:48:00.0,,,,,,,
2020-02-07T15:49:00.0,,,,,,,
2020-02-07T15:50:00.0,,,,,,,
2020-02-07T15:51:00.0,,,,,,,
2020-02-07T15:52:00.0,,,,,,,
2020-02-07T15:53:00.0,,,,,,,
2020-02-07T15:54:00.0,,,,,,,
2020-02-07T15:55:00.0,,,,,,,
2020-02-07T15:56:00.0,,,,,,,
2020-02-07T15:57:00.0,,,,,,,
2020-02-07T15:58:00.0,29.03,28.89,30.15,22.42,31.311517768,22.312,7
2020-02-07T15:59:00.0,28.11,28.75,29.29,22.12,32.253164992,22.062,6.875
2020-02-07T16:00:00.0,,,,,,,
2020-02-07T16:01:00.0,27.95,28.31,28.57,23.3,31.109410738000005,21.625,6.875
2020-02-07T16:02:00.0,27.41,28.69,29.63,23.43,30.70485205,21.5,6.75
2020-02-07T16:03:00.0,26.99,28.19,29.29,23.7,29.9957686645,21.5,6.687
2020-02-07T16:04:00.0,27.43,27.85,29.59,23.48,30.232286152000004,21.375,6.687
2020-02-07T16:05:00.0,27.17,27.61,29.65,23.17,30.029566450000008,21.375,6.625
2020-02-07T16:06:00.0,28.43,28.69,31.81,22.73,30.974608898000007,21.375,6.687
2020-02-07T16:07:00.0,27.03,28.69,32.67,22.39,31.782654098000005,21.375,6.75
2020-02-07T16:08:00.0,26.61,28.39,33.83,22,31.849908232000004,21.375,6.937
2020-02-07T16:09:00.0,24.63,27.59,33.79,22.01,32.118797128000004,21.25,6.812
2020-02-07T16:10:00.0,26.17,28.33,36.07,21.54,32.9577586405,21.125,6.812
2020-02-07T16:11:00.0,27.75,30.45,34.13,21.62,33.460178248000005,21.062,6.937
2020-02-07T16:12:00.0,27.11,29.89,33.83,22.06,32.320329778,20.937,6.875
2020-02-07T16:13:00.0,26.77,29.37,34.37,22.08,32.353907384500005,20.875,6.937
2020-02-07T16:14:00.0,26.15,28.79,34.17,22.21,32.320329778,20.75,6.875
2020-02-07T16:15:00.0,24.93,28.25,37.17,22.37,31.917149602000006,20.625,6.875
2020-02-07T16:16:00.0,25.35,29.77,34.33,22,32.051594050000006,20.562,6.937
2020-02-07T16:17:00.0,25.19,29.63,35.53,21.93,32.320329778,20.5,6.937
2020-02-07T16:18:00.0,26.59,29.23,36.81,21.58,32.924238472000006,20.437,6.937
2020-02-07T16:19:00.0,25.93,28.85,38.75,21.96,32.991275618,20.437,6.812
2020-02-07T16:20:00.0,25.73,28.13,37.33,22.29,32.15239388050001,20.375,6.875
2020-02-07T16:21:00.0,27.17,29.45,36.25,22.74,31.849908232000004,20.375,6.812
2020-02-07T16:22:00.0,28.05,30.03,37.09,23.16,31.2104786125,20.312,6.812
2020-02-07T16:23:00.0,26.85,29.35,38.63,23.61,30.299833858000003,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,25.93,28.65,38.59,23.58,30.232286152000004,20.312,6.875
2020-02-07T16:26:00.0,26.61,30.03,37.35,23.45,30.569897042,20.312,7
2020-02-07T16:27:00.0,26.23,30.23,39.01,23.53,30.367368800000005,20.375,6.875
2020-02-07T16:28:00.0,25.59,28.85,36.53,23.28,30.637380928000002,20.437,6.937
2020-02-07T16:29:00.0,25.93,28.43,39.01,23.24,30.367368800000005,20.5,6.937
2020-02-07T16:30:00.0,25.63,27.35,38.29,23.06,31.042016200000006,20.5,7
2020-02-07T16:31:00.0,25.17,28.77,36.49,22.68,31.244161522000002,20.5,6.937
2020-02-07T16:32:00.0,26.11,28.47,38.55,22.24,32.185987442000005,20.5,6.875
2020-02-07T16:33:00.0,25.19,27.99,37.63,22.4,31.984378208000006,20.5,6.875
2020-02-07T16:34:00.0,25.43,27.69,38.75,22.31,31.715387200000006,20.437,6.75
2020-02-07T16:35:00.0,25.55,27.03,38.79,22.15,31.715387200000006,20.437,6.812
2020-02-07T16:36:00.0,26.11,28.07,37.87,21.9,32.3874818,20.437,6.875
2020-02-07T16:37:00.0,25.85,28.37,39.57,21.78,32.185987442000005,20.437,6.875
2020-02-07T16:38:00.0,25.53,27.23,38.77,21.74,32.65596224800001,20.437,6.875
2020-02-07T16:39:00.0,25.73,26.87,38.89,21.57,32.857188562000005,20.437,7
2020-02-07T16:40:00.0,26.27,25.31,37.67,21.3,32.857188562000005,20.437,7.187
2020-02-07T16:41:00.0,27.61,25.91,37.13,20.8,33.660945058,20.312,7.312
2020-02-07T16:42:00.0,27.67,26.59,39.05,20.63,33.96187988050001,20.25,7.25
2020-02-07T16:43:00.0,25.73,25.81,38.49,20.49,34.262556232,20.125,7.187
2020-02-07T16:44:00.0,25.43,25.69,38.55,20.44,34.863133522000005,20,7.062
2020-02-07T16:45:00.0,25.79,25.63,39.01,20.18,35.0297770645,19.937,7.125
2020-02-07T16:46:00.0,26.21,25.99,39.13,19.95,35.62903328050001,19.812,7
2020-02-07T16:47:00.0,25.59,25.29,38.29,19.86,35.595768392000004,19.687,7.187
2020-02-07T16:48:00.0,25.41,25.55,38.77,19.72,35.529229042000004,19.5,7.187
2020-02-07T16:49:00.0,25.49,25.81,38.25,19.34,36.326858818000005,19.437,7.187
2020-02-07T16:50:00.0,25.47,25.85,38.53,19.24,36.82444406050001,19.312,7.187
2020-02-07T16:51:00.0,24.95,25.97,36.93,18.94,37.387506050000006,19.125,7.062
2020-02-07T16:52:00.0,25.23,25.05,38.09,18.94,37.982684168000006,19,6.937
2020-02-07T16:53:00.0,25.61,26.49,39.15,18.64,38.180847122,18.812,7
2020-02-07T16:54:00.0,24.09,25.07,36.31,18.83,38.04875125000001,18.75,6.937
2020-02-07T16:55:00.0,28.01,26.49,38.53,18.24,38.77464672800001,18.562,6.812
2020-02-07T16:56:00.0,29.63,27.79,36.37,18.28,39.4661062205,18.375,6.812
2020-02-07T16:57:00.0,26.03,26.27,36.41,18.06,38.972350178000006,18.25,6.687
2020-02-07T16:58:00.0,25.05,25.61,37.37,18,39.729149204500004,18.062,6.5
2020-02-07T16:59:00.0,25.85,25.53,38.09,17.78,40.287437458,17.875,6.437
2020-02-07T17:00:00.0,24.93,25.07,37.83,17.81,40.3530578,17.75,6.437
2020-02-07T17:01:00.0,23.51,23.47,32.41,17.7,39.69628000000001,17.625,6.5
2020-02-07T17:02:00.0,25.87,25.05,32.83,17.64,40.287437458,17.437,6.5
2020-02-07T17:03:00.0,23.41,24.81,34.29,17.92,40.61541152800001,17.312,6.375
2020-02-07T17:04:00.0,24.95,24.95,34.81,17.82,40.451464380500006,17.25,6.562
2020-02-07T17:05:00.0,25.67,25.29,35.97,17.74,40.221804352,17.125,6.562
2020-02-07T17:06:00.0,26.03,24.87,33.99,17.5,40.943066498,17.062,6.437
2020-02-07T17:07:00.0,24.89,24.81,34.51,17.29,41.662784200000004,17,6.375
2020-02-07T17:08:00.0,24.81,24.89,35.21,17.16,41.793476032,16.937,6.437
2020-02-07T17:09:00.0,24.59,24.65,36.63,16.76,42.772037362000006,16.937,6.375
2020-02-07T17:10:00.0,25.67,25.01,38.25,16.38,43.292762450000005,16.812,6.437
2020-02-07T17:11:00.0,25.59,24.15,34.01,16.19,44.2669202,16.812,6.437
2020-02-07T17:12:00.0,25.23,24.99,34.47,15.82,44.91476320000001,16.812,6.312
2020-02-07T17:13:00.0,24.81,24.63,35.89,15.45,45.755050882000006,16.812,6.25
2020-02-07T17:14:00.0,24.81,24.65,36.57,15.14,46.979283392000006,16.687,6.25
2020-02-07T17:15:00.0,25.29,24.93,38.09,14.94,47.204297324500004,16.625,6.125
2020-02-07T17:16:00.0,,,,,,,
2020-02-07T17:17:00.0,25.49,24.93,30.99,14.66,47.493371200000006,16.437,6.187
2020-02-07T17:18:00.0,24.35,24.39,28.99,14.8,48.262971232000005,16.312,6.125
2020-02-07T17:19:00.0,24.33,25.07,28.31,15,47.621765512,16.187,6.25
2020-02-07T17:20:00.0,24.35,24.95,27.03,14.92,47.685943522,16.125,6.312
2020-02-07T17:21:00.0,23.99,23.63,26.59,14.86,47.878400968,16,6.25
2020-02-07T17:22:00.0,24.95,24.75,24.83,14.95,47.685943522,15.875,6.187
2020-02-07T17:23:00.0,24.87,24.29,25.11,15.15,47.42915489800001,15.75,6.062
2020-02-07T17:24:00.0,24.95,23.99,24.23,15.44,47.043589042,15.625,6.062
2020-02-07T17:25:00.0,23.97,24.95,24.83,15.82,45.884134450000005,15.625,6
2020-02-07T17:26:00.0,23.81,23.59,23.71,15.96,45.302856328000004,15.625,6
2020-02-07T17:27:00.0,24.35,24.29,24.51,16.23,45.302856328000004,15.562,6
2020-02-07T17:28:00.0,24.63,24.75,24.53,16.64,44.688163340500004,15.562,6.062
2020-02-07T17:29:00.0,24.63,24.65,24.65,17.07,43.78020031250001,15.5,6.125
2020-02-07T17:30:00.0,24.53,25.11,25.07,17.22,42.60914324450001,15.5,6.187
2020-02-07T17:31:00.0,24.63,23.27,24.05,17.39,42.64172845,15.5,6.187
2020-02-07T17:32:00.0,25.01,24.21,24.63,17.61,41.82614101250001,15.5,6.187
2020-02-07T17:33:00.0,24.71,24.05,24.47,17.84,41.532041312000004,15.437,6.125
2020-02-07T17:34:00.0,25.67,24.41,23.87,17.92,41.172235112500005,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,24.23,24.05,24.63,19.09,39.16993875200001,15.562,6.562
2020-02-07T17:37:00.0,25.11,25.43,25.07,18.93,38.2138631125,15.625,6.625
2020-02-07T17:38:00.0,24.59,24.57,24.89,18.82,38.642780608,15.75,6.687
2020-02-07T17:39:00.0,25.35,25.49,24.81,18.53,39.235776082,15.812,6.75
2020-02-07T17:40:00.0,25.13,25.41,25.67,18.54,39.36741245,15.812,6.625
2020-02-07T17:41:00.0,24.87,25.55,25.59,18.43,39.63053201800001,15.875,6.562
2020-02-07T17:42:00.0,25.19,24.99,24.95,18.16,39.827737672000005,15.937,6.562
2020-02-07T17:43:00.0,25.61,25.05,25.19,17.89,40.3530578,15.937,6.562
2020-02-07T17:44:00.0,24.21,24.53,24.87,17.26,41.6301032645,16,6.5
2020-02-07T17:45:00.0,25.01,25.35,24.89,16.65,42.934851704500005,16,6.625
2020-02-07T17:46:00.0,25.53,24.95,25.11,16.44,43.747726792,16.062,6.562
2020-02-07T17:47:00.0,24.83,25.19,24.99,16.26,43.942520050000006,16.062,6.687
2020-02-07T17:48:00.0,25.13,24.95,25.19,15.98,44.688163340500004,16.125,6.812
2020-02-07T17:49:00.0,25.47,25.67,25.75,15.56,44.979477298000006,16.187,7
2020-02-07T17:50:00.0,25.67,25.31,25.43,15.27,45.7227720125,16.187,7.062
2020-02-07T17:51:00.0,25.59,25.85,26.23,15.26,47.236429408000006,16.187,7.125
2020-02-07T17:52:00.0,26.15,25.69,25.81,15.14,46.59318144800001,16.187,7
2020-02-07T17:53:00.0,25.37,25.23,25.19,14.98,47.236429408000006,16.187,6.812
2020-02-07T17:54:00.0,24.57,24.89,24.99,14.86,47.364925832000004,16.187,6.812
2020-02-07T17:55:00.0,24.21,24.53,25.07,14.55,48.198908098000004,16.125,6.625
2020-02-07T17:56:00.0,24.27,24.39,24.75,14.14,48.55109738050001,16.062,6.562
2020-02-07T17:57:00.0,25.55,25.41,25.13,13.95,49.605348562,16,6.562
2020-02-07T17:58:00.0,25.59,24.89,24.89,13.72,49.987851058000004,15.937,6.687
2020-02-07T17:59:00.0,24.87,25.11,25.35,13.52,50.656124744500005,15.937,6.687
2020-02-07T18:00:00.0,25.25,24.95,25.31,13.5,51.418142960500006,15.875,6.625
2020-02-07T18:01:00.0,24.89,25.41,25.73,13.52,51.798462812500006,15.812,6.562
2020-02-07T18:02:00.0,24.89,25.19,25.25,13.27,51.95679380000001,15.75,6.562
2020-02-07T18:03:00.0,24.47,25.01,24.95,13.08,52.304841164500004,15.75,6.562
2020-02-07T18:04:00.0,24.69,25.07,25.05,12.95,53.031328882000004,15.75,6.625
2020-02-07T18:05:00.0,25.35,25.17,25.47,12.87,52.90510445,15.562,6.625
2020-02-07T18:06:00.0,25.87,24.05,25.19,12.81,53.28362457800001,15.5,6.75
2020-02-07T18:07:00.0,,,,,,,
2020-02-07T18:08:00.0,25.55,25.63,24.95,12.9,53.15750225800001,15.312,6.812
2020-02-07T18:09:00.0,24.63,24.81,24.93,13.11,53.22056980000001,15.187,6.75
2020-02-07T18:10:00.0,24.33,24.59,24.83,13.24,52.652502418000005,15.062,6.75
2020-02-07T18:11:00.0,23.03,23.51,24.21,13.37,52.33646268800001,15,6.75
2020-02-07T18:12:00.0,24.23,24.21,25.07,13.22,52.17832316050001,14.937,6.75
2020-02-07T18:13:00.0,24.59,24.81,25.07,13.24,52.304841164500004,14.812,6.875
2020-02-07T18:14:00.0,,,,,,,
2020-02-07T18:15:00.0,24.83,25.53,25.47,13.24,52.051754100500006,14.562,6.937
2020-02-07T18:16:00.0,24.87,25.23,25.19,13.26,52.083401152,14.437,6.875
2020-02-07T18:17:00.0,24.41,24.39,24.71,13.15,52.399696162000005,14.25,6.75
2020-02-07T18:18:00.0,24.23,24.35,24.75,13.09,52.968223048000006,14.125,6.687
2020-02-07T18:19:00.0,24.23,24.89,24.69,12.68,52.841973088,14.062,6.562
2020-02-07T18:20:00.0,24.47,24.29,24.23,12.14,54.290765122,13.875,6.562
2020-02-07T18:21:00.0,21.67,22.75,23.15,11.73,56.13911426050001,13.75,6.625
2020-02-07T18:22:00.0,22.25,23.41,25.01,11.3,56.981264200000005,13.687,6.5
2020-02-07T18:23:00.0,24.05,24.47,25.05,11.2,58.162571378,13.562,6.5
2020-02-07T18:24:00.0,23.87,24.33,24.29,11.16,58.131543380500005,13.437,6.437
2020-02-07T18:25:00.0,24.35,24.21,24.39,11.26,57.91425805,13.312,6.312
2020-02-07T18:26:00.0,22.07,23.47,24.21,11.38,58.19359618450001,13.25,6.312
2020-02-07T18:27:00.0,24.11,24.51,24.65,11.58,57.41701872200001,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,25.13,25.05,25.37,11.81,56.731980808,13.062,6
2020-02-07T18:30:00.0,25.11,24.17,24.65,11.96,56.13911426050001,12.937,5.875
2020-02-07T18:31:00.0,23.41,22.95,24.45,12.05,55.85788067200001,12.937,5.812
2020-02-07T18:32:00.0,24.15,24.39,23.75,11.99,55.732805000000006,12.812,5.687
2020-02-07T18:33:00.0,24.09,24.27,24.81,12.06,56.107878848000006,12.75,5.687
2020-02-07T18:34:00.0,24.11,24.33,24.29,12.16,55.7640787045,12.75,5.687
2020-02-07T18:35:00.0,23.65,23.33,23.97,12.23,55.451198064500005,12.687,5.625
2020-02-07T18:36:00.0,21.63,22.13,22.77,12.08,55.169332658,12.625,5.687
2020-02-07T18:37:00.0,24.33,24.21,24.51,12.11,55.85788067200001,12.625,5.687
2020-02-07T18:38:00.0,24.57,24.59,24.45,12.18,55.63896474050001,12.562,5.625
2020-02-07T18:39:00.0,23.59,23.79,23.93,12.26,55.169332658,12.562,5.5
2020-02-07T18:40:00.0,23.65,23.65,24.29,12.22,55.451198064500005,12.562,5.5
2020-02-07T18:41:00.0,21.51,22.81,23.15,12.21,55.5137997205,12.5,5.5
2020-02-07T18:42:00.0,24.65,24.75,24.59,12.2,55.576388612500004,12.437,5.5
2020-02-07T18:43:00.0,23.97,23.91,24.03,12.25,55.357271648,12.437,5.5
2020-02-07T18:44:00.0,23.63,23.85,23.87,12.26,55.26331651250001,12.375,5.437
2020-02-07T18:45:00.0,23.75,23.79,23.79,12.39,55.26331651250001,12.375,5.375
2020-02-07T18:46:00.0,22.69,22.47,23.11,12.59,55.13799832450001,12.375,5.375
2020-02-07T18:47:00.0,23.35,23.47,23.85,12.8,53.72465063200001,12.375,5.375
2020-02-07T18:48:00.0,24.09,23.65,23.99,12.73,53.8820083645,12.25,5.437
2020-02-07T18:49:00.0,23.63,24.23,24.27,12.96,53.850543200000004,12.25,5.312
2020-02-07T18:50:00.0,23.21,23.39,23.81,13.2,52.90510445,12.25,5.25
2020-02-07T18:51:00.0,21.49,22.47,22.99,13.24,52.46291687200001,12.25,5.312
2020-02-07T18:52:00.0,23.97,23.45,24.41,13.13,52.304841164500004,12.25,5.25
2020-02-07T18:53:00.0,23.87,23.45,23.27,12.98,52.74725211250001,12.25,5.25
2020-02-07T18:54:00.0,23.71,23.47,23.87,12.8,53.12596370050001,12.25,5.187
2020-02-07T18:55:00.0,23.33,23.23,23.41,12.6,53.56721312450001,12.25,5.187
2020-02-07T18:56:00.0,21.71,21.95,22.57,12.4,54.447835664500005,12.125,5.187
2020-02-07T18:57:00.0,23.39,22.99,23.53,12.34,55.26331651250001,12.062,5.25
2020-02-07T18:58:00.0,24.05,23.53,24.17,12.31,55.482500488,12.062,5.375
2020-02-07T18:59:00.0,23.53,23.63,23.45,12.43,55.13799832450001,12,5.375
2020-02-07T19:00:00.0,24.05,23.87,23.85,12.47,54.855845728000006,12,5.437
2020-02-07T19:01:00.0,23.91,22.25,23.51,12.64,54.855845728000006,11.937,5.375
2020-02-07T19:02:00.0,23.99,23.87,24.11,12.63,54.8244794845,11.937,5.437
2020-02-07T19:03:00.0,23.51,23.45,23.99,12.7,54.79311005000001,11.937,5.5
2020-02-07T19:04:00.0,24.71,24.17,24.11,12.7,54.510641544500004,11.875,5.437
2020-02-07T19:05:00.0,23.93,23.57,23.47,12.78,54.227914568,11.875,5.437
2020-02-07T19:06:00.0,22.29,22.47,22.51,12.74,54.10217516800001,11.812,5.437
2020-02-07T19:07:00.0,23.97,23.87,24.47,12.66,53.81907484450001,11.75,5.5
2020-02-07T19:08:00.0,24.03,23.51,23.79,12.67,54.447835664500005,11.687,5.5
2020-02-07T19:09:00.0,23.87,24.21,23.99,12.62,54.510641544500004,11.625,5.625
2020-02-07T19:10:00.0,23.17,23.71,23.41,12.68,54.35360291200001,11.562,5.5
2020-02-07T19:11:00.0,,,,,,,
2020-02-07T19:12:00.0,24.35,22.43,23.71,12.38,54.981278792000005,11.437,5.5
2020-02-07T19:13:00.0,23.85,23.71,23.91,12.34,54.981278792000005,11.437,5.375
2020-02-07T19:14:00.0,23.79,24.39,24.33,12.08,55.482500488,11.375,5.312
2020-02-07T19:15:00.0,23.65,23.51,23.63,12.01,55.85788067200001,11.375,5.187
2020-02-07T19:16:00.0,20.61,21.67,21.55,11.91,56.107878848000006,11.312,5.125
2020-02-07T19:17:00.0,,,,,,,
2020-02-07T19:18:00.0,23.41,23.21,23.33,11.87,56.451292880500006,11.25,4.875
2020-02-07T19:19:00.0,23.27,23.45,23.45,11.96,56.731980808,11.25,4.812
2020-02-07T19:20:00.0,22.93,23.35,23.05,11.98,56.20157551250001,11.187,4.75
2020-02-07T19:21:00.0,23.33,22.75,23.11,11.92,55.85788067200001,11.125,4.687
2020-02-07T19:22:00.0,23.05,23.27,23.39,11.64,56.26402400050001,11.062,4.812
2020-02-07T19:23:00.0,23.59,22.63,22.69,11.39,57.105829312000004,11.062,4.75
2020-02-07T19:24:00.0,23.29,24.27,23.79,11.44,58.038440242,11,4.75
2020-02-07T19:25:00.0,23.11,23.03,23.33,11.63,57.75895851250001,10.875,4.812
2020-02-07T19:26:00.0,20.67,20.51,22.31,11.4,56.918962498000006,10.875,4.875
2020-02-07T19:27:00.0,23.85,21.85,23.35,11.06,57.790024802000005,10.875,5
2020-02-07T19:28:00.0,23.91,24.17,23.47,10.74,59.060995220500004,10.875,4.937
2020-02-07T19:29:00.0,23.39,22.77,23.33,10.52,59.895046402,10.937,4.875
2020-02-07T19:30:00.0,,,,,,,
2020-02-07T19:31:00.0,21.27,21.07,21.63,10.09,61.21854768050001,10.937,4.75
2020-02-07T19:32:00.0,24.21,22.87,23.47,9.92,61.92404500000001,10.875,4.687
2020-02-07T19:33:00.0,23.27,22.83,23.29,9.78,62.413830152,10.875,4.687
2020-02-07T19:34:00.0,23.27,22.41,22.57,9.7,63.11646514450001,10.875,4.687
2020-02-07T19:35:00.0,22.93,23.35,23.27,9.58,63.45191125000001,10.875,4.687
2020-02-07T19:36:00.0,20.59,20.61,20.99,9.4,63.7565272,10.812,4.625
2020-02-07T19:37:00.0,23.91,22.59,23.33,9.22,64.3344183845,10.812,4.562
2020-02-07T19:38:00.0,23.23,22.89,22.57,9.34,64.51667101250001,10.75,4.5
2020-02-07T19:39:00.0,22.05,22.43,22.63,9.5,64.243248992,10.687,4.437
2020-02-07T19:40:00.0,23.35,23.47,22.83,9.26,64.15205088050001,10.625,4.375
2020-02-07T19:41:00.0,23.21,22.51,22.83,9.09,64.48630355200001,10.562,4.312
2020-02-07T19:42:00.0,23.03,22.65,22.69,9.02,65.03242961800001,10.5,4.25
2020-02-07T19:43:00.0,22.83,22.75,22.81,8.94,65.24453276450001,10.437,4.25
2020-02-07T19:44:00.0,22.87,22.05,22.71,8.78,65.638023778,10.375,4.25
2020-02-07T19:45:00.0,22.89,22.51,22.57,8.66,66.0913817605,10.25,4.062
2020-02-07T19:46:00.0,20.51,20.39,20.81,8.54,66.302703112,10.187,3.937
2020-02-07T19:47:00.0,22.63,21.77,22.65,8.52,66.5741722405,10.125,3.875
2020-02-07T19:48:00.0,22.07,21.39,21.97,8.52,66.8152611445,10,3.875
2020-02-07T19:49:00.0,22.11,22.57,21.97,8.56,67.0561458245,9.937,3.75
2020-02-07T19:50:00.0,21.91,22.37,22.23,8.6,67.026046408,9.812,3.687
2020-02-07T19:51:00.0,19.01,20.51,20.37,8.45,66.8152611445,9.75,3.687
2020-02-07T19:52:00.0,22.05,22.25,22.71,8.34,67.026046408,9.625,3.562
2020-02-07T19:53:00.0,21.45,22.07,21.57,8.19,67.44714785800001,9.562,3.562
2020-02-07T19:54:00.0,22.47,22.43,22.19,8.06,67.927640818,9.5,3.562
2020-02-07T19:55:00.0,22.11,21.97,21.85,7.98,68.3174398445,9.437,3.562
2020-02-07T19:56:00.0,18.97,19.87,20.77,7.92,68.706699592,9.375,3.5
2020-02-07T19:57:00.0,22.37,21.73,22.51,7.7,69.0356520125,9.375,3.5
2020-02-07T19:58:00.0,21.63,21.23,21.89,7.64,69.39406884050001,9.375,3.437
2020-02-07T19:59:00.0,22.23,22.47,21.89,7.6,69.66257991200001,9.25,3.437
2020-02-07T20:00:00.0,21.39,21.39,21.71,7.54,69.8712431605,9.187,3.437
2020-02-07T20:01:00.0,20.11,20.49,20.37,7.51,69.9904091005,9.125,3.375
2020-02-07T20:02:00.0,21.85,21.95,22.11,7.32,70.3476005845,9.062,3.375
2020-02-07T20:03:00.0,21.71,22.01,21.89,7.3,70.6449091445,8.937,3.312
2020-02-07T20:04:00.0,21.51,21.21,21.61,7.12,70.912214018,8.875,3.312
2020-02-07T20:05:00.0,21.67,22.47,21.83,7.06,71.2978647445,8.812,3.25
2020-02-07T20:06:00.0,19.13,20.31,19.47,7.06,71.446048352,8.75,3.187
2020-02-07T20:07:00.0,21.71,21.17,20.83,6.96,71.53492022450001,8.687,3.187
2020-02-07T20:08:00.0,21.39,20.99,21.15,6.91,71.623763378,8.625,3.125
2020-02-07T20:09:00.0,21.07,21.45,21.61,6.83,71.8901205245,8.562,3.062
2020-02-07T20:10:00.0,21.07,21.79,21.39,6.76,71.91969980800002,8.437,2.937
2020-02-07T20:11:00.0,21.37,20.01,20.05,6.62,72.09710849800001,8.375,2.875
2020-02-07T20:12:00.0,21.33,21.51,21.55,6.46,72.39253436800001,8.312,2.875
2020-02-07T20:13:00.0,21.37,20.71,20.89,6.38,72.6581448205,8.25,2.75
2020-02-07T20:14:00.0,21.23,21.17,21.71,6.34,72.805594498,8.125,2.75
2020-02-07T20:15:00.0,,,,,,,
2020-02-07T20:16:00.0,21.05,20.93,20.77,6.18,73.10025452800001,8,2.687
2020-02-07T20:17:00.0,21.05,20.89,20.59,6.14,73.24746488050002,7.937,2.625
2020-02-07T20:18:00.0,21.21,20.81,21.11,6.04,73.24746488050002,7.812,2.625
2020-02-07T20:19:00.0,21.07,20.93,21.21,5.95,73.4240120005,7.75,2.625
2020-02-07T20:20:00.0,20.61,20.81,21.05,5.91,73.5416462605,7.687,2.625
2020-02-07T20:21:00.0,19.33,20.65,20.77,5.77,73.60044424450001,7.562,2.625
2020-02-07T20:22:00.0,21.27,20.89,20.81,5.72,73.62983845000001,7.5,2.562
2020-02-07T20:23:00.0,20.89,20.59,20.71,5.68,73.68861728800002,7.437,2.562
2020-02-07T20:24:00.0,20.83,20.37,20.65,5.71,73.6592294645,7.312,2.562
2020-02-07T20:25:00.0,21.23,21.07,20.99,5.64,73.60044424450001,7.25,2.562
2020-02-07T20:26:00.0,21.17,20.71,20.55,5.56,73.60044424450001,7.187,2.562
2020-02-07T20:27:00.0,20.83,20.89,20.93,5.57,73.60044424450001,7.125,2.562
2020-02-07T20:28:00.0,20.61,20.67,20.95,5.62,73.60044424450001,7.062,2.562
2020-02-07T20:29:00.0,20.73,20.55,20.61,5.58,73.5416462605,7,2.5
2020-02-07T20:30:00.0,21.05,20.81,20.95,5.55,73.4828355125,6.937,2.5
2020-02-07T20:31:00.0,20.49,20.49,20.39,5.56,73.4828355125,6.937,2.5
2020-02-07T20:32:00.0,21.07,20.87,20.77,5.52,73.4240120005,6.812,2.5
2020-02-07T20:33:00.0,21.11,20.51,20.73,5.48,73.4828355125,6.812,2.437
2020-02-07T20:34:00.0,21.11,20.95,20.05,5.5,73.4828355125,6.75,2.437
2020-02-07T20:35:00.0,21.39,20.27,20.51,5.46,73.30632668450001,6.687,2.437
2020-02-07T20:36:00.0,20.39,18.69,18.21,5.38,73.3651757245,6.625,2.437
2020-02-07T20:37:00.0,20.67,19.45,19.93,5.29,73.12970298050001,6.562,2.437
2020-02-07T20:38:00.0,20.59,21.23,20.71,5.22,73.0118900245,6.5,2.437
2020-02-07T20:39:00.0,20.51,21.29,20.83,5.22,72.74662420000001,6.5,2.437
2020-02-07T20:40:00.0,21.15,20.87,20.45,5.19,72.83507486050001,6.375,2.375
2020-02-07T20:41:00.0,20.59,19.23,18.71,5.16,72.5991426125,6.312,2.375
2020-02-07T20:42:00.0,21.01,20.45,20.55,5.12,72.7761109445,6.312,2.312
2020-02-07T20:43:00.0,20.59,20.33,20.31,5.14,72.83507486050001,6.25,2.312
2020-02-07T20:44:00.0,20.55,20.87,20.49,5.1,72.805594498,6.25,2.25
2020-02-07T20:45:00.0,20.51,20.15,20.55,5.11,72.333474722,6.25,2.25
2020-02-07T20:46:00.0,18.25,18.79,18.59,5.05,72.45158125,6.187,2.25
2020-02-07T20:47:00.0,,,,,,,
2020-02-07T20:48:00.0,20.95,20.43,20.51,4.97,72.274402312,6.125,2.25
2020-02-07T20:49:00.0,20.21,20.71,20.55,4.96,71.83095238450001,6.062,2.187
2020-02-07T20:50:00.0,20.71,20.83,20.37,4.98,71.71257781250002,6.062,2.187
2020-02-07T20:51:00.0,18.91,20.51,18.87,4.9,72.3039401125,6.062,2.125
2020-02-07T20:52:00.0,20.93,20.55,20.61,4.73,72.15621920000001,6,2.125
2020-02-07T20:53:00.0,20.71,20.59,20.43,4.6,72.06754836050001,6,2.062
2020-02-07T20:54:00.0,,,,,,,
